Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
43.127,0.40612,1.435069,2.684903,21.41480644319752,-1.2256913469794168,2.729756986161904,-0.18548,0.014932,-0.02539,-0.982207,0.998265,0.044338,0.038751,-0.055416,0.929905,0.363601,0.54316,1.094299,3.07642,-19.49115573501463,-10.892804996509692,7.450401878233922,-0.174231,-0.082399,0.047712,0.980091,0.981868,0.122237,0.144892,-0.064811,0.934734,-0.349388,0.211838,1.068912,2.928372,-17.456841751562003,-13.47997908557821,3.9678193756508193,-0.154628,-0.110718,0.016182,0.981616,0.974959,0.06601,0.212362,0.002471,0.951656,-0.307155,F,BuildTutorial
43.16,0.397757,1.435799,2.68495,21.7388988809092,-2.84934785660583,2.560228573472308,-0.187921,0.028622,-0.02662,-0.981406,0.996944,0.041493,0.066184,-0.063007,0.927954,0.367329,0.524436,1.093008,3.073371,-19.45120791417065,-12.28207594270321,7.850284608598907,-0.174784,-0.093694,0.049053,0.97891,0.97763,0.128789,0.166289,-0.063284,0.934089,-0.351388,0.204664,1.069793,2.927251,-17.4561280020509,-13.89254786270168,3.941665034112258,-0.154653,-0.114287,0.015402,0.981215,0.973402,0.065576,0.219517,0.005124,0.95169,-0.307017,F,BuildTutorial
43.193,0.38961,1.436523,2.685166,21.791533667277776,-4.21270300691312,2.333660234755394,-0.188121,0.039931,-0.026929,-0.980964,0.995361,0.03781,0.088474,-0.067857,0.92777,0.36693,0.507287,1.092244,3.070388,-19.332940353163895,-13.022186692421128,6.9156387780857145,-0.173268,-0.10152,0.040068,0.978809,0.976177,0.113618,0.184852,-0.043257,0.936745,-0.347328,0.19686,1.070998,2.926646,-17.314159117980196,-14.387729616455443,4.082178341360345,-0.15365,-0.118403,0.016096,0.980874,0.971443,0.067961,0.22733,0.004809,0.952265,-0.305234,F,BuildTutorial
43.227,0.381517,1.437026,2.685563,21.787777342842784,-5.380192712675302,2.1837399970376787,-0.18787,0.049677,-0.02756,-0.98055,0.993545,0.035383,0.107778,-0.072714,0.927891,0.365694,0.489935,1.091525,3.067365,-19.27977303310599,-14.067364440665015,5.898389042072554,-0.172186,-0.112013,0.029864,0.978219,0.973122,0.097001,0.208863,-0.019852,0.93892,-0.343561,0.18937,1.072596,2.926474,-17.5738436169166,-14.352750274129622,4.136157056844864,-0.15592,-0.117908,0.016313,0.980571,0.971663,0.06876,0.226148,0.004777,0.950846,-0.309629,F,BuildTutorial
43.261,0.373754,1.437413,2.685786,21.90802321357797,-6.404811356077625,1.9924839841550144,-0.188742,0.058136,-0.027657,-0.979914,0.991711,0.032257,0.124378,-0.076149,0.927223,0.366687,0.473085,1.090678,3.063794,-19.32875235293826,-15.245275781817622,5.798449523518635,-0.172794,-0.122182,0.027181,0.976972,0.968666,0.095336,0.229343,-0.010886,0.938807,-0.344272,0.182202,1.074113,2.926311,-18.002495294156162,-14.343487706803955,3.760383304983581,-0.159194,-0.118147,0.01263,0.980071,0.971763,0.062373,0.227564,0.01286,0.948996,-0.315027,F,BuildTutorial
43.295,0.366161,1.437672,2.686077,22.070586909503977,-7.26002246451873,1.8509652008487312,-0.190001,0.06522,-0.027939,-0.979217,0.989932,0.029933,0.138345,-0.0795,0.926238,0.36846,0.457294,1.090119,3.060457,-19.586896322728204,-15.949404815372205,5.934430598008528,-0.175303,-0.127811,0.02695,0.975811,0.965876,0.097408,0.239989,-0.007785,0.937085,-0.349014,0.174105,1.075662,2.926824,-18.34221256751423,-14.57775982898723,3.437563713731931,-0.161781,-0.120452,0.009159,0.979405,0.970815,0.056915,0.232979,0.021032,0.947486,-0.319104,F,BuildTutorial
43.329,0.358619,1.437956,2.686282,22.38880735378495,-8.015289569854826,1.8033514907413268,-0.192561,0.071599,-0.028966,-0.978241,0.988069,0.029097,0.151238,-0.084245,0.924162,0.372595,0.442074,1.089187,3.057626,-19.295301083939613,-16.523216961958145,4.946473722509015,-0.171808,-0.134372,0.018042,0.975756,0.963237,0.081382,0.25603,0.010963,0.940313,-0.340135,0.165703,1.077088,2.927364,-18.28903414182235,-14.926663570775382,3.6211897202799537,-0.161552,-0.123198,0.010297,0.97909,0.969432,0.05997,0.237917,0.019642,0.94759,-0.318885,F,BuildTutorial
43.362,0.351433,1.438265,2.686483,22.603895705578232,-8.657542957052792,1.713203582701473,-0.194292,0.076929,-0.029409,-0.97748,0.986434,0.027599,0.161822,-0.087387,0.922771,0.375309,0.428265,1.088221,3.055125,-18.822777422304625,-17.153443945169872,3.7899138954184455,-0.16647,-0.141699,0.007884,0.97578,0.959719,0.062563,0.273909,0.031792,0.944451,-0.32711,0.158043,1.078703,2.927564,-18.344198648490877,-15.330000343286772,3.7500531735938583,-0.1622,-0.126436,0.010763,0.978565,0.967796,0.062081,0.243961,0.019952,0.94715,-0.320169,F,BuildTutorial
43.395,0.344542,1.43854,2.686656,22.706892397416848,-9.23355550801516,1.6800579427539573,-0.195044,0.081784,-0.030171,-0.976913,0.984802,0.027045,0.17156,-0.090851,0.922095,0.376147,0.414854,1.087647,3.052278,-18.72651394532396,-17.510073384911095,3.2257616021409037,-0.164961,-0.145597,0.002694,0.975491,0.957588,0.053291,0.283169,0.04278,0.945561,-0.32262,0.150793,1.08076,2.927237,-18.69230893736047,-15.539167909269471,3.7720896148134018,-0.165211,-0.128027,0.010234,0.97786,0.967009,0.062317,0.247003,0.022289,0.945202,-0.325726,F,BuildTutorial
43.429,0.337777,1.438672,2.686903,22.839678828470777,-9.748973151496882,1.6886071767965618,-0.196032,0.086189,-0.031214,-0.976304,0.983194,0.027157,0.180532,-0.09474,0.921195,0.377392,0.401611,1.087401,3.049088,-18.87952147009253,-18.29566818284564,3.6130086816247498,-0.166788,-0.151647,0.00464,0.97425,0.953963,0.059628,0.293937,0.041544,0.94432,-0.326395,0.143976,1.082317,2.927124,-18.97103890783651,-15.562899976326316,3.687552907894163,-0.167493,-0.128221,0.009141,0.977457,0.966952,0.060823,0.247598,0.025082,0.943725,-0.329779,F,BuildTutorial
43.461,0.331466,1.438735,2.686996,23.00252882695282,-10.208245796232765,1.6424308207367568,-0.197329,0.090017,-0.031726,-0.97568,0.981781,0.026383,0.188177,-0.097436,0.920109,0.379349,0.388462,1.087144,3.045237,-19.02154851158683,-19.644927692752947,4.0199989918988335,-0.168612,-0.162437,0.005914,0.972188,0.947158,0.066276,0.313845,0.043279,0.94307,-0.329766,0.137433,1.083128,2.926921,-19.062240316546077,-15.721579877167516,3.626505983969152,-0.168213,-0.129621,0.008277,0.977156,0.96626,0.059784,0.250536,0.027431,0.943272,-0.330886,F,BuildTutorial
43.494,0.325647,1.43865,2.687024,23.196215055535895,-10.57191105766804,1.6825301694656034,-0.198844,0.093175,-0.032841,-0.975039,0.98048,0.026989,0.19476,-0.101098,0.918765,0.381642,0.37634,1.086818,3.041497,-18.962563610749065,-20.523320454277837,3.809972242899394,-0.167842,-0.170225,0.002935,0.971002,0.94203,0.062841,0.329592,0.051442,0.943641,-0.326948,0.13087,1.083348,2.926781,-18.97264530123408,-15.990920594908914,3.5967308492329733,-0.167435,-0.132003,0.007739,0.976975,0.965031,0.059325,0.255335,0.029083,0.943811,-0.329203,F,BuildTutorial
43.528,0.320096,1.438473,2.687112,23.394577736693485,-10.931887302656229,1.7608726321604635,-0.200362,0.096366,-0.034288,-0.974368,0.979076,0.028202,0.201532,-0.105434,0.917359,0.383845,0.36512,1.086833,3.037971,-18.807289938838363,-21.08559972260859,3.1492414340089323,-0.16553,-0.176029,-0.003232,0.970362,0.938007,0.052004,0.342694,0.064549,0.945179,-0.32011,0.12443,1.08366,2.926456,-18.95762920197936,-16.1768513252338,3.4933565061064353,-0.167199,-0.133746,0.006605,0.976787,0.964137,0.057628,0.259073,0.03182,0.944002,-0.328402,F,BuildTutorial
43.561,0.31496,1.438206,2.687185,23.598648975849105,-11.313786142058246,1.7344102848110656,-0.202005,0.099557,-0.034897,-0.973686,0.977741,0.027735,0.207972,-0.108179,0.915952,0.38643,0.354194,1.086744,3.034226,-18.793331509755813,-22.03895081481246,3.0617804121013057,-0.165239,-0.184229,-0.005325,0.968879,0.932063,0.050565,0.358751,0.071203,0.945335,-0.318232,0.118454,1.083881,2.926232,-18.97411239393348,-16.316738396481583,3.400654664537059,-0.167238,-0.135066,0.00559,0.976605,0.963452,0.056095,0.261943,0.034258,0.944,-0.328161,F,BuildTutorial
43.594,0.31027,1.437727,2.687151,23.844179694617548,-11.681650277524817,1.632171969815761,-0.20407,0.102487,-0.034884,-0.972952,0.976559,0.026052,0.213666,-0.109709,0.914278,0.389949,0.34427,1.086722,3.030748,-18.816786294152493,-22.92970603254326,2.9916881459522178,-0.165273,-0.191844,-0.007242,0.967382,0.926287,0.049401,0.373568,0.077426,0.945265,-0.316985,0.112922,1.084019,2.925839,-18.918945087855693,-16.536148488705013,3.4089445180019693,-0.166789,-0.136949,0.005411,0.976421,0.962432,0.05625,0.265634,0.035116,0.944304,-0.327195,F,BuildTutorial
43.628,0.305855,1.437427,2.687315,23.99772624050576,-12.00785328109676,1.4704995608673062,-0.205422,0.104956,-0.034226,-0.972427,0.975626,0.023444,0.218187,-0.109685,0.913261,0.392332,0.335461,1.086695,3.027565,-18.86802775395701,-23.65612619833272,2.790373716093573,-0.165307,-0.198237,-0.010079,0.966061,0.921201,0.046066,0.386349,0.085013,0.945144,-0.315397,0.107452,1.084395,2.925532,-18.928524132704492,-16.65245973334137,3.378383927988015,-0.166839,-0.13798,0.004969,0.976269,0.961874,0.055743,0.267754,0.036339,0.94428,-0.32713,F,BuildTutorial
43.661,0.30194,1.43722,2.687435,24.11796807014155,-12.265023711295576,1.3284638510871691,-0.206498,0.106872,-0.033589,-0.972013,0.9749,0.02116,0.221635,-0.109436,0.912461,0.394258,0.327187,1.086033,3.024812,-18.669800971921894,-24.34411535373799,2.538993111400987,-0.163129,-0.204492,-0.012822,0.965095,0.916037,0.041968,0.398892,0.091466,0.946449,-0.309626,0.102868,1.084419,2.924905,-19.03212883833838,-16.719502703418716,3.247543303765354,-0.167565,-0.138695,0.003623,0.97605,0.961501,0.053554,0.269533,0.039408,0.943818,-0.328108,F,BuildTutorial
43.694,0.2984,1.436814,2.687572,24.251150766286063,-12.466421525710023,1.153623385572644,-0.207734,0.10825,-0.03259,-0.971631,0.97444,0.018356,0.223897,-0.108305,0.911569,0.396625,0.319233,1.0853,3.022091,-18.60046858003485,-25.285253687029194,2.7845390220822397,-0.162891,-0.212097,-0.011964,0.963503,0.909743,0.046043,0.41261,0.092153,0.946647,-0.308818,0.097858,1.084495,2.924784,-18.93992061052044,-16.872232859365976,3.1694927458185673,-0.16669,-0.140151,0.002855,0.975994,0.960699,0.052296,0.272621,0.04115,0.944413,-0.326177,F,BuildTutorial
43.727,0.29525,1.43666,2.687755,24.30155328890684,-12.585741484755117,1.0111892805889742,-0.208263,0.108997,-0.031645,-0.971465,0.974237,0.016084,0.224954,-0.106884,0.91125,0.397743,0.312835,1.084807,3.020095,-18.588193676906723,-25.569439848326724,2.568338634005206,-0.162353,-0.214799,-0.014161,0.962966,0.907322,0.042474,0.418285,0.097019,0.946882,-0.306596,0.093377,1.084529,2.924367,-18.902268161087783,-17.037284577337715,3.2166548739950693,-0.166432,-0.141505,0.003066,0.975842,0.959934,0.053087,0.275152,0.041117,0.944582,-0.325691,F,BuildTutorial
43.761,0.292618,1.436582,2.68792,24.31622323062407,-12.670361366627528,0.9569965229516312,-0.208416,0.109614,-0.031353,-0.971373,0.974003,0.015221,0.226022,-0.106602,0.91116,0.398025,0.306663,1.084073,3.018182,-18.461919021997826,-26.05816237193656,2.4357011926042023,-0.160979,-0.219154,-0.015718,0.96219,0.903449,0.040312,0.426797,0.100806,0.947677,-0.302896,0.089103,1.085003,2.924119,-18.993221028593695,-17.05139943655483,3.0075018809515845,-0.166947,-0.141889,0.001145,0.975702,0.959733,0.04961,0.2765,0.045141,0.944255,-0.326105,F,BuildTutorial
43.794,0.290269,1.436286,2.68805,24.388324126254165,-12.684677873411836,0.8748938210919771,-0.209102,0.109576,-0.03075,-0.971249,0.974095,0.013907,0.225711,-0.105557,0.910661,0.399442,0.300032,1.08284,3.016371,-18.094316477424716,-26.8263501672497,2.3522154773733916,-0.157628,-0.225898,-0.016752,0.961168,0.897379,0.039013,0.439533,0.103418,0.949746,-0.295446,0.085346,1.085075,2.923796,-18.929184759468136,-17.123187523144367,2.850615070556529,-0.166208,-0.142756,-0.000211,0.975703,0.959241,0.047042,0.278646,0.047867,0.94475,-0.324279,F,BuildTutorial
43.829,0.288068,1.436269,2.688435,24.40525984400717,-12.664986703709324,0.7929243370668763,-0.209329,0.109257,-0.030035,-0.971258,0.974322,0.012603,0.224808,-0.104085,0.910559,0.400062,0.294651,1.082014,3.014926,-18.038032412348915,-26.968811242157017,2.0916931693676375,-0.156619,-0.227477,-0.019018,0.960918,0.895785,0.034706,0.44313,0.107803,0.950218,-0.292344,0.081908,1.085109,2.923285,-18.928336286925756,-17.287579249665463,2.98562454916608,-0.16637,-0.14396,0.000701,0.975498,0.95855,0.049269,0.280631,0.046533,0.944641,-0.32479,F,BuildTutorial
43.862,0.286228,1.436196,2.688817,24.37826012993161,-12.56755830831009,0.7775719632575908,-0.20914,0.108407,-0.029702,-0.971404,0.974731,0.01236,0.223039,-0.10305,0.910757,0.399879,0.288996,1.081359,3.013342,-18.07029576240581,-27.49437622260526,2.583667925514587,-0.157794,-0.231191,-0.015682,0.959899,0.89261,0.042854,0.448788,0.103067,0.949711,-0.295681,0.078671,1.085096,2.923052,-18.99406054456054,-17.326939003785732,2.787279125310495,-0.166679,-0.144555,-0.001132,0.975357,0.958205,0.04598,0.282364,0.050397,0.944434,-0.324816,F,BuildTutorial
43.895,0.284663,1.436073,2.6891,24.374341363323488,-12.427212860542028,0.7519453390085149,-0.209167,0.107171,-0.029225,-0.97155,0.975321,0.011953,0.22047,-0.10162,0.91079,0.400168,0.284403,1.080891,3.011733,-18.21447623963084,-27.91791094108778,3.128380116930608,-0.160053,-0.233904,-0.012011,0.95892,0.890289,0.051838,0.452435,0.09791,0.948478,-0.301337,0.075194,1.084956,2.923223,-18.860604354501948,-17.580112624467077,2.8304204212606217,-0.165597,-0.146704,-0.000953,0.97522,0.956954,0.046728,0.286452,0.050447,0.945153,-0.322708,F,BuildTutorial
43.929,0.283308,1.436194,2.689618,24.319585208568945,-12.219947937558384,0.7715689443046183,-0.208737,0.105457,-0.028964,-0.971838,0.97608,0.012271,0.217065,-0.100322,0.91118,0.399608,0.281062,1.080713,3.01112,-18.41668433421928,-27.565073259138696,3.4072131113456647,-0.16234,-0.230443,-0.009606,0.959401,0.893607,0.056389,0.445294,0.093252,0.947107,-0.307071,0.072223,1.084566,2.923193,-18.741764416881136,-17.89306142473278,3.083707529542429,-0.164914,-0.149054,0.000913,0.97498,0.955564,0.050943,0.290348,0.047381,0.945605,-0.321847,F,BuildTutorial
43.962,0.281972,1.436289,2.690293,24.28984060459452,-11.998265469562591,0.7541250010864821,-0.208556,0.103549,-0.028386,-0.972099,0.976944,0.011998,0.213159,-0.09838,0.911398,0.399595,0.27838,1.080328,3.010489,-18.562543313057382,-27.209532178459646,3.750242364480918,-0.164268,-0.22689,-0.00653,0.959945,0.896957,0.062004,0.437749,0.087079,0.945947,-0.312414,0.070493,1.083886,2.923081,-18.671502450895947,-17.9157046876862,2.9485276222396757,-0.164141,-0.149472,-0.000173,0.975047,0.955316,0.048732,0.29154,0.049406,0.946115,-0.320039,F,BuildTutorial
43.995,0.280807,1.436101,2.690885,24.3301941750394,-11.758540157860862,0.7059884930612863,-0.209,0.101422,-0.027576,-0.972251,0.977906,0.011227,0.208742,-0.096015,0.911118,0.400807,0.275802,1.07983,3.010247,-18.560447515593744,-26.588366061670225,4.1687332158241075,-0.165092,-0.221083,-0.002125,0.961178,0.902235,0.068913,0.425702,0.077083,0.945481,-0.316425,0.068833,1.083217,2.923381,-18.556893954946226,-17.934745335618306,3.0251867611828924,-0.163267,-0.149575,0.00061,0.975177,0.955254,0.050032,0.291525,0.047651,0.946687,-0.318612,F,BuildTutorial
44.029,0.279736,1.435888,2.691505,24.430952210887583,-11.564436153066383,0.710068532574997,-0.209898,0.099769,-0.027342,-0.972235,0.978597,0.011284,0.205476,-0.095049,0.910391,0.402685,0.272674,1.079634,3.00924,-18.629406189045596,-26.31165451058409,4.471990973979972,-0.166252,-0.218279,0.00068,0.961621,0.904708,0.073886,0.419577,0.071271,0.94472,-0.320039,0.067409,1.082539,2.923706,-18.495671287155854,-17.85724537083026,3.0065683292098946,-0.162722,-0.148969,0.000646,0.975361,0.955616,0.049741,0.290387,0.047221,0.947043,-0.317617,F,BuildTutorial
44.062,0.278639,1.435381,2.692162,24.61489984997479,-11.377704326905436,0.6697135953234461,-0.211538,0.098086,-0.026811,-0.972066,0.979321,0.010627,0.202035,-0.093622,0.909066,0.405998,0.268783,1.079197,3.007777,-18.39117674942168,-26.47890890853912,3.552184035461067,-0.16249,-0.221148,-0.006799,0.961584,0.902095,0.058794,0.427515,0.084944,0.947102,-0.309489,0.066472,1.081785,2.924024,-18.417182650647728,-17.736035709936807,2.91223416754274,-0.161932,-0.148105,0.000122,0.975624,0.95613,0.048204,0.288951,0.047728,0.947556,-0.316006,F,BuildTutorial
44.095,0.277537,1.434623,2.692652,24.94515353364481,-11.272397441446332,0.5990111659178803,-0.214424,0.097016,-0.02629,-0.971555,0.979793,0.009479,0.199788,-0.092689,0.906663,0.411548,0.263878,1.078322,3.005661,-18.178934617675903,-27.239481802248388,3.3463634340102004,-0.160258,-0.227938,-0.009163,0.960353,0.895921,0.055458,0.440739,0.090658,0.948467,-0.303631,0.065893,1.080708,2.92398,-18.287828631471037,-17.777960196617087,3.0317397236319885,-0.160987,-0.14835,0.001257,0.975743,0.955981,0.050218,0.289099,0.045312,0.948163,-0.314537,F,BuildTutorial
44.128,0.276429,1.433888,2.693085,25.27501266921092,-11.19322611139992,0.5582248783781792,-0.217273,0.096221,-0.026067,-0.971007,0.980124,0.00881,0.19819,-0.092435,0.904226,0.416931,0.257555,1.077163,3.003389,-17.784476488517324,-28.98608679583596,3.4940521541443044,-0.157126,-0.242577,-0.009505,0.957276,0.882132,0.058032,0.467414,0.094428,0.950443,-0.296214,0.064483,1.080155,2.924596,-18.126596920343857,-17.756678208665214,3.032084790598917,-0.159616,-0.148239,0.00151,0.975985,0.956046,0.05027,0.288876,0.044375,0.949041,-0.312014,F,BuildTutorial
44.161,0.275305,1.433113,2.693551,25.601809957605106,-11.117611117599472,0.5478262229973861,-0.220068,0.095513,-0.026102,-0.970447,0.980392,0.008622,0.196868,-0.092699,0.901778,0.422142,0.252347,1.077054,3.001555,-17.869719632193515,-30.281283953630457,3.8841011870068063,-0.158578,-0.252791,-0.008227,0.954401,0.872058,0.064471,0.485137,0.095878,0.949571,-0.298535,0.063826,1.079584,2.924795,-18.02945587456925,-17.66406944923599,3.070706481230145,-0.158838,-0.147439,0.0021,0.976232,0.956515,0.050938,0.287201,0.042737,0.949532,-0.310745,F,BuildTutorial
44.195,0.274342,1.432317,2.693773,26.000978081063597,-11.08956046864869,0.4830094964418243,-0.223508,0.09509,-0.025824,-0.969709,0.980582,0.007577,0.195964,-0.092591,0.898755,0.428564,0.248058,1.077422,3.000636,-17.8601206062476,-31.28251073498148,4.224260282160772,-0.159195,-0.260655,-0.006763,0.952192,0.864027,0.070111,0.498541,0.095868,0.949223,-0.299643,0.06343,1.079155,2.924852,-18.00034540745977,-17.591160038532784,3.0833274555578387,-0.158605,-0.146813,0.002348,0.976363,0.956881,0.051156,0.285942,0.041986,0.949678,-0.310402,F,BuildTutorial
44.228,0.273427,1.431651,2.694148,26.30889643898543,-11.07207290669474,0.4483832036956888,-0.226146,0.094826,-0.025747,-0.969125,0.98069,0.007015,0.195442,-0.092793,0.89639,0.433445,0.24464,1.078172,3.000848,-17.774057377017023,-32.047814639075355,4.314463456192278,-0.158645,-0.266942,-0.006869,0.95054,0.85739,0.07164,0.509657,0.097756,0.949569,-0.297929,0.062814,1.079,2.925182,-17.980250607530838,-17.413588974433775,3.028800506383803,-0.158361,-0.145384,0.002156,0.976617,0.957718,0.050258,0.283286,0.041835,0.949834,-0.309943,F,BuildTutorial
44.26,0.272514,1.431088,2.694542,26.536741099029616,-11.053103822097617,0.3914592588214226,-0.228124,0.094516,-0.025413,-0.9687,0.980842,0.006113,0.194709,-0.092358,0.894627,0.437164,0.241343,1.079618,3.00131,-17.642122215130648,-33.117768231280486,4.5724385091080375,-0.158107,-0.275542,-0.005885,0.94818,0.848084,0.07597,0.524387,0.09829,0.949935,-0.296584,0.061359,1.079223,2.925968,-17.934021349898202,-17.329726588922487,2.9497828169213856,-0.157866,-0.144798,0.00166,0.976785,0.958062,0.048961,0.282349,0.042474,0.950151,-0.308882,F,BuildTutorial
44.294,0.271712,1.430677,2.69492,26.76877121870737,-11.016756356470538,0.3617301242837099,-0.230118,0.094111,-0.025277,-0.968272,0.981008,0.005636,0.193884,-0.092263,0.892814,0.440876,0.2377,1.082099,3.001803,-17.860196810964712,-34.35725575176779,4.902290306851249,-0.160647,-0.285162,-0.005441,0.944905,0.837307,0.081338,0.54065,0.101904,0.948326,-0.30049,0.060129,1.079436,2.926248,-18.027126846658525,-17.361609014913576,3.0524782952138176,-0.158789,-0.144888,0.002367,0.976621,0.958004,0.050637,0.28225,0.04139,0.949561,-0.31084,F,BuildTutorial
44.328,0.27105,1.43038,2.695333,26.972876630148008,-10.958765420842454,0.3865153232561963,-0.231835,0.093637,-0.025534,-0.967901,0.98116,0.006013,0.193103,-0.092846,0.891201,0.444005,0.235485,1.085765,3.003298,-18.358149835131194,-34.51503340552731,5.2510751719805295,-0.165595,-0.285582,-0.004089,0.94393,0.836852,0.086863,0.540494,0.102301,0.945123,-0.310285,0.058923,1.079385,2.926724,-18.05938254775385,-17.351350454543017,2.864017609907464,-0.158825,-0.145048,0.000732,0.976594,0.957921,0.047505,0.283074,0.044644,0.949548,-0.310428,F,BuildTutorial
