Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
69.664,0.043346,1.621851,2.742115,38.37324346021797,11.324065511720944,16.938697481311944,-0.3372,-0.043997,-0.10635,-0.934372,0.973508,0.228412,-0.010496,-0.16907,0.749972,0.639498,-0.042328,1.094471,2.766619,-12.205338661203813,7.434969596406145,-16.0709050796299,-0.114057,0.049007,-0.131876,0.983462,0.960414,-0.27057,-0.066311,0.248211,0.9392,-0.237266,0.212149,1.133307,3.048299,52.380283349639186,-81.2657933719352,6.058126102406119,0.303594,-0.601236,0.322996,0.664846,0.068379,0.064422,0.995577,-0.794547,0.607009,0.015294,F,BuildTutorial
69.697,0.04333,1.621451,2.742803,38.618013993133744,11.328963170136396,16.8733551912593,-0.339154,-0.043866,-0.105503,-0.933766,0.97389,0.226785,-0.010357,-0.167276,0.747687,0.642638,-0.043441,1.094294,2.767124,-12.092203184509165,7.311117767679268,-16.058341929977754,-0.11294,0.0481,-0.131968,0.983624,0.960542,-0.270479,-0.064815,0.248749,0.939658,-0.234877,0.215458,1.13439,3.042138,48.87868862699716,-79.0675400081306,5.315378144943087,0.291875,-0.593672,0.295627,0.689179,0.120317,0.060924,0.990864,-0.754035,0.654828,0.051298,F,BuildTutorial
69.73,0.043479,1.620939,2.74364,38.82993413130281,11.306896101224488,16.73573810813674,-0.34079,-0.043781,-0.104188,-0.933322,0.974456,0.224323,-0.010712,-0.164642,0.746014,0.645257,-0.044984,1.094129,2.768185,-11.995691254301963,7.191967003254524,-15.9667064030648,-0.111938,0.047289,-0.131363,0.983859,0.961015,-0.269072,-0.063642,0.247898,0.940427,-0.232686,0.219108,1.133858,3.036787,45.82646058729326,-76.19705851065682,4.6296283271655465,0.283184,-0.580242,0.269308,0.714563,0.181585,0.056245,0.981765,-0.713505,0.69456,0.092177,F,BuildTutorial
69.764,0.044082,1.620355,2.744395,39.0497734978205,11.325340855914725,16.682174395504852,-0.342558,-0.043767,-0.103428,-0.93276,0.974774,0.222933,-0.010789,-0.162961,0.743914,0.648102,-0.045663,1.093526,2.768841,-11.886837889867556,7.085013066128779,-15.948793502490776,-0.110875,0.046525,-0.131385,0.984012,0.961147,-0.268886,-0.062429,0.248252,0.940889,-0.230431,0.2222,1.133034,3.030035,43.00299022979035,-75.15766335666932,2.753940347061772,0.276758,-0.574228,0.241181,0.731778,0.224188,0.035137,0.973912,-0.670827,0.730473,0.128065,F,BuildTutorial
69.797,0.044902,1.619689,2.744819,39.461776221399774,11.605166687426143,16.75436780790752,-0.346154,-0.045217,-0.102665,-0.931447,0.974831,0.222558,-0.013159,-0.15995,0.739275,0.654132,-0.046282,1.093245,2.770205,-11.732451242377508,7.27103172010476,-15.96087513107464,-0.10977,0.048305,-0.131412,0.984047,0.960795,-0.269235,-0.06622,0.248025,0.941363,-0.228733,0.225682,1.131216,3.025712,40.92267462447956,-72.24719713144634,2.302300612848443,0.271215,-0.557896,0.221247,0.752492,0.279604,0.030353,0.959636,-0.635593,0.754984,0.16131,F,BuildTutorial
69.831,0.045699,1.618954,2.745433,39.75678984423508,11.825793919668182,16.716683827981196,-0.348706,-0.046685,-0.101319,-0.930569,0.97511,0.221127,-0.016226,-0.15601,0.736277,0.658451,-0.045591,1.093091,2.770941,-11.673478277285248,7.711121470352464,-16.166722455949365,-0.109862,0.051961,-0.132798,0.983664,0.95933,-0.272675,-0.073045,0.249841,0.94059,-0.229936,0.228311,1.128567,3.021324,39.15086684524762,-69.90343121354289,1.7786185780137769,0.266206,-0.543971,0.203907,0.769189,0.325035,0.02407,0.945396,-0.603302,0.775113,0.187686,F,BuildTutorial
69.864,0.046524,1.618241,2.746112,40.03647095354361,12.015852233469406,16.677667865514923,-0.351102,-0.04793,-0.100066,-0.92974,0.975379,0.219728,-0.018858,-0.152415,0.733428,0.66246,-0.045203,1.093666,2.772029,-11.771868162345385,8.059562011010001,-16.233652731724803,-0.11114,0.054761,-0.132966,0.983346,0.958642,-0.273676,-0.078143,0.249331,0.939936,-0.233141,0.229701,1.126004,3.01638,36.87237744068168,-67.61679689689655,0.746589735709678,0.259327,-0.529561,0.181098,0.787095,0.373537,0.010424,0.927557,-0.559742,0.799906,0.216425,F,BuildTutorial
69.898,0.047162,1.617462,2.746348,40.475831069401664,12.32982841646565,16.772601791026243,-0.354937,-0.049524,-0.0993,-0.928282,0.975374,0.219512,-0.021453,-0.149201,0.728319,0.668798,-0.044282,1.094009,2.772925,-11.846470572777491,8.508887558853253,-16.321647117242684,-0.112344,0.058434,-0.133227,0.982962,0.957672,-0.275044,-0.084941,0.248785,0.939259,-0.23643,0.230718,1.123509,3.012435,35.12972715694467,-65.06200218602494,-1.9224123760505831,0.263,-0.508343,0.14878,0.806401,0.438903,-0.027436,0.898115,-0.507341,0.817391,0.272904,F,BuildTutorial
69.931,0.047659,1.616763,2.746882,40.70680466952393,12.497985156679652,16.75134049529611,-0.356921,-0.050603,-0.098302,-0.927569,0.975552,0.218486,-0.023703,-0.146241,0.725889,0.672086,-0.043545,1.0945,2.774134,-11.915886883120727,8.957665712907453,-16.41965176576566,-0.113512,0.062096,-0.133571,0.982557,0.956606,-0.276579,-0.091703,0.248384,0.938548,-0.239652,0.230161,1.121554,3.007863,32.59702964940972,-63.632489722668616,-4.366001136134257,0.257575,-0.496559,0.116779,0.820638,0.479583,-0.064137,0.87515,-0.447468,0.840036,0.306776,F,BuildTutorial
69.964,0.048064,1.616168,2.747231,40.907662559327555,12.661404656059483,16.748225181169897,-0.358665,-0.051631,-0.0975,-0.926924,0.975656,0.217787,-0.025777,-0.143713,0.723707,0.674978,-0.043012,1.094814,2.775135,-11.91526439557786,9.304852333847531,-16.52569593918096,-0.113971,0.064968,-0.134136,0.982241,0.955573,-0.278317,-0.097053,0.248699,0.938037,-0.241322,0.230361,1.119439,3.005694,30.649335021011805,-60.34221958854445,-6.933012835697155,0.257375,-0.470012,0.082169,0.840295,0.544674,-0.103846,0.832194,-0.380032,0.854013,0.355301,F,BuildTutorial
69.997,0.048419,1.615549,2.747464,41.1226779055995,12.801272074387075,16.7877935482101,-0.360519,-0.052311,-0.097093,-0.926209,0.975673,0.217576,-0.026894,-0.142139,0.721197,0.67799,-0.042661,1.095259,2.775955,-11.973102098123569,9.597312771833064,-16.542079803028734,-0.114817,0.067382,-0.133936,0.982007,0.955041,-0.278526,-0.101584,0.24758,0.937756,-0.243552,0.22957,1.117405,3.000748,29.134285484196035,-59.59604033787056,-9.57096805089937,0.257624,-0.461084,0.054485,0.847386,0.568867,-0.145233,0.809505,-0.329912,0.861322,0.38637,F,BuildTutorial
70.031,0.048773,1.614962,2.747706,41.33603225565628,12.925458852937176,16.82826616274795,-0.362345,-0.052861,-0.09674,-0.925502,0.975694,0.217373,-0.02774,-0.140757,0.718695,0.68093,-0.042093,1.095477,2.776536,-11.942076582441684,9.820234444978396,-16.573215512216617,-0.114831,0.069302,-0.134006,0.981862,0.95448,-0.279066,-0.105314,0.247234,0.937713,-0.244071,0.228411,1.116426,2.998284,27.230023558018065,-57.33396078119314,-10.83125499390589,0.249624,-0.444663,0.031936,0.859618,0.602511,-0.167092,0.780424,-0.276901,0.873337,0.400761,F,BuildTutorial
70.064,0.04899,1.614423,2.747602,41.661290735467205,13.166637703145254,16.872158162912644,-0.36516,-0.054169,-0.095884,-0.924408,0.975744,0.216833,-0.030122,-0.137712,0.714929,0.685501,-0.041403,1.095938,2.776779,-12.017173559126636,10.107644049966712,-16.628547003293242,-0.115843,0.071609,-0.134125,0.981562,0.953765,-0.279895,-0.109502,0.246713,0.937182,-0.246624,0.228221,1.115825,2.997261,25.69977160385,-54.30919604272226,-13.080947971987998,0.24728,-0.419527,0.002028,0.87341,0.647986,-0.203939,0.733842,-0.211024,0.877697,0.430252,F,BuildTutorial
70.097,0.049184,1.613856,2.747668,41.83459455496788,13.251500381958452,16.917836545837798,-0.366632,-0.05444,-0.095742,-0.923824,0.97574,0.216816,-0.030382,-0.136978,0.71283,0.687831,-0.041647,1.096302,2.777196,-12.111050225526022,10.052291773039432,-16.54299674375661,-0.116527,0.071097,-0.133365,0.981621,0.954318,-0.278397,-0.1085,0.245258,0.937271,-0.247735,0.227086,1.116163,2.994487,24.064623658633312,-53.09362351066952,-15.158125269287211,0.242508,-0.408695,-0.023042,0.879561,0.664875,-0.238757,0.707768,-0.15769,0.881318,0.445435,F,BuildTutorial
70.131,0.049389,1.613424,2.747542,42.02069168168044,13.353664395272382,17.007228231407634,-0.36824,-0.054688,-0.095876,-0.923156,0.975634,0.217293,-0.03036,-0.136741,0.710414,0.690373,-0.042232,1.096384,2.777507,-12.022293683113096,9.987714567023142,-16.496687939049785,-0.115665,0.070708,-0.133112,0.981786,0.954563,-0.277732,-0.108048,0.245018,0.937806,-0.24594,0.226819,1.116903,2.992871,22.658769896009932,-50.95689127545483,-16.793409044268536,0.237035,-0.391371,-0.045655,0.888008,0.689489,-0.266622,0.673438,-0.104452,0.88346,0.456714,F,BuildTutorial
70.164,0.049493,1.613023,2.747321,42.19500532034009,13.434774892017222,17.010233226473904,-0.369694,-0.05506,-0.095395,-0.922602,0.975737,0.216733,-0.031063,-0.135312,0.708452,0.692666,-0.041798,1.096044,2.776765,-11.960862132005708,10.062263399595173,-16.50042211875648,-0.115229,0.071424,-0.133123,0.981784,0.954354,-0.277855,-0.109567,0.244935,0.938001,-0.245277,0.226748,1.117368,2.990804,21.745750184280254,-49.59259096173436,-19.272941965868803,0.237768,-0.377388,-0.071241,0.892171,0.705006,-0.30658,0.639512,-0.052342,0.876782,0.47803,F,BuildTutorial
70.197,0.049551,1.612815,2.74708,42.25669511879003,13.44567173458896,16.95219406360487,-0.370165,-0.055239,-0.094806,-0.922463,0.975921,0.215805,-0.031723,-0.134016,0.70798,0.693401,-0.041415,1.095477,2.775837,-11.879320486918033,9.886221544680051,-16.35914488570764,-0.114241,0.070164,-0.13216,0.98212,0.955221,-0.275626,-0.107623,0.243564,0.938965,-0.242942,0.226715,1.11894,2.988742,20.502959714353743,-48.59716093308548,-21.368594768995944,0.234463,-0.367831,-0.094313,0.894893,0.711611,-0.341285,0.614112,-0.003686,0.872264,0.489021,F,BuildTutorial
70.231,0.049563,1.612685,2.746703,42.332838005150755,13.516405003905984,16.947806676358276,-0.370826,-0.055704,-0.094435,-0.922208,0.975958,0.21549,-0.032704,-0.132864,0.70714,0.694479,-0.041718,1.095407,2.775446,-11.833029819592804,9.85517559252235,-16.296138451486488,-0.113771,0.070021,-0.131691,0.982248,0.955509,-0.274638,-0.10759,0.242773,0.939427,-0.241945,0.227094,1.120252,2.986951,19.714257367352115,-47.78065291975817,-23.545807515288548,0.234643,-0.358679,-0.115926,0.896021,0.715821,-0.376067,0.588366,0.039421,0.863008,0.50365,F,BuildTutorial
70.264,0.049468,1.612582,2.746311,42.38083622975173,13.573120500542686,16.97730662369298,-0.371268,-0.05599,-0.094421,-0.922014,0.9759,0.215689,-0.033137,-0.13254,0.706489,0.695202,-0.041812,1.095047,2.774686,-11.719694468274623,9.905398771390002,-16.249528334963827,-0.112831,0.070645,-0.13134,0.982359,0.955519,-0.273987,-0.109158,0.242103,0.940038,-0.240238,0.227325,1.121666,2.984843,18.951401333881932,-47.1892640148565,-26.2835637423419,0.236678,-0.350161,-0.141342,0.895206,0.714819,-0.418811,0.560027,0.08731,0.848012,0.522736,F,BuildTutorial
70.297,0.049362,1.612471,2.745887,42.43279642627544,13.59480878784558,16.986973990488416,-0.371703,-0.056052,-0.094355,-0.921842,0.975911,0.21563,-0.033199,-0.13229,0.705868,0.69588,-0.041636,1.09441,2.773861,-11.542413455979911,9.96884063324242,-16.20836911408373,-0.111362,0.071459,-0.131079,0.982502,0.955424,-0.273487,-0.111223,0.241655,0.940834,-0.23756,0.226834,1.123169,2.981843,18.446570914216064,-47.04893885253958,-28.859079200267196,0.240501,-0.344931,-0.163568,0.892428,0.708537,-0.457858,0.536975,0.126033,0.830809,0.542099,F,BuildTutorial
70.338,0.049162,1.612232,2.745406,42.47813966790109,13.639088074336303,17.023399303608105,-0.372117,-0.056219,-0.09444,-0.921656,0.975841,0.215923,-0.033344,-0.132242,0.70522,0.696546,-0.040797,1.093657,2.772146,-11.51747487239781,10.050221943149436,-16.178542074393384,-0.111223,0.072218,-0.130766,0.982504,0.95537,-0.273021,-0.11282,0.240892,0.94106,-0.23744,0.225683,1.124578,2.979148,17.83051802133526,-46.95842801238071,-31.606659937663633,0.243962,-0.340015,-0.18736,0.888689,0.698572,-0.498912,0.512918,0.167109,0.810758,0.561023,F,BuildTutorial
70.364,0.048817,1.611913,2.74489,42.594562326017666,13.6770802901378,17.063333467345494,-0.373091,-0.056212,-0.094472,-0.921259,0.97583,0.216011,-0.033079,-0.132122,0.703756,0.698048,-0.041422,1.093433,2.771769,-11.431427963559354,10.049213777185637,-16.113788232173697,-0.110445,0.072383,-0.130287,0.982643,0.955572,-0.272039,-0.113475,0.240062,0.941655,-0.235916,0.223589,1.126878,2.976316,16.541446388882243,-47.16508381648141,-33.6029557973421,0.240649,-0.3409,-0.207067,0.884872,0.68182,-0.53053,0.503645,0.202381,0.798423,0.567065,F,BuildTutorial
70.399,0.048388,1.611547,2.744359,42.74568581092361,13.612556115228212,17.136832239545278,-0.374271,-0.055216,-0.095058,-0.92078,0.97583,0.216387,-0.030528,-0.133724,0.70177,0.699741,-0.041456,1.093178,2.771135,-11.376644691071204,10.153583206317652,-16.18718353132862,-0.110142,0.073278,-0.130864,0.982534,0.95501,-0.273299,-0.115168,0.241015,0.941487,-0.235615,0.221548,1.129615,2.97411,15.07603435829354,-46.794022116497885,-36.428759349554774,0.237415,-0.33631,-0.23491,0.880538,0.663426,-0.573384,0.480726,0.254004,0.776903,0.576111,F,BuildTutorial
70.431,0.04801,1.6113,2.743887,42.86963369395991,13.46771278413913,17.13908328945324,-0.375134,-0.05385,-0.095374,-0.920478,0.976008,0.215981,-0.027579,-0.135177,0.700357,0.700876,-0.042407,1.093073,2.770948,-11.352143081375557,10.074622671056025,-16.140953358865076,-0.109813,0.072677,-0.130565,0.982656,0.955342,-0.272562,-0.114157,0.240639,0.941788,-0.234794,0.21947,1.131577,2.972336,13.79915751252226,-46.11433300262142,-38.84002633792319,0.233521,-0.329941,-0.259342,0.877125,0.647762,-0.609048,0.457674,0.300855,0.756419,0.58079,F,BuildTutorial
70.464,0.047603,1.61105,2.743469,42.98413768392072,13.242072125380128,17.05860484363519,-0.375816,-0.052122,-0.095306,-0.920306,0.9764,0.214598,-0.024302,-0.136245,0.699359,0.701666,-0.0439,1.092984,2.771068,-11.2513664165577,10.000398409579168,-16.183428223990983,-0.108893,0.07213,-0.131088,0.982729,0.955227,-0.273356,-0.113219,0.241938,0.941917,-0.232935,0.217143,1.132308,2.970279,12.986329675968893,-45.67468487908787,-40.14109269748255,0.230229,-0.326442,-0.273022,0.875151,0.63779,-0.628184,0.445657,0.327558,0.744907,0.581222,F,BuildTutorial
70.497,0.047268,1.610758,2.742981,43.14154407675811,13.013106570791296,16.974749287414703,-0.376835,-0.050314,-0.095166,-0.920004,0.976824,0.213027,-0.020855,-0.137186,0.697877,0.702956,-0.044628,1.093078,2.770689,-11.217923107422072,9.97985326207642,-16.281547327170575,-0.108645,0.071904,-0.131978,0.982654,0.954823,-0.275001,-0.112635,0.243753,0.941556,-0.232501,0.214936,1.131953,2.968824,12.39484305780659,-44.67635698280576,-41.15948765738088,0.2263,-0.318639,-0.28482,0.875292,0.634694,-0.642817,0.428894,0.354385,0.735331,0.577667,F,BuildTutorial
70.531,0.046929,1.610552,2.742574,43.283612268595945,12.807124336708016,16.810267910228934,-0.377719,-0.048983,-0.094329,-0.9198,0.977406,0.21053,-0.018849,-0.136524,0.696862,0.704092,-0.045591,1.093512,2.770619,-11.256929041785687,9.899357422533583,-16.308990574964117,-0.108903,0.071137,-0.132256,0.982644,0.954896,-0.275415,-0.110998,0.244427,0.941297,-0.232841,0.213106,1.130351,2.967059,12.221000840859944,-43.735316636027754,-41.712825981859936,0.224168,-0.31091,-0.291483,0.876425,0.636745,-0.650319,0.414296,0.371535,0.729572,0.574183,F,BuildTutorial
70.564,0.046557,1.610434,2.742142,43.36974828520499,12.655754378642063,16.69459402970376,-0.378228,-0.048018,-0.093783,-0.919697,0.977798,0.208827,-0.017381,-0.136181,0.696297,0.704716,-0.046905,1.094102,2.770596,-11.304719607915464,9.813413293076389,-16.3602263906136,-0.109244,0.070289,-0.132736,0.982602,0.954881,-0.27621,-0.109132,0.245495,0.940894,-0.233347,0.210845,1.127979,2.964333,12.106453939268617,-43.243514592991914,-41.42602030276293,0.221295,-0.308066,-0.290622,0.878443,0.641268,-0.646937,0.412612,0.374243,0.733135,0.567851,F,BuildTutorial
70.598,0.046306,1.61049,2.741746,43.383604269010554,12.471488383597531,16.610057151576413,-0.378152,-0.046797,-0.093694,-0.9198,0.978063,0.207752,-0.015226,-0.136967,0.696445,0.704418,-0.047257,1.094221,2.769605,-11.307775109913267,9.710342220253931,-16.408672431395445,-0.10918,0.069355,-0.133247,0.982606,0.954871,-0.277002,-0.107201,0.246713,0.94065,-0.233045,0.208605,1.12479,2.961522,12.303466116454649,-42.48214859712164,-41.35452955704442,0.220638,-0.301735,-0.290897,0.880712,0.648669,-0.645542,0.403118,0.379245,0.733396,0.564184,F,BuildTutorial
70.63,0.046156,1.610642,2.741346,43.3427802364121,12.344630287925115,16.529132493145276,-0.377692,-0.046107,-0.093517,-0.920042,0.978257,0.206908,-0.014199,-0.137251,0.697207,0.703608,-0.048413,1.094529,2.769289,-11.334297134802696,9.501492465075792,-16.38178270240476,-0.109148,0.067555,-0.133193,0.982742,0.955392,-0.276536,-0.103703,0.247042,0.940692,-0.232525,0.207356,1.121372,2.959257,12.418439996465798,-41.032284542800085,-42.15088485739821,0.219812,-0.288682,-0.299442,0.882428,0.653994,-0.655384,0.377841,0.401561,0.724035,0.560823,F,BuildTutorial
70.664,0.046042,1.610755,2.740789,43.333243225169966,12.30509155838032,16.486299458622437,-0.377567,-0.045945,-0.093316,-0.920122,0.978363,0.206418,-0.014083,-0.13703,0.697471,0.703389,-0.048676,1.094231,2.768346,-11.302748765854057,9.35828897570297,-16.404941463919542,-0.108725,0.066346,-0.133554,0.982823,0.955523,-0.276946,-0.101372,0.248092,0.940684,-0.231437,0.204864,1.118197,2.955251,12.310618760124694,-40.85983028154668,-42.00715994874795,0.218195,-0.287976,-0.299004,0.883209,0.655334,-0.653835,0.378203,0.402496,0.725976,0.557634,F,BuildTutorial
70.697,0.04596,1.610907,2.740265,43.29792979470322,12.25845858341595,16.408959333758073,-0.377218,-0.045878,-0.092895,-0.920311,0.978531,0.205597,-0.01436,-0.136373,0.698154,0.70284,-0.049087,1.094158,2.767744,-11.311239034214635,9.31100981505847,-16.447515660106806,-0.108767,0.065889,-0.133957,0.982794,0.955428,-0.277637,-0.10037,0.248971,0.940451,-0.231443,0.202178,1.114719,2.951293,12.338954023650128,-40.38611598847412,-42.369998029771786,0.218068,-0.283542,-0.302614,0.883445,0.656058,-0.658348,0.369006,0.411023,0.721742,0.55691,F,BuildTutorial
70.73,0.045959,1.610999,2.73954,43.327290257023954,12.231750213609768,16.338435332618282,-0.377401,-0.045852,-0.092378,-0.920289,0.978728,0.204638,-0.014668,-0.135419,0.69807,0.703108,-0.049801,1.094219,2.767708,-11.244988372394817,9.188473367568925,-16.405674031246235,-0.108033,0.064964,-0.133768,0.982962,0.955771,-0.277015,-0.098812,0.248942,0.94087,-0.229766,0.20117,1.111405,2.948678,12.314309475175405,-38.82734179514428,-42.84364771720062,0.214867,-0.270693,-0.309291,0.885944,0.662129,-0.664355,0.346725,0.431703,0.716343,0.548165,F,BuildTutorial
70.764,0.045966,1.61115,2.73875,43.36368794292274,12.206990863187691,16.200716243177975,-0.377615,-0.046053,-0.091306,-0.920299,0.979085,0.202839,-0.015808,-0.133278,0.69814,0.703447,-0.049584,1.094324,2.766751,-11.257076345523618,9.258524826853945,-16.428049272629146,-0.108231,0.065528,-0.133884,0.982887,0.955562,-0.277371,-0.099833,0.249002,0.940722,-0.230305,0.198804,1.109542,2.94494,11.914013746808756,-38.70664557088514,-43.08195408629388,0.212098,-0.27063,-0.312558,0.885484,0.658134,-0.66833,0.346692,0.438729,0.714644,0.544794,F,BuildTutorial
70.797,0.04615,1.611377,2.737935,43.31705234112653,12.19475510290428,16.101232505474616,-0.377195,-0.046351,-0.090608,-0.920525,0.979284,0.201781,-0.016981,-0.131847,0.699029,0.702834,-0.04949,1.094541,2.766163,-11.302472919580556,9.296054918814162,-16.44665824259149,-0.108674,0.065773,-0.133971,0.98281,0.955451,-0.277632,-0.100167,0.249041,0.940484,-0.231235,0.196873,1.107914,2.941661,11.576873000814215,-38.266772603680344,-42.6529900647661,0.207355,-0.269114,-0.311046,0.887599,0.661656,-0.663772,0.348737,0.440564,0.720509,0.535509,F,BuildTutorial
70.831,0.046333,1.611607,2.736999,43.312622051972845,12.213320754336175,15.953151028734547,-0.377114,-0.046994,-0.089363,-0.920647,0.979612,0.199988,-0.019129,-0.1291,0.699599,0.702776,-0.049453,1.094938,2.765769,-11.320745728554815,9.479048436736702,-16.478712649284862,-0.109063,0.067288,-0.134057,0.982653,0.955002,-0.27814,-0.103001,0.248785,0.940268,-0.232383,0.196755,1.10628,2.940022,11.69749569918513,-36.9235305616578,-43.61099832403496,0.20676,-0.256579,-0.320545,0.88807,0.662836,-0.675434,0.323168,0.463233,0.709002,0.531725,F,BuildTutorial
70.864,0.046532,1.61177,2.735767,43.33291724055131,12.295593504947105,15.809293066179722,-0.377279,-0.048099,-0.08791,-0.920662,0.979917,0.198164,-0.022234,-0.125576,0.699866,0.703149,-0.048502,1.095121,2.76469,-11.420021701850962,9.660618117390634,-16.47312989039499,-0.110121,0.06872,-0.133752,0.982477,0.954776,-0.277952,-0.105574,0.247682,0.939968,-0.234766,0.195495,1.105828,2.937464,11.106559921597109,-36.68542439899955,-43.41592418135088,0.201194,-0.257035,-0.321141,0.889001,0.661604,-0.674417,0.327785,0.467561,0.712779,0.522812,F,BuildTutorial
70.897,0.046802,1.612159,2.7344,43.287275756463885,12.370714374382349,15.715305399146455,-0.376934,-0.049078,-0.086967,-0.920841,0.980056,0.197165,-0.024825,-0.123168,0.700715,0.702729,-0.048016,1.095369,2.763988,-11.455242443816957,9.885390657557346,-16.51322809412321,-0.110709,0.070562,-0.133849,0.982267,0.954211,-0.278575,-0.108985,0.247328,0.939656,-0.23638,0.194273,1.104786,2.935033,11.140154291292555,-36.675109780075225,-43.340934151791224,0.201251,-0.256976,-0.320482,0.889243,0.66251,-0.673405,0.328033,0.466539,0.713579,0.522634,F,BuildTutorial
