Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
39.064,0.092165,1.491087,2.78984,34.9655385411068,-11.829742532811228,6.660757008019994,-0.292605,0.115484,-0.086021,-0.945329,0.958528,0.095054,0.268681,-0.230219,0.813965,0.533348,-0.121491,1.117304,3.078038,-15.796969673898923,7.641000923876732,-1.3748890485197225,-0.137895,0.064349,-0.002702,0.988351,0.991704,-0.023088,-0.126453,-0.012405,0.961955,-0.272925,0.265319,1.108576,2.901267,-11.930258666757767,-5.901125286397099,6.464849098998806,-0.106507,-0.045262,0.050666,0.991988,0.990769,0.110162,0.079005,-0.090879,0.972179,-0.215893,M,BuildA
39.098,0.099585,1.491657,2.786577,34.683763163798716,-9.04138548103717,7.438549621008399,-0.291639,0.094353,-0.085171,-0.948045,0.967687,0.106458,0.22858,-0.216527,0.815385,0.536902,-0.109499,1.121968,3.065737,-16.13206718444199,10.00657713390281,-1.2901329102059604,-0.140743,0.084771,0.001132,0.98641,0.985625,-0.021628,-0.167556,-0.026095,0.960381,-0.277468,0.261903,1.109647,2.900429,-12.425546817429613,-6.6300100328710565,6.385825893848562,-0.111074,-0.051379,0.04903,0.991271,0.989913,0.108619,0.090968,-0.085791,0.970517,-0.225246,M,BuildA
39.131,0.106828,1.492148,2.782834,34.63907356219765,-6.674266119030748,8.132516949808004,-0.292507,0.076506,-0.084866,-0.949413,0.973889,0.116389,0.19492,-0.205903,0.814475,0.542433,-0.099948,1.127993,3.055811,-16.977394634429874,12.219210075437928,-2.9705446338280272,-0.149455,0.101425,-0.009785,0.983504,0.979235,-0.049565,-0.196578,-0.011069,0.955135,-0.295964,0.259497,1.111165,2.898232,-13.084663467079254,-7.061755429103596,5.412297150197802,-0.116483,-0.055748,0.039808,0.990828,0.990615,0.091874,0.1012,-0.065899,0.969694,-0.235267,M,BuildA
39.165,0.113692,1.492193,2.77885,34.745752160425724,-4.54514996400951,8.742233179603446,-0.294602,0.060474,-0.084488,-0.949955,0.97841,0.124888,0.164675,-0.196151,0.812144,0.549498,-0.092419,1.133547,3.047697,-17.572547780086857,13.159365073659316,-4.86125354612369,-0.156409,0.106703,-0.024149,0.981615,0.976063,-0.080789,-0.201929,0.014031,0.949906,-0.312221,0.257783,1.111626,2.895678,-13.698389040607951,-7.625145414860251,5.332995447669092,-0.121935,-0.060411,0.038167,0.989962,0.989788,0.0903,0.110303,-0.060835,0.96735,-0.246034,M,BuildA
39.198,0.119584,1.493,2.775327,34.56445171703998,-2.951921623523581,8.968972092266728,-0.294148,0.04774,-0.082263,-0.951016,0.981907,0.128381,0.139198,-0.184552,0.81342,0.551624,-0.086183,1.137571,3.041426,-17.16558386690326,14.10521502460536,-5.4693483281856965,-0.153733,0.114201,-0.028517,0.981077,0.97229,-0.091068,-0.215311,0.020842,0.951106,-0.308161,0.256831,1.110563,2.893097,-13.783078841275444,-8.210933953731017,5.583295721129674,-0.123002,-0.065162,0.039648,0.989471,0.988364,0.094491,0.119198,-0.062431,0.966597,-0.248581,M,BuildA
39.231,0.124417,1.494397,2.772245,34.23841371572327,-2.450565591973865,8.685420723516167,-0.291901,0.042662,-0.078627,-0.952256,0.983996,0.124839,0.127153,-0.174652,0.817224,0.54922,-0.07972,1.141838,3.035763,-17.673698231025796,15.711134858010617,-7.018442611498169,-0.160161,0.125486,-0.038958,0.978307,0.965471,-0.116421,-0.233048,0.036029,0.945662,-0.32315,0.257143,1.10959,2.890649,-13.66125239076953,-8.35563446503327,5.369914835954078,-0.121877,-0.066699,0.037733,0.989583,0.988255,0.090938,0.12281,-0.058422,0.967445,-0.246248,M,BuildA
39.264,0.129007,1.495481,2.769093,34.07832798597688,-2.3150413647987245,8.233381559121419,-0.290823,0.040296,-0.074527,-0.953018,0.985644,0.118613,0.120154,-0.165489,0.819736,0.548313,-0.075095,1.146918,3.031571,-18.72825817476905,16.244950538756974,-9.86225119204524,-0.172463,0.125045,-0.061058,0.975137,0.961271,-0.162212,-0.222812,0.075949,0.933057,-0.35162,0.258993,1.108867,2.888303,-13.64167575425115,-8.199675749341399,4.664642996539186,-0.121252,-0.066109,0.03182,0.989907,0.989234,0.079028,0.123166,-0.046965,0.968571,-0.244263,M,BuildA
39.298,0.133688,1.496104,2.766011,34.13389847128565,-2.013694357708413,7.782783078085479,-0.291627,0.036674,-0.070012,-0.953261,0.987507,0.112088,0.110754,-0.154869,0.820104,0.550859,-0.069945,1.151503,3.027575,-19.289595787032148,16.768168528665594,-11.849794950010386,-0.179702,0.12587,-0.07638,0.972641,0.956646,-0.193819,-0.2174,0.103343,0.923747,-0.368798,0.261015,1.108268,2.886338,-13.770309004061094,-8.147654095107805,4.869508598517834,-0.122465,-0.065386,0.03356,0.989748,0.989197,0.082447,0.121212,-0.050417,0.967752,-0.246807,M,BuildA
39.331,0.138273,1.496533,2.763324,34.231377350931446,-1.7525403077865114,7.276610220478427,-0.292747,0.03326,-0.065132,-0.953389,0.989303,0.104719,0.101554,-0.143666,0.820114,0.553872,-0.063688,1.156734,3.024114,-20.351239626933683,17.4212686004183,-12.916050653252752,-0.190286,0.128475,-0.082844,0.969754,0.953262,-0.20957,-0.21765,0.111783,0.913857,-0.390347,0.264018,1.108307,2.884925,-13.927479887833854,-7.81780176249921,4.5977225890383835,-0.123576,-0.062761,0.031465,0.989848,0.990142,0.077803,0.11647,-0.04678,0.967478,-0.248593,M,BuildA
39.365,0.143091,1.497015,2.761168,34.1815117891384,-1.3552948082591805,6.974302208074266,-0.292634,0.029158,-0.061604,-0.953793,0.990709,0.100451,0.091676,-0.134581,0.821141,0.554631,-0.056134,1.162116,3.021276,-21.773419209234472,17.877102308984107,-14.09094903649213,-0.20388,0.128542,-0.089863,0.966351,0.950803,-0.226093,-0.21179,0.121264,0.900715,-0.417142,0.267867,1.108388,2.884005,-14.160851970995104,-7.110270791857337,4.156709156869834,-0.125176,-0.057034,0.028282,0.99009,0.991895,0.070282,0.105856,-0.041725,0.967062,-0.251097,M,BuildA
39.398,0.14841,1.497405,2.759217,34.13643285864707,-0.473172004626887,6.954126950705864,-0.292728,0.021741,-0.059187,-0.954115,0.992048,0.100214,0.076139,-0.125671,0.821614,0.556019,-0.045923,1.166859,3.01826,-22.92504406746628,19.17717518403329,-15.16617378820717,-0.21578,0.135964,-0.094712,0.96228,0.945087,-0.240956,-0.220797,0.123603,0.888937,-0.441037,0.272044,1.108697,2.883492,-14.422085972592662,-6.2604954751147375,3.907009639172173,-0.127111,-0.04987,0.026918,0.990268,0.993577,0.06599,0.091926,-0.040634,0.966237,-0.254432,M,BuildA
39.431,0.153903,1.497772,2.757118,34.17378429250985,0.6667510120309563,7.146827001839135,-0.293592,0.012762,-0.057869,-0.954092,0.992977,0.102932,0.058331,-0.117918,0.82091,0.55875,-0.03507,1.171698,3.016107,-24.28685943962865,20.599078970712583,-15.996465990978123,-0.229278,0.144295,-0.096592,0.957748,0.939698,-0.251188,-0.232103,0.118854,0.876203,-0.467057,0.276569,1.10936,2.883249,-14.559658379758645,-5.257052810247607,3.364546593403739,-0.127863,-0.041755,0.023281,0.990639,0.995429,0.056804,0.076775,-0.035448,0.966218,-0.255277,M,BuildA
39.465,0.159441,1.498358,2.755208,33.99232947777585,1.7121764020222126,7.267027721212585,-0.292593,0.004263,-0.056241,-0.954572,0.993638,0.104877,0.041049,-0.109866,0.822452,0.558124,-0.024445,1.176112,3.01529,-25.428270455664,21.575542840526605,-16.429416705685494,-0.240067,0.149818,-0.096145,0.954295,0.936622,-0.255434,-0.239778,0.111568,0.866248,-0.486998,0.281106,1.110687,2.882793,-14.786004001201382,-4.231590220221883,2.7900056851880706,-0.12944,-0.033471,0.019377,0.990833,0.997009,0.047063,0.061311,-0.029734,0.96574,-0.257803,M,BuildA
39.498,0.164806,1.499306,2.753409,33.76992540770469,2.6764520942014673,7.252267275785326,-0.291204,-0.003938,-0.053733,-0.955143,0.994194,0.10494,0.023771,-0.100352,0.824626,0.556706,-0.0144,1.179759,3.016356,-26.092451887161864,21.831204241198428,-15.560862258219569,-0.244586,0.15277,-0.087144,0.953543,0.938135,-0.240921,-0.248717,0.09146,0.865167,-0.493073,0.285556,1.112811,2.881759,-15.258067977440476,-3.5639258148446493,2.6510847380988856,-0.133372,-0.027743,0.01879,0.9905,0.997755,0.044623,0.049946,-0.029822,0.963718,-0.265251,M,BuildA
39.532,0.170181,1.500221,2.751544,33.605095443869395,3.6321773420917194,7.332460803538397,-0.290278,-0.011801,-0.052041,-0.955454,0.994305,0.106296,0.007663,-0.092594,0.826062,0.555922,-0.003479,1.183012,3.017583,-26.96742366694471,22.34913486409717,-14.917560120569656,-0.251277,0.157168,-0.079036,0.951794,0.938103,-0.229437,-0.259464,0.071466,0.861227,-0.503171,0.289951,1.115362,2.880124,-15.951361213683631,-3.1555502381281775,2.5191975051375146,-0.139266,-0.024212,0.017942,0.989796,0.998184,0.042262,0.042932,-0.028775,0.960566,-0.276559,M,BuildA
39.564,0.175761,1.501098,2.749748,33.406971874114504,4.537299480271013,7.431512476508128,-0.289047,-0.019223,-0.05067,-0.95578,0.994126,0.107972,-0.007453,-0.085747,0.827769,0.554479,0.008813,1.185946,3.018619,-28.24543097081632,23.8638619642413,-16.654740444237103,-0.265249,0.163812,-0.087502,0.946125,0.931018,-0.252479,-0.263554,0.078674,0.843972,-0.530586,0.294762,1.117983,2.878314,-16.69069816033991,-2.7903352632483767,2.7636707962465668,-0.145635,-0.020584,0.02032,0.988915,0.998327,0.046185,0.034794,-0.034194,0.956755,-0.288879,M,BuildA
39.598,0.181512,1.502129,2.748249,33.18306920793415,5.618924440791548,7.552656658708759,-0.287678,-0.028088,-0.049078,-0.956056,0.993605,0.110004,-0.025469,-0.077683,0.829665,0.55283,0.020209,1.189392,3.020758,-29.212427786250363,24.792784445270087,-16.766497921463067,-0.27395,0.169608,-0.084236,0.942915,0.928275,-0.251783,-0.273699,0.065927,0.835712,-0.545197,0.30033,1.119994,2.876484,-17.227069278186143,-2.1340689093122003,2.7687854252079043,-0.150144,-0.014789,0.021095,0.988328,0.998673,0.046138,0.022898,-0.037256,0.954023,-0.297408,M,BuildA
39.631,0.187598,1.502957,2.746775,32.92946021062411,6.98076864742125,7.746304638122541,-0.286197,-0.039142,-0.047442,-0.956195,0.992434,0.113133,-0.047699,-0.068324,0.831681,0.551035,0.031254,1.192233,3.023525,-29.730219327821917,23.850261454010163,-12.912454494250923,-0.271873,0.170227,-0.053661,0.945637,0.936286,-0.194048,-0.292768,0.008928,0.846412,-0.532454,0.307317,1.121445,2.874557,-17.559629721450115,-1.0609935601323373,2.5123600108388024,-0.152795,-0.005802,0.020252,0.988033,0.999112,0.041793,0.005276,-0.038247,0.952487,-0.302169,M,BuildA
39.664,0.193609,1.503674,2.745461,32.70660357199289,8.257339267325044,7.859209860454156,-0.284903,-0.049676,-0.045364,-0.956193,0.990949,0.11506,-0.06915,-0.058449,0.833544,0.549352,0.042952,1.195208,3.026487,-30.72925054913359,23.47926411985456,-11.01455592224556,-0.27705,0.17039,-0.036945,0.944905,0.939205,-0.164232,-0.301533,-0.024594,0.843756,-0.536163,0.314903,1.122114,2.872715,-17.724894554326706,0.2006068741881393,2.4820136728477267,-0.153989,0.005066,0.021669,0.987822,0.99901,0.04125,-0.016681,-0.04437,0.951636,-0.304008,M,BuildA
39.697,0.199673,1.504434,2.744401,32.50300275363735,9.528403074094394,8.001668274235328,-0.283771,-0.060084,-0.043565,-0.956016,0.988984,0.117399,-0.090158,-0.049198,0.835152,0.547815,0.0569,1.197183,3.028579,-31.800107344784948,24.76654444213769,-11.782911204067895,-0.287343,0.17769,-0.03798,0.940435,0.933967,-0.173552,-0.312386,-0.03068,0.831983,-0.553952,0.322943,1.122655,2.870576,-17.78755569202944,1.5860341626766532,2.3395568977122023,-0.154277,0.016827,0.022307,0.987633,0.998439,0.038871,-0.04012,-0.049255,0.951402,-0.303986,M,BuildA
39.731,0.205704,1.505022,2.743325,32.36114651333824,10.82720990310412,8.171134429721544,-0.283173,-0.070612,-0.041895,-0.955548,0.986518,0.120056,-0.11122,-0.040074,0.836116,0.547087,0.073156,1.197448,3.030631,-31.944884070716768,26.23380695811861,-11.996900597809937,-0.289328,0.188977,-0.03574,0.93771,0.926021,-0.176379,-0.33373,-0.042326,0.830024,-0.556119,0.331372,1.122812,2.868304,-17.894659713353754,3.081238673364455,2.175434051639901,-0.154938,0.029505,0.022926,0.987217,0.997208,0.036124,-0.06536,-0.05441,0.950938,-0.304561,M,BuildA
39.765,0.211774,1.505502,2.742283,32.21069866634879,12.009906109314596,8.222162791103612,-0.282378,-0.080472,-0.039553,-0.955104,0.98392,0.121002,-0.131381,-0.030108,0.837397,0.545766,0.099501,1.193726,3.026135,-31.758043602123458,27.43166939173857,-11.260543979739596,-0.286897,0.200881,-0.027113,0.93627,0.917823,-0.166034,-0.360601,-0.064494,0.833911,-0.548118,0.340332,1.122875,2.865246,-17.994047304551213,4.491815100025782,2.3511103217004656,-0.155436,0.041904,0.026375,0.986604,0.995097,0.039017,-0.090884,-0.06507,0.950288,-0.304497,M,BuildA
39.798,0.217788,1.506288,2.741416,32.083577436777446,13.116968035360102,8.240116292079035,-0.281707,-0.089762,-0.037116,-0.954571,0.981131,0.121432,-0.150457,-0.020286,0.838527,0.544483,0.117576,1.193895,3.027859,-32.449182335797396,28.656329616880143,-10.599482519705557,-0.291503,0.211599,-0.017079,0.932717,0.909869,-0.155222,-0.384766,-0.091504,0.829469,-0.551007,0.349469,1.122886,2.861918,-17.951096222254794,6.012635451700471,2.2605442534655915,-0.154746,0.054867,0.027638,0.986042,0.992451,0.037524,-0.116757,-0.071486,0.95058,-0.30214,M,BuildA
39.832,0.223937,1.506914,2.740545,31.88948603028018,14.112693019290878,8.299132515738998,-0.280462,-0.098082,-0.035391,-0.954185,0.978255,0.122556,-0.167325,-0.012522,0.840177,0.542168,0.136583,1.193048,3.029666,-32.7343750350328,29.74489888673483,-9.669134285286452,-0.292138,0.222437,-0.006085,0.930129,0.900969,-0.141285,-0.410235,-0.118645,0.829237,-0.546159,0.358865,1.122965,2.858467,-17.922217549842987,7.555942271724452,2.139946490109224,-0.154183,0.067977,0.028667,0.985284,0.989115,0.035529,-0.142793,-0.077452,0.950812,-0.29993,M,BuildA
39.864,0.230249,1.507505,2.739682,31.715497612008356,15.035547584024044,8.284043915674136,-0.279284,-0.105959,-0.033226,-0.953766,0.975337,0.122564,-0.183562,-0.004194,0.841793,0.539784,0.156268,1.190971,3.031897,-31.913137241101577,30.645182255430367,-5.981661384035054,-0.278032,0.239892,0.024164,0.929821,0.883736,-0.088458,-0.459549,-0.178332,0.844229,-0.505446,0.368335,1.123469,2.85472,-18.072732253693708,8.976191565904312,2.26320959468214,-0.155023,0.080358,0.031732,0.984126,0.985071,0.037543,-0.168004,-0.087372,0.949922,-0.300025,M,BuildA
39.897,0.236717,1.508094,2.738789,31.625201178818365,16.021873518313953,8.23779147724769,-0.278767,-0.114361,-0.030557,-0.953036,0.971976,0.122003,-0.200943,0.005517,0.84271,0.538339,0.175659,1.187837,3.03488,-30.17036141815924,31.19045385077461,1.1879615592965074,-0.247969,0.26216,0.079604,0.929218,0.849871,0.017924,-0.526687,-0.277954,0.864349,-0.419096,0.378227,1.1242,2.850848,-18.253538664495547,10.428807149222816,2.3891135466194644,-0.156058,0.093006,0.034911,0.98274,0.980262,0.039588,-0.193698,-0.097646,0.948854,-0.300235,M,BuildA
39.931,0.243075,1.508564,2.737758,31.553764927971503,16.972281392857685,8.218386589778298,-0.2784,-0.122376,-0.028183,-0.95222,0.96846,0.121811,-0.217366,0.014467,0.843398,0.537095,0.196302,1.184544,3.036185,-29.10917562097621,33.461773357913984,2.4270585866366705,-0.234709,0.283673,0.091959,0.925195,0.822146,0.036998,-0.568073,-0.30332,0.872911,-0.38213,0.388568,1.125207,2.846553,-18.556398671305423,12.079853922255156,2.2537767740903893,-0.15826,0.106978,0.036263,0.980915,0.974482,0.037282,-0.22135,-0.105003,0.947277,-0.302721,M,BuildA
39.964,0.249448,1.509121,2.736828,31.40723512832771,17.739895884788517,8.167296950022443,-0.277316,-0.129016,-0.026107,-0.951719,0.965347,0.12125,-0.231094,0.021863,0.844828,0.534591,0.218025,1.18223,3.035273,-29.34310138283098,36.39822979843589,-0.1924745734774526,-0.241115,0.301732,0.07756,0.919133,0.805884,-0.002928,-0.592066,-0.288081,0.871696,-0.396429,0.399266,1.126102,2.84231,-18.870017523707475,13.892418666299143,2.0840595221158145,-0.160529,0.122241,0.03763,0.978709,0.967282,0.034412,-0.251357,-0.112904,0.945629,-0.305022,M,BuildA
39.997,0.255626,1.509726,2.735957,31.32549063284355,18.431874420468365,8.086068847098915,-0.276699,-0.135036,-0.023881,-0.951122,0.96239,0.120155,-0.243655,0.029302,0.845735,0.532799,0.23777,1.17964,3.035353,-28.46477241641813,38.0659057921574,2.2420333887965245,-0.226186,0.320589,0.098088,0.914572,0.775203,0.034391,-0.630775,-0.324441,0.878438,-0.350834,0.410335,1.12646,2.837684,-18.947529563267473,15.71441010327304,1.975548054234008,-0.160702,0.137631,0.039342,0.976568,0.95902,0.032605,-0.281457,-0.121076,0.945254,-0.303043,M,BuildA
40.031,0.261613,1.510116,2.734998,31.164256611995796,19.06640114078293,7.988839331436699,-0.275379,-0.140691,-0.021792,-0.950735,0.959462,0.118923,-0.255518,0.03605,0.847383,0.529757,0.255805,1.177807,3.035798,-27.71403382186423,38.55408411206305,5.399620422610653,-0.210723,0.330821,0.122148,0.91172,0.751275,0.083305,-0.654711,-0.362152,0.881352,-0.303422,0.420986,1.12626,2.833548,-18.895596498312383,17.648408756875188,1.7680387435420657,-0.159852,0.153807,0.040217,0.974255,0.949452,0.02919,-0.312551,-0.127535,0.94566,-0.299102,M,BuildA
40.065,0.267541,1.510355,2.734207,31.02110977502193,19.747512952282527,7.963915801688118,-0.274293,-0.146539,-0.020177,-0.950201,0.956238,0.118734,-0.267414,0.042044,0.848713,0.52718,0.272386,1.176511,3.035879,-27.541656238203103,39.06171088901531,6.947227187924262,-0.204257,0.337701,0.134895,0.908868,0.735524,0.107248,-0.668957,-0.383158,0.880165,-0.280177,0.431493,1.126214,2.828602,-18.808810580353622,19.60062595979835,1.4167125648495993,-0.158929,0.169905,0.03983,0.971745,0.939092,0.023403,-0.342869,-0.131414,0.94631,-0.295342,M,BuildA
40.098,0.273301,1.510604,2.733348,30.932068836106144,20.38336808139237,7.92082926512016,-0.273611,-0.152,-0.018444,-0.949575,0.953112,0.118206,-0.278577,0.048149,0.849594,0.525236,0.288795,1.174292,3.036429,-27.050130976826356,39.89452289596271,8.898560921348455,-0.193446,0.347749,0.150446,0.904995,0.712874,0.137764,-0.687628,-0.406847,0.879889,-0.245501,0.441165,1.125783,2.823935,-18.749799818257408,21.384361843534528,0.9628220418964212,-0.158522,0.184393,0.038367,0.969226,0.929055,0.015912,-0.3696,-0.132833,0.946798,-0.293137,M,BuildA
40.131,0.278968,1.510677,2.732541,30.80617592701531,20.949233496139215,7.820425882678195,-0.272526,-0.157051,-0.016473,-0.949101,0.950127,0.11687,-0.289137,0.054332,0.850917,0.522483,0.303715,1.171929,3.038135,-26.716492049382477,39.53952047620639,11.394846197667391,-0.183677,0.349049,0.168657,0.903318,0.699439,0.176477,-0.692561,-0.432926,0.875636,-0.214098,0.449645,1.124829,2.819475,-18.701328725580403,22.80467801557191,0.8852148817093509,-0.157758,0.196295,0.039592,0.966961,0.919801,0.014633,-0.392111,-0.138502,0.94709,-0.289549,M,BuildA
40.164,0.284358,1.510798,2.731795,30.737658140197627,21.440507919396463,7.723770029103271,-0.271895,-0.161416,-0.014622,-0.94858,0.947462,0.115517,-0.298281,0.060036,0.851718,0.52055,0.317962,1.169497,3.041053,-26.657977363972233,38.19724530982712,13.780979026576976,-0.178082,0.342218,0.185202,0.903811,0.697175,0.212889,-0.684562,-0.45666,0.867974,-0.195147,0.45762,1.123743,2.814977,-18.603695937248503,24.061116297596385,0.9931550479092291,-0.156297,0.207055,0.042054,0.964848,0.910719,0.016426,-0.412699,-0.145875,0.947606,-0.284191,M,BuildA
40.202,0.289319,1.510971,2.731135,30.73501302935817,21.86110628273229,7.636187462042303,-0.271799,-0.165107,-0.012904,-0.947997,0.945147,0.114217,-0.306027,0.065286,0.851918,0.51959,0.330909,1.166405,3.044993,-26.445355933902583,35.35610446218832,18.080441739591024,-0.168778,0.326189,0.214336,0.905083,0.695322,0.277878,-0.662806,-0.498091,0.851148,-0.165687,0.464965,1.122698,2.81042,-18.516859269101392,25.233000624816057,0.8629725304700877,-0.155375,0.216755,0.042394,0.962849,0.90244,0.014281,-0.430579,-0.148994,0.948123,-0.280828,M,BuildA
40.231,0.294014,1.511062,2.73078,30.71396884206011,22.217610067692693,7.512761867123724,-0.271484,-0.168369,-0.011075,-0.947537,0.943058,0.112406,-0.313059,0.070432,0.852347,0.518212,0.343808,1.162195,3.049261,-25.872612767002828,31.129007510343214,22.194582391577104,-0.161291,0.298132,0.239657,0.909762,0.707364,0.339889,-0.619767,-0.532233,0.8331,-0.150575,0.471998,1.121827,2.806129,-18.371563319327716,26.338372766525165,0.8922931189788375,-0.153682,0.226109,0.043853,0.960902,0.893903,0.014779,-0.448017,-0.153775,0.948918,-0.275515,M,BuildA
40.264,0.298485,1.510978,2.73105,30.60209687599315,22.532076026156055,7.470537147072568,-0.270532,-0.171179,-0.010181,-0.947315,0.941188,0.111908,-0.318813,0.07333,0.853417,0.516044,0.35766,1.156911,3.052247,-25.426672391054456,26.911422587709573,25.522171067279647,-0.158607,0.268659,0.259501,0.913962,0.720964,0.389125,-0.573405,-0.55957,0.815007,-0.150487,0.478708,1.121105,2.801852,-18.150987866831553,27.318905336017092,0.7783353168919317,-0.151687,0.23423,0.043766,0.959277,0.886442,0.012909,-0.46266,-0.155027,0.950151,-0.270517,M,BuildA
40.298,0.302699,1.510785,2.731265,30.656634298667697,22.80632029766385,7.622561384557949,-0.271233,-0.173032,-0.010691,-0.946773,0.939891,0.114108,-0.321845,0.073621,0.852637,0.517291,0.371797,1.151243,3.05493,-25.066628982254663,22.929749156892523,30.554304259224516,-0.154037,0.243212,0.293687,0.91152,0.709193,0.460475,-0.533862,-0.61033,0.780042,-0.13796,0.48509,1.120605,2.797631,-18.024875061538772,28.197941397017782,0.7016716209512125,-0.150454,0.241516,0.044024,0.957651,0.879464,0.011644,-0.475823,-0.156993,0.950851,-0.2669,M,BuildA
