Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
43.03,0.277047,1.424129,2.955529,31.35755375373121,12.161188944360449,2.6943435489861116,-0.271047,-0.09564,0.00611,-0.957784,0.981631,0.040142,-0.186518,0.06355,0.852992,0.51804,0.325664,1.101793,3.265505,-36.57525680902439,63.42180798800081,-40.76307278594807,-0.424047,0.374872,-0.126702,0.814618,0.686835,-0.524354,-0.5033,-0.1115,0.608262,-0.785866,0.445602,1.094749,3.038194,-18.577628289728988,-0.2773297929624394,14.548194222765526,-0.160414,0.018068,0.124568,0.978991,0.968313,0.238105,-0.075341,-0.249698,0.917501,-0.309586,F,BuildB
43.064,0.279758,1.424271,2.957511,31.18123905594304,12.02936896901136,2.528163423442775,-0.269444,-0.095007,0.007023,-0.958292,0.981849,0.037738,-0.185874,0.064659,0.854701,0.515078,0.326314,1.098339,3.270904,-38.351994182304274,67.15647068831919,-44.657853302846085,-0.451607,0.379248,-0.130916,0.796921,0.678064,-0.551201,-0.486217,-0.133882,0.557825,-0.819089,0.451419,1.093571,3.036736,-18.450983068305852,0.7350345823215542,14.466969812351772,-0.158244,0.026467,0.125302,0.97906,0.967198,0.23698,-0.091482,-0.253733,0.918517,-0.303227,F,BuildB
43.097,0.282327,1.424196,2.959553,31.09020137924118,11.90752216963923,2.2610430571727997,-0.268471,-0.094653,0.008887,-0.958585,0.981924,0.033784,-0.186237,0.067862,0.855689,0.513022,0.327653,1.093261,3.276449,-38.118366080862,69.20483899835617,-47.20702985461139,-0.461213,0.384221,-0.141588,0.787153,0.664655,-0.577318,-0.474276,-0.131513,0.534471,-0.834893,0.457087,1.091549,3.035415,-18.009519280175184,1.7111978165192483,14.297931381414994,-0.153447,0.03411,0.125221,0.979597,0.966313,0.234863,-0.105258,-0.2558,0.921548,-0.29209,F,BuildB
43.13,0.284542,1.423826,2.961616,31.13224793313981,11.845627104127658,1.9032763612647392,-0.268532,-0.094957,0.011773,-0.958507,0.981689,0.02843,-0.188357,0.073566,0.855505,0.512543,0.329105,1.087054,3.280304,-37.441095452202305,71.22072628596148,-51.051336850862626,-0.473099,0.385198,-0.163158,0.775358,0.650005,-0.617484,-0.442952,-0.111462,0.499114,-0.859338,0.462116,1.089091,3.034431,-17.437033010652474,2.5029359972631164,14.449354505373377,-0.147626,0.040475,0.127562,0.979947,0.964179,0.238058,-0.116991,-0.261959,0.923869,-0.279005,F,BuildB
43.164,0.286595,1.423518,2.963598,31.181412376688336,11.783900379395728,1.6202333598776566,-0.268715,-0.095086,0.01404,-0.958412,0.981523,0.02419,-0.189809,0.078014,0.85519,0.51241,0.329175,1.084022,3.280651,-38.3741186177136,73.61874903839747,-51.44494183787,-0.482652,0.395596,-0.150781,0.766692,0.641539,-0.613075,-0.46105,-0.150665,0.488624,-0.859387,0.466767,1.087143,3.033265,-17.053740952828917,3.305356646865801,14.583111169625177,-0.143393,0.047102,0.129705,0.979998,0.961916,0.240712,-0.129518,-0.267729,0.925231,-0.26883,F,BuildB
43.198,0.288512,1.42328,2.965392,31.17005372665952,11.807658411927305,1.5228500796365645,-0.268536,-0.095517,0.0149,-0.958406,0.981309,0.02274,-0.19109,0.07986,0.855332,0.511888,0.329864,1.080509,3.28094,-38.819133093469055,75.71710171136559,-53.87744593376249,-0.496139,0.397161,-0.155539,0.756252,0.636142,-0.629348,-0.446369,-0.158841,0.459307,-0.87396,0.471074,1.085822,3.032433,-16.738753135425814,4.185717509809169,14.27874038192036,-0.139839,0.053928,0.128152,0.980364,0.961338,0.236189,-0.141579,-0.266354,0.928044,-0.260365,F,BuildB
43.231,0.29029,1.422936,2.967161,31.142257737627418,11.933767824154062,1.5367651637248414,-0.268299,-0.096549,0.015054,-0.958367,0.980903,0.022954,-0.193137,0.080662,0.855579,0.51135,0.331566,1.075729,3.283319,-37.585024251252385,75.38773829651284,-53.96843303474321,-0.489805,0.400166,-0.164376,0.756927,0.625695,-0.640848,-0.444769,-0.143166,0.466143,-0.873049,0.474542,1.084992,3.032065,-16.3646943533711,4.80334004306869,13.711546776291922,-0.136231,0.058156,0.123973,0.981168,0.962497,0.22743,-0.1479,-0.259121,0.932144,-0.25291,F,BuildB
43.264,0.291822,1.422582,2.968846,31.19834038267367,12.158687238653537,1.6154989247587273,-0.268805,-0.098225,0.014974,-0.958056,0.980255,0.024115,-0.19626,0.081499,0.85504,0.512118,0.333116,1.073319,3.286234,-36.56467319428489,72.17837144521296,-48.47596141790491,-0.460767,0.405937,-0.146508,0.775529,0.627502,-0.601327,-0.494619,-0.146842,0.532459,-0.833622,0.476664,1.084024,3.032372,-15.90384924615788,4.929083786819044,13.561713217970736,-0.132219,0.058609,0.122736,0.981845,0.963002,0.225517,-0.147546,-0.256514,0.934908,-0.24525,F,BuildB
43.297,0.293261,1.422257,2.970273,31.348092851311588,12.403435404018088,1.8748331265381,-0.270249,-0.099604,0.013522,-0.957529,0.979792,0.027941,-0.198056,0.07973,0.853566,0.514849,0.333293,1.073819,3.288783,-36.88983302512115,67.87702071494044,-42.14254705653256,-0.435354,0.399835,-0.118124,0.797901,0.652358,-0.536641,-0.535205,-0.159638,0.593027,-0.789199,0.47759,1.083948,3.032839,-15.911265658814846,4.48041065557829,14.43882638058871,-0.132339,0.055786,0.129732,0.981093,0.960115,0.239794,-0.1438,-0.269324,0.931312,-0.245199,F,BuildB
43.33,0.294714,1.42207,2.971665,31.378270188370195,12.641555216274252,2.139340122358361,-0.270706,-0.100957,0.011903,-0.95728,0.979332,0.031871,-0.199732,0.077448,0.853153,0.515879,0.332494,1.07534,3.289919,-36.99616185158117,63.86317369498132,-36.705148073146134,-0.413497,0.391287,-0.09414,0.816733,0.676064,-0.477368,-0.5613,-0.169817,0.640315,-0.749105,0.478186,1.084077,3.033354,-15.973954738278913,4.106056369432908,14.84748223705387,-0.133111,0.053121,0.132807,0.980725,0.959081,0.246352,-0.13955,-0.274636,0.929288,-0.24698,F,BuildB
43.364,0.295933,1.4219,2.973292,31.34370584446928,12.797669512277274,2.2480280745897083,-0.270498,-0.102019,0.01133,-0.957233,0.978927,0.033502,-0.201442,0.076883,0.853405,0.515548,0.33212,1.075155,3.29305,-34.32196099807628,57.37503300237309,-28.907238256078845,-0.365127,0.379539,-0.072056,0.847018,0.701516,-0.399225,-0.590334,-0.155095,0.72298,-0.673235,0.478965,1.084149,3.03437,-15.742823526809794,3.9029095660291024,14.609681256452,-0.131471,0.050861,0.130503,0.981375,0.960764,0.242772,-0.134142,-0.269519,0.931369,-0.244769,F,BuildB
43.397,0.296972,1.421732,2.974814,31.323485533476244,12.861141087894472,2.3564719551132893,-0.27042,-0.102302,0.010554,-0.957234,0.978846,0.035123,-0.201562,0.075535,0.853524,0.51555,0.330794,1.072637,3.299509,-27.037876074269622,47.65570297728294,-12.70242695749678,-0.255981,0.36673,-0.00453,0.894406,0.730977,-0.195855,-0.653692,-0.179649,0.868906,-0.461225,0.479639,1.084331,3.035557,-15.758631852742528,3.7185656240390297,14.957656557925548,-0.131666,0.049699,0.133273,0.981036,0.959537,0.248404,-0.132608,-0.274578,0.929805,-0.245091,F,BuildB
43.431,0.297874,1.421352,2.976069,31.416203559359097,12.91405435373362,2.440762180240493,-0.271264,-0.102504,0.010067,-0.956979,0.978783,0.036343,-0.201649,0.074879,0.85263,0.517123,0.327731,1.077044,3.298823,-26.51235711772495,42.942794868950145,-7.104678465259321,-0.235057,0.342377,0.027649,0.909264,0.764027,-0.110675,-0.635621,-0.211238,0.887967,-0.408525,0.480375,1.084642,3.036891,-15.963435407391136,3.7032194603695983,15.18960910835388,-0.133338,0.05006,0.135265,0.980519,0.958395,0.25191,-0.134241,-0.27861,0.927849,-0.247939,F,BuildB
43.464,0.298672,1.420802,2.976944,31.726059221851273,12.86689117768844,2.674833350961882,-0.274059,-0.101413,0.008309,-0.956315,0.979293,0.039695,-0.198519,0.071477,0.849645,0.522489,0.325484,1.082592,3.294611,-27.449539974807195,41.062652714407854,-6.398643654646633,-0.240856,0.327774,0.032309,0.912967,0.783041,-0.098898,-0.614057,-0.216887,0.881889,-0.418607,0.481027,1.083861,3.038342,-15.78704542495992,3.6763601504341703,14.831289963126544,-0.132013,0.049223,0.132146,0.981166,0.960229,0.246317,-0.131481,-0.27231,0.93022,-0.246044,F,BuildB
43.497,0.29926,1.420281,2.97772,31.940941278437617,12.771990070999294,2.7682763755843824,-0.275938,-0.100297,0.007515,-0.955899,0.979768,0.040984,-0.195895,0.069719,0.847604,0.526029,0.326127,1.085142,3.290034,-26.290868252073135,42.42217245440986,-6.091750727021639,-0.230438,0.340561,0.033929,0.910915,0.765735,-0.095143,-0.636081,-0.21877,0.891494,-0.396709,0.48109,1.082341,3.040178,-15.519508417660202,3.4115718767524768,14.716153645735227,-0.130071,0.046536,0.130827,0.981733,0.961437,0.244769,-0.125406,-0.268981,0.931932,-0.243214,F,BuildB
43.531,0.299525,1.419788,2.977936,32.18909301492129,12.646063888875782,2.7260912213784345,-0.277976,-0.099233,0.007807,-0.955417,0.980184,0.040252,-0.193959,0.070087,0.845336,0.529617,0.325692,1.086033,3.28842,-25.25542799757786,42.49076215566372,-3.899821537598742,-0.215671,0.34646,0.048226,0.911661,0.755279,-0.061512,-0.652511,-0.237373,0.902321,-0.35982,0.480414,1.080938,3.042182,-15.391328234757486,3.086003807335919,14.995607192699746,-0.129236,0.043924,0.132841,0.981693,0.960848,0.249465,-0.120576,-0.272171,0.931303,-0.24207,F,BuildB
43.564,0.29962,1.419505,2.977905,32.43323005269476,12.455227375635843,2.762928167679562,-0.280052,-0.097439,0.007273,-0.954999,0.980905,0.040686,-0.190183,0.068467,0.843036,0.533482,0.323383,1.089751,3.287483,-27.10390718683369,42.09547450613618,-6.1777037522446845,-0.237189,0.336855,0.035146,0.910514,0.770587,-0.095794,-0.630094,-0.223798,0.885013,-0.408249,0.479174,1.079471,3.044295,-15.180055932076089,2.629566613473306,15.10253565108986,-0.127915,0.0399,0.133232,0.981985,0.961315,0.251455,-0.112446,-0.27187,0.931774,-0.24059,F,BuildB
43.596,0.299592,1.419546,2.977791,32.4525073002403,12.145607110014486,2.6710950290624997,-0.280155,-0.095074,0.0073,-0.955207,0.981815,0.039325,-0.185721,0.067217,0.84292,0.533825,0.321933,1.090357,3.287905,-26.67286190518175,42.66698668902762,-7.830555312938206,-0.238532,0.338488,0.021833,0.909974,0.769899,-0.121745,-0.626445,-0.201215,0.885252,-0.419335,0.477022,1.078786,3.046095,-14.978177932665997,1.9715786298247575,15.01926962046617,-0.126971,0.033943,0.131782,0.982527,0.962963,0.250339,-0.100165,-0.267578,0.933024,-0.240559,F,BuildB
43.63,0.299309,1.419718,2.977437,32.48243088894863,11.792760038039336,2.515386784433962,-0.2803,-0.0925,0.007763,-0.955414,0.982767,0.037021,-0.181103,0.06669,0.842743,0.534169,0.321705,1.089673,3.287799,-25.992495519988545,44.21591870334555,-9.88847085846551,-0.239183,0.347391,0.006518,0.90668,0.758554,-0.154361,-0.633063,-0.177999,0.885498,-0.429196,0.474192,1.079234,3.047425,-15.24032385646423,1.20138256580997,15.125186516459886,-0.130077,0.027752,0.131818,0.982311,0.963708,0.251752,-0.088815,-0.266192,0.931408,-0.248235,F,BuildB
43.664,0.298935,1.420023,2.976961,32.44594306488704,11.411193397009724,2.370353058766347,-0.279907,-0.089688,0.008007,-0.955795,0.983784,0.034903,-0.175929,0.065514,0.843176,0.533631,0.321104,1.090535,3.28649,-26.250327753310373,45.08834022479939,-11.364848919168846,-0.245666,0.350779,-0.002426,0.903657,0.753897,-0.176734,-0.632775,-0.167964,0.879285,-0.445698,0.471458,1.080487,3.048557,-15.656803906157275,0.5787638963040405,14.9624177459801,-0.134394,0.022695,0.129668,0.982145,0.965343,0.248605,-0.079433,-0.260805,0.930249,-0.258103,F,BuildB
43.696,0.298663,1.420472,2.976384,32.33068123627625,11.038542201185718,2.24262836169433,-0.278874,-0.086937,0.008064,-0.95635,0.984754,0.033065,-0.170782,0.063913,0.844328,0.532001,0.319795,1.092119,3.284381,-26.373674898743484,45.136551891460435,-9.845864881335649,-0.241947,0.354208,0.010074,0.90327,0.74887,-0.153199,-0.644766,-0.189599,0.882721,-0.42995,0.469209,1.082051,3.04937,-15.909869192894272,0.1597028713124076,14.343388674963858,-0.137139,0.018647,0.123833,0.982604,0.968635,0.238243,-0.07061,-0.248472,0.931717,-0.264889,F,BuildB
43.73,0.298457,1.420792,2.975701,32.23935503285434,10.734600933162902,2.112727467079432,-0.278037,-0.084751,0.008333,-0.956788,0.985496,0.031182,-0.16681,0.063073,0.845252,0.530632,0.318919,1.092914,3.281721,-25.822885338008277,44.85989507842313,-8.936247731763592,-0.234886,0.354686,0.014807,0.90488,0.747957,-0.139824,-0.648853,-0.193419,0.889219,-0.414583,0.467257,1.08336,3.049972,-16.17019018210977,-0.2358939499551363,13.942471071675117,-0.139851,0.015047,0.119877,0.982774,0.970806,0.231416,-0.063106,-0.239833,0.932142,-0.271276,F,BuildB
43.764,0.298348,1.421062,2.974912,32.17500545414342,10.515653806415587,1.95905077012146,-0.277404,-0.083319,0.009033,-0.957091,0.985953,0.028935,-0.164499,0.063517,0.845931,0.529496,0.318925,1.09213,3.279212,-24.585809826120684,45.45672214287617,-7.780546607825238,-0.221536,0.363311,0.020928,0.904704,0.735135,-0.123106,-0.66665,-0.19884,0.900968,-0.385642,0.465463,1.084354,3.050333,-16.57622238287695,-0.6523286862069654,14.091571388338972,-0.143751,0.012091,0.120565,0.982168,0.970636,0.233355,-0.058414,-0.240307,0.929599,-0.279459,F,BuildB
43.797,0.298196,1.421191,2.973994,32.101918996723946,10.366788052208666,1.792585874627025,-0.276686,-0.082504,0.010005,-0.95736,0.986186,0.026499,-0.163509,0.064812,0.84669,0.528125,0.320169,1.090474,3.276306,-24.005150804442547,47.23938889068861,-8.981010209872418,-0.220633,0.375784,0.012898,0.899967,0.717241,-0.142605,-0.682077,-0.189036,0.902309,-0.387432,0.464105,1.084596,3.050753,-16.80218652999971,-0.8059959980795142,14.044269266126154,-0.145853,0.010955,0.119918,0.98195,0.970999,0.232312,-0.056496,-0.238704,0.928693,-0.283813,F,BuildB
43.83,0.297987,1.421215,2.972867,32.10357936865521,10.295485970282204,1.701758778586912,-0.276641,-0.082127,0.010593,-0.957399,0.986286,0.025156,-0.163118,0.065723,0.846715,0.527972,0.320433,1.088118,3.275981,-23.150374033751728,47.7175621680448,-10.352269570797086,-0.218508,0.378086,0.0,0.899614,0.714102,-0.16523,-0.680263,-0.16523,0.904508,-0.393146,0.463832,1.083811,3.050976,-16.64882438298755,-0.5862378765901086,13.66455202526338,-0.14435,0.012197,0.116973,0.982513,0.972337,0.226334,-0.057738,-0.233376,0.930961,-0.280797,F,BuildB
43.863,0.297821,1.421257,2.97166,32.095907010556225,10.302819520203125,1.6470195015525,-0.276537,-0.082323,0.011062,-0.957407,0.986201,0.024349,-0.163751,0.066713,0.846809,0.527696,0.320792,1.085613,3.277532,-22.407798697156327,47.97654619368531,-10.320970056496028,-0.21267,0.381218,-0.001938,0.899689,0.709339,-0.165634,-0.685131,-0.15866,0.909535,-0.384151,0.463053,1.082774,3.051315,-16.529085227717612,-0.5831659186108908,13.620120305735892,-0.143325,0.012044,0.116619,0.982707,0.97251,0.225752,-0.057101,-0.232657,0.931716,-0.278883,F,BuildB
43.897,0.297669,1.421529,2.970579,32.053958877548894,10.385694521616196,1.713648738356195,-0.276227,-0.082869,0.010672,-0.957454,0.986038,0.025345,-0.164582,0.066217,0.84717,0.52718,0.321128,1.08476,3.279263,-22.52986153567044,48.513237088051085,-10.549014234862172,-0.214384,0.384831,-0.002284,0.897741,0.703799,-0.169104,-0.689978,-0.160903,0.908068,-0.386681,0.461744,1.081822,3.051502,-16.45518097153126,-1.020854984307343,13.98368326436674,-0.143109,0.008668,0.119205,0.982464,0.97143,0.231748,-0.05115,-0.23671,0.93062,-0.279132,F,BuildB
43.93,0.297424,1.422045,2.969771,31.90725939130942,10.553060470828596,1.7990837908512851,-0.275049,-0.084113,0.010243,-0.957689,0.98564,0.026651,-0.166744,0.06589,0.848486,0.5251,0.321894,1.083341,3.283272,-22.406455290640316,49.053838660937224,-11.314817823556142,-0.21604,0.387802,-0.007715,0.896034,0.6991,-0.181387,-0.691635,-0.153737,0.906534,-0.393142,0.460306,1.081233,3.051437,-16.2617565419888,-1.4209361530488904,14.126262219620806,-0.14186,0.005208,0.119977,0.982575,0.971157,0.234295,-0.044274,-0.23725,0.930962,-0.277528,F,BuildB
43.964,0.297123,1.422608,2.969248,31.686631060540435,10.769536822500692,1.9624194792979908,-0.273309,-0.085611,0.009215,-0.958065,0.985172,0.029139,-0.16908,0.064454,0.850435,0.522117,0.321997,1.082281,3.289554,-22.590711508746228,48.914056807901545,-12.002085310399218,-0.21976,0.385127,-0.012676,0.896227,0.703033,-0.191992,-0.684751,-0.14655,0.90309,-0.403672,0.459128,1.081673,3.051256,-16.268893034154495,-1.5832079085472124,14.00345127398864,-0.142095,0.003672,0.118721,0.982701,0.971784,0.23229,-0.040957,-0.234377,0.931429,-0.278402,F,BuildB
43.997,0.296699,1.423024,2.968842,31.52311345317774,10.960037687113443,2.2042762927517665,-0.272111,-0.08669,0.007509,-0.958324,0.984857,0.032787,-0.170241,0.06157,0.851799,0.520239,0.321726,1.080772,3.297182,-22.365123143189155,48.74084309448559,-11.51463494977106,-0.216372,0.385037,-0.010021,0.897123,0.703293,-0.184602,-0.686514,-0.148642,0.906166,-0.395941,0.457864,1.082763,3.051138,-16.495280894370225,-1.764579406582843,13.671932819931545,-0.144229,0.001942,0.115589,0.982768,0.973271,0.226634,-0.037159,-0.227754,0.931675,-0.283038,F,BuildB
44.03,0.296159,1.423186,2.968574,31.436548657723105,11.063955459370328,2.4498209319590347,-0.271568,-0.087011,0.005628,-0.958462,0.984795,0.03647,-0.169851,0.058048,0.852439,0.519595,0.321289,1.078274,3.306472,-21.60391591903546,48.248796628082864,-11.23050533523318,-0.209509,0.382814,-0.011487,0.899682,0.706643,-0.181075,-0.684009,-0.139737,0.911948,-0.385778,0.456729,1.083583,3.051616,-16.497811534093564,-2.0615169144332737,13.294551395724987,-0.144547,-0.001078,0.111977,0.983141,0.97492,0.220489,-0.030252,-0.219866,0.933135,-0.284462,F,BuildB
44.064,0.295506,1.423403,2.968392,31.34872762555713,11.103282266092352,2.64806154018526,-0.270983,-0.086907,0.003987,-0.958645,0.984863,0.039456,-0.168787,0.054745,0.853104,0.51886,0.32104,1.075678,3.315064,-20.64195367479152,47.783617274381214,-10.656192735552438,-0.200103,0.381525,-0.011279,0.90237,0.708624,-0.173044,-0.684038,-0.132333,0.919663,-0.36974,0.455102,1.084288,3.052344,-16.491993538173524,-2.68837964529878,13.484959352520058,-0.145118,-0.006221,0.11282,0.982941,0.974466,0.223597,-0.020515,-0.219986,0.932425,-0.286689,F,BuildB
44.097,0.294906,1.423556,2.968369,31.311279378046816,11.063207898068043,2.830673590738992,-0.270809,-0.086156,0.002332,-0.958767,0.985143,0.042192,-0.16647,0.051136,0.853314,0.518884,0.32173,1.073181,3.321004,-19.529637321502296,48.08669753086966,-9.554241396647331,-0.18779,0.387231,-0.006091,0.902635,0.70003,-0.156432,-0.696769,-0.134439,0.929396,-0.343728,0.453725,1.084966,3.053757,-16.34692968562105,-3.2870980382404853,13.580752287243362,-0.144472,-0.011388,0.112939,0.982977,0.97423,0.225324,-0.010245,-0.218743,0.932745,-0.286598,F,BuildB
44.131,0.294404,1.423629,2.968437,31.33624820737556,10.969044976060392,2.8997504582667113,-0.271071,-0.085194,0.001553,-0.958781,0.985479,0.043209,-0.164208,0.049166,0.853037,0.51953,0.323125,1.070331,3.323497,-18.13151020506328,48.95003325020931,-9.565092203984412,-0.17702,0.39574,-0.009882,0.901086,0.686585,-0.157916,-0.709692,-0.122299,0.937133,-0.326841,0.452554,1.086448,3.056372,-15.980961233255908,-3.784416402069218,12.331051474722411,-0.141641,-0.017588,0.101737,0.984519,0.978681,0.205306,0.005812,-0.195341,0.939175,-0.282474,F,BuildB
44.164,0.294068,1.423769,2.968674,31.291067272426424,10.867618865968026,2.9001629531171287,-0.270695,-0.084364,0.001271,-0.958961,0.985762,0.043236,-0.162491,0.048112,0.853445,0.518958,0.325006,1.068387,3.324073,-16.931112587641216,49.60488892726904,-10.67699746493695,-0.17166,0.400687,-0.02205,0.89972,0.677927,-0.177241,-0.713442,-0.097887,0.940093,-0.326562,0.451621,1.089153,3.059873,-15.747688731549834,-4.402056568875268,10.369068208099767,-0.139769,-0.025518,0.084206,0.986267,0.984517,0.173232,0.026796,-0.158965,0.946748,-0.279997,F,BuildB
44.197,0.293991,1.423939,2.969232,31.160562403621785,10.715348003841063,3.007207443748334,-0.269683,-0.082894,-9.5e-05,-0.959375,0.986257,0.044892,-0.159003,0.044529,0.854542,0.517469,0.325131,1.068433,3.322771,-16.729941363818128,49.14385991685875,-12.322178674794928,-0.175694,0.394836,-0.036421,0.901061,0.685556,-0.204375,-0.698744,-0.073106,0.935611,-0.345382,0.451957,1.094524,3.064986,-16.03732280203203,-4.684645718284707,6.714948339699465,-0.14151,-0.032238,0.052253,0.988031,0.992461,0.112379,0.048916,-0.094131,0.954489,-0.283001,F,BuildB
44.231,0.294207,1.42403,2.969748,31.06670926157242,10.532047349760951,3.0966964893187705,-0.268961,-0.08119,-0.001354,-0.959722,0.986813,0.046273,-0.155112,0.041075,0.855317,0.516475,0.323748,1.071841,3.318409,-16.96870117562134,47.921527096828655,-8.089548986822816,-0.162821,0.391156,-0.003984,0.905798,0.693962,-0.134593,-0.70732,-0.12016,0.946947,-0.298082,0.45469,1.101943,3.073485,-15.593115969922705,-4.090473016788146,1.0769422837228364,-0.135896,-0.034083,0.004464,0.990127,0.997637,0.018102,0.066279,0.000424,0.963025,-0.269412,F,BuildB
44.263,0.294611,1.424064,2.970177,31.04499861536878,10.347473878720212,3.135728970146185,-0.268804,-0.079562,-0.002132,-0.959901,0.987331,0.046867,-0.151597,0.03868,0.85548,0.51639,0.320952,1.076209,3.313523,-17.74978534110368,45.83292064504096,-5.368978107748715,-0.159964,0.377649,0.017385,0.911861,0.714158,-0.089115,-0.694289,-0.152526,0.948219,-0.278599,0.457388,1.109996,3.085445,-14.743375542776132,-4.533293639293994,-2.08023336782719,-0.127472,-0.041544,-0.023062,0.990703,0.995485,-0.035103,0.088196,0.056286,0.966438,-0.250659,F,BuildB
