Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
117.494,0.407103,1.680671,2.78901,30.23752171372555,10.997368585021562,5.639684138669795,-0.263857,-0.079622,-0.022312,-0.961011,0.986325,0.084902,-0.141261,-0.000866,0.859764,0.510692,0.183537,1.09666,2.960519,2.7185322283789457,-25.039130573223677,12.86279187273715,-0.001263,-0.217942,0.114429,0.969229,0.878814,0.222367,0.422183,-0.221266,0.973809,-0.052326,0.553292,1.424037,3.171445,-32.74386497790543,-0.2610596692055207,-0.2679935323367755,-0.281865,-0.002845,-0.002886,0.959446,0.999967,-0.003935,0.007085,0.007142,0.841088,-0.540852,M,BuildA
117.527,0.408154,1.680102,2.789644,30.42167436973052,11.17692493942834,5.588254007733532,-0.265395,-0.08113,-0.021296,-0.960484,0.985929,0.083973,-0.144545,0.002154,0.858224,0.513271,0.183537,1.09666,2.960519,2.7185322283789457,-25.039130573223677,12.86279187273715,-0.001263,-0.217942,0.114429,0.969229,0.878814,0.222367,0.422183,-0.221266,0.973809,-0.052326,0.553292,1.424037,3.171445,-32.74386497790543,-0.2610596692055207,-0.2679935323367755,-0.281865,-0.002845,-0.002886,0.959446,0.999967,-0.003935,0.007085,0.007142,0.841088,-0.540852,M,BuildA
117.56,0.409343,1.679562,2.790366,30.603221808768332,11.343208609054004,5.534326023298752,-0.266904,-0.082534,-0.020288,-0.959968,0.985553,0.083009,-0.14763,0.005105,0.856701,0.515788,0.183537,1.09666,2.960519,2.7185322283789457,-25.039130573223677,12.86279187273715,-0.001263,-0.217942,0.114429,0.969229,0.878814,0.222367,0.422183,-0.221266,0.973809,-0.052326,0.553292,1.424037,3.171445,-32.74386497790543,-0.2610596692055207,-0.2679935323367755,-0.281865,-0.002845,-0.002886,0.959446,0.999967,-0.003935,0.007085,0.007142,0.841088,-0.540852,M,BuildA
117.594,0.410365,1.678988,2.791183,30.77711563655228,11.525833364198377,5.422112120962472,-0.268306,-0.084216,-0.018757,-0.959462,0.985112,0.081185,-0.151538,0.009197,0.855321,0.518018,0.183452,1.096721,2.96039,2.67246269224297,-25.083287265193057,12.84116935263641,-0.001656,-0.218274,0.11416,0.969186,0.878648,0.222007,0.422718,-0.220561,0.97393,-0.053046,0.553371,1.42447,3.171313,-32.80232904610847,-0.2493543115529825,-0.2899807904560659,-0.282354,-0.002802,-0.003042,0.959301,0.999966,-0.004254,0.007094,0.007419,0.840534,-0.541708,M,BuildA
117.628,0.411498,1.678625,2.792053,30.904138322202236,11.6974640115227,5.293489828602717,-0.269298,-0.085875,-0.017156,-0.959067,0.984662,0.079159,-0.15548,0.013345,0.854368,0.519497,0.183475,1.0963,2.959975,2.7318077885957894,-25.129653551907197,12.84236181580576,-0.001202,-0.21872,0.11428,0.969072,0.878204,0.222016,0.423635,-0.220965,0.973877,-0.052321,0.553386,1.42524,3.171362,-32.913980141197925,-0.1733970229289526,-0.4638879996111117,-0.283287,-0.002598,-0.004311,0.959022,0.999949,-0.006796,0.007426,0.00974,0.83946,-0.543334,M,BuildA
117.661,0.412756,1.678243,2.792814,30.954124027991966,11.858142397689289,5.223975855512314,-0.269686,-0.087352,-0.016148,-0.958842,0.984218,0.078082,-0.158804,0.016149,0.854018,0.519994,0.183362,1.095502,2.95959,3.0203288492364093,-25.11793130502237,12.948437793695428,0.00105,-0.218883,0.115714,0.968865,0.877401,0.223763,0.42438,-0.224682,0.973218,-0.048621,0.552972,1.425948,3.172141,-32.93417822067664,-0.2351808446796099,-0.5230518449096929,-0.283452,-0.003262,-0.004959,0.958968,0.99993,-0.007661,0.009067,0.011359,0.839261,-0.543611,M,BuildA
117.694,0.41401,1.677722,2.793352,31.160284357914993,12.05511313556481,5.127259108776102,-0.271358,-0.0891,-0.014672,-0.958233,0.983692,0.076475,-0.162795,0.020238,0.8523,0.522663,0.184224,1.094925,2.9593,2.986269285699352,-24.99691811787987,12.670031154360224,0.001413,-0.217826,0.113295,0.969389,0.879433,0.219038,0.422636,-0.220269,0.974325,-0.046617,0.552811,1.423161,3.168751,-32.87007668100277,-0.4094385815418356,-0.196426354922588,-0.28292,-0.003912,-0.002655,0.959132,0.999955,-0.002879,0.009006,0.007306,0.839898,-0.542695,M,BuildA
117.727,0.415273,1.677168,2.793951,31.317528568687536,12.25974203655887,5.015385818444543,-0.272606,-0.090979,-0.013095,-0.957725,0.983103,0.074687,-0.167127,0.02452,0.851029,0.524546,0.185306,1.094814,2.959629,3.026219741121823,-24.659617639162025,12.504857566842396,0.002395,-0.215004,0.111965,0.970171,0.882474,0.216221,0.417717,-0.218281,0.974916,-0.043498,0.553364,1.418941,3.163511,-32.62510986073884,-0.0503078034147675,-0.3960070906495368,-0.280874,-0.001392,-0.00344,0.959738,0.999973,-0.005821,0.004604,0.007384,0.842196,-0.539121,M,BuildA
117.76,0.416558,1.676818,2.794512,31.379800421840205,12.481073063417083,4.925590002347494,-0.273077,-0.093004,-0.011755,-0.957414,0.982424,0.073304,-0.171667,0.028285,0.850582,0.525082,0.197576,1.095138,2.965033,3.116643118930156,-22.07523919933437,11.808506153150809,0.006863,-0.193113,0.106105,0.975398,0.902898,0.204338,0.378182,-0.20964,0.977389,-0.027592,0.556741,1.377913,3.119239,-29.23999150606055,0.2165325081557008,-0.0156262219733032,-0.252407,0.001794,0.000345,0.96762,0.999993,-0.000237,-0.003646,-0.001574,0.872582,-0.488466,M,BuildA
117.793,0.417962,1.67642,2.794855,31.454064122773524,12.743070928549551,4.888597089427962,-0.273691,-0.095235,-0.010745,-0.957031,0.98163,0.072697,-0.176404,0.031563,0.849955,0.525909,0.198795,1.095122,2.965583,3.143819508956731,-21.847523552865795,11.682946277036782,0.007515,-0.191189,0.105066,0.975885,0.904816,0.202191,0.374736,-0.207938,0.977809,-0.025507,0.557329,1.373015,3.113607,-28.951520210995668,0.1584336342610361,0.5864680763163734,-0.24996,0.002618,0.005301,0.968238,0.99993,0.008957,-0.00772,-0.011575,0.874984,-0.484014,M,BuildA
117.827,0.419358,1.676065,2.795218,31.57547434039618,12.988787504923456,4.777703050574976,-0.27463,-0.097477,-0.009105,-0.956553,0.980831,0.070958,-0.181483,0.036122,0.848991,0.527172,0.200426,1.094644,2.96603,3.47005611427689,-21.67265047217908,11.742304713531626,0.010359,-0.189974,0.106084,0.975986,0.905312,0.203137,0.373022,-0.211009,0.977278,-0.020086,0.559483,1.369404,3.108054,-28.95918894433699,1.137608571214595,-0.4262229452709404,-0.250057,0.008682,-0.001119,0.968192,0.999847,-0.006508,-0.016251,-0.002175,0.87494,-0.484226,M,BuildA
117.86,0.420755,1.675502,2.795634,31.715038124708236,13.259625405843265,4.690324847722447,-0.275736,-0.099861,-0.007578,-0.956002,0.979941,0.069559,-0.186755,0.040582,0.847824,0.528722,0.201951,1.094865,2.966398,3.3198116608509705,-21.24033262798981,11.659860204433285,0.009611,-0.186159,0.105105,0.976834,0.908596,0.201762,0.365713,-0.208919,0.977721,-0.020356,0.561,1.364274,3.101824,-28.57089052249123,2.019433948318735,-1.6513887943595875,-0.246935,0.01352,-0.009615,0.96889,0.99945,-0.025308,-0.021449,0.011955,0.877862,-0.478765,M,BuildA
117.894,0.422208,1.674938,2.795933,31.894031014172384,13.501522501727704,4.612830476394256,-0.277171,-0.101955,-0.006156,-0.955376,0.979135,0.06828,-0.191398,0.044756,0.846277,0.530861,0.20322,1.094681,2.966296,3.1767293156740957,-20.976887745175908,11.367453854715,0.0091,-0.183772,0.102366,0.977582,0.911498,0.196797,0.361167,-0.203486,0.978877,-0.019832,0.560396,1.35767,3.097085,-27.53732106164416,2.1436573960529524,-1.4475371443183005,-0.238171,0.015161,-0.007815,0.971073,0.999418,-0.0224,-0.025722,0.007957,0.886427,-0.462801,M,BuildA
117.926,0.423707,1.674102,2.796161,32.21366482694864,13.81105854436335,4.522602455244249,-0.27976,-0.104556,-0.004303,-0.95435,0.978099,0.066715,-0.197159,0.050288,0.843432,0.534878,0.20262,1.094281,2.966201,3.4318865156385017,-21.22505495107168,11.498220880900616,0.010844,-0.186106,0.103902,0.97696,0.909138,0.19898,0.36589,-0.207052,0.978174,-0.017486,0.559037,1.356087,3.09724,-27.534573953703884,1.658302807266406,-1.1107624291405844,-0.238079,0.011748,-0.00597,0.971156,0.999653,-0.01719,-0.019975,0.006002,0.886566,-0.462564,M,BuildA
117.96,0.425238,1.673064,2.796275,32.65097965477016,14.186828408480988,4.512057431700825,-0.283391,-0.107436,-0.002804,-0.952963,0.976899,0.066236,-0.203176,0.055549,0.839363,0.540725,0.202563,1.094133,2.966177,3.4489056893044516,-21.222316588276456,11.492525925388003,0.011001,-0.186096,0.10388,0.976963,0.909155,0.198879,0.365903,-0.207068,0.978176,-0.017168,0.558545,1.354424,3.097434,-27.34009184671244,1.4664469209683135,-1.176268841518881,-0.236426,0.010008,-0.006949,0.971573,0.999703,-0.018236,-0.01616,0.008772,0.888109,-0.459549,M,BuildA
117.993,0.426762,1.671892,2.796401,33.133960877043634,14.65848226129382,4.5581086590632145,-0.287445,-0.110932,-0.001458,-0.95135,0.975384,0.066548,-0.210231,0.060999,0.834746,0.547246,0.202624,1.094159,2.966188,3.4187364593663476,-21.201412795219667,11.478616805829803,0.010785,-0.185892,0.103712,0.977022,0.909377,0.198647,0.365477,-0.206667,0.978255,-0.017484,0.558576,1.353866,3.097536,-27.200963300872296,1.544643795485832,-1.3496564082133993,-0.235267,0.010331,-0.008277,0.971841,0.99965,-0.02095,-0.016185,0.011228,0.889162,-0.457455,M,BuildA
118.027,0.428363,1.670762,2.796521,33.60693770801722,15.249052354204515,4.721895681211429,-0.291523,-0.115104,-0.000763,-0.949613,0.973501,0.06856,-0.218163,0.065661,0.830027,0.553844,0.202624,1.094159,2.966188,3.4187364593663476,-21.201412795219667,11.478616805829803,0.010785,-0.185892,0.103712,0.977022,0.909377,0.198647,0.365477,-0.206667,0.978255,-0.017484,0.558576,1.353866,3.097536,-27.200963300872296,1.544643795485832,-1.3496564082133993,-0.235267,0.010331,-0.008277,0.971841,0.99965,-0.02095,-0.016185,0.011228,0.889162,-0.457455,M,BuildA
118.06,0.42984,1.669564,2.796639,34.02673133579505,15.741076589228308,4.785804854946336,-0.295053,-0.118727,0.000483,-0.948076,0.971807,0.069146,-0.225409,0.070977,0.825887,0.55935,0.202624,1.094159,2.966188,3.4187364593663476,-21.201412795219667,11.478616805829803,0.010785,-0.185892,0.103712,0.977022,0.909377,0.198647,0.365477,-0.206667,0.978255,-0.017484,0.558576,1.353866,3.097536,-27.200963300872296,1.544643795485832,-1.3496564082133993,-0.235267,0.010331,-0.008277,0.971841,0.99965,-0.02095,-0.016185,0.011228,0.889162,-0.457455,M,BuildA
118.093,0.431317,1.66812,2.796752,34.53790052489531,16.255595675246333,4.943023540150693,-0.299424,-0.12221,0.001166,-0.94626,0.970127,0.070978,-0.231984,0.075393,0.820687,0.566382,0.202775,1.09407,2.966061,3.397166843345353,-21.174771812638564,11.45391821276303,0.010665,-0.185645,0.103465,0.977096,0.909662,0.198231,0.364993,-0.20615,0.978363,-0.017574,0.558454,1.354774,3.097378,-27.337632443355815,1.4629840798071054,-1.3390949007189978,-0.236419,0.009643,-0.008337,0.971568,0.999675,-0.020759,-0.014795,0.01164,0.888073,-0.459555,M,BuildA
118.127,0.432694,1.666818,2.796831,35.009250896943975,16.738781137410665,4.938752656497961,-0.303284,-0.125864,0.003087,-0.944546,0.968298,0.070513,-0.239641,0.082177,0.816019,0.572154,0.203283,1.093836,2.966091,3.399965419137306,-20.997334771112723,11.368716101736938,0.010986,-0.184126,0.102726,0.977458,0.91109,0.196775,0.362208,-0.204866,0.978654,-0.016353,0.558681,1.35729,3.096653,-27.505139150276168,1.5813151458891073,-1.706136927726801,-0.23788,0.009863,-0.01118,0.97118,0.999556,-0.026408,-0.013838,0.017023,0.886576,-0.46227,M,BuildA
118.16,0.433876,1.665607,2.796979,35.385888774412614,17.15618015642468,4.964984391102718,-0.306389,-0.128952,0.004485,-0.943121,0.966703,0.070558,-0.245983,0.087479,0.812211,0.576768,0.203446,1.093537,2.966073,3.545906684446923,-20.93225143569155,11.4820647118775,0.012109,-0.1837,0.103913,0.9774,0.910913,0.19868,0.361614,-0.207577,0.978111,-0.014507,0.558602,1.362355,3.0952,-27.64265045578582,1.6741264407699226,-1.8681840585419536,-0.239069,0.01029,-0.012339,0.97087,0.999484,-0.02888,-0.014081,0.01904,0.885387,-0.464464,M,BuildA
118.194,0.434917,1.664332,2.797013,35.857290885763874,17.570733579734203,5.027168199716789,-0.310301,-0.131835,0.005734,-0.941435,0.965173,0.07102,-0.251787,0.092614,0.807361,0.582745,0.203851,1.093729,2.966174,3.3739670550381686,-21.01368647186296,11.224630833488556,0.010981,-0.184231,0.101458,0.977571,0.911531,0.194319,0.362425,-0.202411,0.979171,-0.015914,0.557432,1.354165,3.090281,-27.28593215678239,1.526788157435836,-1.747686725957665,-0.23602,0.009349,-0.011677,0.971633,0.999553,-0.027105,-0.012655,0.018279,0.888316,-0.458868,M,BuildA
118.227,0.435864,1.663088,2.796946,36.31267472620757,17.96956011418572,5.104205817474687,-0.31409,-0.134544,0.006825,-0.939787,0.963703,0.07169,-0.257172,0.097345,0.802601,0.588519,0.204168,1.093532,2.966277,3.5365400206480255,-21.21825839112433,11.19247745408884,0.01224,-0.186101,0.101459,0.977202,0.910145,0.193736,0.366199,-0.202847,0.979113,-0.013841,0.557992,1.344157,3.08658,-26.806887124274443,2.4844608186197923,-3.734123579341567,-0.232316,0.013527,-0.026663,0.972181,0.998212,-0.058127,-0.013913,0.045557,0.890637,-0.452428,M,BuildA
118.26,0.436663,1.661827,2.796845,36.78813460993001,18.33804592750217,5.222369880465634,-0.318084,-0.136857,0.007552,-0.938102,0.962426,0.072895,-0.261576,0.101234,0.797531,0.594724,0.209671,1.093818,2.966246,3.5112586013364413,-20.180383709687085,11.382709942691168,0.012648,-0.177244,0.102931,0.978688,0.91598,0.19699,0.349537,-0.205957,0.978491,-0.011731,0.568106,1.154393,3.059328,-6.681365362152149,6.412656675155837,-0.9157419301507442,-0.058626,0.05537,-0.004706,0.996732,0.993824,-0.015873,-0.109826,0.002888,0.993082,-0.117391,M,BuildA
118.294,0.43726,1.660484,2.796859,37.26613066837355,18.64286949715177,5.2956256332346,-0.322041,-0.138754,0.008499,-0.936464,0.96135,0.073451,-0.26535,0.105286,0.792435,0.600801,0.20911,1.093534,2.966282,3.63036633499598,-20.390150985124546,11.282007132179872,0.013635,-0.179119,0.102274,0.978402,0.914913,0.195246,0.35329,-0.205015,0.978708,-0.009958,0.573005,1.130491,3.056653,-3.58236425620185,7.569340594376144,-1.266438252196237,-0.031916,0.065626,-0.008959,0.997294,0.991226,-0.022058,-0.130326,0.01368,0.997802,-0.064835,M,BuildA
118.327,0.437721,1.659068,2.796775,37.7623356680242,18.861928952873356,5.383170837281769,-0.326161,-0.13988,0.009135,-0.934863,0.9607,0.074167,-0.267497,0.108327,0.787071,0.607277,0.208962,1.093547,2.965977,3.595031253242966,-20.463259035188116,11.351340779699251,0.013159,-0.179723,0.102821,0.97824,0.914255,0.196437,0.354331,-0.205897,0.97851,-0.011213,0.577018,1.113078,3.054289,-3.189160774413621,8.400239920578198,0.9944000681028984,-0.027116,0.07345,0.010689,0.996873,0.988982,0.017329,-0.14702,-0.025295,0.998301,-0.052491,M,BuildA
118.36,0.438047,1.657764,2.796892,38.232536224046406,18.96465849558628,5.473980060924749,-0.330076,-0.140057,0.009388,-0.933459,0.960592,0.074932,-0.267673,0.109986,0.781923,0.613595,0.209812,1.093859,2.965813,3.4239429904722636,-20.15683919287467,11.235438471319029,0.01215,-0.176957,0.10154,0.978891,0.916752,0.194493,0.348911,-0.203093,0.979084,-0.012149,0.581528,1.097558,3.052072,-2.218489380587521,9.44647566703853,0.5745563419630386,-0.01888,0.082423,0.00659,0.996397,0.986326,0.010019,-0.164501,-0.016244,0.9992,-0.036537,M,BuildA
118.393,0.438327,1.656546,2.796995,38.689548812827645,18.973913834325614,5.492110397141499,-0.333797,-0.139686,0.009949,-0.932185,0.960778,0.074706,-0.267069,0.111802,0.776961,0.619542,0.210309,1.093633,2.965884,3.520173402250788,-20.02804752930693,11.223833059186171,0.013105,-0.175932,0.10157,0.979061,0.917463,0.194276,0.347158,-0.203498,0.979024,-0.010077,0.585647,1.084991,3.050932,0.3071350088485964,10.09298534160959,-1.7281952099869191,0.001343,0.087994,-0.015258,0.996003,0.984048,-0.030157,-0.175326,0.03063,0.999531,-1e-05,M,BuildA
118.426,0.438598,1.655467,2.797301,39.120922164469754,18.886246606887248,5.40024596210471,-0.337181,-0.13887,0.011081,-0.931076,0.961185,0.073014,-0.266068,0.114282,0.772373,0.624804,0.21062,1.09362,2.965724,3.6965698716630015,-20.142111240403157,11.293952057315918,0.014404,-0.177055,0.102445,0.978749,0.916313,0.195435,0.349536,-0.205636,0.978595,-0.008081,0.587135,1.088326,3.052706,0.5198698416817975,10.60638579708441,-2.208828793780252,0.002735,0.092495,-0.019611,0.995516,0.98212,-0.038541,-0.184268,0.039552,0.999216,0.001818,M,BuildA
118.459,0.438856,1.654306,2.797312,39.58288588607125,18.80647228918651,5.325547517385562,-0.340829,-0.138046,0.012135,-0.929856,0.961592,0.071533,-0.264998,0.116668,0.767376,0.630494,0.210521,1.093994,2.965909,3.536509002096567,-20.043768340927333,11.335618412342084,0.013059,-0.176092,0.102551,0.97893,0.91695,0.196182,0.347441,-0.205381,0.978625,-0.010549,0.587027,1.091295,3.053416,-0.216149842928477,10.562778421567122,-1.0903578364034547,-0.002754,0.092025,-0.009301,0.99571,0.98289,-0.019028,-0.183209,0.018015,0.999812,-0.007196,M,BuildA
118.493,0.439112,1.653493,2.797431,39.93452939016656,18.70913697219862,5.264965714805256,-0.343603,-0.137136,0.012853,-0.928959,0.962057,0.070362,-0.26362,0.11812,0.763544,0.634861,0.210572,1.09397,2.965803,3.504704085821389,-20.03564525021056,11.288919807074432,0.012866,-0.175992,0.102104,0.978998,0.917203,0.195391,0.347219,-0.204448,0.978818,-0.010747,0.58677,1.092096,3.053667,-0.3886655578408211,10.484935856914246,-0.8673059956300351,-0.004069,0.091342,-0.007227,0.995785,0.983209,-0.015136,-0.181856,0.01365,0.999862,-0.009424,M,BuildA
118.526,0.439482,1.653208,2.797756,39.98883511138705,18.62387016966076,5.230135630289126,-0.344009,-0.136503,0.012959,-0.928901,0.962398,0.069841,-0.262512,0.117992,0.762979,0.635563,0.210572,1.09397,2.965803,3.504704085821389,-20.03564525021056,11.288919807074432,0.012866,-0.175992,0.102104,0.978998,0.917203,0.195391,0.347219,-0.204448,0.978818,-0.010747,0.58677,1.092096,3.053667,-0.3886655578408211,10.484935856914246,-0.8673059956300351,-0.004069,0.091342,-0.007227,0.995785,0.983209,-0.015136,-0.181856,0.01365,0.999862,-0.009424,M,BuildA
118.567,0.439952,1.653135,2.798081,39.97522743207997,18.57962838102182,5.252752476328515,-0.343931,-0.136088,0.012623,-0.928995,0.962641,0.070157,-0.261533,0.117063,0.763104,0.635586,0.210572,1.09397,2.965803,3.504704085821389,-20.03564525021056,11.288919807074432,0.012866,-0.175992,0.102104,0.978998,0.917203,0.195391,0.347219,-0.204448,0.978818,-0.010747,0.58677,1.092096,3.053667,-0.3886655578408211,10.484935856914246,-0.8673059956300351,-0.004069,0.091342,-0.007227,0.995785,0.983209,-0.015136,-0.181856,0.01365,0.999862,-0.009424,M,BuildA
118.593,0.440493,1.653139,2.798266,39.97627157456254,18.558986566503684,5.242708893320383,-0.34393,-0.13595,0.012644,-0.929016,0.962716,0.070021,-0.261296,0.117007,0.763105,0.635594,0.210671,1.094044,2.965799,3.4351401934033055,-19.99062208475353,11.254406016158008,0.012364,-0.175548,0.101701,0.979126,0.91768,0.194816,0.346281,-0.203498,0.979008,-0.011495,0.586989,1.090919,3.053536,-0.3240828001790747,10.588191943874085,-0.5513581122575526,-0.00326,0.092253,-0.00453,0.99572,0.982938,-0.009622,-0.183686,0.008419,0.999938,-0.007327,M,BuildA
118.627,0.440979,1.6532,2.798521,39.9401143152161,18.480380885933936,5.208133837580708,-0.343606,-0.135447,0.012636,-0.929209,0.962989,0.069597,-0.260401,0.116564,0.763551,0.63514,0.210928,1.094037,2.965907,3.407238303968854,-19.90905119074966,11.229956488387746,0.012235,-0.174826,0.101442,0.979283,0.918291,0.194403,0.34489,-0.202959,0.97912,-0.011506,0.587533,1.088397,3.053301,-0.242016375957471,10.714257526140797,-0.1659873732299537,-0.002238,0.09336,-0.001245,0.995629,0.982565,-0.002897,-0.185898,0.002061,0.999987,-0.004688,M,BuildA
118.66,0.441399,1.653244,2.798575,39.93264806232627,18.37412353323253,5.126953466895859,-0.343462,-0.134835,0.012965,-0.929347,0.963303,0.068524,-0.259522,0.116718,0.763731,0.634895,0.210622,1.093595,2.966055,3.7173126523483218,-20.00515531131287,11.414358579245198,0.014519,-0.175917,0.103487,0.978843,0.916688,0.197487,0.347394,-0.207703,0.978159,-0.007987,0.589165,1.083184,3.05276,0.1082458748744258,10.96283623604541,-0.4898020652333101,0.000532,0.095526,-0.004345,0.995417,0.981712,-0.008549,-0.19018,0.008752,0.999962,0.000229,M,BuildA
118.694,0.441802,1.653236,2.798457,39.97418203957516,18.308661703932987,5.073732832074949,-0.343742,-0.134429,0.01326,-0.929298,0.963506,0.067773,-0.258964,0.117062,0.763331,0.635313,0.210974,1.093663,2.965772,3.5770110131999067,-19.98049289277954,11.318675579771044,0.013488,-0.175582,0.102459,0.979026,0.917347,0.195883,0.346562,-0.205356,0.978641,-0.00957,0.592229,1.074489,3.051852,0.6471221780613482,11.231296172723251,0.4941618418150907,0.006042,0.097828,0.003739,0.995178,0.980831,0.008623,-0.194668,-0.006259,0.999899,0.012758,M,BuildA
118.726,0.442156,1.653059,2.798535,39.99780138547118,18.202712358077047,5.007132625362953,-0.343867,-0.13375,0.013516,-0.929346,0.963856,0.066862,-0.257896,0.117108,0.763145,0.635528,0.211751,1.093952,2.965392,3.4381716026566247,-19.89330942251183,11.07422480936241,0.012751,-0.174699,0.100155,0.979432,0.918899,0.191734,0.344766,-0.200644,0.979613,-0.010016,0.595529,1.067745,3.05135,1.6989260562870254,12.085595309735377,0.9346012284157104,0.015601,0.105136,0.006549,0.994314,0.977807,0.016303,-0.208872,-0.009742,0.999427,0.032402,M,BuildA
