Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
21.109,0.184436,1.594495,2.43717,20.860577304309217,-11.806049870860964,2.202499599218969,-0.178102,0.104588,-0.037417,-0.977723,0.975323,0.035912,0.217844,-0.110421,0.933759,0.340442,0.355007,1.341003,2.712623,-49.07511706590778,1.7253310301512592,11.483439248133294,-0.411789,0.05517,0.09722,0.904397,0.975009,0.130414,-0.179859,-0.221287,0.641956,-0.734115,-0.143251,1.156075,2.916602,3.3653889012814022,-1.5782207589366608,-2.370173791458289,0.02964,-0.013156,-0.020267,0.999269,0.998832,-0.041284,0.025092,0.039724,0.997421,0.05977,F,BuildTutorial
21.143,0.184473,1.594546,2.437167,20.835036348377912,-11.806735426655043,2.19555119385456,-0.17789,0.104583,-0.037337,-0.977765,0.975337,0.035805,0.217799,-0.110223,0.933922,0.34006,0.354988,1.341144,2.712708,-49.05281123519007,1.6860376886076722,11.51507227382672,-0.411631,0.054957,0.097334,0.90447,0.975012,0.130828,-0.179545,-0.221316,0.642173,-0.733917,-0.143156,1.156184,2.916751,3.3355849700145765,-1.6321774414844914,-2.1634296698774644,0.029365,-0.013685,-0.018454,0.999305,0.998944,-0.037685,0.026268,0.036078,0.997594,0.059194,F,BuildTutorial
21.176,0.184488,1.594584,2.437135,20.804909905118983,-11.789759306974842,2.2187579016170615,-0.177617,0.104474,-0.037483,-0.97782,0.975361,0.036191,0.217629,-0.110416,0.934095,0.339522,0.355208,1.341432,2.712624,-49.09976099619718,1.8436235350278547,11.365552828611616,-0.411941,0.055698,0.096709,0.904351,0.97509,0.129028,-0.180418,-0.220806,0.641905,-0.734304,-0.143079,1.156195,2.916942,3.3655665456470616,-1.6667994149601133,-2.0159421417658936,0.029614,-0.01402,-0.017155,0.999316,0.999018,-0.035117,0.027004,0.033456,0.997657,0.059669,F,BuildTutorial
21.209,0.184496,1.594631,2.437253,20.766622256785254,-11.772211103073223,2.2218888618075483,-0.177293,0.104329,-0.03745,-0.977896,0.975426,0.03625,0.217325,-0.110237,0.93433,0.338933,0.355559,1.341739,2.7126,-49.16891399260503,1.9524258314346827,11.307560414258248,-0.412424,0.056398,0.096627,0.904096,0.974965,0.128201,-0.181681,-0.22124,0.64114,-0.734842,-0.142981,1.156083,2.916932,3.462352726328605,-1.6677272654028532,-1.6804132444576712,0.030417,-0.014102,-0.014216,0.999337,0.999198,-0.029272,0.02732,0.027556,0.997745,0.061195,F,BuildTutorial
21.243,0.184508,1.594682,2.43733,20.747655996118148,-11.760531266259315,2.2547180308486494,-0.177105,0.10428,-0.037696,-0.977926,0.975409,0.036791,0.217308,-0.110665,0.934426,0.338529,0.355798,1.34196,2.71272,-49.20222517775192,1.95960684539493,11.2912855763046,-0.412689,0.05642,0.096517,0.903985,0.975003,0.127931,-0.181668,-0.221067,0.640744,-0.735239,-0.14216,1.156055,2.916894,3.417360571340019,-1.236557841272464,-1.5489269899378568,0.029959,-0.010382,-0.013188,0.99941,0.999437,-0.026982,0.019961,0.025738,0.997857,0.060155,F,BuildTutorial
21.276,0.184419,1.594787,2.437515,20.718679734877924,-11.7415466055862,2.2665398245384103,-0.176853,0.104136,-0.037743,-0.977985,0.975462,0.03699,0.217036,-0.110657,0.934597,0.338058,0.355886,1.342257,2.712971,-49.23454057897635,1.964606816237897,11.325793722448177,-0.412923,0.056607,0.0968,0.903836,0.974851,0.128234,-0.182269,-0.221732,0.640249,-0.73547,-0.141545,1.155776,2.917195,3.549581606945408,-1.1045291634434111,-1.5621221164233148,0.031098,-0.009211,-0.013326,0.999385,0.999475,-0.027209,0.017582,0.026063,0.997711,0.062404,F,BuildTutorial
21.31,0.184368,1.594843,2.437647,20.694282337890662,-11.748635120527556,2.3052928189264903,-0.176607,0.104256,-0.038064,-0.978004,0.975364,0.037628,0.21737,-0.111278,0.934722,0.337508,0.355887,1.342567,2.71337,-49.25084137759557,1.9729492583324677,11.303167599637126,-0.413056,0.056603,0.096648,0.903792,0.97491,0.12794,-0.182158,-0.221461,0.640087,-0.735692,-0.141857,1.155713,2.917603,3.565926554684301,-1.2815700208219591,-1.6464831466911822,0.031269,-0.01073,-0.014012,0.999355,0.999377,-0.028676,0.020571,0.027334,0.997652,0.062798,F,BuildTutorial
21.343,0.184263,1.594899,2.437815,20.667099935836085,-11.777629180648171,2.3208070547993476,-0.176351,0.104527,-0.038218,-0.978015,0.975227,0.037889,0.217938,-0.111623,0.934879,0.336958,0.355701,1.342645,2.71353,-49.27478604386323,1.943133858858948,11.27347338417905,-0.413285,0.056278,0.096301,0.903745,0.975118,0.127545,-0.181322,-0.220581,0.639843,-0.736169,-0.142257,1.1558,2.917887,3.640970304615852,-1.498138423686989,-1.3486852197023986,0.031917,-0.012692,-0.011347,0.999346,0.99942,-0.02349,0.024644,0.02187,0.997705,0.064081,F,BuildTutorial
21.376,0.184042,1.594916,2.438074,20.664845977550947,-11.79327495760069,2.3367229131270686,-0.176312,0.104685,-0.038376,-0.977999,0.975137,0.03815,0.218297,-0.111979,0.934883,0.336831,0.355157,1.342597,2.713895,-49.2414062400765,1.7502874959870447,11.464621270585994,-0.413091,0.055422,0.097121,0.903799,0.974992,0.129766,-0.180421,-0.221344,0.639847,-0.735937,-0.142544,1.155872,2.918267,3.666465483647172,-1.5811591227601332,-0.9359189288223624,0.032099,-0.013529,-0.007721,0.999363,0.999515,-0.016301,0.026545,0.014564,0.99782,0.064367,F,BuildTutorial
21.409,0.183828,1.594819,2.438232,20.702708198704347,-11.802879899183711,2.378554493016165,-0.176594,0.104832,-0.03878,-0.977917,0.975013,0.038822,0.21873,-0.112873,0.934621,0.337258,0.354735,1.342795,2.714202,-49.24796187309794,1.6090491637999496,11.51735246437243,-0.413237,0.054503,0.097026,0.903798,0.975231,0.130339,-0.178709,-0.220429,0.639642,-0.736389,-0.142106,1.15565,2.918609,3.840019070196675,-1.3201160262827034,-0.8248917136760184,0.033584,-0.011272,-0.006808,0.999349,0.999653,-0.014363,0.022071,0.012849,0.997652,0.067277,F,BuildTutorial
21.443,0.183707,1.594701,2.438447,20.753109292149695,-11.834522578415925,2.3748399306984953,-0.177017,0.105097,-0.03884,-0.977809,0.974892,0.038748,0.21928,-0.113164,0.934313,0.338015,0.354232,1.342826,2.714453,-49.27771577280448,1.5287174312619904,11.576748130250676,-0.413512,0.054106,0.097197,0.903678,0.975251,0.130922,-0.178174,-0.220416,0.639122,-0.736844,-0.141938,1.155506,2.919389,4.050532660698247,-1.2582535344866617,-0.8979934102719658,0.035423,-0.010696,-0.007443,0.999288,0.99966,-0.015634,0.02085,0.014118,0.99738,0.070954,F,BuildTutorial
21.476,0.183654,1.594666,2.438683,20.77254257681227,-11.849600226015886,2.3987594509575483,-0.177156,0.105263,-0.039084,-0.977757,0.974784,0.039133,0.219691,-0.113725,0.934177,0.338202,0.353945,1.342829,2.714795,-49.26112269916721,1.4271160524324775,11.673141708271476,-0.413422,0.05364,0.097595,0.903704,0.975196,0.132043,-0.177645,-0.220746,0.639115,-0.736751,-0.14294,1.155552,2.920225,4.156682583441643,-1.7995871041588876,-1.0294472868768945,0.036401,-0.015367,-0.008407,0.999184,0.999386,-0.017919,0.030096,0.015681,0.997209,0.073002,F,BuildTutorial
21.51,0.183527,1.594593,2.438918,20.763567097704872,-11.9005980782709,2.408469800742838,-0.177053,0.105713,-0.039238,-0.977721,0.97457,0.039293,0.22061,-0.11416,0.934225,0.337921,0.353678,1.342777,2.715087,-49.20688583462971,1.486271984521674,11.51546162101315,-0.413017,0.053497,0.096579,0.904006,0.975621,0.130426,-0.176501,-0.218806,0.640179,-0.736407,-0.144558,1.156284,2.920704,3.951758574962573,-2.4993008459599224,-0.8484529307614777,0.034631,-0.02154,-0.006646,0.999146,0.998984,-0.014772,0.042584,0.011788,0.997513,0.069488,F,BuildTutorial
21.543,0.183406,1.594611,2.439105,20.77663125526455,-11.914130063661696,2.389938663066634,-0.177177,0.1058,-0.039112,-0.977694,0.974553,0.038989,0.220739,-0.11397,0.934157,0.338174,0.353424,1.342843,2.715348,-49.234067148034434,1.5138441390015058,11.476119639881604,-0.413227,0.053593,0.096361,0.903928,0.975685,0.129915,-0.176527,-0.2185,0.639916,-0.736726,-0.145084,1.156647,2.92079,3.839409462674088,-2.5628975624373656,-1.159724238710451,0.033715,-0.022011,-0.009363,0.999145,0.998856,-0.020194,0.043353,0.017226,0.997551,0.067784,F,BuildTutorial
21.576,0.183376,1.594621,2.439383,20.775800701541016,-11.92735559771525,2.405557165474939,-0.177151,0.105937,-0.039265,-0.977678,0.974471,0.039243,0.221056,-0.114311,0.934152,0.338074,0.352765,1.342695,2.71541,-49.264521393935446,1.4174201803587765,11.542026639800063,-0.413518,0.053093,0.096525,0.903807,0.975728,0.130571,-0.175801,-0.21839,0.639371,-0.737232,-0.144896,1.15709,2.920869,3.738023737594768,-2.394003127461799,-1.3095629909967903,0.032844,-0.020505,-0.010738,0.999193,0.998929,-0.022806,0.040271,0.020112,0.997612,0.066075,F,BuildTutorial
21.61,0.183384,1.594609,2.439692,20.780543804885927,-11.960404425642936,2.408822308649246,-0.177177,0.106224,-0.039348,-0.977638,0.974336,0.039295,0.221641,-0.114577,0.93412,0.338071,0.352411,1.342858,2.715705,-49.24278653147223,1.342360161366523,11.562935252263555,-0.4134,0.05256,0.096425,0.903903,0.97588,0.130861,-0.174741,-0.217773,0.639606,-0.737211,-0.145125,1.157603,2.921197,3.683594017183176,-2.5126424288037867,-1.2218787488203744,0.032364,-0.02157,-0.00995,0.999194,0.998871,-0.02128,0.042462,0.018488,0.997707,0.065105,F,BuildTutorial
21.643,0.183266,1.594532,2.439804,20.846336893417956,-12.014472126102111,2.385430904574432,-0.177742,0.10665,-0.039289,-0.977492,0.974164,0.038896,0.222466,-0.114721,0.933728,0.339102,0.351888,1.342973,2.715761,-49.28364115365786,1.279081041721598,11.589009579762592,-0.413764,0.052186,0.096391,0.903762,0.975971,0.131043,-0.174094,-0.217415,0.639017,-0.737827,-0.145259,1.158199,2.921468,3.6165780458216377,-2.5320896428699218,-1.262290812486177,0.031789,-0.021735,-0.01031,0.999205,0.998843,-0.021986,0.042781,0.019223,0.997766,0.063976,F,BuildTutorial
21.676,0.183199,1.594404,2.439972,20.895180476642107,-12.073571254538171,2.388229439533166,-0.178136,0.107159,-0.039447,-0.977358,0.973922,0.03893,0.223519,-0.115285,0.933423,0.339751,0.351515,1.342998,2.715958,-49.25908877051124,1.223624041154244,11.610100380354377,-0.413607,0.051806,0.096364,0.903858,0.97606,0.131343,-0.173364,-0.217053,0.639287,-0.7377,-0.145409,1.158399,2.921432,3.529150888013215,-2.4036991066616444,-1.2229717018287851,0.031008,-0.020635,-0.010019,0.999256,0.998948,-0.021302,0.040619,0.018743,0.997876,0.062383,F,BuildTutorial
21.709,0.183106,1.594344,2.440078,20.94652219173241,-12.141116795231891,2.4019621905332404,-0.178538,0.107757,-0.039714,-0.977208,0.973623,0.03914,0.224782,-0.116094,0.933094,0.340379,0.351162,1.342955,2.7163,-49.255480669083624,1.1458465060124905,11.584963968068068,-0.413655,0.051099,0.095886,0.903927,0.97639,0.131073,-0.171707,-0.215623,0.639391,-0.738029,-0.145329,1.15834,2.921592,3.603933611794066,-2.2730142900066292,-1.3425563974326182,0.031669,-0.019455,-0.011084,0.999248,0.998997,-0.023384,0.038179,0.02092,0.997748,0.063722,F,BuildTutorial
21.743,0.183016,1.594388,2.440116,20.937281603625113,-12.182516816132194,2.4282993258725267,-0.17842,0.108151,-0.039995,-0.977175,0.973408,0.039572,0.225637,-0.116757,0.933134,0.340043,0.351219,1.343133,2.716652,-49.261049887649285,1.1162664157050648,11.631790890959966,-0.413703,0.051039,0.096147,0.903881,0.976302,0.131581,-0.171819,-0.216041,0.639212,-0.738062,-0.14564,1.158432,2.921654,3.5520667857809536,-2.418221488069275,-1.261069117667994,0.031216,-0.020749,-0.010343,0.999244,0.998925,-0.021966,0.040822,0.019375,0.997837,0.062815,F,BuildTutorial
21.776,0.183097,1.594488,2.440329,20.89840450725917,-12.215416697902086,2.4469424644176434,-0.178059,0.10846,-0.040171,-0.977199,0.973246,0.039885,0.226279,-0.117134,0.933363,0.339284,0.350952,1.343164,2.71675,-49.2459503033874,1.0217344748412212,11.641018605171904,-0.413659,0.050315,0.095883,0.90397,0.97655,0.131725,-0.170292,-0.214977,0.639386,-0.738222,-0.145934,1.158411,2.921681,3.452982025025061,-2.5007859179602066,-1.0723524974745895,0.030324,-0.021529,-0.008694,0.99927,0.998922,-0.01868,0.042499,0.016069,0.99801,0.060977,F,BuildTutorial
21.809,0.183101,1.5946,2.440518,20.856668153110927,-12.204095666127218,2.4244594431521036,-0.177728,0.108328,-0.039925,-0.977284,0.973342,0.039531,0.225926,-0.116543,0.933638,0.338731,0.350828,1.343118,2.71699,-49.27457898213142,1.0040891344069174,11.656269895550196,-0.413893,0.050253,0.095931,0.903861,0.976544,0.131818,-0.170253,-0.215015,0.63898,-0.738562,-0.146245,1.158062,2.921681,3.563284723707639,-2.5189476875836267,-1.3093069469112515,0.031332,-0.021613,-0.010734,0.999218,0.998835,-0.022805,0.04252,0.020097,0.997806,0.063079,F,BuildTutorial
21.842,0.183189,1.594688,2.440588,20.83450314586199,-12.20120435042408,2.434774605414358,-0.17753,0.108319,-0.039989,-0.977318,0.973336,0.039705,0.225923,-0.116625,0.933768,0.338344,0.350892,1.343017,2.717154,-49.19735605531914,0.90434087146047,11.69918973860685,-0.413348,0.049561,0.095933,0.904148,0.976681,0.132504,-0.168929,-0.214448,0.63988,-0.737947,-0.146627,1.157824,2.92147,3.592680456339108,-2.5997216670168775,-1.3716954698531096,0.031608,-0.022297,-0.01125,0.999188,0.998753,-0.023892,0.043847,0.021073,0.997749,0.063667,F,BuildTutorial
21.876,0.183391,1.59473,2.440642,20.820326455513005,-12.185521821751902,2.4638216941998685,-0.177387,0.10823,-0.0402,-0.977345,0.97334,0.040182,0.225819,-0.116976,0.933836,0.338035,0.350923,1.34301,2.717171,-49.21549952714428,0.8998384301440292,11.69041772763419,-0.413499,0.049508,0.095842,0.904092,0.976727,0.132356,-0.16878,-0.214242,0.639665,-0.738193,-0.146425,1.157634,2.921486,3.6166094868343177,-2.536501181757174,-1.1377720610342543,0.031766,-0.021808,-0.009223,0.999215,0.998879,-0.019816,0.042996,0.017045,0.997812,0.063883,F,BuildTutorial
21.909,0.183534,1.594721,2.440636,20.795769190050805,-12.174798321827856,2.4779006232024288,-0.177168,0.10816,-0.040282,-0.97739,0.973357,0.040418,0.225703,-0.117068,0.933978,0.33761,0.350939,1.342998,2.717047,-49.27985599799513,0.9348104770675364,11.751595522813671,-0.413951,0.050055,0.096431,0.903792,0.976391,0.132866,-0.170313,-0.215747,0.638691,-0.738598,-0.145993,1.157322,2.921395,3.6069954451385815,-2.32830487849246,-1.330955771988055,0.031699,-0.01994,-0.010967,0.999238,0.998964,-0.023182,0.039154,0.020654,0.99775,0.063788,F,BuildTutorial
21.942,0.183662,1.594721,2.440606,20.797381835950127,-12.184821218456127,2.4749800864857407,-0.177181,0.108241,-0.040274,-0.977379,0.973324,0.040369,0.225857,-0.117082,0.93397,0.337627,0.351143,1.343103,2.716955,-49.28803385728258,0.9440610323208132,11.698355892656728,-0.414031,0.049942,0.096042,0.903803,0.976564,0.132251,-0.169804,-0.214961,0.638708,-0.738812,-0.145999,1.156948,2.921301,3.663051646559584,-2.306831297047049,-1.5009227044115392,0.032215,-0.019699,-0.012445,0.999209,0.998914,-0.02614,0.038565,0.023601,0.997615,0.064869,F,BuildTutorial
21.975,0.18379,1.594702,2.440434,20.797097368866257,-12.196487482836986,2.47336343788059,-0.177176,0.108338,-0.040278,-0.977369,0.973281,0.040343,0.226044,-0.117123,0.933973,0.337606,0.351411,1.343324,2.716896,-49.31493762733089,1.0332798412082862,11.690458872237407,-0.414172,0.050638,0.096294,0.903673,0.976327,0.132091,-0.171284,-0.215982,0.638378,-0.7388,-0.146058,1.157098,2.921172,3.501027215387062,-2.2180421229045963,-1.7097612378534843,0.030827,-0.018888,-0.014319,0.999244,0.998876,-0.029781,0.036865,0.027452,0.997689,0.062147,F,BuildTutorial
22.009,0.183965,1.594739,2.440284,20.78533267180136,-12.194249835567426,2.4884647572883196,-0.177062,0.108342,-0.040393,-0.977384,0.973261,0.040592,0.226087,-0.117325,0.934035,0.337362,0.351534,1.343593,2.716471,-49.39004656478735,1.175723539907904,11.539255544454155,-0.414713,0.051272,0.095595,0.903464,0.976466,0.130206,-0.171933,-0.215258,0.63775,-0.739553,-0.145957,1.157843,2.921164,3.0764531955225194,-2.1543355100857884,-2.219083876266275,0.027198,-0.018269,-0.018849,0.999285,0.998622,-0.038665,0.035486,0.036678,0.99781,0.055046,F,BuildTutorial
22.042,0.184087,1.59474,2.440058,20.744367901043532,-12.182466606834552,2.5184927432082658,-0.176688,0.108287,-0.040595,-0.977449,0.973252,0.041093,0.226034,-0.117625,0.934267,0.336616,0.35165,1.343778,2.716215,-49.44103923405823,1.1768587778911714,11.537418258468817,-0.415115,0.051313,0.09557,0.903279,0.976467,0.130051,-0.172045,-0.215255,0.637093,-0.740121,-0.146989,1.158613,2.92131,2.8730242557543537,-2.7257402066469534,-1.4989022372094851,0.025371,-0.023447,-0.012476,0.999325,0.998589,-0.026125,0.046229,0.023746,0.998401,0.051293,F,BuildTutorial
22.075,0.184213,1.594777,2.439891,20.69956315489113,-12.180741112891992,2.4857773024933363,-0.176337,0.108221,-0.040274,-0.977533,0.973332,0.040571,0.225783,-0.116905,0.934567,0.336034,0.3516,1.343818,2.716052,-49.4761570166282,1.1672116500183374,11.533106966006152,-0.415402,0.051248,0.095491,0.903159,0.97651,0.129911,-0.171904,-0.215064,0.636645,-0.740561,-0.147286,1.15943,2.921506,2.571192402233452,-2.9565190778562704,-1.4765850738346078,0.022759,-0.0255,-0.012299,0.99934,0.998397,-0.025742,0.050406,0.023421,0.998662,0.046116,F,BuildTutorial
22.114,0.184358,1.594845,2.439769,20.66141948786832,-12.185819367522392,2.47166620111456,-0.176023,0.108242,-0.040128,-0.977594,0.973347,0.040351,0.225759,-0.116563,0.934811,0.335472,0.351652,1.343839,2.715927,-49.446203232015804,1.153806859725292,11.561652491815432,-0.415164,0.051223,0.095676,0.90325,0.976445,0.130307,-0.171977,-0.215371,0.63697,-0.740192,-0.147403,1.160114,2.921557,2.371756939448288,-3.1173864610539535,-1.2765104604548012,0.02099,-0.026963,-0.01057,0.99936,0.998323,-0.022259,0.053449,0.019995,0.998895,0.042523,F,BuildTutorial
22.142,0.184573,1.594912,2.439621,20.624683855943275,-12.174058834360784,2.5271405276634455,-0.175661,0.108226,-0.040551,-0.977643,0.973286,0.041268,0.225859,-0.117312,0.934998,0.334689,0.351793,1.343812,2.71576,-49.470684628680274,1.1827353162320124,11.466008962025304,-0.415376,0.051123,0.09502,0.903228,0.976715,0.129178,-0.171289,-0.214119,0.636868,-0.740643,-0.147083,1.160705,2.921484,2.287143563129367,-3.0116974448318388,-1.213571019528034,0.020228,-0.026061,-0.01006,0.999405,0.998439,-0.021163,0.051685,0.019054,0.998979,0.040957,F,BuildTutorial
22.175,0.184727,1.594955,2.439417,20.58002416754541,-12.194453273760752,2.5022829066543246,-0.175296,0.108361,-0.040331,-0.977703,0.973263,0.040874,0.226029,-0.116854,0.935289,0.334034,0.351816,1.343681,2.715591,-49.49018674499703,1.136839340538818,11.558118065415576,-0.415527,0.05111,0.095574,0.903101,0.976507,0.130152,-0.171742,-0.215101,0.636407,-0.740755,-0.146613,1.161408,2.921251,2.141650444724256,-2.881069137296192,-0.8667231061674948,0.018872,-0.024993,-0.00709,0.999484,0.99865,-0.015115,0.049692,0.013228,0.999187,0.038079,F,BuildTutorial
22.209,0.184926,1.595047,2.439317,20.534820888639377,-12.188100675930029,2.4749067009595542,-0.174938,0.108264,-0.040048,-0.977789,0.97335,0.040438,0.225731,-0.116196,0.935586,0.333434,0.351836,1.343687,2.715389,-49.490943068023086,1.129711812397843,11.548363511371663,-0.415543,0.051019,0.095471,0.903109,0.976565,0.13004,-0.171495,-0.214842,0.636419,-0.74082,-0.145637,1.161507,2.921099,2.2262373337969694,-2.420675094951385,-0.6635708849020364,0.019544,-0.021006,-0.005378,0.999574,0.99906,-0.011573,0.041785,0.00993,0.999178,0.039297,F,BuildTutorial
22.242,0.185112,1.595091,2.439186,20.501277380166503,-12.19146717853637,2.491231664343428,-0.174635,0.108317,-0.040163,-0.977833,0.973309,0.040713,0.225859,-0.116377,0.935779,0.332827,0.352337,1.344018,2.71559,-49.499471923316264,1.2852450284210388,11.35719780865455,-0.415567,0.051558,0.094526,0.903167,0.976813,0.127895,-0.171695,-0.213598,0.636738,-0.740906,-0.144642,1.161693,2.921048,2.150882289492632,-2.0226960596106434,-1.0901742663759637,0.018933,-0.017468,-0.009179,0.999626,0.999221,-0.019012,0.034575,0.017689,0.999115,0.038173,F,BuildTutorial
22.276,0.1852,1.595155,2.439073,20.48881568073858,-12.20244039022468,2.4771961906323003,-0.174538,0.108389,-0.040049,-0.977847,0.973296,0.040488,0.225956,-0.11616,0.935865,0.332661,0.35236,1.344119,2.715476,-49.512847187007786,1.2952905557444043,11.340344365045576,-0.415672,0.051586,0.094426,0.903128,0.976846,0.127671,-0.171677,-0.213442,0.636601,-0.741068,-0.144406,1.161961,2.921265,2.136376011801909,-2.1458512918674164,-1.03881277474376,0.018808,-0.018552,-0.008713,0.999613,0.99916,-0.018118,0.036762,0.016722,0.999141,0.037925,F,BuildTutorial
22.309,0.1853,1.595101,2.438978,20.48796370950783,-12.19464629410208,2.4565264600989165,-0.174553,0.108291,-0.03986,-0.977863,0.973368,0.040151,0.225704,-0.115761,0.935885,0.332744,0.352375,1.344169,2.715358,-49.53319617488032,1.3346909543002032,11.304637533534478,-0.415816,0.051782,0.094282,0.903065,0.976859,0.127222,-0.171933,-0.21335,0.636416,-0.741253,-0.144568,1.162154,2.921373,2.09326280550478,-2.3483055943566917,-0.9864772724798908,0.018438,-0.02033,-0.008231,0.999589,0.999038,-0.017206,0.04034,0.015706,0.999185,0.037196,F,BuildTutorial
