Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
77.491,0.552972,1.557439,2.793964,63.416629934299515,37.128162463591075,4.861029863397725,-0.509285,-0.249471,0.13298,-0.81284,0.840161,0.037922,-0.54101,0.470287,0.44589,0.761586,0.684952,1.064148,2.915327,-2.562404895808323,80.83864728011697,-2.9670727029045687,-0.033799,0.647557,-0.005213,0.76125,0.161286,-0.05171,-0.985552,-0.035838,0.997661,-0.05821,0.513093,1.23129,2.986418,-15.667591112521508,-41.41927549297952,24.492112676826636,-0.198901,-0.315318,0.14945,0.915794,0.756479,0.399164,0.518081,-0.148296,0.876206,-0.458553,M,BuildA
77.525,0.554598,1.556045,2.794149,63.640879368823,37.37717634655797,4.792174549316223,-0.510405,-0.251147,0.135148,-0.811263,0.837321,0.037091,-0.545452,0.475654,0.442444,0.760261,0.689882,1.063414,2.916327,-3.0176649898468875,80.57243049601762,-2.9832502873898195,-0.036905,0.64564,-0.00283,0.762744,0.166282,-0.051971,-0.984708,-0.043337,0.99726,-0.059952,0.515287,1.229697,2.985258,-15.52233313314783,-41.25437300253931,24.29648435397946,-0.197013,-0.314645,0.148638,0.916565,0.75781,0.396451,0.518218,-0.148495,0.878185,-0.454686,M,BuildA
77.559,0.556327,1.554707,2.793958,64.00163418268491,37.56603518974942,4.692147235495499,-0.512467,-0.25229,0.137621,-0.80919,0.83482,0.035857,-0.549354,0.481304,0.436876,0.759925,0.693823,1.06214,2.912405,-2.7535978864464985,83.54015132134137,-3.442287778280439,-0.037914,0.665112,-0.006396,0.745753,0.115169,-0.059974,-0.991534,-0.040896,0.997043,-0.065057,0.517974,1.22816,2.98452,-15.374147518803882,-40.85377919898238,23.952403869830167,-0.194394,-0.312336,0.147041,0.91817,0.761651,0.39145,0.516387,-0.148586,0.88118,-0.448825,M,BuildA
77.591,0.558136,1.5536,2.793621,64.32550805054463,37.70478645936648,4.540244885896989,-0.514209,-0.253374,0.140143,-0.807311,0.832324,0.034296,-0.553228,0.486852,0.431898,0.759236,0.696057,1.061092,2.905878,-2.9640098072726073,87.71815146752445,-4.500736243719693,-0.045832,0.691389,-0.010397,0.720953,0.043747,-0.078366,-0.995964,-0.048384,0.995583,-0.080461,0.520925,1.226931,2.983788,-15.270368413458886,-40.52036681542085,23.903088225452738,-0.193017,-0.309962,0.147538,0.919185,0.764312,0.390885,0.51287,-0.151573,0.881954,-0.446299,M,BuildA
77.624,0.560141,1.552938,2.79306,64.52939999363046,37.794001347487566,4.342798650813653,-0.515073,-0.254527,0.142455,-0.805992,0.829845,0.032564,-0.557044,0.491836,0.428814,0.757771,0.696828,1.060456,2.902639,-2.7402645697611137,90.13843352179332,-5.224522330726536,-0.049127,0.706253,-0.015269,0.706088,0.001947,-0.090954,-0.995853,-0.047829,0.994707,-0.090943,0.524264,1.225664,2.983507,-15.135212803930065,-39.99299419344561,23.91389730539691,-0.191301,-0.30599,0.148933,0.920648,0.768379,0.391303,0.506435,-0.157158,0.882446,-0.443386,M,BuildA
77.658,0.562463,1.552842,2.792259,64.61115861059349,37.77468154703312,4.146769833432466,-0.515227,-0.255128,0.143955,-0.805437,0.828373,0.031004,-0.559318,0.494792,0.427637,0.756511,0.69576,1.061106,2.901499,-2.228320467004558,91.37083893925023,-3.0771613194744485,-0.032787,0.714757,-0.004846,0.698587,-0.021803,-0.053641,-0.998322,-0.040099,0.997803,-0.052737,0.527579,1.225414,2.982834,-15.175715055302176,-39.53261615691526,23.87618373995597,-0.190921,-0.302268,0.149272,0.921901,0.772703,0.390647,0.500325,-0.15981,0.882534,-0.44226,M,BuildA
77.691,0.565413,1.553036,2.791557,64.53430695869682,37.65817614292773,3.823097529934427,-0.51412,-0.255897,0.145512,-0.80562,0.826686,0.028668,-0.561933,0.497578,0.429014,0.753898,0.691442,1.065,2.901103,-3.005270569834515,92.45628105814696,-0.0897382969361414,-0.018706,0.721837,0.018394,0.691565,-0.042775,-0.001564,-0.999084,-0.052446,0.998624,0.000682,0.53068,1.225979,2.98211,-15.268579813059272,-39.256007502341554,23.862451371949412,-0.191257,-0.299873,0.149337,0.922603,0.77555,0.390263,0.496203,-0.160852,0.882239,-0.442472,M,BuildA
77.724,0.568681,1.553142,2.790673,64.38238280349826,37.47712506447062,3.330133729769227,-0.512194,-0.257092,0.147786,-0.806052,0.824126,0.025116,-0.565849,0.501608,0.431633,0.749721,0.682951,1.070777,2.901853,-4.408394004267189,93.11114232923627,2.6830597544810817,-0.009455,0.725925,0.044004,0.6863,-0.057806,0.046674,-0.997236,-0.074127,0.995948,0.05091,0.533632,1.227783,2.981479,-15.583427352792556,-38.93159469536761,23.887754227080425,-0.193385,-0.296566,0.149122,0.923262,0.779622,0.390061,0.489941,-0.160655,0.88073,-0.445539,M,BuildA
77.758,0.572049,1.55312,2.789358,64.33564649223914,37.30604730611148,2.7317631272789105,-0.510746,-0.258638,0.151115,-0.80586,0.820542,0.020642,-0.571214,0.507751,0.432607,0.745011,0.672884,1.077322,2.907638,-5.867533528567344,91.34098260839048,7.959779447710218,0.013905,0.715155,0.08496,0.693644,-0.03733,0.137753,-0.989763,-0.097976,0.985177,0.14081,0.536351,1.230515,2.980912,-16.06629861197185,-38.658258490675294,24.009951444166777,-0.197155,-0.29315,0.149103,0.923559,0.783663,0.391002,0.482691,-0.159818,0.877796,-0.451588,M,BuildA
77.791,0.575309,1.552839,2.787851,64.43081656381683,37.302908878174165,2.2213221917826385,-0.510256,-0.260734,0.154922,-0.804771,0.816034,0.016728,-0.577762,0.515435,0.431277,0.740491,0.659162,1.083035,2.918983,-6.91565108299111,87.20243429891826,17.708137535054135,0.062798,0.686899,0.152357,0.707823,0.009914,0.301955,-0.953271,-0.129412,0.945688,0.298207,0.538271,1.233692,2.980098,-16.617746864095288,-38.53836830620289,24.157571929658307,-0.201725,-0.290768,0.148827,0.92337,0.786609,0.392155,0.476928,-0.157535,0.874315,-0.459081,M,BuildA
77.825,0.57827,1.552431,2.786361,64.60931117889689,37.48809953455384,1.852261857746562,-0.510401,-0.263388,0.158772,-0.803062,0.810837,0.013859,-0.585109,0.523875,0.428564,0.736131,0.644341,1.08648,2.933074,-7.335790685222564,81.90409398898113,29.985477007492175,0.122538,0.644318,0.235485,0.717207,0.058802,0.49569,-0.866507,-0.179876,0.859062,0.479225,0.539142,1.236914,2.979166,-17.118630866832806,-38.64348946212736,24.159136357097488,-0.205811,-0.290551,0.147129,0.922809,0.787867,0.39114,0.475684,-0.151947,0.87199,-0.465344,M,BuildA
77.858,0.58056,1.551811,2.78541,64.70490395784385,37.77617998464276,1.7168769850653745,-0.510351,-0.265854,0.161237,-0.801789,0.806648,0.012801,-0.590893,0.529914,0.427089,0.732657,0.631141,1.084648,2.948989,-5.5661111040881694,75.30506789829992,41.80345815719818,0.181769,0.583714,0.309838,0.728175,0.126557,0.663435,-0.737454,-0.239031,0.741921,0.626433,0.539343,1.239496,2.978248,-17.704385634928805,-38.827493008218035,23.988972913844396,-0.210221,-0.291096,0.143634,0.922193,0.789265,0.387305,0.476504,-0.142528,0.870353,-0.471351,M,BuildA
77.891,0.581907,1.551393,2.78425,64.95229670860779,37.77052886253024,1.681121368129182,-0.511995,-0.265574,0.162068,-0.800666,0.806409,0.012421,-0.591227,0.531469,0.42319,0.733792,0.619813,1.083304,2.961021,-4.574156894919303,70.18631721846988,48.97453142803972,0.208389,0.536314,0.359753,0.73452,0.16589,0.752015,-0.637929,-0.304967,0.654304,0.692013,0.539576,1.241485,2.978218,-18.37100327100205,-38.739364481190776,23.57371662674046,-0.214301,-0.289743,0.138411,0.922479,0.793783,0.379546,0.47524,-0.131177,0.869835,-0.475583,M,BuildA
77.924,0.582725,1.551399,2.78332,65.18874181768969,37.11836560799809,1.4372698091707456,-0.513997,-0.26173,0.161425,-0.800779,0.810879,0.010525,-0.58512,0.527589,0.419497,0.738696,0.613198,1.085321,2.966163,-4.922183065936339,67.38039069378287,53.01889743271997,0.215388,0.511871,0.392354,0.73325,0.168094,0.795888,-0.581641,-0.354885,0.599333,0.717535,0.539358,1.242741,2.978966,-18.923602215347035,-38.66693873094678,23.528293370280593,-0.218442,-0.288076,0.136488,0.922316,0.796767,0.377625,0.471765,-0.125913,0.867308,-0.481583,M,BuildA
77.958,0.583667,1.551623,2.783329,64.99822070646121,36.24845448967477,0.8932390906630129,-0.512658,-0.258375,0.160885,-0.802832,0.814717,0.00659,-0.579822,0.523243,0.422595,0.74002,0.610378,1.085954,2.965924,-4.722332084876762,66.38518989073759,54.565391007285776,0.220089,0.501944,0.403309,0.732772,0.170788,0.812013,-0.558093,-0.370123,0.577804,0.727428,0.539063,1.243709,2.980284,-19.517048207300387,-38.516360278900365,23.583127186074073,-0.22306,-0.285495,0.135401,0.922173,0.800318,0.377091,0.466147,-0.122362,0.863822,-0.488712,M,BuildA
77.991,0.584579,1.551871,2.783781,64.66868363485996,35.786195075087406,0.3596178242292601,-0.509801,-0.258003,0.161807,-0.804585,0.814506,0.002686,-0.580149,0.523434,0.427844,0.736862,0.611417,1.086675,2.962424,-4.488633873880734,66.84464858642997,52.21026238297427,0.212829,0.50862,0.386343,0.739425,0.184089,0.787841,-0.587723,-0.354845,0.610887,0.707745,0.538815,1.243681,2.981066,-19.87386619489427,-38.20076350831306,23.041411582366912,-0.224152,-0.283254,0.130566,0.923296,0.80544,0.368085,0.464521,-0.114118,0.865418,-0.487883,M,BuildA
78.024,0.584984,1.552045,2.783891,64.56491479963653,35.589989979510804,0.0681117434554273,-0.508694,-0.25807,0.162747,-0.805074,0.813826,0.000511,-0.581108,0.524604,0.429487,0.735072,0.61571,1.085192,2.956009,-3.913700631994304,68.54377663787577,47.46921995605338,0.200693,0.526549,0.350025,0.748299,0.200458,0.735196,-0.647536,-0.312497,0.67441,0.668968,0.538366,1.242916,2.981088,-19.904173707182565,-38.14779702373116,22.828413534373414,-0.223804,-0.28318,0.128861,0.923643,0.806409,0.364796,0.465434,-0.11129,0.866614,-0.486411,M,BuildA
78.058,0.584974,1.552023,2.783822,64.66517477584624,35.577012272238605,0.1880833586454433,-0.509686,-0.257302,0.162073,-0.804828,0.815056,0.001405,-0.579381,0.523169,0.427904,0.737016,0.622204,1.082855,2.946781,-3.535913309964156,71.4598803395514,38.85607589567493,0.170529,0.558783,0.286878,0.759199,0.210926,0.626172,-0.750612,-0.245018,0.777242,0.579536,0.537536,1.24175,2.979689,-19.658011217543653,-38.58027549965973,23.07885024511823,-0.222982,-0.286692,0.130786,0.922487,0.801405,0.369151,0.470613,-0.113442,0.866348,-0.486387,M,BuildA
78.091,0.584963,1.551853,2.783792,64.73840893024702,35.79745739449164,0.4838433318922809,-0.510553,-0.257427,0.161144,-0.804425,0.815528,0.003602,-0.578706,0.522117,0.426737,0.738437,0.630348,1.077741,2.936436,-2.5105579764273465,74.88126397177052,28.6304324736848,0.133427,0.593222,0.209175,0.765853,0.208667,0.478698,-0.852822,-0.162091,0.876886,0.452545,0.537052,1.240143,2.978106,-19.233019245635692,-39.149954625442525,23.16095999302066,-0.220506,-0.292011,0.131654,0.921289,0.794793,0.371364,0.479992,-0.113803,0.868088,-0.483189,M,BuildA
78.124,0.584758,1.551563,2.784039,64.7784531820925,36.03356470845689,0.8751800385720327,-0.511382,-0.25728,0.159542,-0.804265,0.816706,0.006508,-0.577017,0.519766,0.42607,0.740479,0.638407,1.069271,2.926302,-0.5747053953194172,78.3646554032096,16.950606474464315,0.089269,0.625456,0.117375,0.766198,0.190056,0.291532,-0.93749,-0.068197,0.956509,0.283621,0.537259,1.238968,2.976767,-19.036360775778935,-39.465403665443006,23.26338836481772,-0.21959,-0.294764,0.132483,0.920512,0.791125,0.373358,0.484485,-0.114449,0.868458,-0.482372,M,BuildA
78.158,0.584415,1.55131,2.784227,64.84193084976906,36.1679183415472,1.13800685793321,-0.512229,-0.256953,0.158445,-0.804047,0.817741,0.008443,-0.575524,0.518032,0.425033,0.742287,0.64627,1.056649,2.916516,1.5024424303674648,82.48783122381742,2.24808157983968,0.022788,0.658889,0.006107,0.75187,0.131656,0.039213,-0.99052,0.020846,0.998887,0.042315,0.538598,1.237991,2.976501,-18.89417673358128,-39.208013779544366,23.1310674746318,-0.217838,-0.293247,0.132353,0.921431,0.792978,0.37167,0.48275,-0.116148,0.870058,-0.47907,M,BuildA
78.191,0.583816,1.551032,2.784246,64.9018781825386,36.1769459782946,1.3127980354784412,-0.513027,-0.256143,0.157399,-0.804003,0.819233,0.009717,-0.573379,0.515915,0.424059,0.744316,0.650338,1.043649,2.905895,3.1239895057623976,88.05143130428782,-13.814552970151455,-0.064092,0.692038,-0.105247,0.711266,0.020014,-0.238426,-0.970954,0.061009,0.96963,-0.236843,0.540399,1.237095,2.976883,-18.868183143397584,-38.680036488305305,22.89789477542367,-0.216433,-0.289494,0.131557,0.923062,0.797772,0.368182,0.477496,-0.117558,0.871699,-0.475732,M,BuildA
78.224,0.583271,1.550801,2.784022,64.97109973559293,36.003413736861276,1.3536819384738203,-0.513839,-0.254636,0.156496,-0.804139,0.82134,0.009995,-0.570352,0.513372,0.422956,0.746697,0.651779,1.032628,2.895838,5.032367068985201,94.92539488491488,-24.48184307013109,-0.12707,0.725684,-0.174817,0.653204,-0.114356,-0.412808,-0.903611,0.043958,0.906584,-0.419729,0.54224,1.236228,2.977812,-18.872692666189455,-38.08885179483889,22.63219117573782,-0.215126,-0.285218,0.130514,0.924844,0.803233,0.364126,0.471411,-0.118695,0.873373,-0.472367,M,BuildA
78.258,0.583123,1.550729,2.783681,64.92792525335585,35.84107001263613,1.2794506346718346,-0.513594,-0.253895,0.156189,-0.804589,0.822285,0.009461,-0.568997,0.512134,0.423653,0.747153,0.655412,1.025963,2.89614,6.251205448153347,93.70606095046006,-22.833966345076583,-0.107658,0.721482,-0.174164,0.661468,-0.10174,-0.385755,-0.916974,0.075061,0.916153,-0.393738,0.543611,1.235277,2.978208,-18.7809173146126,-37.69024224449563,22.58799064589612,-0.213837,-0.28227,0.131179,0.925953,0.806232,0.363651,0.466636,-0.122212,0.874132,-0.470061,M,BuildA
78.291,0.583394,1.550675,2.783308,64.84153320500545,35.85753327747006,1.2986129535188469,-0.51301,-0.254056,0.155928,-0.804961,0.822284,0.009634,-0.568995,0.511698,0.425014,0.746678,0.657414,1.026204,2.901728,5.014745811507067,89.30456475918734,-16.00101992837991,-0.066905,0.699627,-0.129364,0.699507,-0.012427,-0.274599,-0.961479,0.087365,0.957578,-0.274614,0.544221,1.234261,2.977894,-18.539765305967823,-37.641759280936064,22.80951026863807,-0.212421,-0.281961,0.13378,0.926001,0.805202,0.367549,0.465358,-0.127971,0.873961,-0.468845,M,BuildA
78.324,0.584089,1.550753,2.782704,64.87545753552202,35.89481820514412,1.3136619895245725,-0.51323,-0.254199,0.156068,-0.804749,0.822052,0.009735,-0.56933,0.512116,0.424475,0.746699,0.655231,1.029369,2.903687,4.594922309200363,88.53519171149854,-9.485056132372096,-0.029056,0.697435,-0.087043,0.710749,0.012016,-0.164261,-0.986344,0.083203,0.983159,-0.162716,0.544415,1.233849,2.976618,-18.28525881730845,-37.974066370460065,23.32195850220872,-0.212072,-0.284223,0.138066,0.92476,0.80031,0.375908,0.467116,-0.134804,0.871926,-0.470715,M,BuildA
78.357,0.585378,1.550644,2.78238,64.88944991848129,36.031715601807086,1.1652808221421562,-0.51281,-0.255803,0.157755,-0.804179,0.819357,0.008629,-0.573219,0.516083,0.424279,0.744074,0.650931,1.035762,2.899645,3.0885355838002972,90.71519945596935,-7.252332941975476,-0.026085,0.711022,-0.063562,0.699806,-0.019184,-0.126056,-0.991838,0.051869,0.990559,-0.126897,0.545028,1.234441,2.974645,-18.294647205498475,-38.136237545348685,23.474915385919108,-0.212722,-0.285228,0.138971,0.924165,0.798664,0.378212,0.468072,-0.135515,0.870873,-0.472457,M,BuildA
78.39,0.586617,1.550065,2.781991,64.94136523310668,36.36242075836289,1.02871392955531,-0.512407,-0.258654,0.160313,-0.803017,0.814796,0.007605,-0.579698,0.52254,0.423478,0.740013,0.646879,1.044683,2.896556,0.941857653773772,91.54322528845177,-5.801245460463825,-0.030534,0.715913,-0.041178,0.696305,-0.028455,-0.101064,-0.994473,0.013625,0.994744,-0.101481,0.546628,1.23523,2.972984,-18.529538908692892,-37.88167247209214,22.95332899433209,-0.212976,-0.283653,0.134527,0.925248,0.802887,0.369764,0.467597,-0.128118,0.873087,-0.47043,M,BuildA
78.424,0.587326,1.549275,2.780989,65.29908797292902,36.60198463402538,0.9771154079906716,-0.514447,-0.260014,0.162585,-0.800814,0.811917,0.007126,-0.583729,0.527928,0.417822,0.739403,0.64382,1.050519,2.89755,0.5420541354187149,90.12520319631942,-5.303458969659634,-0.029412,0.707268,-0.036023,0.705415,-0.003051,-0.092426,-0.995715,0.009218,0.995675,-0.092451,0.548429,1.235444,2.971484,-18.635527572195357,-37.647775921877965,22.677999071621613,-0.212861,-0.282057,0.13242,0.926066,0.805818,0.365337,0.466033,-0.125181,0.87431,-0.468947,M,BuildA
78.457,0.587739,1.548727,2.779914,65.64707855239901,36.565662214420186,0.8916051902975543,-0.516726,-0.25961,0.163833,-0.799222,0.811523,0.006417,-0.584285,0.530172,0.412307,0.740892,0.640953,1.055891,2.897335,0.1711144033467032,89.81875656719156,-4.768316554682507,-0.028312,0.70542,-0.030515,0.707567,0.002904,-0.083127,-0.996535,0.003239,0.996535,-0.083118,0.550022,1.235129,2.970379,-18.722015855821603,-37.44142006663369,22.7241287932463,-0.213419,-0.280126,0.132919,0.926453,0.807725,0.365854,0.462312,-0.126717,0.87357,-0.469913,M,BuildA
78.491,0.588258,1.548732,2.778883,65.73840075389633,36.34756174687238,0.6587785985368426,-0.517147,-0.259,0.164685,-0.798973,0.811596,0.004724,-0.5842,0.53104,0.410876,0.741065,0.639027,1.061033,2.896641,-0.1898425037435525,89.76463546942733,-5.303862882873386,-0.033822,0.704842,-0.031616,0.707852,0.004396,-0.092437,-0.995709,-0.00292,0.995713,-0.092451,0.551391,1.234392,2.970236,-18.62508251763183,-37.163195170470175,22.760565681390812,-0.212417,-0.278007,0.134018,0.927163,0.809503,0.36662,0.45858,-0.130406,0.873837,-0.468406,M,BuildA
78.524,0.588936,1.549345,2.778225,65.50132429991355,36.08052707497851,0.4012134870918104,-0.515298,-0.258653,0.164734,-0.800269,0.811923,0.002904,-0.583757,0.530229,0.414662,0.739536,0.638748,1.068312,2.898278,-1.270021777657379,88.47297165346197,-4.005137283380858,-0.032312,0.696875,-0.017308,0.716255,0.028131,-0.069829,-0.997162,-0.020242,0.997313,-0.07041,0.552636,1.233814,2.970003,-18.67097801830979,-36.908785909337034,22.681094320820772,-0.212291,-0.276001,0.133711,0.927835,0.81189,0.365308,0.455396,-0.130937,0.874108,-0.46775,M,BuildA
78.557,0.589501,1.550931,2.778126,65.01798962316357,35.92940051581526,0.245310580398803,-0.511786,-0.259007,0.164043,-0.802546,0.81201,0.001808,-0.58364,0.528417,0.42233,0.736487,0.640336,1.075175,2.90469,-1.781184399011364,84.43762549452222,2.1990538033027778,0.001384,0.67198,0.024652,0.740158,0.095671,0.038352,-0.994674,-0.034633,0.998781,0.03518,0.553446,1.234295,2.969393,-18.94705739200453,-36.569960539484114,22.391787732840843,-0.213394,-0.273231,0.131189,0.928761,0.816269,0.360298,0.451542,-0.127074,0.874505,-0.468074,M,BuildA
78.59,0.58897,1.553715,2.77842,64.31908187364046,35.44307170825456,0.1859663056918547,-0.507438,-0.256865,0.160712,-0.806659,0.816385,0.001406,-0.577507,0.519965,0.433357,0.736097,0.64281,1.079827,2.914391,-1.1843454763931698,78.91764349857225,12.127506935643884,0.059195,0.632777,0.088086,0.767027,0.183668,0.210044,-0.960285,-0.060214,0.977473,0.202287,0.554006,1.234982,2.968018,-19.326308471399525,-36.468556361800616,21.957496657839844,-0.215254,-0.272456,0.126754,0.929175,0.819403,0.352847,0.45175,-0.118258,0.875198,-0.469088,M,BuildA
78.624,0.587437,1.557575,2.77934,63.36426957986164,34.10064237858948,-0.0066743155465479,-0.502108,-0.249545,0.154044,-0.813564,0.827995,-5.2e-05,-0.560735,0.501246,0.448317,0.740111,0.645316,1.082184,2.922864,-0.5901061182166383,75.07839981894362,21.31844691363773,0.108687,0.599538,0.149749,0.778664,0.236259,0.363531,-0.901125,-0.102884,0.931525,0.348821,0.554685,1.235263,2.966982,-19.57419647292043,-36.31103147915359,21.446607840217645,-0.215838,-0.271646,0.122187,0.929889,0.822558,0.344503,0.452456,-0.109978,0.876969,-0.467793,M,BuildA
78.657,0.584441,1.56242,2.781524,62.00655064719431,31.74450826607744,-0.4503371849304072,-0.494524,-0.236367,0.144112,-0.823899,0.846725,-0.003689,-0.532018,0.471245,0.469357,0.746748,0.648365,1.081973,2.924471,-0.9411123513841064,74.49112163614834,21.592772820808563,0.106946,0.595724,0.153993,0.781001,0.242799,0.367957,-0.897584,-0.113116,0.929698,0.350524,0.555352,1.235147,2.966496,-19.622366761097695,-36.24380675051554,21.41540072532051,-0.216075,-0.271064,0.121921,0.930038,0.823319,0.343923,0.451511,-0.109643,0.876894,-0.468013,M,BuildA
78.69,0.579815,1.56793,2.78463,60.244363107706704,28.50571564911252,-1.5020480078178184,-0.483565,-0.219311,0.134533,-0.836641,0.867607,-0.01301,-0.49708,0.437214,0.496132,0.750132,0.652315,1.078188,2.919714,-1.2223095705516087,76.64987565059113,13.075114243953587,0.062286,0.617006,0.095886,0.778608,0.220219,0.226177,-0.948867,-0.072453,0.973853,0.215318,0.555673,1.234737,2.966533,-19.38249543536759,-36.41673731780658,21.750082922130535,-0.21515,-0.272313,0.125006,0.929478,0.820438,0.349558,0.452429,-0.115205,0.876168,-0.468035,M,BuildA
78.724,0.573688,1.57334,2.787848,58.4960999488436,25.15171063923043,-2.546187043175349,-0.472531,-0.200522,0.125276,-0.849006,0.888194,-0.023214,-0.458883,0.402226,0.522041,0.752122,0.65467,1.070675,2.913663,0.217044753368423,79.1841550096938,5.248846772956161,0.03064,0.636581,0.034079,0.769847,0.187206,0.091481,-0.978052,-0.013461,0.9958,0.090564,0.555786,1.234268,2.96698,-19.05783683979388,-36.74148069481462,22.09306574363532,-0.213752,-0.274954,0.128125,0.928598,0.815969,0.355498,0.455869,-0.12041,0.875788,-0.467436,M,BuildA
