Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
29.503,-0.006466,1.583612,2.909516,54.03902520278065,15.486638437207894,10.212771672153965,-0.459048,-0.079487,-0.017601,-0.884673,0.986744,0.10412,-0.12448,0.041834,0.577931,0.815013,-0.141282,1.04729,3.099165,-2.1359648565342426,-0.4687993518268625,5.776292721212588,-0.018821,-0.003146,0.050301,0.998552,0.99492,0.100575,0.004389,-0.100338,0.994231,-0.037904,0.143113,1.034419,2.985269,20.454813099568536,-20.531222859589707,0.3244377984350727,0.174216,-0.175874,0.034384,0.968264,0.935772,0.005306,0.352565,-0.127866,0.936933,0.325279,F,BuildB
29.536,-0.005537,1.583619,2.907795,53.91251938396467,16.751642416399648,10.81472550558374,-0.458715,-0.086999,-0.017364,-0.884144,0.984259,0.11052,-0.137909,0.049111,0.578558,0.814161,-0.128763,1.051483,3.097501,-2.349953153032858,1.6297366863392635,6.772896145571194,-0.019628,0.015405,0.059343,0.997926,0.992482,0.117835,-0.033076,-0.119045,0.992186,-0.037346,0.147857,1.032282,2.981739,21.181410373423997,-20.216963908586745,1.451671460378452,0.178739,-0.174801,0.044514,0.967221,0.934926,0.023622,0.354055,-0.148597,0.932142,0.330198,F,BuildB
29.569,-0.004745,1.583588,2.906263,53.76815062352327,17.89238016262324,11.304627149980186,-0.458175,-0.094031,-0.016802,-0.883715,0.981752,0.115862,-0.150796,0.056468,0.579586,0.812952,-0.116511,1.053236,3.093183,-2.2751427127004744,3.4695270510573137,7.681579647666947,-0.017772,0.031528,0.06754,0.99706,0.988889,0.133562,-0.065271,-0.135804,0.990245,-0.031182,0.153372,1.030749,2.978942,21.573767076724867,-19.388068219167742,2.7585351597955703,0.180449,-0.169804,0.054813,0.967264,0.936325,0.044756,0.348272,-0.16732,0.928867,0.330469,F,BuildB
29.602,-0.003694,1.58365,2.905057,53.5780962450521,18.956401613638292,11.771913714907868,-0.457285,-0.100635,-0.016465,-0.883455,0.979203,0.121131,-0.162754,0.062945,0.581239,0.811295,-0.105379,1.052175,3.086519,-1.6612018139119726,5.159446734181401,8.261731574859278,-0.011202,0.045931,0.072605,0.99624,0.985238,0.143635,-0.093144,-0.145693,0.989206,-0.01565,0.158795,1.030526,2.976779,21.56743976320545,-18.3962034348975,4.240879992944367,0.17876,-0.163752,0.065767,0.967939,0.93772,0.068773,0.340517,-0.185862,0.927439,0.324518,F,BuildB
29.636,-0.002427,1.583675,2.904083,53.43339778302458,19.97298836820812,12.327650253133369,-0.45684,-0.106466,-0.016942,-0.882992,0.976756,0.127195,-0.172538,0.067357,0.58202,0.81038,-0.094619,1.04946,3.077761,-0.8016127129575786,6.917204513077955,9.013131070152658,-0.002221,0.060688,0.078849,0.995035,0.9802,0.156646,-0.121123,-0.157185,0.987556,0.005151,0.164022,1.030322,2.974014,22.13920545921324,-17.824685533912795,5.49725031539867,0.182174,-0.160962,0.076205,0.967004,0.936568,0.088735,0.339067,-0.206028,0.922011,0.327794,F,BuildB
29.669,-0.001249,1.583664,2.90322,53.36279486756295,20.88651865062332,12.821426644865534,-0.456913,-0.111642,-0.01723,-0.882309,0.974479,0.132425,-0.18126,0.071617,0.581867,0.810125,-0.08507,1.044959,3.067606,0.2847792114570524,8.640229300001465,9.730513586055594,0.008858,0.074847,0.084385,0.993579,0.974554,0.169013,-0.147237,-0.166361,0.985601,0.030235,0.169092,1.030283,2.971333,22.804167122201484,-17.136654155792307,5.912604014040515,0.187694,-0.155936,0.079407,0.966514,0.938757,0.094959,0.331237,-0.212032,0.916931,0.338053,F,BuildB
29.702,-0.000143,1.583581,2.902508,53.27423426627669,21.70581887632172,13.2558600972144,-0.456802,-0.116357,-0.017473,-0.881752,0.972312,0.137118,-0.189232,0.07549,0.582053,0.80964,-0.076553,1.039055,3.056336,1.4675915640256758,10.221235675609988,9.977167338015327,0.020453,0.087625,0.085468,0.99227,0.970034,0.1732,-0.170399,-0.166031,0.984554,0.055567,0.173327,1.031276,2.969349,22.75492563205047,-16.487125305667046,5.635839185033582,0.188087,-0.149992,0.075949,0.967656,0.943469,0.090562,0.318851,-0.203408,0.91771,0.341224,F,BuildB
29.735,0.001097,1.583354,2.901971,53.19475470210555,22.310517262155127,13.741384064047883,-0.4568,-0.119204,-0.018951,-0.881343,0.970863,0.142309,-0.192805,0.075499,0.581949,0.809713,-0.069628,1.031918,3.044167,2.915654076443576,11.680056780867334,10.256565720265268,0.0343,0.099049,0.086315,0.990739,0.965478,0.177826,-0.190342,-0.164236,0.982747,0.085063,0.17662,1.032384,2.966902,22.84824095749094,-16.123169192017528,4.85858769715296,0.19011,-0.145648,0.068888,0.968452,0.948082,0.078052,0.3083,-0.188809,0.918225,0.348158,F,BuildB
29.769,0.002267,1.583127,2.901462,53.28776010542095,22.81608958793697,14.202867624279753,-0.458068,-0.121091,-0.020296,-0.880397,0.96985,0.146673,-0.194623,0.075199,0.579524,0.811478,-0.064758,1.024034,3.032308,4.403149952564883,12.645429614290013,10.6232263732739,0.048205,0.10604,0.087729,0.989311,0.962118,0.183806,-0.201355,-0.16336,0.97996,0.113985,0.178022,1.032407,2.963885,23.480741355287403,-16.49081098712661,3.915810828973566,0.196459,-0.147211,0.062269,0.967396,0.948903,0.062635,0.30929,-0.178319,0.915053,0.361774,F,BuildB
29.803,0.003414,1.582816,2.901125,53.33240788348272,23.190550344565537,14.505766301579472,-0.458792,-0.122678,-0.021034,-0.879783,0.969015,0.149578,-0.196559,0.075557,0.578135,0.812435,-0.06242,1.016021,3.021327,5.937063745744137,13.016109372738295,10.648503158965736,0.061735,0.107928,0.086226,0.988487,0.961833,0.183792,-0.202725,-0.15714,0.977508,0.140661,0.177273,1.032388,2.960892,23.94191838444718,-17.47809786337499,2.9612919637661186,0.201099,-0.153878,0.056487,0.965759,0.946262,0.047217,0.319936,-0.170995,0.912737,0.371042,F,BuildB
29.836,0.004545,1.58229,2.900479,53.41390449846508,23.327720196573765,14.703866799925452,-0.459639,-0.122794,-0.021838,-0.879305,0.96889,0.151286,-0.195871,0.074476,0.576511,0.813689,-0.061468,1.007429,3.010346,7.582231243599502,12.79051406932564,10.55052177277489,0.075648,0.104631,0.083835,0.98808,0.964048,0.181501,-0.194083,-0.149841,0.974498,0.167035,0.175479,1.032371,2.958203,24.26959890372435,-18.387974545504655,1.8700852897984044,0.204935,-0.159573,0.049332,0.964419,0.944206,0.029749,0.32801,-0.160557,0.911136,0.379543,F,BuildB
29.869,0.005649,1.581771,2.899996,53.601841271518865,23.355440987017975,14.885253660210124,-0.461241,-0.121945,-0.022731,-0.878561,0.969226,0.152433,-0.193303,0.072551,0.573481,0.816,-0.062382,0.998849,3.000202,9.424802794532283,12.251973243086796,10.37895058348352,0.09097,0.09853,0.080898,0.98766,0.967495,0.177727,-0.17991,-0.141874,0.97036,0.195637,0.172857,1.032254,2.956627,24.23167658031971,-19.150934027878016,1.0964010012320555,0.205399,-0.164614,0.044137,0.963725,0.941909,0.017449,0.335416,-0.152695,0.911726,0.381365,F,BuildB
29.903,0.007035,1.581385,2.899612,53.65332947954615,23.203655230394503,14.913785211139768,-0.461625,-0.120575,-0.023455,-0.87853,0.969823,0.152533,-0.190202,0.070108,0.572705,0.816758,-0.064136,0.990844,2.990378,10.883815726800195,11.851774609120316,9.833050401875136,0.102791,0.094314,0.075107,0.987369,0.970928,0.167706,-0.170804,-0.128927,0.967586,0.217153,0.170507,1.032007,2.956155,24.13193457733944,-19.37345919089405,0.5634098974404215,0.205246,-0.165555,0.039912,0.963781,0.941997,0.008974,0.3355,-0.144892,0.912562,0.382409,F,BuildB
29.935,0.008443,1.580985,2.899282,53.682123187820935,22.990691110629008,14.904637886242202,-0.461786,-0.118928,-0.024184,-0.87865,0.970543,0.152336,-0.186656,0.06734,0.572337,0.817249,-0.067104,0.983817,2.981353,12.0630090553736,11.282618433760256,9.24828441110383,0.112107,0.089008,0.069489,0.987259,0.974498,0.157165,-0.160167,-0.117251,0.965207,0.233727,0.168656,1.031604,2.955875,24.119092474044727,-19.430452395129574,-0.0223379911487251,0.205964,-0.164987,0.035069,0.963913,0.943099,-0.000356,0.332512,-0.13557,0.912698,0.385491,F,BuildB
29.969,0.009918,1.580549,2.898858,53.7482723289822,22.734214874586566,14.952149801850796,-0.462273,-0.116653,-0.025448,-0.878663,0.971489,0.152572,-0.181469,0.06313,0.571312,0.818302,-0.07186,0.977284,2.973157,13.2905142236285,10.487655696085785,8.606064279771859,0.121724,0.081878,0.063669,0.98713,0.978485,0.145633,-0.146148,-0.105767,0.962259,0.250742,0.166322,1.030957,2.955621,24.086846259197586,-20.07414181502699,-0.1495885646990707,0.205682,-0.170181,0.035108,0.963069,0.939612,-0.002384,0.342233,-0.137629,0.912925,0.384222,F,BuildB
30.003,0.0114,1.580234,2.898301,53.74364050886102,22.33952200483508,14.853691717033213,-0.46205,-0.114031,-0.026294,-0.879099,0.972611,0.151606,-0.176191,0.059146,0.571637,0.818372,-0.077771,0.971908,2.966354,14.12530117441319,9.539028661401831,7.997796056351724,0.127985,0.073771,0.05877,0.987281,0.982208,0.134929,-0.130622,-0.097163,0.960332,0.261386,0.164544,1.030505,2.955933,23.69472415481609,-20.41108369709428,0.025106059263254,0.202019,-0.17345,0.036587,0.963206,0.937153,0.000402,0.348919,-0.140562,0.9157,0.376479,F,BuildB
30.036,0.01279,1.580132,2.897714,53.677513865111976,21.804033206831228,14.578701286146703,-0.461162,-0.111143,-0.026471,-0.87993,0.973893,0.149094,-0.171181,0.055925,0.573257,0.817465,-0.084679,0.965513,2.959876,16.05704176681153,7.644982391317521,8.234035728128266,0.143735,0.055837,0.061645,0.986115,0.986165,0.137629,-0.092402,-0.105526,0.951081,0.290362,0.163766,1.029678,2.956222,23.82567122866613,-20.46699684761066,0.5925714031852761,0.202238,-0.174882,0.041652,0.962695,0.935363,0.009461,0.353563,-0.150932,0.91473,0.374819,F,BuildB
30.069,0.014009,1.580376,2.897137,53.6195486032344,21.12098629409525,14.2680474387656,-0.460272,-0.107242,-0.026942,-0.880865,0.975547,0.146185,-0.164129,0.051256,0.574848,0.816653,-0.09541,0.959407,2.956032,18.7462814447876,3.802197832580608,9.320719062560263,0.164895,0.019398,0.074735,0.983284,0.988077,0.153369,-0.013501,-0.140574,0.934449,0.327177,0.162056,1.029629,2.956031,23.71069530770345,-21.783326785031367,0.1391880862131705,0.201516,-0.185167,0.039986,0.960992,0.928229,0.002225,0.372004,-0.151481,0.915585,0.372502,F,BuildB
30.103,0.014916,1.580975,2.896579,53.52155354687491,20.18564940374021,13.777297330519817,-0.458866,-0.102175,-0.0271,-0.882195,0.977652,0.141583,-0.155405,0.045954,0.577416,0.815156,-0.10925,0.956678,2.954311,20.031589582961487,-0.8205044773533006,8.949236993563458,0.172835,-0.020598,0.078068,0.981636,0.986962,0.146148,0.067425,-0.160388,0.928067,0.336105,0.160656,1.028337,2.956253,24.694121347072738,-22.820053043113244,-0.6914025318670256,0.210769,-0.191985,0.036524,0.957802,0.923615,-0.010963,0.383164,-0.150895,0.908485,0.389726,F,BuildB
30.136,0.015552,1.581801,2.895954,53.33950562441002,19.12852164166913,13.119007960570531,-0.456672,-0.096943,-0.026573,-0.883938,0.979792,0.13552,-0.147114,0.041565,0.581489,0.812492,-0.124172,0.955594,2.952522,20.399337392946247,-5.865539615928483,9.267648854876985,0.172201,-0.064478,0.088437,0.978963,0.976043,0.150948,0.1567,-0.19536,0.925052,0.325752,0.159243,1.02833,2.958094,24.405691419820947,-23.23199396907304,-0.2791448750509507,0.207523,-0.196297,0.040228,0.957488,0.919698,-0.004438,0.392601,-0.158508,0.910632,0.381609,F,BuildB
30.169,0.015862,1.582837,2.895532,53.0407365374343,17.932075808033748,12.37525322402087,-0.453521,-0.091098,-0.026081,-0.886194,0.982042,0.128856,-0.137804,0.036404,0.587277,0.808567,-0.137968,0.955627,2.950376,20.453919041948055,-10.361070448583147,10.624617413608853,0.167836,-0.104849,0.106704,0.974398,0.955242,0.172749,0.240147,-0.243139,0.920891,0.304703,0.157374,1.029873,2.961945,23.42760405522196,-23.365706565670862,0.7197533929223392,0.197568,-0.199522,0.047133,0.958612,0.915939,0.011526,0.401152,-0.169202,0.917491,0.359974,F,BuildB
30.202,0.016146,1.58399,2.895286,52.67614743262352,16.662535413719382,11.622882925944616,-0.449877,-0.084738,-0.025831,-0.888686,0.984305,0.122154,-0.127369,0.030332,0.593887,0.803976,-0.151028,0.955411,2.947478,20.64234367808252,-14.55830194239716,11.941553777178097,0.163791,-0.142464,0.124091,0.968234,0.928611,0.19363,0.316527,-0.286968,0.915548,0.281819,0.153702,1.03186,2.968053,22.499040006975015,-23.751904077915203,1.0145966123393255,0.189112,-0.203522,0.048643,0.959401,0.912426,0.01636,0.408916,-0.170313,0.923741,0.343068,F,BuildB
30.235,0.016569,1.585261,2.895058,52.20957553028244,15.31936307127935,10.88860127386138,-0.445477,-0.077777,-0.026055,-0.891528,0.986544,0.115753,-0.115467,0.022838,0.601743,0.798364,-0.163596,0.954644,2.944296,20.978081783118768,-18.53078344426991,12.52516561216098,0.16133,-0.176972,0.134999,0.961472,0.900913,0.202493,0.383866,-0.316697,0.911496,0.262447,0.147086,1.035338,2.975847,21.37394347297204,-25.361108327703725,1.26332297067922,0.178531,-0.217689,0.051274,0.95818,0.899965,0.020531,0.435479,-0.175988,0.930995,0.319806,F,BuildB
30.268,0.017116,1.58666,2.894807,51.77481445437889,14.120230509750735,10.140546161036012,-0.441371,-0.071851,-0.025453,-0.894082,0.988379,0.108939,-0.106013,0.017912,0.609089,0.7929,-0.175243,0.953197,2.940622,21.361386135264848,-22.110650156625077,12.730383060328863,0.159884,-0.207439,0.142243,0.954554,0.873472,0.205225,0.441509,-0.33789,0.908408,0.246221,0.138787,1.039543,2.985901,20.30919482403634,-28.007821333624168,2.649624328601393,0.165512,-0.242089,0.064734,0.953839,0.874405,0.043354,0.483257,-0.203628,0.936831,0.2844,F,BuildB
30.302,0.017804,1.588157,2.894435,51.34474216091582,12.99814799011271,9.470570617227716,-0.437393,-0.066132,-0.025057,-0.896486,0.989997,0.102777,-0.096654,0.012926,0.61612,0.787547,-0.185796,0.951103,2.936156,21.91149530150794,-25.404297726170995,12.806229289369837,0.160168,-0.235205,0.148339,0.947112,0.845349,0.205642,0.493048,-0.356331,0.904684,0.233614,0.129898,1.043986,2.997846,19.366131060140127,-31.2757772545996,5.8156342106556,0.148284,-0.273591,0.093436,0.945743,0.832836,0.095595,0.545203,-0.257871,0.938563,0.22935,F,BuildB
30.335,0.018625,1.590142,2.894047,50.959955494701475,11.947631152873171,8.827838359025934,-0.433821,-0.060744,-0.024459,-0.898616,0.991424,0.096662,-0.087951,0.008747,0.622402,0.782649,-0.195778,0.948992,2.931479,22.802058993841232,-28.542814193333964,13.57705453841196,0.161667,-0.262602,0.160685,0.937595,0.810441,0.216407,0.544383,-0.386223,0.896088,0.218764,0.121661,1.050249,3.011959,18.439389188775767,-34.60673588127389,9.92183438600786,0.127008,-0.305717,0.128972,0.934758,0.779807,0.163459,0.604303,-0.318772,0.934471,0.158585,F,BuildB
30.369,0.019646,1.592606,2.894054,50.48454118860403,11.123637423200153,8.212644455065439,-0.429627,-0.057047,-0.02324,-0.900903,0.992411,0.090892,-0.082819,0.007145,0.629761,0.776757,-0.20705,0.947679,2.927162,23.59427322069454,-31.869614311395324,14.863498917217006,0.160179,-0.291915,0.177406,0.926097,0.766626,0.235072,0.597517,-0.422107,0.88574,0.193107,0.114623,1.057336,3.026966,17.9136650916882,-38.15705989867281,14.42668894691431,0.105432,-0.338798,0.167707,0.919769,0.714181,0.237063,0.658594,-0.379943,0.921517,0.080308,F,BuildB
30.402,0.020431,1.595214,2.894661,49.85318543722925,10.373315936720294,7.584136896105766,-0.424234,-0.054041,-0.021713,-0.903678,0.993216,0.085095,-0.079248,0.006609,0.639109,0.769088,-0.216831,0.946545,2.921663,24.033528689514867,-34.62049261034898,15.904499051297512,0.156594,-0.315726,0.19054,0.916237,0.728024,0.250278,0.638233,-0.44804,0.878346,0.166638,0.109024,1.065503,3.043193,17.918743467811602,-41.91627178614982,18.85867094958156,0.085581,-0.372374,0.206077,0.900859,0.637741,0.307556,0.706184,-0.435028,0.900416,0.000718,F,BuildB
30.435,0.021152,1.597852,2.895671,49.16008931058627,9.642604040117153,7.11893012115357,-0.418438,-0.050551,-0.021365,-0.906586,0.993976,0.081044,-0.073778,0.003567,0.648907,0.760859,-0.228027,0.946701,2.916078,23.983957675684767,-37.712543376154265,15.933680347950745,0.150909,-0.340343,0.194803,0.907439,0.692436,0.250823,0.676476,-0.456266,0.878557,0.141281,0.104528,1.073474,3.061284,18.65032941323473,-45.206512444642534,22.95142586484894,0.071144,-0.401448,0.242277,0.880386,0.560283,0.369474,0.741332,-0.483717,0.87248,-0.069254,F,BuildB
30.469,0.021545,1.600327,2.896829,48.56412496531779,8.976599223853915,6.916152726135699,-0.413524,-0.046474,-0.022691,-0.909023,0.994651,0.079689,-0.065726,-0.002816,0.656965,0.753916,-0.238704,0.947042,2.910113,23.999491565999673,-40.82833931114035,15.52938231324693,0.146968,-0.364379,0.195707,0.898514,0.657854,0.244587,0.712324,-0.458795,0.880198,0.121483,0.10114,1.082286,3.080397,19.038389192279865,-47.92311757006938,27.3265601801953,0.052237,-0.424895,0.278149,0.859866,0.484196,0.433951,0.759764,-0.522732,0.839809,-0.146534,F,BuildB
30.502,0.02176,1.602803,2.898479,47.965324686258334,8.297654254327053,6.822911454871396,-0.40861,-0.041861,-0.024872,-0.911409,0.995258,0.079546,-0.055979,-0.011127,0.664839,0.746904,-0.248448,0.947356,2.903371,23.9088975484575,-43.62253320176437,14.812754291579717,0.143845,-0.385249,0.193401,0.890779,0.628359,0.233722,0.741983,-0.455387,0.88381,0.107254,0.098035,1.091745,3.101381,19.744729440211252,-50.534347464764394,31.966481491320877,0.033264,-0.446957,0.315679,0.836343,0.401152,0.498296,0.768621,-0.557767,0.798481,-0.226549,F,BuildB
30.535,0.02183,1.605168,2.900499,47.31720827728489,7.490616613068133,6.872174665371913,-0.403295,-0.035724,-0.028615,-0.913924,0.99581,0.081119,-0.042218,-0.023489,0.673068,0.739208,-0.257256,0.948555,2.896947,23.291278025761468,-45.461154115160795,13.489166201752129,0.140446,-0.397691,0.18355,0.887934,0.616303,0.214252,0.757804,-0.437669,0.893169,0.103421,0.095269,1.101325,3.123617,20.67221238907441,-52.925466101968624,36.34100613260617,0.015905,-0.466613,0.350608,0.811846,0.318693,0.554436,0.768788,-0.584123,0.753642,-0.301371,F,BuildB
30.569,0.021814,1.607436,2.902669,46.737909583860706,6.644776859402896,6.964244517818283,-0.398484,-0.029051,-0.032716,-0.916131,0.996171,0.083097,-0.027154,-0.036793,0.680281,0.732027,-0.265138,0.949876,2.890305,22.57796618164199,-47.052654099186974,12.20746671401659,0.136846,-0.408313,0.173302,0.885732,0.606494,0.195246,0.770742,-0.41875,0.902479,0.100895,0.092092,1.111176,3.146801,21.538485426814585,-55.24281025825255,40.64834818426847,-0.002945,-0.484609,0.383563,0.786145,0.236066,0.605927,0.759688,-0.600219,0.705741,-0.376387,F,BuildB
30.601,0.021792,1.609482,2.905165,46.15852589170235,5.738132430110829,7.0426321481896705,-0.393602,-0.021914,-0.036849,-0.918281,0.996324,0.084927,-0.011238,-0.050425,0.687439,0.72449,-0.271041,0.950039,2.881972,21.995421541751274,-48.75440148234975,10.867710439442602,0.134614,-0.419796,0.163055,0.882646,0.594369,0.174819,0.784961,-0.400861,0.910584,0.100734,0.088093,1.120068,3.171422,23.13456242144592,-57.46051356864101,46.34678499174258,-0.023669,-0.502122,0.426672,0.751841,0.13165,0.665348,0.734834,-0.617809,0.634782,-0.464073,F,BuildB
30.635,0.021791,1.611336,2.907733,45.635497137774344,4.705167834778749,7.127571186018484,-0.389077,-0.013678,-0.041359,-0.920175,0.996205,0.086759,0.007012,-0.065472,0.693817,0.717169,-0.275797,0.949706,2.872636,21.627827942978115,-50.478329800931746,9.224427242718326,0.135481,-0.431116,0.151185,0.879163,0.582565,0.149017,0.799007,-0.382649,0.917576,0.107863,0.084031,1.127343,3.196121,25.063115818711942,-59.54461228494223,52.94878040295254,-0.047502,-0.517854,0.474179,0.71044,0.013963,0.72295,0.690759,-0.624554,0.545795,-0.558606,F,BuildB
30.668,0.021882,1.613281,2.910293,45.23376581564725,3.5855025254445603,7.2270842071384624,-0.385435,-0.004595,-0.046144,-0.921569,0.995699,0.088592,0.027101,-0.081507,0.698621,0.710834,-0.285029,0.952601,2.867422,21.297703689220818,-51.93206976226204,7.555452915846608,0.137424,-0.440309,0.138947,0.87632,0.573643,0.122506,0.809893,-0.364541,0.923617,0.118495,0.079577,1.132159,3.22043,27.856572204248128,-61.751579502897215,60.7324906885066,-0.073545,-0.534197,0.527706,0.656317,-0.127679,0.771259,0.623584,-0.614109,0.432236,-0.660335,F,BuildB
30.702,0.021984,1.615323,2.913003,44.869682974771514,2.313058829428321,7.270321304898788,-0.38197,0.005573,-0.050905,-0.922755,0.994755,0.089687,0.049174,-0.098203,0.703015,0.704363,-0.285734,0.950974,2.855476,21.090260611050045,-53.50355702356716,6.146399806059458,0.139462,-0.450649,0.129324,0.872205,0.560382,0.099897,0.822188,-0.35129,0.927652,0.12672,0.074246,1.136725,3.24454,30.349537657547287,-63.64199663385132,66.86902174416217,-0.094772,-0.547221,0.567026,0.608317,-0.241938,0.793585,0.558291,-0.58614,0.339,-0.73588,F,BuildB
30.736,0.021771,1.617241,2.915899,44.45963504920969,0.8355094457669534,7.056137780614513,-0.378011,0.016544,-0.054209,-0.924065,0.993575,0.087678,0.07156,-0.112694,0.708339,0.696819,-0.285309,0.948937,2.841855,21.513015549025987,-55.7842060879183,5.237359006282522,0.143784,-0.466645,0.12689,0.863405,0.532282,0.084923,0.842297,-0.353307,0.92645,0.129862,0.069165,1.140443,3.269134,33.003670267706106,-64.23315967577027,73.32132635534049,-0.111368,-0.552554,0.606013,0.561276,-0.345134,0.803354,0.485289,-0.557206,0.240692,-0.794726,F,BuildB
