Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
10.634,0.557543,1.510549,2.897859,16.179655323791238,21.768078287517515,0.2963060022068782,-0.138677,-0.186585,0.024058,-0.972305,0.929214,0.004967,-0.369508,0.098533,0.96038,0.260695,0.999671,1.192426,3.361734,-4.739988242206708,10.88181922600384,14.295573217403971,-0.029058,0.099124,0.127653,0.986425,0.947758,0.246079,-0.202976,-0.257601,0.965721,-0.032021,0.271714,1.241415,3.000165,-46.32368194220113,-10.965462302019594,28.16951943099769,-0.401137,0.010078,0.186267,0.896823,0.930406,0.326012,-0.167514,-0.342183,0.608787,-0.715744,F,BuildA
10.668,0.569896,1.511085,2.903665,16.061037686171325,21.695065113406443,0.7042404055705466,-0.138347,-0.185504,0.020314,-0.972644,0.930351,0.011811,-0.366479,0.090845,0.960895,0.261589,1.008089,1.185466,3.369353,-3.638534403866751,10.44148447661384,14.128829083098717,-0.02019,0.094145,0.12528,0.987438,0.950883,0.243612,-0.190983,-0.251215,0.967794,-0.016285,0.280027,1.242295,3.001273,-45.53667770069805,-12.087279209787845,30.343295408364135,-0.396849,0.007023,0.200651,0.895657,0.919379,0.353855,-0.171837,-0.365004,0.6045,-0.708062,F,BuildA
10.701,0.58195,1.511709,2.909426,15.946024854060854,21.590775042838324,1.2536571473484124,-0.138273,-0.18399,0.015336,-0.973033,0.931825,0.021037,-0.362297,0.080726,0.961291,0.263445,1.015695,1.178521,3.376556,-2.621841034875779,9.590692704234664,14.01422482544208,-0.012432,0.085732,0.123432,0.988565,0.954829,0.241909,-0.172572,-0.246172,0.96922,-0.003416,0.288283,1.243069,3.003104,-44.536147526596125,-12.900658281873364,32.34592686748458,-0.390598,0.005032,0.215247,0.895029,0.907287,0.381375,-0.177157,-0.389236,0.602204,-0.697027,F,BuildA
10.734,0.593653,1.512352,2.915418,15.6660343715004,21.5136800131973,1.8661769949894391,-0.136885,-0.182695,0.009584,-0.973547,0.933061,0.031354,-0.358348,0.068678,0.962341,0.263026,1.02291,1.171245,3.383773,-1.6327007688845805,8.732484245689651,14.247765659114137,-0.004656,0.077298,0.124719,0.989166,0.956941,0.246015,-0.154083,-0.247455,0.968847,0.010069,0.296191,1.245009,3.004359,-44.115450357611586,-13.85509999236608,33.38333772399366,-0.389198,0.0,0.220868,0.894283,0.902435,0.395037,-0.171923,-0.395037,0.599485,-0.696106,F,BuildA
10.767,0.604768,1.512465,2.921334,15.445147718102458,21.407093905811717,2.29064808798104,-0.135691,-0.181367,0.00549,-0.973994,0.934152,0.038525,-0.35479,0.059914,0.963116,0.262333,1.030656,1.163806,3.390985,-0.5995680874921587,8.296204848524502,14.144472009210054,0.003727,0.072426,0.123172,0.989732,0.959167,0.244353,-0.142446,-0.243274,0.96963,0.025218,0.302931,1.24735,3.005152,-43.75128372310112,-15.033697152358886,35.02279988064431,-0.388801,-0.004624,0.230347,0.89205,0.893838,0.414558,-0.170868,-0.407366,0.591548,-0.69579,F,BuildA
10.801,0.615447,1.512666,2.927165,15.34456125894124,21.299689524643146,2.562786864316973,-0.13527,-0.180172,0.002886,-0.974285,0.93506,0.043121,-0.351858,0.054366,0.963388,0.262543,1.038539,1.156419,3.397399,0.2172117460923813,8.169486684580889,14.28366994676808,0.010732,0.070444,0.123876,0.989736,0.959385,0.246721,-0.136782,-0.243697,0.969079,0.038697,0.309753,1.250197,3.004923,-43.77703386771273,-15.906522673739332,35.997288502316636,-0.39082,-0.008022,0.234903,0.889953,0.889512,0.424376,-0.169331,-0.411835,0.58416,-0.699392,F,BuildA
10.834,0.625779,1.512984,2.933139,15.21058763590696,21.263414845161837,2.896866533583743,-0.134657,-0.179526,-0.000215,-0.974494,0.935541,0.048767,-0.349835,0.04793,0.963735,0.262521,1.046474,1.149379,3.403609,0.7229985299950402,8.419550117359481,14.239373345892831,0.015342,0.072061,0.123146,0.98965,0.959285,0.245953,-0.138852,-0.241531,0.9692,0.048114,0.314506,1.25347,3.004874,-43.894436453587,-17.054052271720344,37.35573114263863,-0.394198,-0.011917,0.241255,0.886714,0.883308,0.437245,-0.169071,-0.418453,0.572807,-0.704833,F,BuildA
10.868,0.635409,1.513043,2.938853,15.111352499303324,21.267530994379666,3.2321596090031095,-0.134339,-0.179211,-0.003223,-0.97459,0.935746,0.054433,-0.348449,0.041867,0.963885,0.263006,1.054336,1.142477,3.409401,1.1816344481840215,8.8698822158946,13.752162758840358,0.019464,0.075536,0.118566,0.989878,0.960473,0.237673,-0.144928,-0.231792,0.971126,0.056446,0.318376,1.256729,3.00472,-43.90924421291707,-18.688161126994043,39.39406659354398,-0.398081,-0.017437,0.251305,0.882085,0.873084,0.457227,-0.169317,-0.429461,0.556755,-0.711047,F,BuildA
10.901,0.644471,1.512411,2.944351,15.228439800284596,21.246888555197536,3.428910859248837,-0.13564,-0.17875,-0.00473,-0.974489,0.936053,0.05771,-0.347096,0.039272,0.963159,0.26605,1.061376,1.135754,3.414645,1.56683628284202,9.092083481736807,12.690126131678769,0.022305,0.077261,0.109081,0.990775,0.964264,0.219596,-0.148231,-0.212703,0.975208,0.061054,0.321337,1.258985,3.004789,-43.55756633290048,-20.58137946626528,41.701292671121486,-0.400195,-0.025092,0.263271,0.877441,0.860118,0.482093,-0.166687,-0.441926,0.541064,-0.715507,F,BuildA
10.934,0.653101,1.51179,2.949767,15.297084923092577,21.23926571135148,3.707820598979211,-0.136657,-0.178321,-0.006999,-0.974412,0.936306,0.062377,-0.345602,0.035098,0.962552,0.268817,1.06724,1.128627,3.419866,1.9699309131024745,8.992706351224058,13.062913586120276,0.025942,0.075926,0.112043,0.990459,0.963363,0.225887,-0.144589,-0.218008,0.973547,0.068404,0.323677,1.260866,3.005926,-42.92113979744356,-22.034788385747543,43.317821388659134,-0.399407,-0.032757,0.272179,0.874826,0.849691,0.502386,-0.160107,-0.450052,0.532786,-0.716654,F,BuildA
10.968,0.661236,1.510986,2.954898,15.419112207875871,21.20719195809998,3.930150485657614,-0.138036,-0.177721,-0.008729,-0.974313,0.936678,0.066073,-0.343901,0.032054,0.96174,0.272083,1.072921,1.121908,3.424649,2.396569631572538,9.03797345579236,12.94150996391407,0.029592,0.075921,0.110684,0.99051,0.96397,0.22376,-0.143851,-0.214773,0.973747,0.075429,0.326058,1.262436,3.007306,-42.29119008749178,-23.130309833834655,43.59598589188395,-0.397579,-0.042378,0.27215,0.875254,0.848277,0.510097,-0.14222,-0.442703,0.535731,-0.719032,F,BuildA
11.001,0.668666,1.510063,2.959753,15.699032094345611,21.166420745265892,4.01006445529834,-0.140532,-0.177134,-0.009002,-0.97406,0.937085,0.067324,-0.342548,0.032248,0.960339,0.276963,1.077671,1.115758,3.429089,2.5958926784355514,8.977920607200879,13.027929930468815,0.031313,0.07518,0.111307,0.990444,0.963918,0.225194,-0.141952,-0.215777,0.973261,0.078764,0.328389,1.264203,3.008692,-41.83025312474484,-24.040350471280647,43.53159151146462,-0.396401,-0.051193,0.269742,0.876062,0.849237,0.513208,-0.124156,-0.432037,0.540211,-0.722161,F,BuildA
11.034,0.675657,1.509084,2.964348,15.94980428871573,21.122955850216226,4.0910335626516625,-0.142781,-0.176534,-0.009336,-0.973839,0.937497,0.068596,-0.341165,0.032227,0.959053,0.281388,1.081665,1.110407,3.433076,2.5743230788112696,8.67222306100235,13.147112322581458,0.030905,0.072527,0.112435,0.990527,0.964196,0.227222,-0.136731,-0.218257,0.972807,0.077534,0.331173,1.266454,3.010102,-41.63537783160063,-24.80542525189593,42.8547196207986,-0.396452,-0.06008,0.262446,0.877689,0.855025,0.50833,-0.102631,-0.413054,0.547896,-0.727459,F,BuildA
11.068,0.681812,1.508247,2.968534,16.280152650044126,20.97007402789393,4.073593296906825,-0.145544,-0.175083,-0.008845,-0.973696,0.938536,0.06819,-0.33838,0.033739,0.957477,0.286529,1.085069,1.106213,3.436727,2.4675107882302134,8.662817044164438,12.773308863245196,0.029736,0.072651,0.109278,0.990907,0.96556,0.220889,-0.137481,-0.212248,0.974348,0.074809,0.333895,1.269118,3.011727,-41.64386824803626,-25.232444902325756,42.034987467444815,-0.397025,-0.066162,0.25466,0.879285,0.861542,0.500374,-0.085862,-0.395302,0.555038,-0.731894,F,BuildA
11.101,0.687219,1.507209,2.97209,16.660898189620646,20.74197267749188,3.924061443119572,-0.14853,-0.173138,-0.007256,-0.973607,0.939941,0.06556,-0.334981,0.037304,0.955773,0.291731,1.08706,1.10279,3.44048,2.3236927957688795,8.28921945483976,12.53281341721353,0.02799,0.06962,0.107387,0.991382,0.967242,0.21682,-0.132028,-0.209026,0.975369,0.070451,0.336685,1.271617,3.013464,-41.78422141239403,-25.46825479636084,41.74660024762518,-0.398385,-0.068484,0.251242,0.879476,0.864375,0.496489,-0.079722,-0.387357,0.556334,-0.735151,F,BuildA
11.134,0.691974,1.506388,2.975296,17.002589624241914,20.48985372492871,3.753189067077399,-0.151157,-0.171044,-0.005592,-0.973583,0.941426,0.062598,-0.33136,0.04082,0.95424,0.296242,1.087708,1.100376,3.444119,1.9558610810876824,7.663258104076852,12.523344074520873,0.024215,0.064559,0.107676,0.991792,0.968476,0.216712,-0.122843,-0.210458,0.975639,0.061935,0.340515,1.273798,3.015445,-41.9313478755676,-25.300658882679635,40.903274280788665,-0.398573,-0.069622,0.244942,0.881077,0.870312,0.487124,-0.07257,-0.376126,0.562286,-0.736453,F,BuildA
11.167,0.696238,1.505598,2.978207,17.23411770261274,20.237370733545113,3.6096648828925137,-0.152897,-0.168973,-0.004345,-0.97368,0.942859,0.060133,-0.327722,0.043209,0.953207,0.299215,1.087809,1.098196,3.448317,1.7968669972899318,6.963946359149025,11.902508731628858,0.021863,0.058777,0.102531,0.992751,0.972065,0.206145,-0.112219,-0.201005,0.978019,0.055462,0.345119,1.275406,3.017419,-42.013280094451346,-24.9368533144602,39.9674609477045,-0.397828,-0.069796,0.23878,0.883089,0.876226,0.477261,-0.066715,-0.366194,0.569435,-0.735966,F,BuildA
11.201,0.699909,1.504571,2.980968,17.519860727110355,19.976479228084013,3.581528879050117,-0.15527,-0.166652,-0.004015,-0.973705,0.944422,0.059571,-0.323294,0.043933,0.951751,0.303712,1.087422,1.096157,3.45243,1.7193697878154748,6.296255202858191,11.730402356058947,0.020514,0.053093,0.101203,0.993236,0.973878,0.203216,-0.101315,-0.19886,0.978674,0.051496,0.349883,1.276534,3.019356,-42.10955303428989,-24.58048740940622,39.23021043678557,-0.397344,-0.069285,0.234072,0.884606,0.88082,0.469183,-0.063434,-0.359063,0.574656,-0.735421,F,BuildA
11.234,0.703158,1.503745,2.983557,17.806315540498904,19.64242330841644,3.5294391908090628,-0.157614,-0.163743,-0.003592,-0.973824,0.946351,0.058612,-0.317781,0.04462,0.95029,0.308152,1.087136,1.094284,3.456178,1.8934405217222732,5.924739869029772,12.137389242548297,0.021871,0.049639,0.104716,0.993022,0.973141,0.210141,-0.094004,-0.205799,0.977113,0.053832,0.354607,1.2772,3.021518,-42.1680643197664,-24.071045270379088,37.9781212063635,-0.39599,-0.06949,0.226001,0.887292,0.88819,0.456092,-0.055672,-0.346023,0.584232,-0.734126,F,BuildA
11.267,0.705842,1.502721,2.985874,18.243833953172853,19.319769345346863,3.401261033994777,-0.161136,-0.160966,-0.002296,-0.973715,0.94817,0.056347,-0.312729,0.047402,0.94806,0.31454,1.087351,1.093738,3.459433,1.8097749738783109,5.961661577552637,11.815026568239126,0.021039,0.050096,0.101954,0.993304,0.974191,0.204651,-0.095232,-0.200435,0.978325,0.052012,0.359412,1.277186,3.023479,-42.202897047039976,-23.617663454395203,36.49486796181024,-0.394462,-0.070979,0.21597,0.890347,0.896638,0.440574,-0.043992,-0.328579,0.595513,-0.733076,F,BuildA
11.301,0.708251,1.50176,2.98778,18.818600319163853,19.052217617252612,3.143934878385253,-0.16565,-0.158786,0.000356,-0.973318,0.949574,0.051913,-0.309217,0.053298,0.94512,0.322347,1.087272,1.093861,3.462175,1.469667043471482,5.782345843754981,11.570039923331912,0.017827,0.048887,0.100016,0.993624,0.975214,0.2005,-0.093586,-0.197014,0.979358,0.045205,0.363297,1.276904,3.025624,-42.1047075161537,-23.178761161531423,35.57008657168043,-0.392347,-0.071041,0.21053,0.892577,0.90126,0.431575,-0.038382,-0.320083,0.603482,-0.730312,F,BuildA
11.334,0.710313,1.50132,2.98946,19.21450770783791,18.847254878952015,3.010373054753595,-0.168825,-0.157056,0.001767,-0.973051,0.950661,0.049592,-0.306243,0.056468,0.94299,0.327996,1.086734,1.094127,3.464643,1.201699573856975,5.494756021050083,11.448773785358457,0.015203,0.046646,0.099123,0.993865,0.975997,0.198449,-0.089706,-0.195612,0.979887,0.039466,0.367323,1.275916,3.027402,-41.95042902223881,-22.877261335904706,35.177704656438046,-0.390409,-0.070497,0.208884,0.893856,0.902795,0.428471,-0.037072,-0.31838,0.607897,-0.72739,F,BuildA
11.367,0.712045,1.50094,2.990766,19.49227186832571,18.683425477994763,2.857478125697788,-0.170975,-0.155765,0.003222,-0.97288,0.951454,0.046995,-0.304183,0.059533,0.941514,0.331672,1.085907,1.094564,3.466856,1.0024419286766346,4.915612281369279,11.381868926008714,0.012949,0.041804,0.098694,0.994155,0.977024,0.197318,-0.080563,-0.195153,0.980184,0.033998,0.369798,1.274275,3.030294,-41.51785917342064,-22.574428707589252,34.29763284304411,-0.386093,-0.072398,0.204091,0.896681,0.906211,0.421913,-0.02776,-0.310104,0.618558,-0.721957,F,BuildA
11.401,0.713414,1.500556,2.991757,19.71637610680112,18.544490815745572,2.6280348094913193,-0.172569,-0.15483,0.005281,-0.972738,0.952,0.043164,-0.303041,0.063711,0.940384,0.334094,1.086164,1.096203,3.468778,0.3414623630940653,5.049155544824997,11.821251242053028,0.007497,0.043507,0.102746,0.993727,0.975101,0.204855,-0.084928,-0.20355,0.978774,0.023841,0.372713,1.272262,3.032818,-41.01180859444282,-22.150306932512557,33.10694458526497,-0.380794,-0.074521,0.197384,0.900268,0.910972,0.412151,-0.016148,-0.298643,0.632072,-0.715051,F,BuildA
11.434,0.714368,1.500208,2.992235,19.894120666136928,18.40466725680209,2.522565949876356,-0.173941,-0.153726,0.006216,-0.972664,0.952659,0.041386,-0.30121,0.065571,0.939412,0.336461,1.087263,1.098844,3.470209,-0.4305793916052461,5.836975501885656,11.865319376160397,0.00153,0.05103,0.103415,0.993327,0.973403,0.205606,-0.101063,-0.205294,0.978606,0.013593,0.37527,1.270008,3.034909,-40.46514114082129,-21.927704522144257,32.441069706990646,-0.375853,-0.076511,0.19416,0.902875,0.912896,0.408118,-0.007791,-0.293089,0.642073,-0.708407,F,BuildA
11.467,0.714962,1.499854,2.992331,20.165769212448232,18.275097745262087,2.4776589972462286,-0.176191,-0.152579,0.00678,-0.972436,0.953348,0.040579,-0.299135,0.066953,0.937822,0.340599,1.086621,1.102523,3.470325,-1.8070842304888677,5.52622563211273,11.68829042656744,-0.010761,0.049554,0.102448,0.993445,0.974098,0.202486,-0.100663,-0.204619,0.978777,-0.011227,0.375471,1.268186,3.037254,-39.93885383279376,-22.162217568029497,32.7703817672144,-0.372498,-0.078762,0.197216,0.903409,0.909805,0.415011,-0.004617,-0.297657,0.644702,-0.704102,F,BuildA
11.501,0.715135,1.49955,2.99206,20.474279055552405,18.122167419439272,2.349207582416813,-0.178645,-0.15135,0.008062,-0.97217,0.954057,0.038399,-0.297156,0.069752,0.936042,0.344905,1.085221,1.104158,3.470043,-1.983437277198222,5.113265290658438,10.83155856815696,-0.013004,0.046033,0.095043,0.994323,0.977696,0.187809,-0.094015,-0.190203,0.981596,-0.01711,0.375231,1.266588,3.039454,-39.47564190767056,-22.4810131997711,33.010228582548905,-0.369715,-0.08181,0.199162,0.903854,0.907283,0.42052,0.000622,-0.299535,0.647291,-0.700923,F,BuildA
11.534,0.714838,1.499151,2.991576,20.734639261492628,17.908472441809803,2.152211116421032,-0.180609,-0.149739,0.009756,-0.972041,0.954966,0.035122,-0.294628,0.073055,0.934571,0.348196,1.083796,1.105812,3.469732,-2.171063182048293,4.833385297272271,10.851278879450929,-0.014857,0.04376,0.095248,0.99438,0.978026,0.188126,-0.089858,-0.190727,0.981414,-0.021211,0.375381,1.265184,3.04063,-39.14549908561205,-23.07161398248308,33.66434648205117,-0.368736,-0.085305,0.203202,0.903032,0.902864,0.429906,0.00421,-0.304086,0.645486,-0.700628,F,BuildA
11.567,0.714169,1.498825,2.990734,20.914148199362906,17.674177610791453,1.9508167360775264,-0.18189,-0.147999,0.011337,-0.972051,0.955936,0.031799,-0.291849,0.075879,0.933575,0.350258,1.082399,1.10821,3.468608,-2.615758354535054,4.737320880904128,11.098217375199996,-0.018703,0.04333,0.09753,0.994113,0.977221,0.192292,-0.089799,-0.195533,0.980276,-0.028733,0.373808,1.264181,3.042186,-38.8425975763091,-23.888429516841587,34.84592927156547,-0.36883,-0.088822,0.210613,0.900954,0.895505,0.445026,0.004688,-0.313986,0.639213,-0.702011,F,BuildA
11.601,0.713122,1.498588,2.989563,21.07313474249829,17.44180981713298,1.8415660958618123,-0.183121,-0.146141,0.012106,-0.972092,0.956993,0.029987,-0.288558,0.077058,0.93264,0.352483,1.080558,1.111106,3.46696,-3.2461113124752665,4.414164250434617,10.918736762305867,-0.024512,0.041014,0.096117,0.994223,0.978159,0.189113,-0.086265,-0.193134,0.980321,-0.040857,0.372926,1.263216,3.043486,-38.698090952302515,-24.24066535888164,35.45614637002494,-0.368877,-0.09006,0.214634,0.899862,0.891643,0.452723,0.003736,-0.31984,0.635724,-0.702536,F,BuildA
11.634,0.711748,1.498501,2.988061,21.2034439604189,17.111698722098428,1.698609160636247,-0.184081,-0.143521,0.012961,-0.97229,0.958468,0.027635,-0.283859,0.078043,0.931892,0.35424,1.078823,1.11452,3.465402,-4.074574004475507,4.3264962946267245,10.768680014888822,-0.031828,0.04089,0.095046,0.994123,0.978588,0.186373,-0.087351,-0.191578,0.979906,-0.05551,0.37245,1.262611,3.044542,-38.71487876591373,-24.38643687503302,35.876344730603996,-0.369607,-0.089799,0.21742,0.898919,0.889329,0.457267,0.000724,-0.324506,0.632239,-0.703541,F,BuildA
11.667,0.709987,1.498575,2.986187,21.179109408399945,16.74709755097194,1.4956733298487594,-0.183666,-0.140761,0.014067,-0.972757,0.959977,0.024339,-0.27902,0.079073,0.932138,0.353364,1.076967,1.118396,3.463739,-4.9206531552378605,4.328945822572651,10.958491185213608,-0.039098,0.041657,0.096943,0.993649,0.977733,0.189398,-0.090365,-0.195913,0.978147,-0.069622,0.3718,1.262229,3.04526,-38.74973550341353,-24.688390057147817,36.45122083342398,-0.370896,-0.090201,0.220862,0.897508,0.886168,0.463361,-0.001922,-0.32954,0.627312,-0.705608,F,BuildA
11.701,0.708078,1.499083,2.984129,21.05628650624064,16.376862021917084,1.3186055818430653,-0.182455,-0.137941,0.014825,-0.973377,0.961505,0.021475,-0.273948,0.079197,0.932981,0.351105,1.07517,1.123466,3.462022,-6.07540716454191,4.8282934150914665,11.216408148547524,-0.048582,0.047036,0.099723,0.992715,0.975686,0.193422,-0.103075,-0.202562,0.97539,-0.087075,0.370636,1.262148,3.045787,-38.75779615823077,-25.01538911768728,37.05638344374624,-0.372069,-0.090773,0.224517,0.896056,0.882705,0.469908,-0.004396,-0.334812,0.622313,-0.70755,F,BuildA
11.734,0.705883,1.499349,2.981719,20.99239727199262,15.945743300606042,1.2445171933686894,-0.18188,-0.134416,0.014691,-0.97398,0.963433,0.020278,-0.26718,0.077512,0.933408,0.350345,1.072567,1.12999,3.460176,-7.534691570645301,5.166443572138353,10.840103366081507,-0.061097,0.050972,0.097105,0.992089,0.975945,0.186446,-0.113003,-0.198902,0.973675,-0.111329,0.370412,1.262026,3.045629,-38.83219790808996,-25.26324286395524,37.60376927241753,-0.373543,-0.090693,0.227794,0.894623,0.879769,0.475335,-0.007909,-0.339824,0.617151,-0.709679,F,BuildA
11.767,0.703556,1.499583,2.978929,20.99205208590952,15.453017488224102,1.1183951563028345,-0.181795,-0.130427,0.014981,-0.974533,0.965529,0.018223,-0.259658,0.076621,0.933452,0.350423,1.068094,1.137669,3.458154,-9.223146390240494,5.104042704384925,10.196022303443147,-0.076059,0.051344,0.09205,0.991517,0.977781,0.174727,-0.115819,-0.190348,0.971484,-0.141376,0.3702,1.262149,3.045364,-38.87412620177333,-25.547845583950643,37.96742709097156,-0.37471,-0.091592,0.229592,0.893583,0.877797,0.47896,-0.00837,-0.341677,0.61376,-0.711727,F,BuildA
11.801,0.700902,1.499949,2.976195,21.002275512872945,14.925823427710291,0.9383610614514208,-0.181751,-0.126225,0.015688,-0.975084,0.967642,0.015289,-0.251862,0.076477,0.933441,0.350485,1.062593,1.146073,3.45612,-11.156480499417762,4.8987278120643865,9.6302976465902,-0.093203,0.050536,0.087607,0.990497,0.979542,0.16413,-0.116442,-0.18297,0.967277,-0.175779,0.368618,1.262718,3.045552,-38.89516093908109,-25.92973587570124,38.42926120516525,-0.376006,-0.092987,0.231884,0.892302,0.875167,0.483748,-0.008433,-0.343893,0.609699,-0.714146,F,BuildA
11.834,0.698142,1.500154,2.973312,21.014672482632623,14.28122535247585,0.8474343727584177,-0.181846,-0.120879,0.015453,-0.975747,0.970299,0.013806,-0.241515,0.07412,0.933386,0.351136,1.056448,1.154286,3.454095,-12.674634789655894,4.937780068920522,9.683588490910576,-0.106272,0.051969,0.088549,0.989022,0.978917,0.164107,-0.121618,-0.186199,0.961731,-0.201008,0.367129,1.263427,3.045058,-38.85822752407445,-26.747922992559005,39.51662168445008,-0.378308,-0.095891,0.237745,0.889475,0.868565,0.495489,-0.009296,-0.350383,0.600721,-0.718586,F,BuildA
11.867,0.695108,1.500473,2.970372,21.059499503264796,13.565006218334412,0.7926367444746403,-0.182266,-0.114854,0.014829,-0.976406,0.973177,0.01291,-0.229694,0.070826,0.933119,0.352524,1.049184,1.162271,3.452301,-13.97147472709813,5.043134977951254,9.41666655527778,-0.11751,0.053495,0.086728,0.98783,0.979233,0.158773,-0.126071,-0.183918,0.957339,-0.222881,0.365198,1.264446,3.044562,-38.76098697693972,-27.76371376950167,40.77692035943668,-0.380814,-0.099916,0.244416,0.886148,0.860555,0.509276,-0.009074,-0.357079,0.590483,-0.723757,F,BuildA
