Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
70.497,0.171916,1.569576,2.762474,44.927663917129685,5.333354534852359,7.081130504432316,-0.383613,-0.019342,-0.039264,-0.922456,0.996169,0.087278,-0.00556,-0.057599,0.702599,0.709251,0.193295,1.058408,2.952027,-2.3270984459055564,-8.226282969905299,-3.231509997355111,-0.018224,-0.072254,-0.029574,0.996781,0.98781,-0.056324,0.145121,0.061591,0.997587,-0.032057,-0.022121,1.147542,2.871325,-10.784365564360613,-9.596308271337236,9.65331234722293,-0.100318,-0.075101,0.075643,0.989229,0.977276,0.164725,0.133407,-0.134589,0.968429,-0.209836,F,BuildTutorial
70.53,0.171319,1.569415,2.761736,44.98634863385047,5.391741306901272,7.091163504718976,-0.384106,-0.01974,-0.039115,-0.922249,0.996161,0.087313,-0.006361,-0.056984,0.701865,0.710027,0.192168,1.057814,2.949858,-2.171081401920682,-8.307519480238794,-3.2501228536003977,-0.016834,-0.072927,-0.029651,0.996754,0.987605,-0.056653,0.146379,0.061564,0.997675,-0.029234,-0.02227,1.147476,2.870662,-10.774882014139648,-9.403271333927052,9.647606458535549,-0.100105,-0.073447,0.07577,0.989365,0.977729,0.164633,0.130161,-0.135224,0.968476,-0.20921,F,BuildTutorial
70.564,0.170708,1.569249,2.76095,45.07956178742406,5.419316091605228,7.036616385815148,-0.384854,-0.020084,-0.038529,-0.921954,0.996224,0.086503,-0.007376,-0.055586,0.700805,0.711184,0.190772,1.056447,2.947092,-1.8144521681320311,-8.348479888158167,-3.3739214231886128,-0.013642,-0.073214,-0.030509,0.996756,0.987418,-0.058823,0.146785,0.062818,0.997766,-0.022729,-0.022647,1.14731,2.870077,-10.739973738807803,-9.247612313484677,9.579436670577511,-0.099658,-0.07219,0.075344,0.989535,0.978224,0.163501,0.127852,-0.134723,0.968783,-0.208109,F,BuildTutorial
70.597,0.170271,1.569113,2.760433,45.13252661351366,5.435294493138983,7.0000338502266155,-0.385278,-0.020301,-0.03815,-0.921788,0.996265,0.085975,-0.00803,-0.054689,0.700211,0.711839,0.189869,1.055521,2.944859,-1.6502651015447078,-8.432187387092283,-3.4150439751910864,-0.012165,-0.073906,-0.030772,0.996716,0.987182,-0.059544,0.148076,0.06314,0.99781,-0.019701,-0.02328,1.147179,2.869344,-10.659362035146168,-9.19941751553882,9.606492296019283,-0.098948,-0.071814,0.075681,0.989608,0.97823,0.164001,0.127159,-0.135577,0.968963,-0.206709,F,BuildTutorial
70.63,0.169679,1.56875,2.759733,45.246498423476815,5.447036156057658,6.952067357605926,-0.386188,-0.020483,-0.037658,-0.921424,0.996325,0.08522,-0.008661,-0.053578,0.698881,0.713228,0.189091,1.054277,2.942441,-1.5001543302967684,-8.291614964505756,-3.2618169015600684,-0.010994,-0.072631,-0.02933,0.996867,0.987729,-0.05688,0.145453,0.060074,0.998038,-0.017659,-0.023948,1.147184,2.868539,-10.632620036191309,-9.097687920622764,9.633821813516947,-0.098667,-0.070933,0.076025,0.989673,0.978377,0.164478,0.1254,-0.136483,0.96897,-0.206081,F,BuildTutorial
70.664,0.169001,1.568259,2.758747,45.41649904031396,5.5104117761938465,6.9311499076031,-0.387568,-0.020953,-0.037176,-0.920853,0.996358,0.084709,-0.009773,-0.052225,0.696818,0.715344,0.188389,1.052799,2.939837,-1.2368220653682258,-8.090979815416654,-3.245789383705901,-0.008764,-0.070821,-0.02901,0.997029,0.988286,-0.056607,0.14173,0.059089,0.998163,-0.013366,-0.024404,1.14705,2.867618,-10.61465803862646,-8.919539815543047,9.548305185898904,-0.098342,-0.069482,0.075453,0.989853,0.978958,0.163041,0.122713,-0.13571,0.969271,-0.205173,F,BuildTutorial
70.697,0.16839,1.567892,2.757766,45.55105244841145,5.619394579377527,6.938869272193607,-0.388683,-0.021715,-0.036789,-0.920381,0.99635,0.0846,-0.011374,-0.050839,0.695144,0.717071,0.187213,1.050705,2.937032,-0.7176243799039623,-8.196624494075873,-3.303202719070074,-0.004184,-0.071617,-0.029195,0.996996,0.988037,-0.057615,0.143048,0.058813,0.99826,-0.004162,-0.024823,1.146804,2.866654,-10.52487773326494,-8.669472595686766,9.491691580192873,-0.097369,-0.06744,0.075243,0.990106,0.979581,0.162131,0.118892,-0.135865,0.969716,-0.20296,F,BuildTutorial
70.731,0.167797,1.567687,2.756943,45.60563477778182,5.780075775351842,6.967052163056679,-0.389177,-0.022874,-0.036437,-0.920158,0.996298,0.08486,-0.013735,-0.049251,0.694427,0.717876,0.186036,1.049268,2.93426,-0.5106309322252628,-8.019577671707927,-3.5338005529190677,-0.002287,-0.07003,-0.031069,0.997058,0.988261,-0.061636,0.139789,0.062276,0.998059,-0.000209,-0.02542,1.146625,2.865838,-10.477377111122175,-8.493892121484688,9.410842829476431,-0.096797,-0.066028,0.074727,0.990296,0.980112,0.160786,0.116308,-0.135221,0.970093,-0.201583,F,BuildTutorial
70.764,0.167192,1.567691,2.756106,45.627027575356934,5.90085078134485,6.959882148697869,-0.389385,-0.023854,-0.035956,-0.920064,0.996276,0.08474,-0.015893,-0.047587,0.694172,0.718234,0.18427,1.047846,2.931457,-0.2155384187884967,-8.197815209214301,-3.593592283309918,0.000366,-0.071502,-0.031409,0.996946,0.987802,-0.062678,0.142544,0.062573,0.998027,0.005222,-0.026117,1.146339,2.865091,-10.40389614272472,-8.359581644625822,9.306763360849432,-0.096016,-0.065011,0.073992,0.990495,0.980597,0.159062,0.114578,-0.134094,0.970612,-0.199826,F,BuildTutorial
70.797,0.166765,1.56773,2.755296,45.58812970483539,5.986306873776341,6.902734834934737,-0.389088,-0.02476,-0.035231,-0.920194,0.996291,0.084107,-0.018152,-0.045572,0.694738,0.717818,0.182568,1.046763,2.928887,-0.03688947501294,-8.24230078225484,-3.674293668653183,0.001983,-0.071839,-0.031999,0.996901,0.987631,-0.064084,0.143106,0.063514,0.997944,0.008552,-0.026569,1.14617,2.86436,-10.322102756960854,-8.268171295114424,9.275436750905328,-0.095233,-0.064309,0.073854,0.990626,0.98082,0.158572,0.113347,-0.134074,0.970953,-0.198179,F,BuildTutorial
70.83,0.1664,1.567754,2.754434,45.59310726228028,6.049012872596364,6.8256543771501725,-0.38913,-0.025522,-0.034396,-0.920187,0.996331,0.083164,-0.020201,-0.043439,0.694789,0.717901,0.181156,1.045941,2.926414,0.0879334304326727,-8.114119029404913,-3.746918672963542,0.003078,-0.070687,-0.032556,0.996962,0.987887,-0.065349,0.140744,0.064479,0.997861,0.010741,-0.026921,1.146204,2.86356,-10.291452919107964,-8.14653071574585,9.34623601524447,-0.094929,-0.063222,0.074588,0.990671,0.980879,0.159788,0.111102,-0.135781,0.97085,-0.197518,F,BuildTutorial
70.863,0.166039,1.567729,2.75333,45.65996070144007,6.131535744865819,6.782606702333453,-0.38968,-0.026287,-0.033728,-0.919957,0.996343,0.082544,-0.02208,-0.041569,0.694024,0.718751,0.17938,1.044707,2.924075,0.2845365696557576,-8.26818348472394,-3.727706801630497,0.00482,-0.071972,-0.032261,0.996873,0.987559,-0.065013,0.143182,0.063626,0.997872,0.014253,-0.026913,1.14617,2.862983,-10.2701958819918,-7.843832925131927,9.180125063377227,-0.09446,-0.060758,0.073416,0.990957,0.981837,0.156982,0.106547,-0.134025,0.971375,-0.196133,F,BuildTutorial
70.897,0.165582,1.567691,2.752106,45.67689259798093,6.230285943437174,6.717530629394768,-0.389829,-0.02729,-0.032859,-0.919896,0.996351,0.081732,-0.024589,-0.039178,0.693907,0.718998,0.177955,1.043864,2.922024,0.47882805433739,-8.478173754824029,-3.887667509730059,0.006672,-0.073734,-0.033518,0.996692,0.98688,-0.067798,0.146532,0.06583,0.997664,0.018242,-0.027008,1.146405,2.862418,-10.319125938573372,-7.546914855919189,9.073224655813764,-0.094638,-0.058242,0.072705,0.991144,0.982644,0.155146,0.101692,-0.133098,0.971515,-0.19607,F,BuildTutorial
70.93,0.165191,1.567729,2.750992,45.64112488052837,6.328780760482811,6.645805237424561,-0.389553,-0.028348,-0.031971,-0.920012,0.996348,0.080914,-0.027252,-0.036742,0.694453,0.7186,0.178012,1.043641,2.92094,0.2669595528956612,-8.287780629986829,-3.5170871864903157,0.00454,-0.072156,-0.030439,0.996919,0.987734,-0.061346,0.14359,0.060036,0.998106,0.013444,-0.027015,1.146593,2.861924,-10.324642798382216,-7.311826531686851,9.13188873830664,-0.094565,-0.056156,0.073403,0.991219,0.982917,0.156138,0.097444,-0.134897,0.971339,-0.195713,F,BuildTutorial
70.963,0.164875,1.567699,2.749739,45.59296525740426,6.421381713954374,6.636676474932008,-0.389191,-0.029154,-0.031614,-0.920153,0.996301,0.080871,-0.029044,-0.035486,0.695062,0.718073,0.177944,1.042956,2.919569,0.3014624417382058,-8.061291697879085,-3.3259974932567684,0.004663,-0.070184,-0.028764,0.997108,0.988494,-0.058016,0.139694,0.056707,0.998302,0.013336,-0.026964,1.146714,2.861376,-10.37369073282966,-7.0715792897335,9.121619286614267,-0.09483,-0.05405,0.073483,0.991305,0.983358,0.155939,0.093224,-0.135437,0.971215,-0.195955,F,BuildTutorial
70.997,0.164486,1.567714,2.748432,45.564673952653905,6.5289506981429195,6.549869648217569,-0.388971,-0.030331,-0.03057,-0.920243,0.996291,0.07986,-0.032041,-0.032669,0.695534,0.71775,0.17801,1.042426,2.918366,0.4013239588614403,-7.876449441987042,-3.5155357655825616,0.005599,-0.068541,-0.030361,0.997171,0.988761,-0.061318,0.136355,0.059782,0.998094,0.015329,-0.026916,1.146797,2.860691,-10.408667365385172,-6.867882908934576,8.943032499580191,-0.09492,-0.05241,0.072086,0.991487,0.984114,0.152894,0.090242,-0.132995,0.971588,-0.19578,F,BuildTutorial
71.03,0.164126,1.567841,2.747051,45.50226765857273,6.61350278384409,6.565439786848674,-0.388498,-0.030998,-0.030449,-0.920425,0.996224,0.080138,-0.033403,-0.031967,0.696285,0.717053,0.183565,1.04664,2.9227,0.5551440144304316,-8.301251387999333,-3.4113103488031236,0.006984,-0.072202,-0.029336,0.996934,0.987853,-0.0595,0.143552,0.057483,0.998181,0.018161,-0.026993,1.146797,2.860008,-10.42536545263099,-6.6941119272380405,9.006204179674292,-0.094983,-0.050842,0.072767,0.991513,0.98424,0.153957,0.086997,-0.13464,0.971367,-0.195753,F,BuildTutorial
71.063,0.163854,1.568054,2.745813,45.42282495179172,6.723469792002024,6.5378185806710425,-0.387883,-0.032027,-0.029907,-0.920667,0.99616,0.079914,-0.035771,-0.030223,0.697305,0.716138,0.183484,1.046343,2.921667,0.686365910212066,-8.677520151695548,-2.9517767919303526,0.007919,-0.075473,-0.025229,0.996797,0.987335,-0.051491,0.150064,0.049101,0.998602,0.019595,-0.026791,1.146378,2.859426,-10.349957036458749,-6.454754887221636,8.933898932286459,-0.094148,-0.048885,0.072381,0.99172,0.984743,0.152768,0.083331,-0.134359,0.971794,-0.193813,F,BuildTutorial
71.096,0.163629,1.568299,2.744418,45.344221639522274,6.841518413144516,6.549122805293,-0.387287,-0.032989,-0.029651,-0.920892,0.996065,0.080163,-0.037792,-0.029058,0.698259,0.715255,0.183954,1.045883,2.921111,0.6840447259811668,-8.881274144846644,-2.1574234259280773,0.007408,-0.077299,-0.018307,0.996812,0.987379,-0.037642,0.153835,0.035352,0.99922,0.017599,-0.026457,1.146006,2.858797,-10.353179980585152,-6.266096700196848,8.767978375278824,-0.093988,-0.047386,0.071098,0.9919,0.985399,0.149951,0.08064,-0.132137,0.972223,-0.193191,F,BuildTutorial
71.13,0.163387,1.568671,2.743191,45.22468066572869,6.990583467438807,6.565209237721029,-0.386372,-0.034212,-0.029358,-0.921241,0.995935,0.080528,-0.040349,-0.027654,0.69971,0.713891,0.185876,1.046509,2.920457,0.3953952526748771,-8.781632184542877,-1.928164642215524,0.004728,-0.07649,-0.016512,0.996922,0.987753,-0.033645,0.152353,0.032198,0.99941,0.011952,-0.026303,1.145824,2.858358,-10.334737640404883,-6.192858073631623,8.794919745582405,-0.093794,-0.046743,0.071401,0.991927,0.985434,0.150417,0.079338,-0.13288,0.972209,-0.19275,F,BuildTutorial
71.163,0.163189,1.569034,2.742113,45.073166958729985,7.13382597740608,6.583009170215386,-0.385199,-0.035405,-0.029123,-0.921694,0.995797,0.08096,-0.04283,-0.026408,0.701548,0.712133,0.188648,1.047625,2.920613,-0.1876108058067249,-8.520034472667074,-1.742480266922749,-0.000503,-0.074299,-0.015285,0.997119,0.988492,-0.030407,0.148186,0.030557,0.999532,0.001268,-0.025808,1.145697,2.857964,-10.309535301354554,-6.090230233720511,8.82240352591357,-0.093523,-0.04585,0.071736,0.99197,0.985504,0.150895,0.077547,-0.133743,0.972215,-0.192122,F,BuildTutorial
71.196,0.162992,1.569299,2.741036,44.96516376597198,7.27103090525055,6.673421317067443,-0.384396,-0.036278,-0.029465,-0.921984,0.995632,0.082223,-0.044242,-0.026443,0.702743,0.710953,0.193355,1.050033,2.921497,-1.0150072144584057,-7.97163531185199,-1.434970023177126,-0.007965,-0.069612,-0.013107,0.997456,0.989965,-0.025037,0.139079,0.027255,0.99953,-0.014066,-0.025217,1.145706,2.857384,-10.409818597595455,-5.9312678138422505,8.858716032809847,-0.094305,-0.044373,0.072129,0.991935,0.985657,0.151464,0.074425,-0.134726,0.971808,-0.193491,F,BuildTutorial
71.23,0.162827,1.569468,2.739936,44.897937298373805,7.416323375022089,6.713107114658142,-0.383907,-0.03736,-0.029345,-0.922149,0.995486,0.082806,-0.046372,-0.025434,0.703508,0.710232,0.199878,1.053093,2.92272,-1.9724016665414987,-7.089348891240575,-0.6088081672096309,-0.01685,-0.061908,-0.006366,0.997919,0.992254,-0.01062,0.123773,0.014793,0.999351,-0.032842,-0.024722,1.145638,2.856649,-10.46516857283258,-5.800401141313859,8.796797798533387,-0.094678,-0.043252,0.071673,0.991982,0.985984,0.150387,0.072238,-0.134007,0.971798,-0.194038,F,BuildTutorial
71.263,0.162661,1.569661,2.738755,44.87157289829013,7.576576836680261,6.7844050756382455,-0.38376,-0.038429,-0.029401,-0.922164,0.995318,0.083721,-0.04831,-0.02473,0.703727,0.71004,0.209124,1.056998,2.924808,-2.9692752371237625,-5.6137954873888045,-0.4018313042535236,-0.025706,-0.049044,-0.00477,0.998454,0.995144,-0.007004,0.098183,0.012047,0.998633,-0.050864,-0.024104,1.145178,2.856098,-10.488502686071294,-5.659987964703031,8.807705091887025,-0.094796,-0.042011,0.071872,0.99201,0.986139,0.150561,0.069725,-0.134631,0.971696,-0.194116,F,BuildTutorial
71.297,0.162591,1.569953,2.737757,44.755138386412355,7.75361659186227,6.862000937619353,-0.382898,-0.039676,-0.029519,-0.922466,0.995109,0.084845,-0.050595,-0.024077,0.705036,0.708763,0.221272,1.061243,2.926734,-3.826858954848172,-3.1756660474385847,-0.9822797717886628,-0.033138,-0.027979,-0.009489,0.999014,0.998254,-0.017106,0.056532,0.020814,0.997624,-0.065679,-0.023674,1.144561,2.855592,-10.397418843452144,-5.633346073227758,8.919362107817769,-0.094032,-0.041753,0.072905,0.992018,0.985883,0.152499,0.069129,-0.136795,0.971686,-0.192651,F,BuildTutorial
71.331,0.162489,1.570354,2.736854,44.61097357982016,7.98015526204935,6.975822416180686,-0.38184,-0.041223,-0.029788,-0.922828,0.994827,0.086461,-0.053336,-0.023497,0.706622,0.707201,0.236398,1.06563,2.928432,-4.583117663300078,-0.372254537664195,-1.783993917654377,-0.039929,-0.003868,-0.015685,0.999072,0.999478,-0.031032,0.008981,0.03165,0.996319,-0.079662,-0.023202,1.144026,2.855177,-10.397682898944351,-5.664567089286737,8.957224918811495,-0.094068,-0.041992,0.073207,0.991982,0.985755,0.153139,0.069538,-0.137339,0.971584,-0.192775,F,BuildTutorial
71.363,0.162377,1.570682,2.735992,44.482517953158386,8.158685370310423,7.082879753020521,-0.380895,-0.042398,-0.030155,-0.923154,0.994586,0.087974,-0.055307,-0.023377,0.70802,0.705806,0.254212,1.069985,2.929389,-5.479261125630441,2.848823951947569,-2.1402415736371285,-0.048238,0.023933,-0.017461,0.998397,0.998245,-0.037175,-0.046105,0.032557,0.994736,-0.097157,-0.022958,1.143661,2.8546,-10.44718147490648,-5.730036243733762,9.008429601279,-0.094557,-0.042481,0.073572,0.991888,0.985565,0.153984,0.070359,-0.137916,0.971292,-0.193831,F,BuildTutorial
71.396,0.162269,1.570965,2.735151,44.40068038373314,8.30514790641357,7.190782359329805,-0.380317,-0.04328,-0.030602,-0.923336,0.994381,0.089432,-0.056648,-0.023591,0.708844,0.70497,0.274343,1.074391,2.929204,-6.692717607678759,6.75842429224299,-2.645258391881241,-0.059613,0.057483,-0.019563,0.996373,0.992626,-0.045837,-0.112216,0.03213,0.992127,-0.121043,-0.022831,1.143403,2.85402,-10.462019633886474,-5.897463735618619,9.121401054383892,-0.094836,-0.043826,0.074404,0.991741,0.985087,0.155891,0.072817,-0.139266,0.970941,-0.194626,F,BuildTutorial
71.43,0.162134,1.571215,2.734198,44.336963369421625,8.382785859567123,7.27106152281579,-0.379857,-0.043687,-0.031042,-0.923492,0.994256,0.090523,-0.057107,-0.024144,0.709491,0.704301,0.296291,1.078448,2.927549,-7.733618366726182,11.101768764528137,-4.04588244499159,-0.070486,0.09408,-0.028535,0.992656,0.980669,-0.069913,-0.182756,0.043388,0.988435,-0.145305,-0.022794,1.143341,2.853371,-10.45118021451285,-6.1341622163844205,9.384932601388403,-0.095001,-0.045664,0.076494,0.991483,0.984127,0.160361,0.076016,-0.143009,0.970247,-0.195369,F,BuildTutorial
71.463,0.16205,1.571511,2.73345,44.263958155465104,8.416590903756992,7.292606929407444,-0.379288,-0.043943,-0.031162,-0.923709,0.994196,0.090904,-0.057542,-0.024236,0.710339,0.703442,0.31938,1.082422,2.924118,-8.603384509262817,15.438129068309571,-5.762472639070139,-0.080967,0.130032,-0.039608,0.987404,0.963046,-0.099274,-0.250375,0.057161,0.983751,-0.170195,-0.022625,1.143314,2.852657,-10.516823049834969,-6.307348922739445,9.51176775227183,-0.095736,-0.047007,0.077412,0.991278,0.983595,0.162474,0.078372,-0.144473,0.969684,-0.19708,F,BuildTutorial
71.496,0.162035,1.572088,2.732949,44.08197181333817,8.375507338840732,7.311314862674323,-0.377822,-0.043687,-0.031594,-0.924307,0.994187,0.091417,-0.056887,-0.025393,0.712505,0.701208,0.342813,1.085866,2.919097,-9.07971519998146,19.68644779615193,-7.15766952019756,-0.088473,0.165216,-0.047805,0.981117,0.940837,-0.12304,-0.315734,0.064571,0.979774,-0.189401,-0.022637,1.143205,2.852088,-10.595675265793394,-6.400808544356868,9.5726286931723,-0.096506,-0.047704,0.077817,0.991139,0.983338,0.163462,0.079542,-0.145047,0.969262,-0.198727,F,BuildTutorial
71.53,0.162042,1.572701,2.732594,43.84693366000222,8.285924250596828,7.327997257979213,-0.375914,-0.043086,-0.03221,-0.925092,0.994212,0.091988,-0.055501,-0.027201,0.715302,0.698286,0.366393,1.089217,2.912841,-9.629586175953529,23.906736455546213,-8.742120918590594,-0.097606,0.199526,-0.056966,0.973354,0.913889,-0.149845,-0.377298,0.071946,0.974456,-0.212742,-0.023007,1.143016,2.851401,-10.57441314238656,-6.630418434318771,9.648886675397804,-0.096511,-0.049642,0.078295,0.991005,0.982811,0.164763,0.083278,-0.1456,0.969111,-0.19906,F,BuildTutorial
71.563,0.162128,1.573133,2.732161,43.68988304223561,8.168396986375926,7.337963189155742,-0.374621,-0.042222,-0.032799,-0.925636,0.994283,0.092355,-0.05359,-0.029086,0.717167,0.696294,0.389422,1.09239,2.904934,-10.238485217566405,28.53796748202953,-10.328503094632287,-0.108222,0.236711,-0.064983,0.963345,0.87949,-0.176437,-0.442004,0.073967,0.96813,-0.239275,-0.02364,1.14272,2.850894,-10.508848784923652,-6.956388179047761,9.718969832042372,-0.096199,-0.052453,0.078665,0.990861,0.982121,0.165984,0.088813,-0.145801,0.969115,-0.198893,F,BuildTutorial
71.596,0.162358,1.573506,2.731711,43.59002022910473,8.038232389045133,7.27352183281665,-0.373756,-0.041455,-0.032781,-0.92602,0.994414,0.091701,-0.052272,-0.029724,0.718463,0.69493,0.410867,1.094967,2.895523,-10.733276511290114,33.16722915031993,-12.276793133640409,-0.11951,0.272949,-0.075492,0.951587,0.839599,-0.208915,-0.501426,0.078434,0.960036,-0.26866,-0.024452,1.142181,2.850548,-10.43185317482135,-7.347998224962219,9.761331960660964,-0.095823,-0.055864,0.07875,0.990705,0.981356,0.166741,0.095597,-0.145329,0.969233,-0.198664,F,BuildTutorial
71.63,0.162808,1.57375,2.731163,43.50193425117777,7.904209522477294,7.200010752312882,-0.372982,-0.040676,-0.032691,-0.92637,0.994554,0.09091,-0.050977,-0.030224,0.719631,0.693698,0.429914,1.096498,2.88599,-10.82243643877971,37.25152969100009,-14.071174743400388,-0.127637,0.304622,-0.085661,0.939987,0.799735,-0.238803,-0.550815,0.083278,0.952742,-0.292143,-0.025027,1.141624,2.850215,-10.33512882125847,-7.659798425270162,9.78164915728646,-0.095212,-0.058619,0.078727,0.990606,0.980732,0.167138,0.101145,-0.144813,0.969473,-0.197865,F,BuildTutorial
71.663,0.163424,1.573881,2.73052,43.45868172052219,7.811389812056823,7.080703096178267,-0.372565,-0.040345,-0.032061,-0.926574,0.994689,0.089476,-0.050877,-0.029351,0.720335,0.693006,0.445677,1.096755,2.876903,-10.4038951188302,40.81656897166017,-15.774979821563091,-0.131827,0.332325,-0.096768,0.92888,0.760392,-0.267391,-0.591867,0.092153,0.946515,-0.309219,-0.025419,1.141232,2.84998,-10.24453513842608,-7.9458038261611454,9.91857068786801,-0.094699,-0.06105,0.079733,0.990428,0.979831,0.169503,0.105831,-0.146377,0.96935,-0.19732,F,BuildTutorial
71.697,0.16417,1.573881,2.72981,43.46884844048842,7.853502837484754,7.011267663578938,-0.372634,-0.040904,-0.031355,-0.926546,0.994688,0.088588,-0.052431,-0.027619,0.720322,0.69309,0.458559,1.096451,2.869799,-9.655559402074571,43.41267482280554,-17.05886178293469,-0.131989,0.352864,-0.106529,0.920173,0.728278,-0.289197,-0.62127,0.102901,0.942461,-0.318085,-0.02562,1.141099,2.850042,-10.147730330827072,-8.221689314903989,10.254817725333476,-0.094241,-0.063236,0.082477,0.99011,0.978398,0.175242,0.109675,-0.151405,0.968632,-0.197048,F,BuildTutorial
71.73,0.165118,1.573984,2.729199,43.4247780706945,8.013439573796589,7.018007389047946,-0.372325,-0.042207,-0.030923,-0.926627,0.994525,0.088737,-0.055194,-0.025878,0.720836,0.692622,0.468646,1.096105,2.864439,-9.077074127769118,45.33534461382368,-17.951170144288515,-0.13206,0.368081,-0.113389,0.913356,0.703318,-0.304346,-0.64243,0.109911,0.939407,-0.324708,-0.025362,1.140764,2.850098,-10.165940395314632,-8.363770677503574,10.36809964712532,-0.094564,-0.064355,0.083326,0.989936,0.977831,0.177146,0.111655,-0.152803,0.968229,-0.197949,F,BuildTutorial
