Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
19.963,-0.085802,1.503847,2.65092,30.430175582729213,29.659946456436597,2.702629198864969,-0.259455,-0.240928,0.045156,-0.934129,0.879829,0.040657,-0.473548,0.209383,0.861288,0.462971,0.151947,1.328288,2.750758,-50.65760313810909,49.461050272428025,-11.246819033214935,-0.423759,0.338238,0.097668,0.834557,0.752113,-0.123643,-0.647332,-0.449682,0.621778,-0.641232,0.012209,1.170308,2.986372,-14.868317146828224,68.76738664279065,-8.944295547391114,-0.150119,0.549954,0.009037,0.821543,0.394938,-0.15027,-0.906335,-0.179965,0.954765,-0.23672,M,BuildTutorial
19.996,-0.08606,1.504784,2.653017,30.14911520711624,29.29244837750662,2.493238534100652,-0.256877,-0.238617,0.04542,-0.935422,0.881998,0.037616,-0.469749,0.207565,0.863902,0.458901,0.153335,1.328203,2.748615,-50.58895035791589,49.977636019773975,-11.372075850149551,-0.42321,0.34169,0.098416,0.83334,0.747124,-0.125185,-0.652789,-0.453242,0.622415,-0.6381,0.016061,1.170409,2.991467,-14.418943901611886,70.78558935105382,-10.530334752230363,-0.154602,0.562787,-0.001837,0.812013,0.366535,-0.177,-0.913413,-0.171033,0.95219,-0.253146,M,BuildTutorial
20.03,-0.086219,1.505856,2.655435,29.786402066703612,28.934820071867108,2.3195764453386314,-0.253704,-0.23635,0.045257,-0.93687,0.884181,0.035126,-0.465822,0.204726,0.867172,0.453982,0.155071,1.328053,2.746184,-50.52153917495302,50.50927656836328,-11.235429583334286,-0.421868,0.34621,0.101122,0.831829,0.739825,-0.123877,-0.661296,-0.460343,0.623604,-0.631825,0.020516,1.170824,2.996979,-13.830493075116667,72.34022166661912,-10.995486443628904,-0.152881,0.573884,-0.006047,0.804517,0.341242,-0.185202,-0.92155,-0.165742,0.953182,-0.252931,M,BuildTutorial
20.063,-0.086458,1.507016,2.658068,29.42159088975733,28.555490199849448,2.207232085775271,-0.250645,-0.233754,0.044562,-0.938376,0.886747,0.033546,-0.461037,0.200811,0.870383,0.449566,0.157507,1.327325,2.743469,-50.431265763102125,51.07810866502371,-11.08341672023475,-0.42027,0.3511,0.103981,0.830235,0.731834,-0.122457,-0.670391,-0.46777,0.625122,-0.624831,0.025138,1.171199,3.003889,-13.033807616043855,73.14923600927845,-11.087303381364778,-0.147912,0.580445,-0.009767,0.800694,0.325976,-0.187351,-0.926628,-0.156069,0.956053,-0.248203,M,BuildTutorial
20.102,-0.08666,1.508233,2.660895,29.03240555625896,28.205870881584296,2.087801919236947,-0.247356,-0.231418,0.04396,-0.939855,0.889026,0.031853,-0.456747,0.197119,0.873765,0.444612,0.160351,1.32652,2.740414,-50.30443681529635,51.63482165678598,-10.76116454868963,-0.417881,0.356597,0.107877,0.828599,0.722402,-0.119256,-0.681112,-0.476804,0.627476,-0.615574,0.029668,1.172009,3.009586,-12.6766093825396,74.73224081177761,-12.302031899535455,-0.151869,0.590322,-0.018023,0.792547,0.30239,-0.207872,-0.930242,-0.150735,0.953222,-0.262006,M,BuildTutorial
20.13,-0.086751,1.509366,2.664025,28.584357373850647,27.78313362249073,1.882607393184127,-0.243436,-0.228686,0.043807,-0.941553,0.891568,0.028848,-0.451968,0.193833,0.87764,0.43838,0.163496,1.325452,2.737098,-50.092966854784265,52.45457716936437,-10.552173471696634,-0.414976,0.363758,0.11157,0.826455,0.710464,-0.117486,-0.693857,-0.486317,0.630694,-0.604748,0.034421,1.172315,3.014805,-11.8691656916097,76.35261428133845,-12.919054530560276,-0.149925,0.601724,-0.024465,0.784125,0.27466,-0.218795,-0.936318,-0.142059,0.953848,-0.264563,M,BuildTutorial
20.164,-0.086918,1.510201,2.667184,28.2943900796172,27.46931329455303,1.6968697275773863,-0.240808,-0.226684,0.044076,-0.9427,0.893344,0.026074,-0.448617,0.192275,0.880138,0.434036,0.167171,1.324187,2.73379,-49.730784962996026,53.469083284156554,-10.358264175112176,-0.410849,0.372589,0.115241,0.824076,0.695795,-0.116221,-0.708775,-0.496089,0.635846,-0.591267,0.039667,1.171818,3.02043,-10.904969743159617,77.66974668970836,-13.937547688730708,-0.149208,0.610649,-0.034937,0.776933,0.251774,-0.236514,-0.938441,-0.12794,0.953033,-0.274517,M,BuildTutorial
20.197,-0.086937,1.510956,2.670508,28.003435004803688,27.24221975247413,1.6003191232025935,-0.238314,-0.225197,0.043805,-0.943702,0.894735,0.024658,-0.445916,0.190013,0.882575,0.430066,0.170676,1.322779,2.730531,-49.34589177299349,54.55507647263218,-10.31479992070047,-0.406952,0.381423,0.117936,0.821582,0.681215,-0.116654,-0.722729,-0.50423,0.640962,-0.578723,0.044682,1.170665,3.02581,-9.886207478390777,79.11088304989231,-14.957356683699262,-0.148449,0.620412,-0.045573,0.768749,0.226024,-0.254268,-0.940352,-0.114131,0.951772,-0.284789,M,BuildTutorial
20.23,-0.086813,1.51156,2.674042,27.74311625494185,27.054624774704813,1.5288267731240113,-0.236104,-0.223957,0.043481,-0.944567,0.895905,0.023613,-0.443617,0.187896,0.884728,0.426557,0.174025,1.321303,2.72736,-48.94148012914414,55.50209323812556,-10.181683738274058,-0.402744,0.389604,0.120642,0.819422,0.667309,-0.116108,-0.735675,-0.511535,0.646485,-0.566029,0.050001,1.170262,3.031239,-9.305758936548932,80.2982924224764,-14.087727409375582,-0.140345,0.630201,-0.041516,0.762514,0.202248,-0.240204,-0.94942,-0.113578,0.957159,-0.266357,M,BuildTutorial
20.264,-0.086559,1.511955,2.677432,27.610276969808332,26.93901456775626,1.465051640469857,-0.23493,-0.223214,0.043503,-0.945035,0.896566,0.022656,-0.44233,0.187102,0.885831,0.424614,0.176954,1.319475,2.724844,-48.49045531953045,56.20825125162251,-9.776026225381218,-0.397507,0.397098,0.124208,0.817847,0.653771,-0.112532,-0.748278,-0.518865,0.653122,-0.551554,0.05531,1.170825,3.036767,-9.366441835886016,81.17963900039905,-12.973843910652072,-0.134866,0.637311,-0.032724,0.758008,0.185528,-0.221513,-0.957346,-0.122292,0.961481,-0.246169,M,BuildTutorial
20.297,-0.08623,1.512492,2.681014,27.509517741471864,26.91789937091452,1.5625599949083646,-0.234298,-0.2229,0.042454,-0.945314,0.897027,0.024185,-0.441314,0.184714,0.886605,0.424043,0.179279,1.317955,2.722726,-48.08308476204912,56.600075254928186,-9.195721245992647,-0.392258,0.402814,0.128064,0.816991,0.642681,-0.106761,-0.758659,-0.525268,0.659467,-0.537771,0.060578,1.169508,3.042252,-8.530990072361474,82.70671629152525,-13.235414232453758,-0.131391,0.648047,-0.037454,0.749246,0.157266,-0.22642,-0.96125,-0.11417,0.962667,-0.245433,M,BuildTutorial
20.33,-0.085819,1.512945,2.684793,27.361215704254064,26.84828732145788,1.6626082337267558,-0.233296,-0.22221,0.04119,-0.94578,0.897853,0.025768,-0.439542,0.181594,0.887753,0.422987,0.181231,1.316803,2.720268,-47.83645448345031,57.13433642540069,-8.84313773864708,-0.388714,0.408372,0.131402,0.815394,0.631931,-0.103191,-0.768124,-0.531769,0.66327,-0.526588,0.066274,1.168303,3.048126,-7.520008589093696,83.72989405095264,-13.504695451077666,-0.126798,0.655579,-0.043913,0.743108,0.136575,-0.231516,-0.963197,-0.100989,0.963988,-0.246026,M,BuildTutorial
20.363,-0.085386,1.513126,2.688363,27.369989348101697,26.784996477304546,1.6848528979846256,-0.233434,-0.221637,0.040895,-0.945893,0.898409,0.02611,-0.438383,0.18084,0.887673,0.423478,0.182959,1.315992,2.717799,-47.65669868110973,57.79253460921318,-8.50014597279309,-0.385485,0.414607,0.135333,0.813134,0.619572,-0.099562,-0.7786,-0.539738,0.666172,-0.514682,0.071946,1.168025,3.054406,-7.080052434344849,84.49622647952803,-12.325348789080229,-0.117482,0.662275,-0.03804,0.739015,0.119891,-0.211835,-0.969924,-0.099387,0.969502,-0.224028,M,BuildTutorial
20.396,-0.0848,1.513408,2.692102,27.291433422278427,26.912300524716656,1.8216384484384676,-0.233007,-0.222457,0.039868,-0.94585,0.897847,0.02825,-0.4394,0.179086,0.888237,0.423041,0.18445,1.315213,2.715233,-47.50437402364181,58.40474833093962,-8.266648607203603,-0.382862,0.420066,0.138417,0.81105,0.60877,-0.097129,-0.787379,-0.546181,0.668514,-0.504752,0.077433,1.167186,3.060669,-6.344687504281992,85.63827915020045,-13.179756212308058,-0.118206,0.669503,-0.046684,0.731857,0.099173,-0.226611,-0.968923,-0.089946,0.967696,-0.23553,M,BuildTutorial
20.43,-0.083953,1.513616,2.695885,27.124794755144737,27.07533872353119,1.9602754952000472,-0.231848,-0.223624,0.038719,-0.945907,0.896986,0.030444,-0.441009,0.176943,0.889495,0.421296,0.186029,1.3147,2.712394,-47.453117548690734,59.21775461196318,-8.175016325034921,-0.381181,0.426229,0.141563,0.808078,0.596578,-0.096154,-0.796775,-0.553729,0.669321,-0.495372,0.082893,1.166394,3.067342,-5.3377784581742995,86.42043125220687,-13.404856389615809,-0.11353,0.675299,-0.05331,0.726801,0.082258,-0.230825,-0.969512,-0.075842,0.968538,-0.237028,M,BuildTutorial
20.464,-0.083059,1.513577,2.699564,27.1249192863918,27.334521931979893,2.0268843411756534,-0.231892,-0.225628,0.038694,-0.945421,0.895189,0.031478,-0.444573,0.177808,0.889457,0.421011,0.187757,1.314199,2.709515,-47.393237153325565,60.031502233741705,-7.803843878283672,-0.378359,0.433319,0.146622,0.804725,0.581474,-0.091918,-0.808356,-0.563881,0.670693,-0.481881,0.087937,1.166214,3.072632,-4.764505618849696,87.8912005314634,-13.559430101708536,-0.111573,0.684994,-0.05628,0.717752,0.055232,-0.233643,-0.970753,-0.072064,0.968768,-0.237266,M,BuildTutorial
20.497,-0.082207,1.513401,2.70325,27.166969771165192,27.6631572410521,2.023322406631888,-0.232119,-0.228319,0.039475,-0.944687,0.892624,0.031411,-0.449706,0.180578,0.889125,0.420534,0.189655,1.313535,2.706642,-47.20119576837647,60.99293699037904,-7.649941059489505,-0.375227,0.44099,0.150051,0.801385,0.566025,-0.090445,-0.819412,-0.57144,0.673379,-0.46906,0.092188,1.166553,3.076734,-4.283284081719273,89.85965290094234,-13.606067176088446,-0.109871,0.697644,-0.057599,0.705623,0.019951,-0.234588,-0.97189,-0.072015,0.969221,-0.235423,M,BuildTutorial
20.53,-0.081335,1.51301,2.706894,27.284377540788046,27.952201891433926,1.9469516603020425,-0.23283,-0.230781,0.040934,-0.943851,0.890129,0.030193,-0.454707,0.184737,0.88823,0.420619,0.191455,1.312866,2.703884,-46.95979222885008,61.93065324626035,-7.512405629287075,-0.371825,0.448522,0.153035,0.79822,0.550816,-0.089231,-0.829843,-0.577855,0.676653,-0.456316,0.096556,1.166079,3.081679,-3.148897822237986,91.0447540110106,-13.51815735398442,-0.103063,0.706032,-0.062961,0.697806,-0.00489,-0.233401,-0.972369,-0.057662,0.970828,-0.232741,M,BuildTutorial
20.563,-0.080415,1.512332,2.710512,27.48699942078711,28.21190390790724,1.8712506615183435,-0.234247,-0.232944,0.04251,-0.942899,0.88786,0.028967,-0.459201,0.189299,0.886643,0.421937,0.192955,1.312089,2.70151,-46.792845230406755,62.629276029640984,-7.08598178045076,-0.368074,0.455128,0.157534,0.795338,0.536083,-0.084456,-0.83993,-0.585628,0.679409,-0.442091,0.100831,1.16556,3.087091,-2.170294235230132,91.7403121853042,-13.211120335851474,-0.095651,0.711354,-0.066579,0.693104,-0.020915,-0.228377,-0.973348,-0.043791,0.972836,-0.227315,M,BuildTutorial
20.597,-0.079534,1.511241,2.71395,27.8782336060905,28.551349288483507,1.8032007024135135,-0.237189,-0.235623,0.044593,-0.9414,0.884986,0.027814,-0.464786,0.195735,0.883505,0.425566,0.1942,1.311218,2.699147,-46.62906570363032,63.47316955468928,-6.908050310880555,-0.365092,0.461907,0.160752,0.792155,0.521602,-0.082597,-0.849182,-0.591957,0.681733,-0.429914,0.104564,1.164763,3.091639,-1.3320985058785773,92.66121095827552,-12.777546745240976,-0.08846,0.717902,-0.068473,0.687097,-0.040144,-0.221107,-0.974423,-0.032915,0.974973,-0.219875,M,BuildTutorial
20.63,-0.078792,1.509876,2.717172,28.311864984171336,28.914586720015343,1.7021182813737488,-0.240387,-0.238533,0.047104,-0.939733,0.881767,0.02615,-0.47096,0.20321,0.879991,0.429327,0.195004,1.310363,2.696963,-46.470553096426386,64.14159945557908,-6.78303951754838,-0.362581,0.46727,0.163039,0.789691,0.510155,-0.081346,-0.856227,-0.596347,0.683906,-0.420288,0.107883,1.162857,3.09486,-0.010583871396071,93.68775536434158,-12.574374660446136,-0.079951,0.725098,-0.074838,0.679882,-0.062737,-0.217707,-0.973996,-0.014183,0.976014,-0.217244,M,BuildTutorial
20.664,-0.078051,1.508424,2.720143,28.779284709618786,29.307723731560134,1.7661119721561391,-0.244179,-0.241308,0.048419,-0.937978,0.878852,0.027012,-0.476329,0.208677,0.876064,0.434701,0.195581,1.309282,2.695293,-46.34756035310604,64.55528123127145,-6.586882776220358,-0.360365,0.47101,0.165149,0.788043,0.501751,-0.079182,-0.861381,-0.599761,0.685725,-0.412393,0.110735,1.160241,3.096779,1.5712539848249256,94.9582862376152,-12.84309052268536,-0.073215,0.733375,-0.085625,0.670425,-0.09034,-0.222198,-0.970807,0.007422,0.974616,-0.223761,M,BuildTutorial
20.697,-0.07726,1.507101,2.722643,29.264622603102953,29.750573756829407,1.9676787227158208,-0.248378,-0.244161,0.048784,-0.936116,0.876011,0.029954,-0.48136,0.212623,0.871857,0.4412,0.195904,1.308059,2.69444,-46.23956862466474,64.7504282852277,-6.04201795546952,-0.357113,0.474295,0.169024,0.786731,0.49295,-0.072801,-0.867007,-0.604706,0.687803,-0.401569,0.113144,1.157258,3.097554,3.213167866056638,96.3116122993792,-12.677767684164188,-0.063629,0.742181,-0.094384,0.660462,-0.119483,-0.219123,-0.968354,0.030226,0.974086,-0.22415,M,BuildTutorial
20.73,-0.076532,1.506254,2.724999,29.643180265641217,30.11794503054742,2.2081162573239173,-0.251819,-0.246362,0.048463,-0.934636,0.873914,0.033486,-0.484926,0.214669,0.868477,0.446839,0.196596,1.307043,2.693725,-46.00979671090745,65.17569660481554,-5.914371733620116,-0.354421,0.478111,0.170196,0.785385,0.484888,-0.071566,-0.871643,-0.606243,0.690839,-0.393969,0.115597,1.15506,3.097348,4.209413536462555,97.7671924621852,-12.647970329407284,-0.058925,0.750946,-0.099885,0.650101,-0.147792,-0.218369,-0.96461,0.041373,0.973102,-0.22663,M,BuildTutorial
20.764,-0.075901,1.505672,2.727079,29.938023776203263,30.40356296687807,2.349258411392177,-0.254399,-0.248158,0.048605,-0.933454,0.87211,0.035521,-0.488019,0.217004,0.865837,0.450816,0.197464,1.306278,2.693224,-45.7608516065776,65.7892358754823,-5.9545131284542645,-0.35202,0.482732,0.170695,0.783528,0.475667,-0.072374,-0.876643,-0.60735,0.693891,-0.386835,0.117948,1.153902,3.097208,4.697706986310312,98.7605961274548,-11.626813202242223,-0.050274,0.757212,-0.096836,0.643992,-0.165494,-0.20086,-0.96554,0.048587,0.976191,-0.211403,M,BuildTutorial
20.796,-0.075243,1.505446,2.729116,30.11818254490494,30.67704346963232,2.4179080980924534,-0.255894,-0.250094,0.049063,-0.932504,0.870091,0.036493,-0.491538,0.219498,0.864222,0.452704,0.197956,1.306031,2.692781,-45.72237998959311,66.3523652738608,-6.148235948749066,-0.351744,0.486067,0.170927,0.781536,0.469045,-0.074771,-0.880003,-0.609113,0.694121,-0.383637,0.120268,1.152103,3.096699,5.430150498534619,99.63860129890269,-10.151253873767883,-0.037074,0.762867,-0.093066,0.638747,-0.181255,-0.175456,-0.967658,0.062326,0.979929,-0.189356,M,BuildTutorial
20.829,-0.074504,1.505272,2.731081,30.2015478993733,30.863972448292053,2.316104207215934,-0.256266,-0.251778,0.050499,-0.931872,0.868116,0.034927,-0.495131,0.223161,0.863555,0.452186,0.19801,1.306003,2.69273,-45.793556706629936,66.73264463345379,-6.26248957693295,-0.352132,0.488149,0.171641,0.779906,0.464499,-0.076058,-0.882301,-0.611514,0.693085,-0.381686,0.121992,1.150401,3.094373,5.8201587584222025,101.34752213595762,-10.225515929263832,-0.036801,0.772346,-0.095519,0.6269,-0.211284,-0.176608,-0.961337,0.062916,0.979044,-0.193689,M,BuildTutorial
20.863,-0.073886,1.504995,2.732586,30.302566322417935,31.039927519643243,2.220806916488302,-0.256796,-0.253344,0.051899,-0.931224,0.866246,0.033456,-0.498496,0.226776,0.862724,0.451973,0.197817,1.305996,2.693356,-45.78003814773936,66.88805138722594,-6.179462124122044,-0.351455,0.489491,0.172621,0.779153,0.461201,-0.075073,-0.884114,-0.613065,0.693363,-0.378682,0.124386,1.147577,3.093807,6.267211624927808,101.74243355439944,-9.06676853182639,-0.026833,0.774873,-0.092077,0.624799,-0.217812,-0.156644,-0.963338,0.073475,0.981604,-0.176227,M,BuildTutorial
20.896,-0.073174,1.504735,2.73382,30.390102068910295,31.35825317003792,2.2662695657176193,-0.257461,-0.25576,0.052446,-0.930349,0.863673,0.034111,-0.502898,0.229283,0.861926,0.452231,0.197569,1.306098,2.693934,-45.81269223146759,66.96161360045251,-6.27734497272095,-0.351978,0.489618,0.172331,0.778902,0.461153,-0.076211,-0.884042,-0.613127,0.692827,-0.379559,0.126224,1.144556,3.093005,6.6249727625499935,102.408489996787,-9.009361695086517,-0.02502,0.778522,-0.094022,0.62003,-0.229874,-0.155551,-0.960709,0.077636,0.981068,-0.177424,M,BuildTutorial
20.93,-0.072618,1.504623,2.734949,30.414416007042153,31.705412764747464,2.358577041541507,-0.257706,-0.258351,0.052534,-0.929561,0.86099,0.035489,-0.507383,0.230825,0.861656,0.451961,0.197126,1.306213,2.694644,-45.9410511937007,66.86064543736758,-6.081396022521261,-0.35214,0.489247,0.17394,0.778704,0.460765,-0.073671,-0.884459,-0.615463,0.691484,-0.378227,0.127699,1.141121,3.092482,7.057247713458577,102.96441385349084,-8.236542959561211,-0.017853,0.781668,-0.09267,0.616514,-0.239185,-0.142175,-0.960509,0.086355,0.982187,-0.166888,M,BuildTutorial
20.963,-0.072163,1.504587,2.735928,30.438905124288095,31.979835935648175,2.3980403798280627,-0.257867,-0.260468,0.052889,-0.928905,0.858719,0.036075,-0.511176,0.232589,0.861415,0.451516,0.196799,1.306392,2.695267,-46.017017635294195,66.89497934232017,-5.904970248249491,-0.351835,0.489853,0.175591,0.77809,0.458424,-0.071443,-0.885858,-0.617947,0.690759,-0.375491,0.128757,1.136947,3.092363,7.234838338292692,103.4670080050246,-7.696107959566063,-0.013599,0.78443,-0.090906,0.613368,-0.24719,-0.132853,-0.959816,0.090182,0.983102,-0.159302,M,BuildTutorial
20.997,-0.071825,1.504649,2.737024,30.43589790079479,32.218428723591785,2.459705305500321,-0.257873,-0.262265,0.052919,-0.928395,0.856833,0.037002,-0.514264,0.233523,0.861402,0.451059,0.196632,1.306348,2.695641,-45.973303692701386,67.01943032719339,-5.912198019132147,-0.351387,0.490773,0.175724,0.777683,0.456526,-0.071587,-0.886825,-0.618217,0.691297,-0.374054,0.129696,1.13197,3.092669,7.457166277515619,103.74417188588178,-6.852559210686568,-0.006834,0.785966,-0.087885,0.611954,-0.250932,-0.118306,-0.960748,0.09682,0.984459,-0.146514,M,BuildTutorial
21.03,-0.071591,1.504614,2.737877,30.566797499303767,32.42416603811043,2.5866572916424926,-0.259126,-0.263538,0.052668,-0.9277,0.855548,0.038858,-0.516263,0.2343,0.860159,0.453023,0.196406,1.306214,2.695921,-45.87408258490592,67.0742176267194,-5.709037194408909,-0.349777,0.491986,0.176816,0.777394,0.453371,-0.069261,-0.888627,-0.619082,0.692784,-0.369848,0.130735,1.126169,3.093511,7.716561348397291,103.88426623364684,-6.533629518336738,-0.003355,0.786691,-0.087946,0.611041,-0.253235,-0.112756,-0.960811,0.102198,0.984509,-0.142473,M,BuildTutorial
21.063,-0.071387,1.504458,2.738797,30.636382020492743,32.61520031314038,2.730749927587545,-0.259932,-0.2647,0.052102,-0.927176,0.854439,0.040991,-0.517932,0.234224,0.859442,0.454422,0.195971,1.306456,2.695868,-45.98459567617445,67.08699189588766,-5.527130470592498,-0.349705,0.492384,0.178594,0.776768,0.451324,-0.066925,-0.889847,-0.62183,0.691622,-0.367405,0.131675,1.119653,3.095719,7.815637419087082,103.58190753338202,-5.898300077051384,0.001765,0.785063,-0.085229,0.613522,-0.247176,-0.101809,-0.963607,0.107351,0.985466,-0.131655,M,BuildTutorial
21.097,-0.070903,1.504465,2.740269,30.50780767492143,32.789515800604526,2.7667417431438732,-0.2589,-0.266137,0.051894,-0.927065,0.852957,0.041587,-0.520322,0.234024,0.860555,0.452413,0.195438,1.306857,2.695121,-46.11674614979237,67.30072300473147,-5.234406848747572,-0.34898,0.494433,0.181832,0.77504,0.444947,-0.063241,-0.893321,-0.626948,0.6903,-0.36114,0.132777,1.112746,3.098159,7.777842121730327,103.20101787661834,-5.668868308222331,0.003411,0.783021,-0.083732,0.616324,-0.240267,-0.09787,-0.965761,0.108555,0.985955,-0.126923,M,BuildTutorial
21.129,-0.070619,1.504372,2.741889,30.439622598919968,33.01208486647361,2.616995265157949,-0.257899,-0.268332,0.053441,-0.926623,0.850284,0.039365,-0.524851,0.237445,0.861265,0.44927,0.195119,1.307246,2.693532,-46.248237873072945,67.6545999871332,-5.244755678943851,-0.349326,0.496502,0.183443,0.773179,0.439669,-0.063214,-0.895933,-0.63055,0.68864,-0.358024,0.134142,1.105611,3.100432,8.061950368708736,102.55459452785838,-5.398840460663272,0.007272,0.77946,-0.084171,0.620729,-0.229285,-0.093158,-0.968891,0.115831,0.985725,-0.122187,M,BuildTutorial
21.164,-0.070439,1.50401,2.743383,30.37447016389552,33.19308456584272,2.34141090415494,-0.25664,-0.270468,0.055916,-0.926206,0.847441,0.035246,-0.529718,0.242405,0.862019,0.445155,0.19508,1.30742,2.691782,-46.29233002338772,67.84664344366205,-4.873665474397857,-0.347694,0.498828,0.186731,0.771629,0.432604,-0.058705,-0.899671,-0.635053,0.688481,-0.350288,0.134885,1.099227,3.100996,8.484159674682084,102.79144256807798,-4.8413290270034866,0.013196,0.780587,-0.084035,0.619232,-0.232755,-0.083473,-0.968947,0.124676,0.985528,-0.11485,M,BuildTutorial
21.196,-0.070344,1.503443,2.744704,30.509044898829913,33.43446747394604,2.187151475092402,-0.257238,-0.272654,0.058034,-0.925268,0.844584,0.03288,-0.534412,0.247667,0.860921,0.444382,0.195476,1.307656,2.689686,-46.33650745382113,68.08151426078324,-4.404924279737829,-0.345551,0.501729,0.190797,0.769714,0.42373,-0.053028,-0.904235,-0.640463,0.688382,-0.340494,0.136146,1.094296,3.101248,8.387408366940178,103.14209385223585,-4.3864413395440005,0.01552,0.782449,-0.080968,0.617233,-0.237565,-0.075665,-0.96842,0.124238,0.986407,-0.107548,M,BuildTutorial
