Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
14.477,0.081799,1.637879,2.960945,63.43115118599049,24.37309745998054,3.231226350678891,-0.518715,-0.165013,0.087486,-0.834297,0.930234,0.025212,-0.366101,0.317168,0.446561,0.836653,0.286465,1.310622,2.921012,-18.972194733064843,29.07309831742272,5.495058736492056,-0.147482,0.254928,0.087085,0.951671,0.854856,0.090559,-0.510902,-0.240947,0.941331,-0.236307,0.151253,1.096801,3.131978,6.153783674629943,102.44624636255573,-17.342807040202278,-0.084135,0.774637,-0.135655,0.611929,-0.236928,-0.296371,-0.925219,0.035674,0.949038,-0.313136,M,BuildTutorial
14.511,0.081399,1.637975,2.960765,63.39996934615628,24.136045726500605,3.051588489689606,-0.518413,-0.164136,0.087669,-0.834639,0.930747,0.023837,-0.364885,0.316523,0.447125,0.836596,0.285885,1.310764,2.920812,-19.026168030442943,28.954431615977754,5.42432165849622,-0.148179,0.253853,0.086457,0.951907,0.856168,0.089366,-0.508911,-0.239829,0.941136,-0.238212,0.150879,1.097458,3.131945,6.155749925559474,102.47028683849445,-17.661630334732596,-0.086308,0.774529,-0.137352,0.611384,-0.237521,-0.301646,-0.92336,0.034255,0.947371,-0.318301,M,BuildTutorial
14.544,0.081062,1.638062,2.960523,63.31966390074588,23.880196547501093,2.914999063568086,-0.517832,-0.162981,0.087374,-0.835256,0.931606,0.022835,-0.362752,0.314753,0.448432,0.836564,0.285199,1.31075,2.920924,-19.01562543116162,28.838765405033023,5.3696192672911165,-0.148299,0.252821,0.085831,0.95222,0.857429,0.088474,-0.506939,-0.238447,0.941281,-0.239026,0.150528,1.098454,3.132014,6.130357740970949,102.46789478135176,-17.665852079230454,-0.086472,0.774501,-0.137207,0.611429,-0.237354,-0.301729,-0.923376,0.03384,0.947394,-0.318276,M,BuildTutorial
14.577,0.080609,1.63821,2.960132,63.333878468094035,23.64524371645933,2.647984803623404,-0.517736,-0.162459,0.088282,-0.835322,0.931627,0.020734,-0.362824,0.315709,0.448312,0.836269,0.284661,1.310757,2.921147,-19.02245741928435,28.736058129778637,5.32448858096252,-0.148532,0.251909,0.085337,0.952469,0.858519,0.087728,-0.505221,-0.237394,0.941312,-0.23995,0.149916,1.099743,3.132049,6.036748736128488,102.5270453142111,-17.703216160766242,-0.087305,0.774743,-0.136737,0.611109,-0.237847,-0.3024,-0.923029,0.031846,0.947362,-0.318578,M,BuildTutorial
14.61,0.080286,1.638493,2.959555,63.3408563164855,23.449658583617268,2.46152188104597,-0.517674,-0.161868,0.088769,-0.835424,0.931838,0.019269,-0.362364,0.31591,0.448267,0.836216,0.284242,1.310746,2.921293,-19.03571860298182,28.627084426338374,5.297902555606799,-0.148782,0.250969,0.085002,0.952708,0.859578,0.087284,-0.503494,-0.236644,0.941277,-0.240827,0.149127,1.100653,3.132727,6.121208779299069,102.37414996645607,-18.244366296422744,-0.090316,0.77355,-0.140305,0.611374,-0.236131,-0.311286,-0.920513,0.031829,0.944315,-0.3275,M,BuildTutorial
14.644,0.080042,1.638779,2.959079,63.232557412940416,23.323891119973187,2.5091740115192187,-0.517052,-0.160853,0.08768,-0.836119,0.932877,0.019718,-0.359655,0.31296,0.449939,0.836428,0.283891,1.31087,2.921529,-19.06983683918415,28.597629029954454,5.304633282595233,-0.149074,0.250734,0.08509,0.952717,0.859785,0.087377,-0.503126,-0.236889,0.941073,-0.241382,0.148247,1.102571,3.133072,5.83939243638978,102.20273693714408,-18.737352618087986,-0.094967,0.772087,-0.141201,0.612311,-0.232112,-0.319563,-0.918696,0.026273,0.942087,-0.334338,M,BuildTutorial
14.677,0.079816,1.639068,2.958548,63.14390247083059,23.20636879879201,2.430218224966763,-0.516388,-0.160447,0.087585,-0.836618,0.933171,0.019155,-0.358922,0.312257,0.451345,0.835933,0.283468,1.311066,2.921708,-19.122087819856265,28.49491491905772,5.165804382061783,-0.149889,0.2497,0.083909,0.952965,0.861219,0.08507,-0.501064,-0.234779,0.940985,-0.243775,0.147119,1.104879,3.133796,5.3713198765440096,101.66125522769582,-18.58797234988112,-0.095864,0.769044,-0.137744,0.616772,-0.220805,-0.31736,-0.922241,0.022466,0.943674,-0.330114,M,BuildTutorial
14.71,0.079602,1.639428,2.957853,63.136462711698954,22.967145222559065,2.2318247343376347,-0.51624,-0.159602,0.087944,-0.836833,0.933586,0.017597,-0.357921,0.311975,0.451524,0.835941,0.283118,1.311119,2.921915,-19.160445014121123,28.33341678561952,5.138766020355447,-0.150386,0.248322,0.083551,0.953278,0.862711,0.084606,-0.498569,-0.233983,0.940806,-0.245225,0.14621,1.107458,3.133883,4.844964256401066,101.12553583222667,-18.60934377871583,-0.098264,0.765819,-0.13483,0.621036,-0.209317,-0.317974,-0.924705,0.016963,0.94433,-0.328563,M,BuildTutorial
14.743,0.079481,1.639814,2.957245,63.081976984957656,22.6545637871987,2.015777984633315,-0.515784,-0.158348,0.08803,-0.837343,0.934353,0.015925,-0.355992,0.310769,0.452435,0.835898,0.282726,1.311189,2.922359,-19.219183043654628,28.17331189408061,5.152346874626889,-0.150964,0.247009,0.083573,0.953526,0.864004,0.084798,-0.496292,-0.233956,0.940451,-0.24661,0.144798,1.111022,3.134742,3.9495757158258473,100.09564625388197,-18.71097505737608,-0.102707,0.759532,-0.13039,0.628936,-0.187782,-0.320032,-0.928611,0.007996,0.9449,-0.327262,M,BuildTutorial
14.777,0.079516,1.640147,2.956618,63.021460594095146,22.357497204761447,1.7629934978881214,-0.515224,-0.157375,0.088449,-0.837827,0.93482,0.013956,-0.354848,0.310377,0.453442,0.835498,0.2825,1.311388,2.922775,-19.255575413586552,28.075058233097177,5.073513998232724,-0.151509,0.246088,0.082861,0.95374,0.865149,0.083486,-0.494517,-0.232625,0.940358,-0.248218,0.143512,1.115732,3.136489,2.5380787379975405,98.3151797175826,-18.82489700837815,-0.109401,0.748512,-0.123455,0.642278,-0.151021,-0.322361,-0.934492,-0.005191,0.945581,-0.325347,M,BuildTutorial
14.81,0.079691,1.640569,2.955885,62.971271569402354,21.95904725900751,1.4694871311456608,-0.514765,-0.155829,0.08873,-0.838368,0.935689,0.011655,-0.352635,0.309207,0.454288,0.835472,0.282406,1.311755,2.923014,-19.378149389915126,28.039848174836692,4.896525832612039,-0.152938,0.245561,0.081589,0.953758,0.866087,0.08052,-0.493366,-0.230743,0.939906,-0.251662,0.141614,1.121526,3.139556,0.3901104298441191,95.91300990792374,-18.712163845266662,-0.11848,0.733124,-0.111366,0.660371,-0.099745,-0.320806,-0.941878,-0.026635,0.94712,-0.319771,M,BuildTutorial
14.843,0.08003,1.641021,2.955197,62.8480693196888,21.683346947537338,1.2669511221342944,-0.513805,-0.154837,0.088795,-0.839134,0.936282,0.01009,-0.351104,0.308133,0.456239,0.834805,0.282348,1.31189,2.923124,-19.4551732354746,28.019200512295946,4.778788958755915,-0.153848,0.245231,0.080737,0.953768,0.866687,0.078553,-0.492629,-0.229466,0.939625,-0.253873,0.139096,1.127972,3.143123,-2.179299946656294,92.58752930070028,-18.427893971394383,-0.1287,0.711332,-0.097048,0.684124,-0.030822,-0.315882,-0.948298,-0.050311,0.948036,-0.31416,M,BuildTutorial
14.877,0.080389,1.641443,2.954398,62.77364813112464,21.43935365689614,1.0528381806299711,-0.513162,-0.154078,0.089163,-0.839628,0.93662,0.008406,-0.350246,0.307862,0.45743,0.834254,0.282391,1.311663,2.923114,-19.485639840932222,27.936115141467628,4.659764929020171,-0.154415,0.244379,0.079696,0.953983,0.867855,0.076585,-0.490879,-0.227528,0.939609,-0.255667,0.135693,1.134901,3.146484,-5.139341414849989,88.7409485086075,-17.43612524683436,-0.137566,0.685663,-0.07725,0.710616,0.047797,-0.298437,-0.953232,-0.078858,0.950216,-0.301447,M,BuildTutorial
14.91,0.080928,1.641851,2.953653,62.7126220563362,21.15220143445856,0.8408679118500576,-0.512655,-0.152977,0.089345,-0.840119,0.937231,0.006729,-0.348645,0.30697,0.458405,0.834047,0.282539,1.311191,2.923179,-19.500501224499203,27.940744172036123,4.556558594447166,-0.154756,0.244278,0.078873,0.954022,0.868214,0.074885,-0.490506,-0.226099,0.93966,-0.256747,0.131546,1.141919,3.150495,-8.47225229759129,83.86565845923465,-16.35188384097815,-0.149169,0.651845,-0.056647,0.741376,0.143779,-0.278463,-0.949624,-0.110477,0.94908,-0.29503,M,BuildTutorial
14.943,0.081508,1.642174,2.952872,62.56882844043835,21.01002174532668,0.7916360871930568,-0.511647,-0.152281,0.08887,-0.84091,0.937826,0.006365,-0.347049,0.305291,0.460638,0.833433,0.282564,1.310649,2.923226,-19.397042318273066,27.88695758830713,4.365891216180124,-0.154334,0.243576,0.077004,0.954422,0.869482,0.071805,-0.488718,-0.222173,0.940503,-0.257086,0.125774,1.148979,3.153226,-11.698954922068063,79.04022487894566,-14.73265467817772,-0.159132,0.617731,-0.03407,0.769366,0.234495,-0.249027,-0.93968,-0.144177,0.947033,-0.286954,M,BuildTutorial
14.976,0.082049,1.642403,2.951895,62.525525060726885,20.861114404766653,0.7281992575823439,-0.511361,-0.151509,0.088611,-0.841251,0.938386,0.005863,-0.345538,0.30404,0.461316,0.833515,0.282518,1.310192,2.923485,-19.39385070725915,27.757251373413062,4.303729891928624,-0.154526,0.242412,0.076305,0.954744,0.870828,0.070786,-0.486464,-0.220621,0.940599,-0.25807,0.118708,1.155121,3.156393,-14.208892689428495,74.15224635429087,-10.81013846492514,-0.154589,0.586292,-0.000345,0.795213,0.312523,-0.181818,-0.932348,-0.180719,0.952204,-0.246267,M,BuildTutorial
15.01,0.082428,1.642677,2.950875,62.591600403445135,20.604091976492636,0.6463120178778547,-0.511936,-0.149931,0.088155,-0.841232,0.939499,0.005192,-0.342513,0.301827,0.460301,0.834879,0.282116,1.309667,2.923766,-19.322123122794363,27.448384081124978,4.305202387008456,-0.154128,0.239842,0.075758,0.9555,0.873473,0.07084,-0.481692,-0.218706,0.941011,-0.258199,0.110433,1.159515,3.158803,-16.481188574702905,68.72138622572052,-10.801153415594868,-0.170366,0.544958,0.003644,0.820965,0.406015,-0.179701,-0.896024,-0.191667,0.941925,-0.275757,M,BuildTutorial
15.043,0.082912,1.642961,2.949999,62.52200167851455,20.3038143808315,0.4920841185884991,-0.511455,-0.148473,0.087853,-0.841814,0.940476,0.003963,-0.339838,0.299785,0.461391,0.835014,0.281845,1.309375,2.924273,-19.330091262364245,27.079906546097845,4.256113396988106,-0.154539,0.236702,0.074868,0.956287,0.876734,0.070031,-0.475851,-0.21635,0.941025,-0.260125,0.101224,1.163352,3.159735,-18.549735266831014,63.749979950682,-8.460643775620563,-0.174938,0.509648,0.023054,0.842095,0.479454,-0.139487,-0.86641,-0.217141,0.93773,-0.271131,M,BuildTutorial
15.077,0.083273,1.643236,2.949095,62.45398364910318,19.91549595965172,0.4534951517965016,-0.511201,-0.145847,0.086314,-0.842586,0.942557,0.00366,-0.334026,0.294569,0.462446,0.836285,0.281822,1.309149,2.924818,-19.36621708888488,26.836176083080556,4.127331175945528,-0.155264,0.234492,0.073534,0.956817,0.879213,0.067901,-0.471566,-0.213533,0.940972,-0.262632,0.092691,1.16592,3.15948,-19.817352336316763,58.72604847733206,-6.998365381960927,-0.179173,0.472973,0.03182,0.862079,0.550568,-0.114625,-0.826883,-0.224351,0.933769,-0.278823,M,BuildTutorial
15.11,0.083504,1.643565,2.947976,62.44455756432827,19.45220180404701,0.1988616992439674,-0.511159,-0.143583,0.086108,-0.843022,0.943939,0.001606,-0.330116,0.291968,0.462604,0.837109,0.281965,1.308753,2.925505,-19.37950699579645,26.559412472062093,3.963191405747483,-0.155885,0.231957,0.071813,0.957465,0.882078,0.0652,-0.46657,-0.209834,0.941086,-0.265194,0.084487,1.166646,3.158063,-20.549821775454916,54.12935936749247,-5.9917381328658195,-0.18202,0.438786,0.035253,0.879257,0.612448,-0.097742,-0.784445,-0.221729,0.931252,-0.289147,M,BuildTutorial
15.144,0.083556,1.643843,2.946696,62.41462841062092,18.960513415437955,0.0188879529099325,-0.511083,-0.14079,0.085202,-0.843631,0.945838,0.000152,-0.32464,0.287668,0.46307,0.83834,0.2821,1.308293,2.926569,-19.36751327474708,26.32663062545027,3.916862872900083,-0.156023,0.229949,0.071086,0.957981,0.884141,0.064443,-0.462755,-0.207952,0.941208,-0.266241,0.075619,1.167173,3.15651,-20.485433747260323,49.191278298678895,-3.309361852059273,-0.173444,0.404739,0.048142,0.896541,0.667737,-0.054077,-0.742431,-0.226722,0.935199,-0.27203,M,BuildTutorial
15.176,0.083517,1.64419,2.945298,62.38849170685479,18.29424179643011,-0.1872373433004255,-0.511132,-0.136821,0.083717,-0.844403,0.948543,-0.001514,-0.316645,0.281249,0.463471,0.840294,0.28219,1.308112,2.927697,-19.389053832055392,26.070968948807867,3.711905048847729,-0.156769,0.22753,0.069064,0.958584,0.88692,0.061069,-0.457868,-0.203748,0.941307,-0.269124,0.067911,1.167781,3.15346,-20.235022773179267,45.25717388809612,0.3242450213163289,-0.161072,0.37923,0.07016,0.90847,0.702525,0.00531,-0.71164,-0.249643,0.938267,-0.239445,M,BuildTutorial
15.21,0.083395,1.644619,2.943855,62.35454759636406,17.493522441846945,-0.5590555100978122,-0.511026,-0.132599,0.082848,-0.845225,0.951108,-0.004528,-0.308827,0.275574,0.463976,0.841894,0.281997,1.307933,2.928993,-19.500086251872684,25.590908788699583,3.519023735814465,-0.158365,0.22324,0.066998,0.959477,0.89135,0.057859,-0.449608,-0.199273,0.940864,-0.273982,0.060958,1.169238,3.149362,-21.121673070000934,41.78307450628769,1.5694684708446365,-0.166413,0.352872,0.07793,0.917451,0.738817,0.02555,-0.673422,-0.260439,0.932467,-0.250352,M,BuildTutorial
15.243,0.083402,1.645064,2.942373,62.27734193211576,16.760986132935642,-0.8732946599296969,-0.510624,-0.128642,0.081818,-0.84618,0.953514,-0.00709,-0.301265,0.269841,0.465137,0.843109,0.281455,1.307726,2.930651,-19.613470446797585,25.0097354146204,3.5391906571138527,-0.159617,0.218392,0.066569,0.960415,0.895747,0.05815,-0.440745,-0.197586,0.940182,-0.27752,0.051277,1.171358,3.148065,-21.0935486335252,37.48147670209052,3.973622805208488,-0.162279,0.321678,0.091049,0.928385,0.776466,0.064654,-0.626834,-0.273461,0.930751,-0.242738,M,BuildTutorial
15.276,0.08346,1.645543,2.940721,62.18567062790264,16.03559077802534,-1.1330226651429594,-0.510172,-0.124492,0.080412,-0.847207,0.956072,-0.009226,-0.292988,0.263275,0.466517,0.844422,0.281126,1.307507,2.932126,-19.657830947496368,24.5144247748863,3.405519529425481,-0.160526,0.214049,0.064836,0.961359,0.899959,0.055941,-0.432371,-0.193383,0.940055,-0.28089,0.044777,1.172373,3.144706,-20.699121525097027,33.808319050346704,6.831475242431789,-0.154543,0.295774,0.108224,0.936441,0.801611,0.111271,-0.5874,-0.29411,0.928808,-0.225421,M,BuildTutorial
15.31,0.083583,1.646126,2.939182,62.10888319541131,15.304079686905908,-1.3847498180172808,-0.509843,-0.120242,0.078944,-0.848157,0.958619,-0.011305,-0.284467,0.256524,0.467657,0.845868,0.280677,1.307456,2.933702,-19.707270765941548,24.002558298493344,3.216951114880282,-0.161575,0.209484,0.062621,0.962335,0.90439,0.052831,-0.423424,-0.18822,0.939945,-0.284741,0.038397,1.174231,3.141384,-20.960717201934997,30.178391678424116,8.38111274108865,-0.156452,0.268129,0.116603,0.943416,0.829021,0.136112,-0.5424,-0.303909,0.923853,-0.232669,M,BuildTutorial
15.344,0.083894,1.646737,2.937637,62.00075917328831,14.636486775115936,-1.5714589493752864,-0.509303,-0.116181,0.077259,-0.849202,0.961066,-0.012875,-0.276019,0.24956,0.469282,0.84705,0.280097,1.307304,2.935436,-19.794245051721756,23.423603889060058,2.9113586885753286,-0.163167,0.204179,0.059383,0.963411,0.909569,0.04779,-0.412796,-0.181051,0.939701,-0.290144,0.031163,1.176334,3.138483,-20.789206285425337,26.11737263534267,9.96860752330286,-0.155787,0.236671,0.12386,0.950987,0.857291,0.161838,-0.488733,-0.30932,0.920778,-0.237675,M,BuildTutorial
15.376,0.084187,1.647463,2.936003,61.83301737180765,13.996649571964086,-1.7375347772312706,-0.508317,-0.112249,0.075504,-0.850478,0.963399,-0.014314,-0.267691,0.242546,0.471827,0.847674,0.279494,1.306893,2.937074,-19.83826990912233,22.81458357991479,2.8587006409387685,-0.163943,0.198977,0.058145,0.964443,0.914055,0.046913,-0.402869,-0.177396,0.939484,-0.293089,0.025332,1.178213,3.135229,-20.413436727268852,22.920112846081484,13.264526255574944,-0.149921,0.21429,0.146374,0.954033,0.865309,0.215039,-0.452768,-0.343545,0.912197,-0.223325,M,BuildTutorial
15.41,0.084476,1.648261,2.934486,61.687420408722275,13.338536428521218,-1.842251631389525,-0.50756,-0.107886,0.073245,-0.851692,0.965992,-0.015248,-0.258124,0.234282,0.474035,0.848765,0.279064,1.306367,2.9387,-19.812873905002395,22.208651050865463,2.744504237496028,-0.164227,0.193713,0.056274,0.965577,0.918617,0.045048,-0.392574,-0.1723,0.939726,-0.295345,0.020413,1.180053,3.133007,-19.814074543748344,19.91655390182759,15.961488680419029,-0.144165,0.19223,0.164174,0.956719,0.872189,0.258711,-0.415156,-0.369562,0.904527,-0.212732,M,BuildTutorial
15.444,0.084821,1.649143,2.932945,61.51066313145303,12.596171401206036,-1.843917665204416,-0.506704,-0.102439,0.069835,-0.853159,0.969259,-0.015348,-0.245564,0.222972,0.476749,0.850291,0.278721,1.306126,2.940122,-19.774291828716063,21.70274200387223,2.374336708252505,-0.164759,0.18892,0.052365,0.966655,0.923134,0.038985,-0.382496,-0.16349,0.940225,-0.298745,0.015032,1.181017,3.131236,-18.543915016772388,16.688764928624988,18.915618259353245,-0.133713,0.167475,0.183522,0.959371,0.876544,0.307345,-0.370419,-0.396919,0.896881,-0.195089,M,BuildTutorial
15.476,0.085156,1.649915,2.931475,61.306091747699085,11.813199763172092,-1.8936753453005697,-0.505599,-0.096896,0.066599,-0.854719,0.972351,-0.015865,-0.232983,0.211828,0.479868,0.851385,0.278343,1.305853,2.941726,-19.740135278814275,21.104142836640897,2.001362612208341,-0.165339,0.183334,0.048301,0.967842,0.928111,0.032871,-0.370849,-0.15412,0.94066,-0.302333,0.011196,1.182156,3.128973,-17.51238159050246,14.795245028955256,21.866013479273384,-0.124088,0.153576,0.205135,0.958612,0.868668,0.355176,-0.345349,-0.431403,0.885044,-0.174897,M,BuildTutorial
15.52,0.085581,1.650527,2.929745,61.205197485360685,10.959695743707188,-2.049338176992833,-0.505203,-0.091244,0.063929,-0.855779,0.975175,-0.017224,-0.220764,0.201611,0.481367,0.853018,0.278105,1.305578,2.943156,-19.749761740967553,20.57623201498167,1.63651545593977,-0.16621,0.178344,0.044469,0.968809,0.932432,0.026878,-0.360345,-0.145449,0.940793,-0.306191,0.007454,1.18444,3.127107,-16.632035377620237,13.204979651562263,25.45975158790157,-0.115072,0.142634,0.232813,0.955098,0.850908,0.411892,-0.326039,-0.477544,0.865113,-0.153397,M,BuildTutorial
15.543,0.086133,1.651039,2.927823,61.170698769942035,10.064466944021389,-2.23244434836456,-0.505293,-0.085372,0.061329,-0.856522,0.977901,-0.018783,-0.208225,0.191336,0.481836,0.855117,0.278284,1.305182,2.944619,-19.665833602827636,20.11011041679669,1.1022505998142782,-0.16649,0.173639,0.039147,0.969844,0.936634,0.018114,-0.34984,-0.133751,0.941497,-0.309344,0.003133,1.186305,3.125715,-15.329371361927054,11.27168790725662,29.26217207490254,-0.103842,0.127699,0.261801,0.950984,0.830306,0.471417,-0.297251,-0.524459,0.841354,-0.13064,M,BuildTutorial
15.577,0.087078,1.651533,2.925646,61.14321566670895,9.268160264349572,-2.3803127765012477,-0.505398,-0.080076,0.058908,-0.857141,0.980235,-0.020045,-0.196817,0.181925,0.482205,0.856961,0.278765,1.304998,2.946107,-19.659439525167013,19.797271785546467,0.6080611464649567,-0.167278,0.170272,0.034498,0.970482,0.939635,0.009994,-0.342033,-0.123924,0.941656,-0.312932,-0.001209,1.18815,3.123938,-13.95693064066915,9.35325384431407,32.76491692914213,-0.09335,0.111796,0.28853,0.946329,0.808504,0.525216,-0.265459,-0.566961,0.816073,-0.112166,M,BuildTutorial
15.61,0.088511,1.652149,2.923666,61.03674512985505,8.61919429664305,-2.423111821243277,-0.504897,-0.075428,0.056315,-0.858032,0.982279,-0.020473,-0.186306,0.172807,0.483816,0.85794,0.279715,1.30489,2.94745,-19.755057440994214,19.47820407995623,0.0965947222085953,-0.16893,0.166797,0.029837,0.970954,0.942577,0.001587,-0.333986,-0.114295,0.941145,-0.318094,-0.004856,1.190773,3.121773,-13.100402997647906,7.900264424330172,36.1133260441094,-0.086985,0.100342,0.314674,0.939865,0.781824,0.574045,-0.24336,-0.608958,0.786829,-0.100357,M,BuildTutorial
15.643,0.090118,1.652856,2.921547,60.90960329678388,7.976077112230779,-2.6480519022680635,-0.504111,-0.07162,0.055112,-0.858898,0.983666,-0.022462,-0.178595,0.166881,0.485669,0.858066,0.28146,1.304554,2.948662,-19.69458343343256,19.410785838735208,-0.4887482057158642,-0.169282,0.165378,0.024689,0.97128,0.944081,-0.008031,-0.329615,-0.103952,0.941468,-0.320675,-0.007258,1.193174,3.119027,-12.27362250305566,6.902921494023766,38.57764302862718,-0.080946,0.091747,0.333916,0.934628,0.760165,0.609322,-0.225557,-0.639028,0.763896,-0.090036,M,BuildTutorial
15.676,0.091967,1.653556,2.919133,60.844731344261064,7.309373600751862,-2.9235410027107007,-0.503774,-0.06784,0.05422,-0.859459,0.984916,-0.024847,-0.171241,0.161552,0.486544,0.85859,0.283883,1.304018,2.949653,-19.494214895553124,19.57355684749128,-0.9823568645807744,-0.168266,0.166092,0.020451,0.971433,0.94399,-0.016162,-0.329577,-0.095628,0.942537,-0.320125,-0.007551,1.195851,3.114902,-12.45772497205108,6.611906234926625,39.06641229314372,-0.082918,0.090245,0.337723,0.933233,0.755599,0.615382,-0.224446,-0.645314,0.758136,-0.093809,M,BuildTutorial
