Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
70.627,0.592279,1.517637,2.915876,36.055219883137056,-16.801261608258077,1.8080640911566748,-0.303925,0.143735,-0.060049,-0.939875,0.951469,0.025507,0.306686,-0.200245,0.808048,0.55404,0.291295,1.054185,2.896811,5.264199845353374,-55.673994516626784,-5.048445291013537,0.061113,-0.464224,-0.017481,0.883434,0.568381,-0.087626,0.818086,-0.025854,0.991919,0.124208,0.486882,1.16171,3.113258,-28.51348623771836,-49.73103299169344,4.09944084759246,-0.237871,-0.399287,-0.072035,0.882495,0.670762,0.062817,0.739008,0.317099,0.876456,-0.362316,F,BuildA
70.66,0.591774,1.514688,2.907019,36.45812791855408,-13.850953075342334,1.945783197623356,-0.308545,0.119783,-0.053723,-0.942107,0.965532,0.027309,0.258849,-0.175143,0.803827,0.568495,0.287922,1.05239,2.897104,5.470587116565671,-52.91517113372934,-5.659293347922614,0.064641,-0.442376,-0.02291,0.894204,0.607557,-0.098163,0.788187,-0.016219,0.990593,0.135874,0.488632,1.156102,3.105785,-27.279122208627857,-47.99036041228028,3.1326844929105917,-0.226156,-0.389155,-0.071592,0.890105,0.686866,0.048571,0.725159,0.303468,0.887456,-0.346885,F,BuildA
70.693,0.590426,1.511681,2.898014,36.85707027876981,-10.647721031100756,2.09991497781407,-0.313092,0.09378,-0.046636,-0.94393,0.978061,0.029318,0.206247,-0.146766,0.799597,0.582327,0.284301,1.052242,2.896884,5.493142706008316,-50.20858759650241,-6.329932846714751,0.066723,-0.420738,-0.029639,0.90424,0.644203,-0.109748,0.75694,-0.002545,0.989339,0.145608,0.491293,1.150527,3.09978,-25.93234226489989,-45.392718741451,1.5328914866400187,-0.212012,-0.373207,-0.074541,0.900118,0.710321,0.024058,0.703467,0.292439,0.89899,-0.326033,F,BuildA
70.727,0.589697,1.50928,2.889321,37.33725108188912,-7.296841919695559,2.290273149086257,-0.318177,0.066658,-0.03926,-0.94487,0.988031,0.031772,0.150948,-0.116608,0.794444,0.596038,0.2803,1.053773,2.896331,5.082754674878401,-47.31820718803482,-7.061803366987161,0.065227,-0.397637,-0.038595,0.914407,0.68079,-0.122456,0.72217,0.018709,0.988512,0.149982,0.496192,1.144374,3.093532,-24.909300704190255,-42.226741824776866,0.6205907442460913,-0.203091,-0.350643,-0.072752,0.911324,0.743514,0.009824,0.668648,0.275026,0.906922,-0.319144,F,BuildA
70.76,0.59018,1.506682,2.878957,38.08245780489004,-3.8414938637838856,2.557523519226565,-0.325277,0.038952,-0.032016,-0.944274,0.994916,0.035123,0.094391,-0.085804,0.78634,0.611806,0.27585,1.056643,2.894658,4.6823513653667,-44.49360627368855,-8.107188571798916,0.064455,-0.374662,-0.049946,0.923569,0.714267,-0.140555,0.685614,0.04396,0.986702,0.156483,0.503345,1.137785,3.086805,-23.67898005639616,-38.53226908134289,-0.0774689529223931,-0.193462,-0.323068,-0.068322,0.923868,0.781918,-0.001238,0.62338,0.251244,0.915809,-0.313322,F,BuildA
70.794,0.590331,1.504298,2.869242,38.55575340976528,-0.5553117998000398,2.641595955438993,-0.329953,0.012183,-0.023357,-0.94363,0.998612,0.03604,0.038405,-0.052119,0.781172,0.622137,0.270434,1.059823,2.891957,4.118708839771195,-41.98359349595388,-8.94791888371139,0.061374,-0.354295,-0.059948,0.93119,0.741763,-0.155134,0.652473,0.068157,0.985279,0.156779,0.512183,1.131219,3.07973,-22.679727070289207,-34.523991387307525,-0.6148710796263716,-0.186208,-0.291952,-0.063371,0.935989,0.821496,-0.009901,0.570128,0.227357,0.922622,-0.311574,F,BuildA
70.827,0.590821,1.50179,2.859547,38.96204312571423,2.6130273154743846,2.8385748005545053,-0.333838,-0.013231,-0.015743,-0.942406,0.999154,0.038506,-0.014427,-0.020838,0.776608,0.629639,0.26483,1.062067,2.888009,3.6144340331449856,-39.89018430190735,-10.164571836055847,0.059732,-0.336983,-0.072516,0.936811,0.762367,-0.176124,0.622717,0.095609,0.982347,0.160789,0.521427,1.124439,3.07267,-21.505687860358492,-30.644936380644868,-1.2352587470838274,-0.177132,-0.261536,-0.059513,0.946933,0.856114,-0.020056,0.516398,0.205362,0.930165,-0.304335,F,BuildA
70.86,0.591589,1.499474,2.849656,39.710861966207034,5.688011961478882,3.4134863299040616,-0.340469,-0.036543,-0.011134,-0.939479,0.997081,0.045804,-0.061082,0.003963,0.767913,0.640542,0.258192,1.063175,2.88332,3.4502523952600037,-38.33165620077068,-11.418206583389606,0.060939,-0.323698,-0.084087,0.940444,0.776298,-0.197609,0.598592,0.118706,0.978432,0.169056,0.53223,1.117961,3.06554,-20.37776822019818,-26.47421510544854,-2.3145104622515142,-0.167607,-0.228802,-0.059847,0.957066,0.888136,-0.037858,0.45802,0.191253,0.936653,-0.293435,F,BuildA
70.894,0.592289,1.49805,2.839929,40.45910267211984,8.409103241437052,4.043191067104284,-0.347064,-0.056587,-0.007675,-0.936102,0.993478,0.053647,-0.100616,0.024911,0.758976,0.650642,0.251459,1.063199,2.878138,3.566755461903929,-37.23176497181451,-12.470023320043731,0.063971,-0.313977,-0.092999,0.942697,0.785539,-0.21551,0.580072,0.135169,0.974518,0.179009,0.543606,1.111836,3.058326,-19.129664064294673,-22.492874828735587,-3.094190289903092,-0.157721,-0.196648,-0.058507,0.965935,0.915813,-0.050997,0.398354,0.175059,0.943402,-0.281686,F,BuildA
70.927,0.593212,1.497467,2.830664,41.1170827919543,10.873743792384412,4.570726794688295,-0.352844,-0.074704,-0.003923,-0.932687,0.988808,0.060036,-0.136582,0.045399,0.750971,0.658772,0.24522,1.062703,2.872919,3.8149198681248073,-36.514698144033105,-13.37433035530963,0.067856,-0.307301,-0.100168,0.94389,0.791065,-0.230799,0.566523,0.14739,0.970724,0.18966,0.55516,1.106005,3.050967,-17.740729400063817,-19.0777452089224,-3.0315588354683314,-0.147683,-0.1677,-0.051319,0.973362,0.938486,-0.050371,0.341623,0.149436,0.951112,-0.270286,F,BuildA
70.96,0.594475,1.497885,2.821807,41.569746545031066,13.239385949713196,5.018626432040905,-0.356875,-0.09224,0.000209,-0.929587,0.982983,0.065448,-0.17164,0.066225,0.745281,0.663453,0.24022,1.061914,2.868241,4.274659234310587,-36.08298383620895,-13.961734015678177,0.072813,-0.302886,-0.104017,0.944531,0.794881,-0.240602,0.557024,0.152386,0.967758,0.200559,0.566761,1.101363,3.043238,-16.354055485458804,-16.4813263890377,-2.7441216741611765,-0.137326,-0.145204,-0.043837,0.978844,0.953988,-0.045939,0.296304,0.1257,0.95844,-0.256111,F,BuildA
70.994,0.596013,1.498817,2.813377,41.72585734247984,15.443753440223029,5.215334172308106,-0.358251,-0.109369,0.005674,-0.92718,0.976012,0.067842,-0.206875,0.088885,0.743249,0.663084,0.236708,1.060917,2.864501,4.795089943873815,-35.62733563313998,-14.159998896315525,0.077197,-0.298415,-0.104543,0.945547,0.800039,-0.243774,0.54819,0.151626,0.966223,0.208381,0.579522,1.097336,3.035226,-14.961921458402646,-14.176952794207732,-2.9420998407306485,-0.126018,-0.125628,-0.04132,0.983173,0.96502,-0.049587,0.257443,0.112913,0.964824,-0.237413,F,BuildA
71.027,0.597907,1.499956,2.805435,41.58453443274632,17.587109070910714,5.2791936246533995,-0.357018,-0.126611,0.011662,-0.925404,0.967667,0.06882,-0.24266,0.11199,0.744805,0.657818,0.235193,1.059782,2.862398,5.1305869493887535,-35.017546229046204,-14.184170053621449,0.079465,-0.292981,-0.104264,0.947089,0.806583,-0.244058,0.538386,0.150932,0.965629,0.211615,0.593533,1.094581,3.026799,-14.219636922887624,-12.06831667669606,-2.5908424086048005,-0.120696,-0.107069,-0.035317,0.986266,0.974578,-0.043818,0.219723,0.095509,0.96837,-0.230515,F,BuildA
71.06,0.600011,1.500576,2.797558,41.423023753086,19.701071054138417,5.331182152590231,-0.355514,-0.143644,0.017579,-0.9234,0.958115,0.06967,-0.277781,0.1346,0.746601,0.651513,0.235279,1.058282,2.861622,5.385018255020542,-34.2316509806836,-14.062501087655212,0.080544,-0.286273,-0.103139,0.94917,0.814821,-0.241907,0.526828,0.149678,0.96575,0.211951,0.602176,1.094014,3.02058,-13.677135512461652,-10.241961767154638,-1.937090707604205,-0.117082,-0.090616,-0.027343,0.988601,0.982082,-0.032845,0.18557,0.075283,0.971088,-0.226539,F,BuildA
71.093,0.602419,1.501028,2.79013,41.27518540991833,21.776513456554422,5.638856105437537,-0.354387,-0.159534,0.021293,-0.921144,0.948191,0.073846,-0.309,0.152301,0.747913,0.646088,0.237595,1.055665,2.863056,5.6866057750238,-33.196900720789756,-13.96740353850923,0.081875,-0.277414,-0.102312,0.951772,0.825147,-0.240182,0.511317,0.149328,0.965658,0.212619,0.621936,1.088915,3.007631,-12.826617581644202,-8.732555225004347,-1.0105977319878456,-0.110704,-0.076635,-0.017242,0.990744,0.98766,-0.017197,0.155669,0.051132,0.974895,-0.216717,F,BuildA
71.127,0.605018,1.501637,2.78304,41.15410324643289,23.792828493312307,6.11744562996267,-0.353726,-0.174365,0.023467,-0.918654,0.938093,0.080238,-0.336963,0.16647,0.748655,0.641719,0.241847,1.053029,2.866098,6.114811533224666,-32.00785840702761,-13.721530634014211,0.08379,-0.267215,-0.100064,0.954758,0.837167,-0.235853,0.493482,0.146294,0.965933,0.213475,0.63536,1.086348,3.000121,-11.7719784333189,-7.264635821996186,-0.0005939993144519,-0.102343,-0.06302,-0.006502,0.99273,0.991973,-1e-05,0.126454,0.025808,0.978967,-0.202378,F,BuildA
71.16,0.607553,1.502266,2.776342,40.96610233137207,25.573537879925645,6.527109178961715,-0.352502,-0.187567,0.025315,-0.916472,0.928356,0.085834,-0.361646,0.178636,0.750204,0.636619,0.247848,1.051228,2.870353,6.3948984478159545,-30.666897096686395,-13.07413837890829,0.0835,-0.256184,-0.094969,0.958321,0.850702,-0.224804,0.475153,0.139239,0.968017,0.208698,0.649598,1.084224,2.992414,-10.812722841292564,-5.818065053389002,0.4496695175682027,-0.094295,-0.050155,-0.00088,0.99428,0.994968,0.007708,0.099902,0.011209,0.982215,-0.187423,F,BuildA
71.193,0.610004,1.503233,2.770491,40.70011271904809,27.041131828025012,6.813061964685594,-0.350545,-0.198724,0.026992,-0.914822,0.919561,0.089938,-0.382517,0.188708,0.75278,0.630644,0.256302,1.05061,2.876065,6.470312693658065,-28.98668921605596,-12.410263927468147,0.081326,-0.242499,-0.090441,0.962497,0.86603,-0.213541,0.452098,0.134655,0.970413,0.200415,0.665293,1.08257,2.984191,-10.236157064477128,-4.028584807495843,0.8376871131002123,-0.089407,-0.034356,0.004141,0.995394,0.997605,0.014388,0.067656,-0.002101,0.983979,-0.178274,F,BuildA
71.227,0.612363,1.504393,2.765438,40.29114952970411,28.13854389838003,6.844536161673629,-0.347103,-0.207873,0.029213,-0.914032,0.91187,0.090903,-0.400286,0.197711,0.757333,0.622381,0.265937,1.051361,2.882794,6.241134418210244,-27.171892464729854,-11.78928841338574,0.076723,-0.227881,-0.086958,0.966759,0.881017,-0.203103,0.427269,0.133168,0.973104,0.187977,0.680082,1.080471,2.977252,-9.60486991777674,-2.1519867811120417,1.7665877599502315,-0.083984,-0.01742,0.013787,0.99622,0.999013,0.030396,0.032392,-0.024544,0.985513,-0.167813,F,BuildA
71.26,0.614622,1.505696,2.761063,39.86542040756068,28.88058410184574,6.706427665415889,-0.343293,-0.21472,0.031619,-0.913808,0.905791,0.089636,-0.414135,0.205211,0.762301,0.613829,0.2766,1.052406,2.889803,5.974471200774402,-25.180826410870573,-11.018826081488566,0.071525,-0.211795,-0.082266,0.971215,0.89675,-0.190092,0.39963,0.129498,0.976233,0.173779,0.694595,1.078616,2.970435,-8.838544959511278,-0.0913564488727367,2.55315619756635,-0.077053,0.000922,0.022151,0.996781,0.999017,0.044017,-0.005251,-0.044301,0.987144,-0.153569,F,BuildA
71.294,0.616882,1.506934,2.757399,39.49960130659554,29.32564769244275,6.45038912916191,-0.339794,-0.219471,0.034174,-0.913895,0.901329,0.086687,-0.424371,0.211613,0.766745,0.606072,0.288172,1.053527,2.896742,5.7529231919380575,-23.161047049470927,-10.391858207154948,0.067116,-0.195216,-0.078574,0.975301,0.911434,-0.17947,0.370242,0.127061,0.978643,0.161595,0.708668,1.076541,2.964162,-7.789898169783393,2.040586564806289,2.379889158327771,-0.067533,0.019172,0.021925,0.997292,0.998303,0.041143,-0.041202,-0.046322,0.989917,-0.13386,F,BuildA
71.327,0.619181,1.508119,2.754258,39.238236682641585,29.50836005698727,6.130118371641538,-0.337057,-0.222183,0.036683,-0.914156,0.898578,0.082708,-0.430949,0.216845,0.770094,0.599944,0.299809,1.054867,2.903553,5.551513679090231,-21.262159984090008,-9.830924269639002,0.06321,-0.179512,-0.075215,0.978837,0.924236,-0.169941,0.341917,0.124553,0.980694,0.150748,0.721177,1.074839,2.958251,-6.550093744627682,3.9762455175431928,2.1403650929391667,-0.056438,0.035696,0.020617,0.997555,0.996602,0.037104,-0.073544,-0.045163,0.992779,-0.111129,F,BuildA
71.361,0.621467,1.509197,2.751587,39.026887018617586,29.58467519758311,5.814168892958627,-0.334747,-0.223963,0.038954,-0.914477,0.896646,0.078697,-0.435697,0.221186,0.772855,0.594787,0.310849,1.056931,2.910062,5.282056683901864,-19.480960120166863,-9.26334563777161,0.058913,-0.164787,-0.071731,0.981952,0.9354,-0.16029,0.315175,0.121458,0.982768,0.139339,0.731915,1.073627,2.952701,-5.76417227786255,5.245229124339548,2.0486604974204736,-0.049403,0.04659,0.020136,0.997488,0.994848,0.035568,-0.094936,-0.044774,0.994308,-0.096682,F,BuildA
71.394,0.623817,1.510055,2.749396,38.7696488647898,29.501024122382425,5.539577244301222,-0.332204,-0.224386,0.040328,-0.915241,0.89605,0.075263,-0.437528,0.222903,0.776029,0.589994,0.321872,1.059286,2.915502,4.8714574190700635,-17.723825184895716,-8.871104724880986,0.053769,-0.150206,-0.069818,0.98472,0.945127,-0.153655,0.288314,0.121349,0.984469,0.126869,0.739398,1.073556,2.94742,-5.353904204322105,5.562419420623793,1.3812390787971536,-0.046062,0.049028,0.014292,0.997632,0.994784,0.024,-0.09914,-0.033033,0.995348,-0.090505,F,BuildA
71.427,0.626157,1.510848,2.747705,38.631976412327255,29.272110407417863,5.305338277694065,-0.330737,-0.223387,0.041232,-0.915975,0.896796,0.07223,-0.436509,0.2233,0.777825,0.587473,0.331821,1.061767,2.920236,4.446388817752397,-16.25960889289945,-8.56877047398703,0.048852,-0.138046,-0.06843,0.986851,0.952521,-0.148548,0.265776,0.121573,0.985862,0.115312,0.744225,1.074221,2.942647,-5.201327670824871,5.316596361551535,1.006599696327045,-0.044917,0.046728,0.01087,0.997838,0.995397,0.017495,-0.094231,-0.02589,0.995729,-0.088623,F,BuildA
71.459,0.628316,1.512021,2.746308,38.6129422294563,28.962968444313272,5.259582781293644,-0.330608,-0.221068,0.040664,-0.91661,0.898951,0.071629,-0.432154,0.220719,0.77809,0.588098,0.340691,1.06401,2.924093,4.116373507359457,-15.095400143220514,-8.295186340948643,0.045004,-0.128348,-0.066948,0.988443,0.95809,-0.143902,0.247703,0.120797,0.986985,0.106153,0.747005,1.075247,2.938468,-5.274198971771855,4.839882221499536,1.4778846552273788,-0.045421,0.042768,0.014814,0.997942,0.995903,0.025682,-0.086706,-0.033452,0.995435,-0.089388,F,BuildA
71.493,0.630392,1.513496,2.745068,38.661561781942375,28.587561363620708,5.346624083818463,-0.331291,-0.21776,0.038989,-0.917228,0.902121,0.072761,-0.425305,0.215807,0.777453,0.590758,0.348226,1.066072,2.926683,4.032480810931041,-14.340729802074012,-8.204620395516535,0.043742,-0.121926,-0.066554,0.989339,0.961409,-0.142355,0.23543,0.121022,0.987315,0.102781,0.748358,1.076376,2.934854,-5.3410031192922585,4.140132459183511,1.9687934384802457,-0.045935,0.036877,0.018833,0.998086,0.996571,0.034206,-0.075344,-0.040982,0.995071,-0.090306,F,BuildA
71.526,0.632419,1.515254,2.744426,38.46219961325872,28.093418201957043,5.248692908289241,-0.329688,-0.214298,0.037921,-0.918664,0.905277,0.071629,-0.418741,0.210977,0.779735,0.589493,0.354263,1.068086,2.928502,3.925127056980226,-13.966680835485215,-7.908686222439556,0.042291,-0.118876,-0.064256,0.989925,0.963479,-0.137272,0.229922,0.117163,0.988165,0.099006,0.748874,1.077497,2.931655,-5.273811653489343,3.5258864582791967,1.9102578289220955,-0.045466,0.031494,0.018059,0.998306,0.997364,0.033193,-0.064523,-0.038921,0.995213,-0.08964,F,BuildA
71.56,0.634217,1.516841,2.743864,38.22004293399739,27.50664318682278,5.002847249473707,-0.327498,-0.210548,0.037702,-0.920323,0.908496,0.068511,-0.412239,0.207305,0.782648,0.586931,0.359516,1.069443,2.929544,3.8550244446525186,-13.692182479331445,-7.611391489123661,0.041229,-0.116656,-0.061862,0.990386,0.965129,-0.132154,0.225968,0.112916,0.988947,0.096098,0.748892,1.077736,2.928917,-4.925611847726506,2.8507939945144263,1.3535551226853828,-0.042661,0.025358,0.012866,0.998685,0.998383,0.023535,-0.051747,-0.027862,0.996029,-0.084556,F,BuildA
71.593,0.635806,1.518393,2.743316,38.00054940790414,26.910145860096584,4.8367102804880515,-0.325638,-0.206449,0.036886,-0.921943,0.912036,0.066442,-0.404692,0.202469,0.785199,0.585209,0.364128,1.069928,2.930133,3.8040927636594897,-13.436604422249308,-7.602525612425638,0.040642,-0.114481,-0.06193,0.99066,0.966118,-0.132008,0.22179,0.113397,0.989026,0.094705,0.74881,1.077498,2.926732,-4.816966023738801,2.2085120389545967,1.53563288720074,-0.041754,0.019816,0.014196,0.998831,0.998812,0.026705,-0.04077,-0.030014,0.99611,-0.082848,F,BuildA
71.627,0.637213,1.519897,2.743036,37.72960487314669,26.205775673854664,4.6145161156112415,-0.323299,-0.201671,0.036137,-0.923851,0.916046,0.063629,-0.395994,0.197171,0.788344,0.582784,0.368152,1.069588,2.930083,3.8079332943045863,-13.3156735245604,-7.673435160580086,0.04068,-0.113408,-0.062582,0.990741,0.966444,-0.133231,0.219625,0.114778,0.988857,0.094801,0.748502,1.076424,2.925097,-4.662985548231039,1.4877662755097416,1.7562849236145444,-0.040474,0.013594,0.01584,0.998963,0.999129,0.030547,-0.028443,-0.032748,0.996222,-0.080433,F,BuildA
71.66,0.638477,1.52132,2.742772,37.418039750795195,25.418649403831896,4.4662918057527845,-0.320785,-0.196029,0.034513,-0.926001,0.920763,0.061849,-0.385188,0.189684,0.791811,0.580565,0.371047,1.068851,2.929754,4.056704318512154,-13.428133381925647,-7.719824924145541,0.042937,-0.11421,-0.062685,0.990547,0.966053,-0.133992,0.220878,0.114377,0.988454,0.099381,0.748667,1.07485,2.924286,-4.225115359876061,0.9567176524782828,1.3972457206083293,-0.036757,0.008792,0.012492,0.999208,0.999533,0.024319,-0.018488,-0.025611,0.996986,-0.073236,F,BuildA
71.693,0.639396,1.522543,2.742662,37.04363361762922,24.466890496612237,4.312428529435483,-0.317792,-0.189097,0.032399,-0.928548,0.926385,0.060019,-0.371763,0.180355,0.795918,0.577916,0.373364,1.068455,2.928793,4.262871102483712,-13.821627386088585,-7.581067611109526,0.04479,-0.117537,-0.061118,0.990173,0.964899,-0.131564,0.22729,0.110506,0.988517,0.103067,0.749252,1.073519,2.924065,-3.8995288062153497,0.8113291369389226,1.406250058394125,-0.033933,0.007493,0.012505,0.999318,0.999575,0.024484,-0.015825,-0.025501,0.997384,-0.067633,F,BuildA
71.727,0.639947,1.523681,2.742523,36.71235238948209,23.354206514322016,4.0957659431663895,-0.315073,-0.180954,0.030484,-0.931158,0.932653,0.057257,-0.356203,0.170798,0.799599,0.575734,0.374749,1.068713,2.927967,4.24293538495348,-14.189428938222028,-7.480603638731161,0.044708,-0.120766,-0.060128,0.989849,0.9636,-0.129834,0.233704,0.108237,0.988772,0.103032,0.750158,1.073234,2.924065,-4.029020915746521,0.9032660490164474,1.5327785353778962,-0.035043,0.008347,0.013644,0.999258,0.999488,0.026682,-0.017638,-0.027852,0.997172,-0.069807,F,BuildA
71.76,0.640153,1.524884,2.742704,36.287999286809125,21.984027209600615,3.813037232133156,-0.311552,-0.170921,0.028309,-0.934302,0.939969,0.053603,-0.337023,0.1594,0.804268,0.57249,0.376398,1.068939,2.926567,4.0981577940447655,-14.500279005063794,-7.455067156052334,0.043594,-0.123548,-0.059948,0.989567,0.962285,-0.129416,0.23929,0.107873,0.989012,0.10109,0.750763,1.07335,2.924065,-4.295607552915242,0.7840953897930208,0.7506169560214104,-0.037431,0.007083,0.006802,0.999251,0.999807,0.013064,-0.014665,-0.014124,0.997105,-0.07471,F,BuildA
71.793,0.639922,1.526233,2.743264,35.789383314630385,20.351862207398717,3.4262232439315135,-0.307326,-0.159008,0.02626,-0.937858,0.948054,0.048478,-0.314395,0.146992,0.809723,0.568105,0.377717,1.068547,2.924846,4.097159630093149,-14.910125590512006,-7.384305882293513,0.043721,-0.127114,-0.059182,0.989155,0.960679,-0.128196,0.246295,0.105966,0.989172,0.10154,0.750472,1.072455,2.92471,-4.3029258826147645,0.0225450721552589,0.1446723787827964,-0.037541,0.000244,0.001269,0.999294,0.999997,0.002517,-0.000583,-0.002554,0.997178,-0.075029,F,BuildA
71.826,0.639236,1.527604,2.743736,35.26773977523576,18.50873683437838,3.019735230058106,-0.302925,-0.14533,0.023916,-0.941565,0.956615,0.043011,-0.288164,0.133085,0.815329,0.563495,0.37804,1.068013,2.923124,4.218083489335597,-15.49906542239018,-7.411182997227831,0.045098,-0.132113,-0.059044,0.988446,0.95812,-0.12864,0.255848,0.104808,0.98896,0.104754,0.749615,1.071256,2.925318,-4.196942535272163,-0.956453765875282,0.8409713496846662,-0.036676,-0.008072,0.007028,0.99927,0.999771,0.014639,0.015617,-0.013454,0.997211,-0.073412,F,BuildA
71.86,0.638107,1.528921,2.744194,34.72115299057485,16.450926452501783,2.6304726006937784,-0.298371,-0.129737,0.020996,-0.945358,0.965455,0.037722,-0.257825,0.117117,0.821068,0.558687,0.377767,1.067891,2.921256,4.297993891475499,-16.176228510985936,-7.415014021688401,0.046139,-0.137902,-0.05871,0.987627,0.955073,-0.128692,0.266973,0.103241,0.988849,0.107329,0.749021,1.069649,2.926312,-3.930830400821729,-1.6047747231392655,1.372090234688749,-0.034458,-0.013584,0.011485,0.999248,0.999367,0.023889,0.026357,-0.022017,0.997362,-0.069176,F,BuildA
