Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
35.291,0.134462,1.674791,2.768968,52.041520911056935,16.344381940837334,14.171580557112698,-0.446683,-0.073198,-0.047842,-0.890409,0.984706,0.150591,-0.087612,-0.019805,0.59637,0.802465,-0.04635,1.24072,2.828246,-12.213138851146743,-1.9055143455539152,-5.887314909689582,-0.105374,-0.021974,-0.052822,0.992786,0.993454,-0.100252,0.054764,0.109514,0.972212,-0.206906,0.268091,1.130916,3.025085,0.7609742127157643,16.539180746132025,-29.40985278749997,-0.030153,0.140785,-0.25212,0.956925,0.83323,-0.491011,-0.254237,0.47403,0.871052,-0.128699,M,BuildTutorial
35.324,0.134461,1.675206,2.76815,52.122509634123126,16.240090560372625,14.024117413745165,-0.447164,-0.072842,-0.046976,-0.890242,0.984975,0.148785,-0.087683,-0.018495,0.595675,0.803013,-0.047065,1.241721,2.828323,-12.295464437801966,-1.801357682048197,-6.040557762502059,-0.106107,-0.021249,-0.054061,0.992657,0.993252,-0.102818,0.053659,0.111837,0.971638,-0.208358,0.261453,1.130183,3.03038,1.2097244745222235,16.89004016228036,-30.00337503623372,-0.027926,0.14455,-0.257524,0.95499,0.825573,-0.49994,-0.261705,0.483793,0.865803,-0.127788,M,BuildTutorial
35.357,0.134137,1.675779,2.767924,52.03033929064111,16.079725417100306,13.770321622316777,-0.446234,-0.072721,-0.045772,-0.890782,0.985233,0.146447,-0.088707,-0.016645,0.597561,0.801651,-0.047125,1.242923,2.827424,-12.457123319320692,-1.8198941096835273,-6.08207653519547,-0.107491,-0.02152,-0.054452,0.992481,0.993144,-0.10346,0.054422,0.112712,0.970961,-0.211023,0.257371,1.12783,3.034496,2.3372128496963542,17.584864007104894,-30.803811025350075,-0.021157,0.152688,-0.265418,0.951731,0.812479,-0.511675,-0.279404,0.498753,0.858211,-0.121324,M,BuildTutorial
35.391,0.133484,1.676395,2.768471,51.7642617429396,15.80088987700326,13.540841481570572,-0.443942,-0.071829,-0.045477,-0.892014,0.985545,0.144908,-0.087767,-0.017356,0.601695,0.798537,-0.048179,1.2443,2.827113,-12.692120393891722,-1.8843307555661195,-6.127579846287435,-0.109487,-0.022226,-0.054928,0.992221,0.992978,-0.104134,0.056133,0.113868,0.969991,-0.214828,0.256607,1.125098,3.03693,3.702986875860613,19.16721315236792,-31.991861842818977,-0.01523,0.168736,-0.276752,0.945888,0.789873,-0.528693,-0.310781,0.518413,0.846353,-0.122209,M,BuildTutorial
35.424,0.132477,1.676814,2.769118,51.54857074032588,15.366945054821024,13.436456853564913,-0.442049,-0.06916,-0.046665,-0.893102,0.986078,0.144499,-0.082278,-0.02221,0.60483,0.796045,-0.05107,1.245689,2.826132,-12.991987590981372,-2.4087107121753566,-6.199291295858811,-0.111814,-0.026969,-0.056088,0.991778,0.992254,-0.105222,0.066037,0.117284,0.968704,-0.218764,0.259074,1.118619,3.039923,6.8318191867658085,22.842853235812196,-36.12242304893618,-0.005759,0.206039,-0.314571,0.926585,0.717186,-0.585326,-0.378203,0.58058,0.802024,-0.140301,M,BuildTutorial
35.458,0.131236,1.676855,2.769651,51.509022401358145,14.951183341187573,13.410409715351015,-0.441558,-0.066075,-0.048123,-0.893501,0.986636,0.144349,-0.075578,-0.027644,0.605421,0.795425,-0.053364,1.244508,2.825915,-12.677944975116691,-2.9237676477066774,-6.177084908738584,-0.108848,-0.031266,-0.056345,0.991968,0.991695,-0.104979,0.074296,0.118592,0.969955,-0.212424,0.262636,1.11466,3.040751,8.202763362079365,24.92185123478132,-37.66506196966298,-0.003376,0.226243,-0.328998,0.916822,0.681149,-0.604792,-0.412628,0.601737,0.783499,-0.155058,M,BuildTutorial
35.491,0.130093,1.676596,2.770334,51.50129299806401,14.525326475327692,13.346989282188591,-0.441282,-0.063009,-0.04928,-0.893796,0.987203,0.143701,-0.069141,-0.032483,0.605684,0.795042,-0.055031,1.242976,2.82523,-12.299476121746302,-3.39735263269659,-6.061654192844522,-0.105372,-0.035093,-0.055717,0.99225,0.991328,-0.103174,0.081384,0.117966,0.971585,-0.205201,0.267449,1.109669,3.041463,10.262752285867226,27.36155251867101,-40.92356395336856,-0.00093,0.251081,-0.358122,0.899281,0.617414,-0.644572,-0.450919,0.643638,0.743496,-0.181507,M,BuildTutorial
35.525,0.129156,1.676033,2.770943,51.627345293862675,14.170555792939268,13.33551671602272,-0.442091,-0.060113,-0.05038,-0.893535,0.987697,0.143183,-0.062881,-0.036881,0.604036,0.796103,-0.05538,1.241724,2.82412,-12.078901582183557,-3.5787119442603754,-6.036615645750709,-0.103381,-0.036546,-0.055618,0.992413,0.991142,-0.102836,0.084037,0.117949,0.972438,-0.201128,0.270396,1.106717,3.043818,11.441879500699484,28.95807814950918,-42.46111389422691,-0.000122,0.266847,-0.372106,0.889005,0.580659,-0.661674,-0.474366,0.661544,0.723074,-0.198808,M,BuildTutorial
35.558,0.128406,1.675288,2.771502,51.810463412484566,13.87418922490145,13.311348141053552,-0.443355,-0.057646,-0.051082,-0.893031,0.988135,0.14235,-0.057665,-0.04012,0.601655,0.797748,-0.055356,1.24078,2.823668,-11.814422181282108,-3.4142052818285986,-6.170768613007302,-0.101128,-0.035126,-0.056576,0.992642,0.991131,-0.105216,0.081177,0.119425,0.973144,-0.196794,0.271833,1.106013,3.047093,11.534282833953515,29.842090047521133,-43.47114945012658,-0.004677,0.273928,-0.38006,0.883457,0.561036,-0.674095,-0.480452,0.668971,0.711065,-0.216482,M,BuildTutorial
35.59,0.127902,1.674558,2.77198,52.01727792122644,13.680637331676143,13.244973416377492,-0.444825,-0.056115,-0.051031,-0.8924,0.988494,0.141004,-0.054755,-0.041158,0.599053,0.799651,-0.053983,1.240176,2.82239,-11.765397608673675,-3.29516728419904,-6.241058024335961,-0.100741,-0.034135,-0.05707,0.992688,0.991156,-0.106427,0.07927,0.120182,0.973189,-0.196112,0.271795,1.107051,3.051434,10.699040802889076,30.161420132004896,-43.59628672722875,-0.01261,0.273952,-0.37951,0.883609,0.561846,-0.677585,-0.474561,0.663767,0.711627,-0.230219,M,BuildTutorial
35.624,0.127674,1.673901,2.772633,52.189114085836245,13.616556218961788,13.248351452259849,-0.446118,-0.055371,-0.051072,-0.891799,0.988652,0.140495,-0.053191,-0.041688,0.596741,0.80135,-0.053721,1.240335,2.822131,-11.779090235631603,-3.2298864367925644,-6.200623642178885,-0.100904,-0.03354,-0.056665,0.992715,0.991328,-0.105736,0.078026,0.119273,0.973215,-0.196537,0.271244,1.107566,3.05607,10.359468555859957,30.501787106928592,-44.11109648126424,-0.017645,0.275508,-0.382812,0.881612,0.5551,-0.684706,-0.472273,0.66526,0.706287,-0.242048,M,BuildTutorial
35.658,0.127617,1.67332,2.773439,52.310769271567,13.630499490890353,13.257119878204527,-0.447062,-0.055281,-0.05092,-0.89134,0.988702,0.140202,-0.05302,-0.041346,0.595085,0.802599,-0.05377,1.240569,2.822387,-11.832143469154984,-3.164975217913831,-6.26250245895298,-0.101378,-0.033056,-0.057154,0.992655,0.991281,-0.106767,0.077214,0.120171,0.972912,-0.197488,0.270163,1.106787,3.060871,10.920685341299528,30.601824258447476,-44.68599623175717,-0.014969,0.277861,-0.388237,0.878545,0.544131,-0.690485,-0.476604,0.673848,0.698097,-0.242054,M,BuildTutorial
35.69,0.1276,1.672842,2.774401,52.436121123066116,13.674232067382984,13.325554889588588,-0.448076,-0.055184,-0.05111,-0.890826,0.988685,0.140514,-0.052516,-0.041607,0.593231,0.803956,-0.053636,1.240712,2.822587,-11.837168901701908,-3.1273591593369057,-6.329846838649366,-0.101421,-0.032792,-0.057705,0.992627,0.99119,-0.107907,0.076805,0.12121,0.972768,-0.197561,0.269116,1.105861,3.065578,11.698940384375687,30.700985203175705,-45.17610646829834,-0.010411,0.280893,-0.393381,0.875353,0.532701,-0.694544,-0.483569,0.682846,0.690286,-0.239222,M,BuildTutorial
35.723,0.127651,1.672351,2.775223,52.54616768616457,13.657050808320928,13.350838633990437,-0.448924,-0.054802,-0.051223,-0.890416,0.988746,0.140423,-0.051603,-0.042016,0.591687,0.805072,-0.05405,1.2408,2.822951,-11.82064820186587,-3.1971657590431173,-6.311538524562842,-0.101248,-0.033373,-0.057605,0.992631,0.991136,-0.107603,0.07792,0.121119,0.972861,-0.197158,0.269897,1.106196,3.069583,12.458988579172717,31.251940201708635,-46.650105160593355,-0.010061,0.287259,-0.405901,0.86754,0.505454,-0.71005,-0.49025,0.69849,0.670287,-0.250654,M,BuildTutorial
35.757,0.127676,1.672043,2.776262,52.59496611228251,13.613276382056824,13.390515465897453,-0.449297,-0.05424,-0.051636,-0.890238,0.988783,0.140677,-0.050173,-0.043198,0.590932,0.805564,-0.054744,1.240849,2.823438,-11.75858771413403,-3.3369532730826874,-6.291237459528654,-0.100646,-0.034538,-0.05754,0.992656,0.990993,-0.107283,0.080151,0.121187,0.973119,-0.195839,0.270629,1.108205,3.073774,12.105141464193323,31.583066794665697,-47.78397113741758,-0.016838,0.288525,-0.413791,0.863277,0.491061,-0.724149,-0.484218,0.704716,0.656987,-0.26785,M,BuildTutorial
35.79,0.127618,1.671661,2.777402,52.59812031619849,13.558026392432769,13.435012901637355,-0.449317,-0.053632,-0.052194,-0.890232,0.988799,0.141126,-0.048585,-0.044735,0.590779,0.805592,-0.055124,1.240563,2.823767,-11.684340792699553,-3.4688347696242476,-6.311787280565181,-0.09993,-0.035665,-0.057818,0.992673,0.99077,-0.107662,0.082363,0.121918,0.973342,-0.194271,0.271097,1.110813,3.078373,11.539284511930378,31.650026197786097,-48.35311404410412,-0.022883,0.287132,-0.417041,0.862037,0.487264,-0.732151,-0.475951,0.705869,0.651106,-0.278944,M,BuildTutorial
35.824,0.12764,1.671251,2.778395,52.647742141358286,13.462096458949889,13.426942710307552,-0.44965,-0.052851,-0.05244,-0.890097,0.988914,0.140883,-0.046926,-0.045825,0.590131,0.806006,-0.055012,1.240004,2.82361,-11.575432380939969,-3.5209626229086832,-6.349448380908555,-0.098948,-0.0361,-0.058166,0.992735,0.990627,-0.108344,0.083186,0.122632,0.973652,-0.192259,0.271263,1.112775,3.082773,11.41392799008793,31.42999808130949,-49.412235082524056,-0.025684,0.284849,-0.424815,0.858914,0.476786,-0.744392,-0.4675,0.715128,0.637745,-0.286137,M,BuildTutorial
35.857,0.12764,1.670763,2.779164,52.768958130053086,13.375513027514522,13.434081708965596,-0.450542,-0.051986,-0.052671,-0.889683,0.989047,0.140564,-0.04504,-0.046877,0.588476,0.807155,-0.054673,1.239655,2.823269,-11.47744357811374,-3.5364375373694887,-6.4188277120926065,-0.098069,-0.036249,-0.058759,0.992782,0.990467,-0.109559,0.0835,0.123779,0.97386,-0.190462,0.271316,1.113702,3.087047,11.680445581110384,31.01830180556411,-50.61941529138173,-0.025082,0.282388,-0.434403,0.85494,0.463102,-0.756943,-0.461058,0.728612,0.62133,-0.288227,M,BuildTutorial
35.891,0.127757,1.67032,2.779805,52.85489102169718,13.198794352225626,13.39719393474655,-0.451102,-0.050643,-0.052964,-0.889459,0.98926,0.139909,-0.042306,-0.048528,0.587404,0.807837,-0.054875,1.239583,2.823268,-11.454985419801302,-3.5452340177775845,-6.49390261562453,-0.097846,-0.036379,-0.059412,0.99276,0.990294,-0.110846,0.083857,0.125084,0.973793,-0.189952,0.271146,1.114579,3.090895,11.62428479929284,30.603984089173753,-51.2448750533487,-0.025465,0.278971,-0.439061,0.85367,0.458801,-0.763835,-0.453936,0.735419,0.613153,-0.288448,M,BuildTutorial
35.923,0.127877,1.669996,2.780408,52.96696881270959,13.068725735668174,13.309871822330642,-0.451862,-0.049827,-0.052649,-0.889138,0.989491,0.138655,-0.041027,-0.048595,0.586098,0.808781,-0.054049,1.238913,2.822594,-11.27208432150143,-3.4780256896147175,-6.633611996321466,-0.096252,-0.035829,-0.060526,0.992869,0.990106,-0.113291,0.082799,0.127085,0.974144,-0.186794,0.269798,1.115589,3.098125,11.428473173402208,29.530099351919525,-50.66647700123887,-0.021486,0.270399,-0.434632,0.858788,0.475958,-0.758134,-0.445754,0.734895,0.621266,-0.271953,M,BuildTutorial
35.957,0.128023,1.669761,2.780878,53.0716832918095,12.99003661191284,13.241872831995815,-0.452598,-0.049345,-0.052293,-0.888811,0.989661,0.137624,-0.040382,-0.04829,0.584841,0.809709,-0.054081,1.238867,2.822301,-11.272757817491591,-3.597280671702398,-6.657930422927307,-0.096187,-0.036883,-0.060837,0.992818,0.989877,-0.113704,0.08494,0.127895,0.974094,-0.186504,0.26994,1.114661,3.099352,11.664053238066906,29.498390281706204,-50.46669259015627,-0.019083,0.270994,-0.433526,0.859217,0.477236,-0.755328,-0.449139,0.734642,0.623383,-0.267758,M,BuildTutorial
35.99,0.128047,1.669625,2.781444,53.124888908218985,12.930018779693851,13.230159667690216,-0.452973,-0.048855,-0.052369,-0.888643,0.989741,0.137335,-0.039386,-0.048815,0.584146,0.81018,-0.054349,1.239337,2.822071,-11.365880101526638,-3.735830607295701,-6.71623598987905,-0.096901,-0.038177,-0.06148,0.99266,0.989526,-0.114658,0.087708,0.129456,0.973661,-0.187686,0.270275,1.114149,3.099727,11.341266191223344,29.660977703514597,-49.56643747607017,-0.020049,0.271289,-0.426201,0.862759,0.48951,-0.746296,-0.451024,0.72454,0.635901,-0.265843,M,BuildTutorial
36.024,0.128049,1.669577,2.781999,53.07312748710616,12.870497346983218,13.26260207495295,-0.452563,-0.048334,-0.052924,-0.888847,0.989726,0.137831,-0.038021,-0.050334,0.584771,0.809636,-0.055044,1.239681,2.822446,-11.404436668708795,-3.85748137427513,-6.68643516747267,-0.09718,-0.039224,-0.061334,0.992601,0.989399,-0.114138,0.089788,0.129385,0.973589,-0.188109,0.269748,1.113453,3.100295,11.072241567863896,29.12052934567397,-49.166760105351784,-0.019187,0.26639,-0.422833,0.865957,0.500498,-0.742532,-0.445138,0.722087,0.641689,-0.258507,M,BuildTutorial
36.057,0.128028,1.669481,2.782445,53.021803546988295,12.805190110552752,13.288858513013192,-0.452151,-0.047792,-0.053453,-0.889055,0.989717,0.138264,-0.036642,-0.051827,0.585404,0.809084,-0.055879,1.239855,2.822772,-11.452027422956892,-4.111831869760784,-6.642106166817569,-0.097472,-0.041412,-0.061178,0.992493,0.989085,-0.113364,0.094129,0.12951,0.973513,-0.188414,0.270346,1.112704,3.099879,11.046295101197394,29.178215302624633,-49.34055735157481,-0.020005,0.26671,-0.424093,0.865223,0.498022,-0.744542,-0.444559,0.7232,0.639489,-0.260837,M,BuildTutorial
36.091,0.127948,1.669452,2.782707,53.03079638160333,12.727977692964,13.355253358644758,-0.452211,-0.046919,-0.054261,-0.889022,0.989709,0.138914,-0.034349,-0.054044,0.585122,0.809143,-0.056901,1.239836,2.823383,-11.3701254978928,-4.263111416113793,-6.675665236273878,-0.096669,-0.042712,-0.061575,0.992492,0.988768,-0.113967,0.096688,0.130483,0.973727,-0.186626,0.270896,1.111371,3.098949,11.14699838061948,29.278723210879864,-49.051774202076544,-0.018924,0.267851,-0.422061,0.865888,0.500241,-0.741052,-0.447884,0.720778,0.643013,-0.258871,M,BuildTutorial
36.124,0.127943,1.669445,2.782932,53.02701836961872,12.633506918960894,13.392023304267042,-0.452152,-0.046046,-0.054924,-0.889057,0.989726,0.139302,-0.032207,-0.056022,0.585084,0.809035,-0.057127,1.239863,2.823574,-11.369540628183778,-4.274739109027121,-6.730898641340213,-0.096637,-0.042859,-0.062063,0.992458,0.988623,-0.114906,0.097067,0.131473,0.973619,-0.186496,0.271023,1.11048,3.098186,11.012882417888903,29.19258594533918,-48.663421758643274,-0.01874,0.266823,-0.418915,0.867735,0.506631,-0.737016,-0.447362,0.717014,0.648318,-0.256076,M,BuildTutorial
36.158,0.127982,1.66942,2.783187,53.012903204444235,12.574382166954445,13.350958375660918,-0.451999,-0.045768,-0.054857,-0.889153,0.989792,0.138927,-0.031799,-0.056179,0.585375,0.808814,-0.057226,1.240098,2.823955,-11.352971850545863,-4.219743986846643,-6.758474853863376,-0.096513,-0.042398,-0.062251,0.992478,0.988654,-0.115383,0.096174,0.13175,0.97362,-0.186295,0.271155,1.109298,3.097515,11.039878491280156,29.07904758642112,-48.84830665737698,-0.018545,0.266022,-0.420378,0.867278,0.505029,-0.739036,-0.445837,0.719303,0.645876,-0.255827,M,BuildTutorial
36.191,0.128048,1.669437,2.783328,53.00792987300971,12.545844629421223,13.330207453605482,-0.451939,-0.045635,-0.054815,-0.889193,0.989826,0.138731,-0.031612,-0.056233,0.585494,0.808724,-0.05725,1.240436,2.824078,-11.409913566568363,-4.172349365066943,-6.723244481142035,-0.097045,-0.041985,-0.061921,0.992464,0.988806,-0.11476,0.095356,0.131058,0.973496,-0.187429,0.271583,1.108715,3.096947,10.86574237171385,29.0762030444459,-48.49051919794886,-0.019054,0.265489,-0.41738,0.868877,0.51062,-0.73542,-0.445448,0.715186,0.650862,-0.25473,M,BuildTutorial
36.224,0.128161,1.669527,2.783401,52.96734627013891,12.479766337102058,13.303787275035972,-0.451586,-0.04528,-0.054923,-0.889384,0.989867,0.13859,-0.030937,-0.056799,0.586108,0.80824,-0.057156,1.240515,2.824117,-11.39608901260872,-4.071643599880162,-6.797464627413792,-0.096953,-0.041169,-0.062475,0.992473,0.988804,-0.116027,0.093832,0.131993,0.973394,-0.187301,0.271819,1.108528,3.09653,10.666721087757328,28.950484535665773,-47.95025685183561,-0.018895,0.263977,-0.412967,0.871445,0.519548,-0.729733,-0.444477,0.709781,0.658202,-0.25096,M,BuildTutorial
36.257,0.128334,1.669541,2.783289,52.94524237107705,12.470004249508564,13.25869829129472,-0.451394,-0.045411,-0.05464,-0.889492,0.989905,0.1382,-0.031457,-0.056208,0.586516,0.807985,-0.05726,1.240459,2.82427,-11.352400038447009,-4.05253462299326,-6.766215886806545,-0.096596,-0.040956,-0.062177,0.992535,0.988913,-0.115514,0.093312,0.131338,0.973606,-0.186658,0.271596,1.108768,3.096203,10.329390167610663,28.70021419369143,-47.81191073189288,-0.0203,0.261005,-0.411396,0.873051,0.52526,-0.728935,-0.439038,0.707742,0.660683,-0.250198,M,BuildTutorial
36.291,0.128525,1.669537,2.783172,52.94125004338139,12.4878691315048,13.281529062827309,-0.451381,-0.045465,-0.054752,-0.889489,0.98987,0.138447,-0.031454,-0.056358,0.586516,0.807975,-0.057377,1.240506,2.824631,-11.328239799329705,-4.030890062451882,-6.73070300679156,-0.096411,-0.040727,-0.061845,0.992583,0.989033,-0.114919,0.092775,0.130625,0.97376,-0.186354,0.271357,1.109379,3.095947,9.926621823721073,28.485684607516543,-47.69821189153704,-0.022407,0.258087,-0.4099,0.874569,0.530746,-0.728537,-0.433061,0.705406,0.66296,-0.250772,M,BuildTutorial
36.324,0.12864,1.669571,2.783048,52.92074120779502,12.509020788642506,13.304694283248368,-0.451243,-0.045565,-0.054875,-0.889546,0.989825,0.138749,-0.031541,-0.056506,0.586738,0.807803,-0.05753,1.240507,2.824889,-11.32844180869721,-4.00685799398199,-6.78071368496649,-0.096408,-0.040561,-0.062258,0.992564,0.988957,-0.11577,0.092524,0.131411,0.973659,-0.186332,0.270788,1.109828,3.095828,9.68967596001072,28.22869094707677,-47.52299653235276,-0.022942,0.255392,-0.40822,0.876131,0.536263,-0.727027,-0.428782,0.70359,0.66566,-0.248712,M,BuildTutorial
36.357,0.128688,1.669597,2.782801,52.8951123954631,12.579877141570307,13.36056701504195,-0.451103,-0.045929,-0.055063,-0.889587,0.989717,0.139404,-0.032037,-0.05653,0.586949,0.807648,-0.057314,1.240505,2.824776,-11.308933980298582,-3.9857016354428656,-6.719604470786347,-0.096272,-0.040317,-0.061706,0.992622,0.989134,-0.11474,0.09192,0.130265,0.973848,-0.186147,0.269583,1.109674,3.095984,9.693042665189273,27.84743284166701,-47.2505160907869,-0.020957,0.252537,-0.406213,0.877939,0.542431,-0.723846,-0.426399,0.702676,0.669103,-0.241965,M,BuildTutorial
36.391,0.128835,1.66965,2.782561,52.865024732699176,12.660949265370736,13.424184762618069,-0.450937,-0.046348,-0.055277,-0.889636,0.989593,0.140153,-0.032612,-0.056554,0.5872,0.807464,-0.057531,1.2407,2.825068,-11.33447125676599,-3.9588129797330978,-6.741797467769948,-0.0965,-0.040115,-0.061882,0.992597,0.989123,-0.115106,0.091578,0.13059,0.973717,-0.186606,0.268617,1.109415,3.095812,9.87409934681806,27.438717517129017,-47.056146991096966,-0.01767,0.250018,-0.405084,0.879253,0.546797,-0.721178,-0.425342,0.703507,0.67119,-0.23363,M,BuildTutorial
36.424,0.128891,1.669726,2.782336,52.82356417009865,12.78203667516263,13.512536608928926,-0.450714,-0.046996,-0.055541,-0.889699,0.989413,0.141192,-0.033559,-0.056465,0.587544,0.80722,-0.057044,1.240952,2.824887,-11.364276454719532,-3.892308095896299,-6.7249140335899655,-0.0968,-0.039539,-0.061687,0.992603,0.989263,-0.114806,0.090437,0.130116,0.973649,-0.187291,0.266876,1.108586,3.095423,10.080458128916035,26.92572413734737,-46.353986201323586,-0.01273,0.246825,-0.400081,0.882525,0.558026,-0.712447,-0.425472,0.699879,0.679547,-0.21997,M,BuildTutorial
36.457,0.128996,1.669848,2.782,52.77983378604315,12.895921889758023,13.63617785687002,-0.450485,-0.047453,-0.056111,-0.889754,0.9892,0.142604,-0.033888,-0.057097,0.587829,0.806968,-0.056823,1.24117,2.824741,-11.41362147235094,-3.7903269637383254,-6.72924681495296,-0.097281,-0.038683,-0.06165,0.992592,0.989406,-0.114861,0.088788,0.129913,0.973471,-0.188352,0.266823,1.108262,3.094681,10.214859649109014,27.16332022419507,-45.783597085614815,-0.011266,0.249138,-0.395872,0.883792,0.56243,-0.705351,-0.431454,0.694124,0.686316,-0.217167,M,BuildTutorial
36.491,0.128945,1.669955,2.781789,52.71881148866733,13.018124220426552,13.754493674808252,-0.450127,-0.04802,-0.056631,-0.889872,0.988974,0.144019,-0.034482,-0.057558,0.588357,0.80655,-0.057309,1.241485,2.825074,-11.493745981831832,-3.8093941751075766,-6.696898647702253,-0.097976,-0.038859,-0.061405,0.992532,0.989439,-0.114279,0.089169,0.129508,0.97326,-0.189716,0.267157,1.108698,3.093785,9.989931986632358,27.39945924907957,-46.35711322445257,-0.0151,0.250185,-0.399904,0.881621,0.554968,-0.712684,-0.429059,0.697573,0.679697,-0.226724,M,BuildTutorial
