Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
25.624,0.213833,1.602335,2.489627,21.47621699289678,4.339413200769262,-3.281953993564456,-0.185045,-0.042513,0.035166,-0.98118,0.993912,-0.053274,-0.09644,0.084742,0.929043,0.360136,0.154526,1.185984,3.053259,6.74113994895583,74.56131326482317,-4.101279641905188,0.025114,0.605959,-0.064012,0.792519,0.257433,-0.071027,-0.963682,0.131898,0.990543,-0.037772,0.589074,0.743726,2.346423,37.00470408238086,51.10759900108688,44.81620583295165,0.420618,0.269036,0.199583,0.843129,0.775572,0.562872,-0.285767,-0.110226,0.566494,0.816661,F,BuildTutorial
25.657,0.213849,1.601975,2.491225,21.427402255998377,4.482356617957734,-3.4203804515811,-0.18453,-0.043951,0.036568,-0.981163,0.993462,-0.055538,-0.099742,0.087979,0.929223,0.358893,0.156802,1.185576,3.054195,6.924825556971048,75.27725872741358,-4.636202021306968,0.02313,0.611,-0.068822,0.788294,0.243886,-0.080239,-0.966479,0.136768,0.989457,-0.047634,0.58826,0.743912,2.347124,37.00715248469755,51.15100826361798,44.67197606855868,0.42037,0.269875,0.198352,0.843275,0.775647,0.561426,-0.288396,-0.107636,0.567891,0.816036,F,BuildTutorial
25.69,0.213619,1.602032,2.492985,21.284587811956317,4.709155601149317,-3.75522313556627,-0.183099,-0.046401,0.039757,-0.981194,0.992533,-0.061026,-0.105615,0.09501,0.929788,0.355623,0.159138,1.183875,3.054312,7.757722185801733,76.30470325718183,-5.838781292835528,0.021736,0.618249,-0.081694,0.781423,0.222188,-0.100798,-0.96978,0.154551,0.985707,-0.067044,0.587539,0.744641,2.347668,36.948395502937075,51.0564662986728,44.53894903290733,0.419514,0.269898,0.197969,0.843784,0.775926,0.560538,-0.28937,-0.107634,0.569633,0.814821,F,BuildTutorial
25.724,0.213386,1.602075,2.494615,21.140562099644963,5.03469412196733,-3.818946492437976,-0.181724,-0.049259,0.040776,-0.981268,0.991822,-0.062121,-0.111492,0.097926,0.930628,0.352623,0.161065,1.182323,3.054513,8.427345546356353,77.39377370701894,-7.2210281028822765,0.017967,0.625884,-0.094862,0.773917,0.198542,-0.12434,-0.972173,0.169321,0.981357,-0.090935,0.58659,0.745226,2.348342,36.98718969381482,50.90483157943488,44.56045512023112,0.419553,0.26855,0.198518,0.844066,0.776943,0.560467,-0.286769,-0.109784,0.569132,0.814885,F,BuildTutorial
25.757,0.213002,1.601899,2.49618,21.077496436346973,5.394486390056303,-3.805366029459813,-0.181061,-0.052305,0.041208,-0.981215,0.991132,-0.061928,-0.117568,0.09981,0.931037,0.351009,0.162302,1.18176,3.054692,8.98674345425193,78.2999791582513,-7.465308322264827,0.019651,0.632032,-0.099688,0.768252,0.181195,-0.128331,-0.975038,0.17801,0.979353,-0.095818,0.585844,0.746001,2.348979,37.08954266408364,50.47002020248104,44.57738596771926,0.419499,0.264881,0.199802,0.844949,0.779835,0.559879,-0.279988,-0.11541,0.568199,0.814758,F,BuildTutorial
25.79,0.212381,1.601706,2.497922,20.986651524900022,5.710849555408177,-3.947183465996592,-0.1801,-0.055218,0.042888,-0.98116,0.990223,-0.064271,-0.123804,0.10405,0.931449,0.348678,0.163411,1.180929,3.054314,9.480294570751427,79.33988117565565,-7.622669632368725,0.02118,0.639002,-0.103626,0.761899,0.161877,-0.130837,-0.978099,0.184973,0.977626,-0.10016,0.585475,0.747052,2.349957,37.08823884100149,50.21466832823546,44.82129544319375,0.419603,0.26211,0.202541,0.845109,0.780551,0.562303,-0.27305,-0.122374,0.565821,0.815396,F,BuildTutorial
25.824,0.211666,1.601178,2.49955,21.025056779840018,5.964952427198084,-3.7942413661257297,-0.18041,-0.057161,0.041993,-0.981031,0.989938,-0.061768,-0.127306,0.103017,0.931378,0.349174,0.163384,1.179599,3.053572,10.492102200127524,80.583707618858,-7.119679052769345,0.029622,0.64706,-0.106176,0.754428,0.140079,-0.121869,-0.982612,0.198539,0.975698,-0.092709,0.585556,0.748266,2.350834,36.97858788786197,50.04346528550752,44.86488569456672,0.418688,0.26112,0.203949,0.84553,0.780443,0.563545,-0.270788,-0.126234,0.56621,0.814537,F,BuildTutorial
25.857,0.210555,1.600732,2.501333,20.99470945510099,5.948006692240642,-3.7867169144540855,-0.18016,-0.056998,0.04189,-0.981091,0.989993,-0.061658,-0.126934,0.102733,0.931575,0.348732,0.163171,1.177621,3.0531,11.34919093019862,81.8350716575387,-7.085597475681352,0.0343,0.655134,-0.111105,0.746511,0.116911,-0.12094,-0.985751,0.210824,0.972959,-0.094366,0.58617,0.749609,2.351797,36.74215431009696,49.98982026385184,45.02446736023703,0.417422,0.261075,0.206313,0.845597,0.77855,0.566872,-0.26929,-0.130957,0.566387,0.813668,F,BuildTutorial
25.89,0.209132,1.600482,2.5037,20.822386970752664,5.820874269898094,-4.080148136539916,-0.178586,-0.056332,0.044137,-0.981318,0.989757,-0.066505,-0.126324,0.106746,0.932318,0.345526,0.162628,1.174877,3.05336,12.6009071987162,82.58509830922418,-8.960410643186227,0.030966,0.660355,-0.130535,0.738873,0.093785,-0.152001,-0.983921,0.233794,0.964004,-0.126639,0.586987,0.751302,2.352832,36.36477046210896,50.11230366742373,45.14043079153864,0.415459,0.263047,0.208304,0.845464,0.774832,0.570797,-0.27171,-0.133657,0.568007,0.812099,F,BuildTutorial
25.924,0.20784,1.600043,2.505893,20.77936417707191,5.779035914822864,-4.066650397710945,-0.17824,-0.055943,0.04394,-0.981412,0.989879,-0.066303,-0.12547,0.106188,0.9326,0.344938,0.16207,1.173156,3.053708,13.280325607068924,83.47983604168675,-8.895381188106317,0.034741,0.665984,-0.134228,0.732967,0.076896,-0.150496,-0.985616,0.243044,0.961552,-0.12786,0.587581,0.753151,2.353629,35.97592390267741,50.31029515184757,45.090410731669,0.413178,0.266222,0.208849,0.845454,0.771016,0.573138,-0.277573,-0.13315,0.571332,0.809846,F,BuildTutorial
25.958,0.206426,1.59979,2.508543,20.678187980130755,5.785126556976813,-4.214997273072991,-0.177298,-0.056202,0.045182,-0.981512,0.9896,-0.068764,-0.126347,0.108622,0.933048,0.342961,0.161419,1.17115,3.055375,13.974035278395322,83.67473892690836,-8.656387724582673,0.040406,0.667017,-0.136718,0.731276,0.072794,-0.146054,-0.986595,0.253861,0.959351,-0.12329,0.587682,0.754567,2.354242,35.746759054925356,50.444932501182805,45.07078311404352,0.411888,0.268188,0.209181,0.84538,0.768637,0.574601,-0.281124,-0.132747,0.573184,0.808603,F,BuildTutorial
25.991,0.205264,1.599194,2.510978,20.787559022210814,5.921289860943961,-3.981707350356941,-0.178298,-0.057031,0.043437,-0.981362,0.989722,-0.064918,-0.127425,0.105592,0.932646,0.344996,0.1604,1.168668,3.05703,14.987300199818304,84.26404366752541,-9.675932795386853,0.040278,0.670899,-0.149188,0.725269,0.055276,-0.162358,-0.985182,0.270449,0.952241,-0.141755,0.587094,0.75564,2.354788,35.66560592574784,50.41776350426167,45.103022061378795,0.411386,0.268191,0.209857,0.845456,0.768067,0.57551,-0.280823,-0.13419,0.573443,0.808181,F,BuildTutorial
26.024,0.20386,1.598845,2.513338,20.842566489446725,6.047083964676252,-3.9707811582745194,-0.178727,-0.058103,0.043561,-0.981215,0.989453,-0.064717,-0.129594,0.106255,0.932318,0.345677,0.159915,1.167683,3.06013,14.897437521495725,84.27592255425698,-9.560350562608534,0.040359,0.670953,-0.147947,0.725468,0.055866,-0.160504,-0.985453,0.268821,0.952965,-0.139973,0.585795,0.756215,2.354921,35.824095109868665,50.229326532325835,45.25033533378177,0.412414,0.265647,0.210957,0.845485,0.769858,0.575835,-0.275197,-0.13761,0.570824,0.809459,F,BuildTutorial
26.057,0.202381,1.598732,2.516193,20.74027020186994,6.168223574108587,-4.064516225922072,-0.177756,-0.059264,0.044511,-0.98128,0.989013,-0.066287,-0.132132,0.108424,0.932843,0.34358,0.159511,1.166457,3.063133,15.137897657511443,84.33398999708943,-9.88893774059246,0.039911,0.671383,-0.15142,0.724378,0.052632,-0.165779,-0.984758,0.272963,0.950958,-0.1455,0.584068,0.756498,2.355393,36.037527766910245,49.92721058997678,45.520798166587056,0.413864,0.261599,0.213149,0.845488,0.772267,0.576963,-0.265928,-0.143898,0.566568,0.811353,F,BuildTutorial
26.091,0.201002,1.59837,2.518838,20.748508784030378,6.353645322737599,-3.821252701832626,-0.177883,-0.060476,0.042719,-0.981262,0.989035,-0.062322,-0.133884,0.105353,0.933066,0.343932,0.159852,1.16523,3.064577,15.44619272657427,84.95436810739052,-9.563543794546666,0.042988,0.675104,-0.151359,0.720747,0.042649,-0.16014,-0.986173,0.276225,0.950485,-0.142398,0.581987,0.756271,2.355742,36.370150992875395,49.56967969264277,45.70668185660531,0.415778,0.256968,0.214428,0.845646,0.775977,0.576343,-0.256299,-0.148976,0.562299,0.813404,F,BuildTutorial
26.133,0.199599,1.598242,2.521792,20.642200928351315,6.52744198844544,-3.8638333382809,-0.176884,-0.062009,0.043307,-0.981321,0.988559,-0.063059,-0.137022,0.106933,0.933673,0.34179,0.160905,1.164083,3.066415,15.563055100001836,85.26721514972618,-9.743493515878724,0.04226,0.677106,-0.153278,0.718504,0.036068,-0.163032,-0.985961,0.277491,0.94944,-0.146842,0.58021,0.756094,2.355858,36.63527581288854,49.38394628075732,46.01621461227729,0.417838,0.253415,0.216284,0.84523,0.778005,0.577391,-0.247644,-0.153847,0.557266,0.815957,F,BuildTutorial
26.158,0.198078,1.597876,2.524637,20.65828641364946,6.563006186436205,-3.875633248179137,-0.177002,-0.062335,0.04347,-0.981272,0.98845,-0.063245,-0.137724,0.107379,0.933561,0.341955,0.162445,1.163249,3.067051,15.623570747519548,85.92834766900101,-10.424406865151209,0.037712,0.68146,-0.158113,0.713576,0.021224,-0.174252,-0.984473,0.277049,0.947156,-0.161674,0.578309,0.756474,2.356229,36.777048287312695,49.23859925177583,46.16952393581065,0.418819,0.251216,0.217356,0.845126,0.779294,0.577814,-0.242554,-0.156957,0.554694,0.817116,F,BuildTutorial
26.191,0.196666,1.597263,2.527256,20.793693205298293,6.688087360820783,-3.927176421301529,-0.178086,-0.063513,0.044165,-0.980969,0.988031,-0.064028,-0.140339,0.109271,0.93267,0.343784,0.164205,1.163087,3.067777,14.98245343788568,86.69740378613936,-9.067681350308913,0.040712,0.685943,-0.146206,0.711653,0.016213,-0.152244,-0.98821,0.263947,0.953933,-0.142633,0.576471,0.756973,2.356964,36.909562370197115,49.05304607282965,46.209996816376965,0.419413,0.249168,0.217783,0.845327,0.780971,0.577205,-0.238576,-0.159187,0.553327,0.817612,F,BuildTutorial
26.224,0.195479,1.596936,2.530211,20.761903686450797,6.891510058935979,-3.9974575082137855,-0.177695,-0.065357,0.045068,-0.980878,0.987395,-0.065185,-0.144231,0.111639,0.932787,0.342704,0.16528,1.162459,3.070145,14.593837793813004,86.53658915522385,-9.989550893777547,0.03294,0.685335,-0.149608,0.711933,0.015868,-0.167872,-0.985681,0.258171,0.953065,-0.158161,0.574783,0.757633,2.358394,36.85801418682917,48.87549490818025,46.26407398830989,0.418858,0.247867,0.219045,0.845659,0.781163,0.578116,-0.235724,-0.162833,0.553156,0.817009,F,BuildTutorial
26.257,0.194241,1.596306,2.532842,20.871385273301954,7.084604853299722,-3.926365023027407,-0.178598,-0.066921,0.044811,-0.98062,0.987027,-0.063981,-0.147255,0.111789,0.93219,0.344275,0.16514,1.161039,3.071089,14.720987461300894,87.38421260073738,-10.070149489001825,0.032148,0.690577,-0.151093,0.70657,0.00055,-0.169115,-0.985596,0.257916,0.952275,-0.163253,0.573233,0.758598,2.359692,36.76078225168044,48.61700132814879,46.18107280258735,0.417553,0.246651,0.219777,0.84647,0.781724,0.578048,-0.234028,-0.166089,0.554695,0.815309,F,BuildTutorial
26.291,0.193174,1.595918,2.535874,20.834557526115606,7.353342687358358,-4.004492843023531,-0.17813,-0.069335,0.04588,-0.980489,0.986176,-0.065269,-0.152309,0.114671,0.93233,0.342946,0.164962,1.159359,3.072289,14.781619773002037,87.90288832480687,-10.43123642590661,0.029658,0.693851,-0.153811,0.702875,-0.010175,-0.175064,-0.984505,0.257377,0.950925,-0.171753,0.571745,0.759672,2.361085,36.69659838138137,48.53074927652413,46.162508688516795,0.41693,0.246338,0.220218,0.846753,0.781643,0.578352,-0.233544,-0.167528,0.555346,0.81457,F,BuildTutorial
26.324,0.192154,1.595442,2.538817,20.875065726774785,7.616465936073502,-4.109854337106463,-0.178305,-0.071758,0.047211,-0.980219,0.985244,-0.066965,-0.157513,0.118145,0.931957,0.34278,0.164773,1.158924,3.074002,14.46643466659925,88.02566374205884,-10.330800838777574,0.028126,0.694643,-0.151362,0.702687,-0.010879,-0.173645,-0.984748,0.251795,0.952597,-0.170757,0.57051,0.760999,2.362599,36.517693971243624,48.48833596197319,46.12957824713468,0.415613,0.246859,0.220864,0.84708,0.780559,0.579375,-0.234631,-0.168984,0.556969,0.81316,F,BuildTutorial
26.357,0.191183,1.59473,2.541694,20.920347556602064,7.924021510602546,-4.250106939451176,-0.178474,-0.074616,0.048913,-0.979891,0.98408,-0.069225,-0.16369,0.122493,0.931509,0.34247,0.164169,1.157476,3.075215,14.362688600315614,88.4285151617345,-9.91579094526568,0.02947,0.697028,-0.148306,0.70092,-0.015685,-0.166819,-0.985863,0.248983,0.954274,-0.165435,0.569158,0.76226,2.364103,36.35259952703328,48.388916001932856,45.982398921436896,0.414028,0.247315,0.220813,0.847737,0.780154,0.579173,-0.236472,-0.169591,0.559646,0.811194,F,BuildTutorial
26.391,0.190139,1.594095,2.544758,20.98203027364143,8.186564161198246,-4.345921729893701,-0.178825,-0.077023,0.050175,-0.979577,0.9831,-0.070752,-0.168845,0.125847,0.931009,0.342616,0.163331,1.154833,3.076208,14.756738280606804,88.78577339376321,-11.282633861640782,0.023121,0.699442,-0.159065,0.696379,-0.029043,-0.189197,-0.98151,0.253883,0.948327,-0.190313,0.567824,0.763289,2.365444,36.229352120734866,48.376642121864975,45.932647753361834,0.413092,0.247894,0.220994,0.847977,0.77942,0.579602,-0.237836,-0.16999,0.561034,0.810151,F,BuildTutorial
26.424,0.188886,1.59299,2.547692,21.221142034526437,8.394709406859208,-4.482361159097578,-0.180685,-0.079067,0.051801,-0.978988,0.98213,-0.072852,-0.173531,0.129997,0.92934,0.345585,0.162408,1.153711,3.076501,14.516451087603036,89.4025514929046,-10.398496274721824,0.0262,0.703041,-0.152399,0.694134,-0.034985,-0.174731,-0.983995,0.24841,0.952176,-0.177912,0.56664,0.76425,2.36658,36.1119471873017,48.402568455339235,45.8524756850383,0.412201,0.248841,0.220788,0.848187,0.778661,0.579685,-0.240109,-0.169394,0.562686,0.80913,F,BuildTutorial
26.458,0.187628,1.591898,2.551172,21.351395838899084,8.61224591106823,-4.663333663023252,-0.181572,-0.08124,0.053765,-0.97854,0.981019,-0.075722,-0.178518,0.134725,0.928282,0.346615,0.161825,1.152485,3.077681,14.069323393450146,89.7445929382344,-10.014743208808296,0.025343,0.705121,-0.147467,0.69312,-0.037885,-0.168684,-0.984942,0.240164,0.955223,-0.172831,0.565359,0.765181,2.367369,36.090686862076254,48.40131026668131,45.88671131069325,0.412134,0.248793,0.221133,0.848144,0.778405,0.580177,-0.239751,-0.170033,0.562491,0.809131,F,BuildTutorial
26.491,0.186102,1.59047,2.554518,21.675328806361524,8.821856728546935,-4.763521934418176,-0.184169,-0.083263,0.055144,-0.977808,0.980053,-0.077171,-0.183143,0.138509,0.926082,0.350981,0.1618,1.150784,3.078433,13.983643653507068,90.03066742492278,-11.297236677842792,0.016534,0.707097,-0.154742,0.689779,-0.047863,-0.190094,-0.980599,0.236859,0.951563,-0.196026,0.564078,0.76595,2.368076,36.090628005006685,48.30576515285393,45.916731946721384,0.412014,0.247978,0.221699,0.848293,0.778712,0.580473,-0.23803,-0.171791,0.562188,0.80897,F,BuildTutorial
26.524,0.184576,1.58909,2.558286,21.872838179497137,9.15889268353686,-4.837751093881748,-0.185637,-0.086303,0.05644,-0.977193,0.978733,-0.078264,-0.189624,0.142348,0.924707,0.353063,0.161883,1.149787,3.078651,13.415223437544885,90.66540155767474,-9.87611644680368,0.021006,0.710779,-0.14286,0.688435,-0.051232,-0.166838,-0.984652,0.22656,0.9583,-0.174161,0.562961,0.766963,2.368369,36.02480688139971,48.36552899915222,46.07356694425536,0.412039,0.248118,0.222914,0.847921,0.777494,0.582495,-0.237071,-0.173558,0.561067,0.809371,F,BuildTutorial
26.557,0.182859,1.58752,2.562275,22.12908571575544,9.450349844730953,-4.846708269862802,-0.187673,-0.08886,0.057151,-0.976533,0.977676,-0.078266,-0.195,0.144972,0.923025,0.356381,0.162106,1.147831,3.079134,13.271510276110446,91.00524042549162,-10.680207407103143,0.014701,0.712967,-0.146859,0.685489,-0.059778,-0.180377,-0.981779,0.222303,0.956433,-0.189256,0.562163,0.767989,2.368591,36.03746691128421,48.52953445482432,46.22851626171188,0.412777,0.248723,0.223418,0.847252,0.776442,0.583917,-0.237019,-0.173249,0.5594,0.81059,F,BuildTutorial
26.59,0.180732,1.58576,2.566344,22.694396280608004,9.723883695293289,-4.683265120792122,-0.192487,-0.091039,0.056577,-0.975428,0.977022,-0.075326,-0.199386,0.145422,0.919496,0.365212,0.16244,1.146517,3.078963,12.808291980438248,91.58922165916874,-10.21842890020643,0.014021,0.716467,-0.141344,0.683008,-0.066607,-0.172986,-0.982669,0.21317,0.959651,-0.183383,0.561423,0.769198,2.36846,36.068873258102464,48.74192390976078,46.33119930538874,0.413619,0.249797,0.223282,0.846561,0.775493,0.584685,-0.238229,-0.171403,0.558129,0.811858,F,BuildTutorial
26.623,0.178335,1.583995,2.570796,23.2199337765348,9.970675416171495,-4.473624900057796,-0.197012,-0.092883,0.055562,-0.974409,0.976571,-0.071683,-0.202905,0.144879,0.916198,0.373618,0.162177,1.145499,3.079439,12.174419470583445,92.0085909757477,-9.288923217624554,0.015493,0.718951,-0.131962,0.682243,-0.068608,-0.157784,-0.985088,0.202337,0.964692,-0.168609,0.560691,0.770771,2.368099,36.105671468167856,48.97880040022456,46.79812412077843,0.41534,0.249709,0.22572,0.845097,0.773392,0.588938,-0.234556,-0.174082,0.553087,0.814733,F,BuildTutorial
26.657,0.175545,1.581938,2.574732,24.001400061478797,10.030099465050576,-3.963244946024959,-0.204047,-0.092618,0.051859,-0.973189,0.977465,-0.063141,-0.201433,0.138735,0.911351,0.387547,0.161357,1.143473,3.080817,11.825575849704585,91.98872057499872,-9.95262280908171,0.009237,0.718956,-0.133759,0.682001,-0.069579,-0.169166,-0.983129,0.19573,0.964046,-0.179735,0.559839,0.77234,2.367857,36.13266083013661,48.86888432171874,47.125789447013986,0.416008,0.247601,0.228423,0.844662,0.773034,0.591887,-0.228227,-0.179872,0.549521,0.815887,F,BuildTutorial
26.69,0.172723,1.580493,2.578813,24.423705692740295,10.01825321524933,-3.689078318210646,-0.207863,-0.092077,0.049799,-0.97254,0.978084,-0.058584,-0.1998,0.135142,0.908626,0.39514,0.160346,1.14179,3.081751,11.427534216142083,92.18457805846954,-8.882153521753091,0.013326,0.720072,-0.124946,0.682427,-0.068231,-0.151342,-0.986124,0.189725,0.968422,-0.161752,0.559084,0.773996,2.367514,36.14031879596503,48.90602624536434,47.29669571028177,0.416501,0.247223,0.229516,0.844234,0.772406,0.593468,-0.226241,-0.181593,0.547699,0.816731,F,BuildTutorial
26.724,0.169954,1.579019,2.582844,24.73017299869428,9.948539321669536,-3.3382944004604016,-0.210776,-0.090875,0.046905,-0.97217,0.979083,-0.05289,-0.196465,0.129507,0.906747,0.401296,0.159136,1.139322,3.081614,11.630994232586776,92.65784431390794,-9.309056828553375,0.011343,0.722898,-0.128794,0.678751,-0.078338,-0.158438,-0.984256,0.191237,0.966567,-0.170811,0.558504,0.775482,2.367421,36.114327059538155,49.00581648106999,47.53519904276192,0.417048,0.247196,0.231017,0.843562,0.771051,0.595939,-0.22436,-0.183569,0.545404,0.817825,F,BuildTutorial
26.757,0.167411,1.577454,2.586252,25.07679393181042,9.901590928477113,-3.094921546751781,-0.21393,-0.090052,0.044991,-0.971648,0.979733,-0.048902,-0.194247,0.125961,0.904419,0.407627,0.158103,1.137392,3.08123,11.55296851448318,93.27921226690326,-8.919939266317302,0.012644,0.726541,-0.126074,0.67534,-0.087512,-0.151913,-0.984512,0.18866,0.967891,-0.166118,0.557869,0.776771,2.367411,36.00003854340206,49.175056394438464,47.736069962413005,0.417087,0.248176,0.232353,0.842888,0.768841,0.598717,-0.224546,-0.184674,0.544101,0.818444,F,BuildTutorial
26.791,0.164972,1.576056,2.589603,25.33557402166452,9.90158897754838,-3.0759382099708628,-0.216141,-0.090033,0.045007,-0.97116,0.979737,-0.048499,-0.194328,0.126338,0.902515,0.41171,0.157116,1.135723,3.081249,11.358646259027395,93.60742870677284,-8.778335558567202,0.012022,0.728491,-0.12406,0.673621,-0.092179,-0.149623,-0.984437,0.184655,0.968929,-0.164557,0.557407,0.777892,2.367135,35.880565835437345,49.56476888680284,47.84419846123418,0.417343,0.251135,0.232226,0.841919,0.766005,0.600649,-0.229036,-0.181411,0.543793,0.819378,F,BuildTutorial
26.825,0.162886,1.574556,2.592181,25.75703804429309,9.918892010192875,-2.6552138577706774,-0.220038,-0.089398,0.041765,-0.970488,0.980528,-0.041723,-0.191899,0.120406,0.899678,0.419621,0.15615,1.134238,3.081813,11.338860061492287,93.70958172328815,-8.986000236701871,0.010472,0.729115,-0.125166,0.672767,-0.094551,-0.153144,-0.98367,0.183686,0.968448,-0.16843,0.556593,0.778709,2.366937,36.066151344876545,49.73002833187945,48.00442199947892,0.419221,0.251004,0.232024,0.84108,0.766324,0.600754,-0.227691,-0.179849,0.540838,0.821675,F,BuildTutorial
26.859,0.160817,1.573535,2.594631,25.941471972187763,9.946998673013084,-2.661401254359955,-0.221586,-0.089653,0.041999,-0.970102,0.980397,-0.041754,-0.192557,0.121217,0.898272,0.422391,0.154989,1.133653,3.082005,11.01925547843903,94.10419867879315,-8.32141558071582,0.012382,0.731418,-0.119299,0.671299,-0.098409,-0.142057,-0.984955,0.178284,0.971229,-0.15789,0.555252,0.779346,2.367037,36.22149367738088,49.486106880477145,48.25850395605267,0.420274,0.247645,0.234133,0.840966,0.767708,0.601953,-0.219722,-0.185639,0.537104,0.822835,F,BuildTutorial
