Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
45.064,0.318388,1.503455,2.696511,20.904213065519695,24.042259710044668,14.63551308345694,-0.202078,-0.180548,-0.085036,-0.95882,0.920343,0.236038,-0.311858,-0.090099,0.903867,0.418219,0.096981,1.102641,2.963436,2.2250446799460124,-9.759493564436992,18.10120084325991,0.005726,-0.087033,0.158338,0.983525,0.934709,0.310462,0.173012,-0.312456,0.949793,-0.016299,0.388975,1.122802,2.922631,-14.808924998798648,-12.853473253119448,-0.825554918020316,-0.12726,-0.111919,-0.021524,0.9853,0.974022,-0.013929,0.226026,0.0709,0.966683,-0.245962,F,BuildTutorial
45.096,0.316478,1.504092,2.695637,20.34353236140404,27.110271389319607,14.552739673929768,-0.199517,-0.207095,-0.080134,-0.954402,0.901381,0.235597,-0.363328,-0.070321,0.907543,0.414029,0.100722,1.101073,2.970223,2.461233294643789,-8.06528814007948,18.314840812890825,0.009961,-0.072822,0.160208,0.984343,0.938061,0.313949,0.146555,-0.31685,0.948468,-0.003724,0.401056,1.124294,2.923527,-14.866853626846734,-9.20901700042992,-1.120627024697793,-0.128172,-0.08086,-0.020051,0.988247,0.986119,-0.018903,0.16496,0.060359,0.96634,-0.250088,F,BuildTutorial
45.129,0.313942,1.504212,2.694826,20.10645530457593,29.491957237279735,14.074402000344712,-0.198247,-0.228056,-0.072562,-0.950486,0.88545,0.228361,-0.404759,-0.047516,0.910866,0.409957,0.105057,1.099636,2.976763,2.6136583849511603,-6.351084680680683,18.65184472160171,0.013496,-0.058339,0.163006,0.984806,0.940051,0.319484,0.119305,-0.322634,0.946494,0.007564,0.412064,1.125345,2.922921,-14.886921158117651,-5.939308064002696,-1.0884654040278685,-0.12888,-0.052597,-0.016117,0.990133,0.993948,-0.018359,0.10831,0.045473,0.96626,-0.253522,F,BuildTutorial
45.163,0.310875,1.503792,2.694417,20.075545841280277,31.354899366574287,13.464408811815822,-0.197849,-0.244578,-0.064366,-0.947045,0.872077,0.218695,-0.437784,-0.025136,0.913425,0.406229,0.111076,1.098223,2.982301,2.7903102766057253,-4.475980787623235,18.93572586938953,0.017576,-0.042509,0.165258,0.985177,0.941766,0.324123,0.089567,-0.327111,0.944762,0.02058,0.422218,1.12587,2.920375,-14.991455036844307,-2.8855993844464005,-0.7396487818619102,-0.130247,-0.025805,-0.009682,0.991098,0.998481,-0.01247,0.053673,0.025914,0.965884,-0.257676,F,BuildTutorial
45.197,0.307391,1.503185,2.694129,20.287557982806096,32.65843579649104,12.809577674353797,-0.198833,-0.25618,-0.056171,-0.944289,0.862433,0.207957,-0.461479,-0.004209,0.914621,0.404291,0.118126,1.096819,2.987455,2.9257450447902027,-2.442427006564959,18.86770892163989,0.021686,-0.025201,0.164355,0.985841,0.944705,0.322962,0.056817,-0.325148,0.945035,0.034473,0.430929,1.125591,2.916584,-14.99351771175946,-0.1266207175749992,-0.6354405553886078,-0.130462,-0.001819,-0.005642,0.991436,0.99993,-0.010712,0.005079,0.011661,0.965896,-0.25867,F,BuildTutorial
45.23,0.303762,1.502634,2.694173,20.533472522759514,33.590342747544675,12.132988192238034,-0.199721,-0.2647,-0.048343,-0.942183,0.855194,0.196828,-0.479481,0.014636,0.915549,0.40194,0.12622,1.095728,2.991636,3.02999666372371,-0.3134074079953109,19.124540671607097,0.025617,-0.007088,0.166132,0.985745,0.9447,0.327164,0.022487,-0.32789,0.943488,0.048149,0.438312,1.124487,2.911777,-14.80614765373158,2.144057079435898,-0.512536537806701,-0.128908,0.017977,-0.002024,0.991492,0.999346,-0.008649,-0.035126,-0.000621,0.966757,-0.255695,F,BuildTutorial
45.264,0.30021,1.502066,2.694558,20.66020781255865,34.23320650130545,11.578040824783962,-0.199708,-0.270784,-0.042328,-0.940745,0.849769,0.187795,-0.492571,0.028516,0.91665,0.398672,0.134886,1.094625,2.995359,3.246145099929809,1.854170200641025,19.30114195108961,0.030631,0.011197,0.167098,0.985401,0.943906,0.330002,-0.011831,-0.328631,0.94228,0.06411,0.444499,1.122389,2.906302,-14.51476904316859,4.485088762867004,-0.6433556427943328,-0.126446,0.038107,-0.000622,0.991241,0.997095,-0.010871,-0.075389,-0.008403,0.968022,-0.250724,F,BuildTutorial
45.297,0.296638,1.50169,2.695135,20.855848570863227,34.64741782572927,11.043295570852596,-0.200165,-0.274867,-0.036694,-0.9397,0.846204,0.178999,-0.501895,0.041075,0.917175,0.396362,0.145295,1.093642,2.997926,3.375631682057555,4.465423314387833,19.038033586437564,0.035466,0.033538,0.164046,0.985244,0.943928,0.32563,-0.05445,-0.320872,0.943662,0.080888,0.449626,1.119784,2.900448,-14.193476162741604,6.89841691545159,-0.9345982111959902,-0.123804,0.058695,-0.000646,0.990569,0.993109,-0.015813,-0.116124,-0.013254,0.969344,-0.245348,F,BuildTutorial
45.33,0.29352,1.501143,2.69575,21.04351147964377,34.891474486777525,10.707582936375427,-0.200952,-0.277221,-0.033009,-0.938977,0.844118,0.173405,-0.507342,0.049427,0.917058,0.395679,0.15521,1.093175,3.000017,3.3026519941481243,6.71310169754622,18.93179896610749,0.038001,0.052997,0.162446,0.98456,0.941605,0.323903,-0.092012,-0.315848,0.944335,0.092047,0.45353,1.11634,2.894151,-13.722154470280064,8.962425953502535,-1.5430575481632116,-0.120131,0.075962,-0.003995,0.98984,0.988428,-0.026159,-0.149421,-0.010342,0.971105,-0.238427,F,BuildTutorial
45.363,0.290744,1.500514,2.696334,21.29089455755884,35.153851201557536,10.53479107110712,-0.202609,-0.279368,-0.030461,-0.93807,0.842051,0.170353,-0.51179,0.056056,0.916044,0.397142,0.164341,1.092806,3.00146,3.286363601636033,8.328174870245917,18.913030780271946,0.040136,0.066898,0.161744,0.983744,0.938727,0.323599,-0.118638,-0.312859,0.944456,0.100608,0.455591,1.111741,2.887961,-12.989423272331535,10.510863447533758,-1.75047586635668,-0.114013,0.089277,-0.004754,0.989448,0.984014,-0.029766,-0.175585,-0.010949,0.973957,-0.226469,F,BuildTutorial
45.397,0.288531,1.49966,2.696633,21.666738931915983,35.46721428711636,10.300552833449483,-0.205155,-0.281885,-0.026961,-0.93687,0.839629,0.166177,-0.517116,0.065143,0.914369,0.399607,0.172667,1.092821,3.002976,3.2685966571153915,10.155433522086524,19.09105556302476,0.042686,0.082535,0.162624,0.982303,0.933483,0.326538,-0.148266,-0.312445,0.943463,0.110706,0.456337,1.106557,2.881846,-12.296134623546578,11.675407429742467,-1.500731201046371,-0.107858,0.099722,-0.002061,0.98915,0.980103,-0.025589,-0.196835,-0.017435,0.976725,-0.213787,F,BuildTutorial
45.43,0.286858,1.498662,2.696534,22.203583201568215,36.08910908141289,10.17411390671213,-0.209313,-0.286529,-0.023321,-0.934637,0.834715,0.163541,-0.525839,0.076356,0.911289,0.404627,0.180561,1.093191,3.00401,3.150424496996151,11.7366990651048,19.29570430163849,0.044087,0.096176,0.16388,0.98079,0.927787,0.329945,-0.174207,-0.312985,0.942399,0.118002,0.457106,1.101164,2.875602,-11.405139797524894,12.898168044374184,-1.8270683011991904,-0.100505,0.110176,-0.004605,0.988807,0.97568,-0.031253,-0.21696,-0.01304,0.979755,-0.199775,F,BuildTutorial
45.464,0.285763,1.497999,2.696665,22.556684587149352,36.74883125402178,10.113022901816278,-0.212129,-0.291576,-0.020619,-0.932502,0.829117,0.162158,-0.535043,0.085249,0.909153,0.407645,0.187456,1.094034,3.004843,2.97098521886554,12.995617773113189,19.438719111084943,0.044486,0.107155,0.16479,0.979481,0.922724,0.33235,-0.195251,-0.313283,0.941731,0.122463,0.456647,1.095949,2.870297,-10.330083572951574,13.817006124900956,-2.297458786889076,-0.091755,0.11798,-0.008995,0.988727,0.972,-0.039438,-0.23165,-0.003863,0.983,-0.183563,F,BuildTutorial
45.496,0.285199,1.497463,2.696789,22.787376063143785,37.2407682871901,9.999863810061711,-0.213776,-0.295497,-0.018128,-0.930942,0.824706,0.160092,-0.542431,0.092589,0.907942,0.408739,0.193614,1.094851,3.00538,2.8742553222066825,14.148382232772198,19.956117074794932,0.045845,0.116941,0.168856,0.977605,0.915625,0.340871,-0.213162,-0.319427,0.938772,0.129129,0.456024,1.091217,2.865064,-9.6251801239912,14.201878199389103,-1.7596695261927924,-0.085135,0.121889,-0.004814,0.988874,0.97024,-0.030274,-0.240245,-0.011234,0.985458,-0.169548,F,BuildTutorial
45.529,0.284964,1.496771,2.696799,23.00225460744956,37.86342085944528,9.977111858125374,-0.215533,-0.300322,-0.016157,-0.929027,0.819091,0.159479,-0.55105,0.099437,0.906569,0.410176,0.198956,1.095433,3.005685,2.7414570586214193,15.061259556498896,20.38372950436679,0.046524,0.124755,0.172283,0.976007,0.909509,0.347908,-0.227493,-0.324691,0.936308,0.133802,0.455728,1.087105,2.860343,-9.249160128646627,14.642708494920896,-0.9685880792501574,-0.08104,0.126339,0.001918,0.98867,0.96807,-0.016684,-0.250125,-0.024271,0.986858,-0.15976,F,BuildTutorial
45.563,0.284912,1.495829,2.69676,23.290837236849192,38.51748161238815,9.990415421228873,-0.217963,-0.305226,-0.014182,-0.926892,0.813272,0.159347,-0.55964,0.106766,0.904582,0.412714,0.203915,1.095537,3.005748,2.6214616627070177,15.787952824812054,20.547511239955433,0.046783,0.131062,0.173524,0.974948,0.905425,0.350616,-0.239322,-0.326091,0.935402,0.136706,0.456206,1.083474,2.85628,-8.65091244700017,15.402614073987124,-1.2994755422673494,-0.076252,0.132771,-0.001099,0.988209,0.964741,-0.022419,-0.262243,-0.018077,0.988369,-0.150997,F,BuildTutorial
45.596,0.285288,1.494606,2.696182,23.72753080734915,39.10211267245599,10.101042599130608,-0.221811,-0.309172,-0.012655,-0.924691,0.808506,0.160559,-0.566162,0.113751,0.90128,0.418038,0.208772,1.094591,3.004999,2.68940430417037,16.53615601524953,20.708748599067036,0.048685,0.13725,0.174499,0.973829,0.901425,0.353229,-0.250325,-0.326501,0.93436,0.142722,0.45668,1.080149,2.852884,-7.981202959632118,15.865956168467392,-1.6004471042886066,-0.070843,0.136704,-0.004195,0.988067,0.962589,-0.027659,-0.269551,-0.011079,0.989927,-0.141143,F,BuildTutorial
45.629,0.285829,1.493224,2.695386,24.18805505026816,39.71952051527862,10.335819760541156,-0.226176,-0.313079,-0.01195,-0.922325,0.803678,0.163665,-0.572116,0.119579,0.897403,0.424698,0.212589,1.093342,3.004364,2.85028132267556,17.14167856927611,20.795249680891708,0.051078,0.142101,0.174762,0.972963,0.898531,0.354591,-0.258664,-0.325558,0.933698,0.149062,0.457379,1.077799,2.849667,-7.833778451747857,16.288428415877526,-1.167579313602502,-0.069057,0.140638,-0.000386,0.98765,0.960442,-0.020187,-0.277749,-0.018662,0.990462,-0.136517,F,BuildTutorial
45.663,0.286287,1.491986,2.694732,24.614428212410314,40.26906829423247,10.530473128863015,-0.230145,-0.316531,-0.011115,-0.920173,0.799369,0.166152,-0.57741,0.12524,0.893819,0.430583,0.221905,1.090459,2.999739,3.007998931241896,17.59923548417173,20.622478540042195,0.052892,0.145814,0.172877,0.972653,0.897704,0.351724,-0.265364,-0.320875,0.934632,0.153308,0.45864,1.076305,2.847107,-7.626797713061597,16.721622360183726,-1.1650029491189904,-0.067272,0.144408,-0.000366,0.987229,0.958293,-0.020152,-0.285078,-0.018706,0.990949,-0.132931,F,BuildTutorial
45.697,0.286933,1.490897,2.693995,25.02084823294669,40.675400240992914,10.69285923315779,-0.233845,-0.318899,-0.010336,-0.91843,0.796393,0.168133,-0.580939,0.13016,0.890419,0.436134,0.224982,1.088959,2.99894,3.232933301688891,18.227178901297872,20.632213025949063,0.055756,0.150782,0.172352,0.971829,0.895119,0.351808,-0.273849,-0.318179,0.934372,0.160346,0.461072,1.075474,2.844635,-7.508894694028526,17.049756024626856,-1.699689594141673,-0.066944,0.146944,-0.004931,0.986865,0.956766,-0.029407,-0.289368,-0.009941,0.990988,-0.133579,F,BuildTutorial
45.73,0.28758,1.489988,2.693199,25.424620246351,41.051945114539734,10.868855907170948,-0.237552,-0.320982,-0.009708,-0.916758,0.793752,0.170299,-0.583914,0.134701,0.886949,0.441788,0.22725,1.087565,2.998091,3.4875475638412987,18.58773375080585,20.66769644631862,0.0585,0.153418,0.172112,0.971297,0.893681,0.352294,-0.277892,-0.316394,0.93391,0.166453,0.463584,1.075328,2.842588,-7.641969263037923,17.374682070818718,-1.5498207215831286,-0.067907,0.149802,-0.003275,0.986376,0.955098,-0.026807,-0.295077,-0.013883,0.990756,-0.134945,F,BuildTutorial
45.763,0.288194,1.489158,2.692586,25.88211614748628,41.30445104221756,11.022313993588527,-0.241601,-0.322022,-0.008965,-0.915342,0.792443,0.172013,-0.585188,0.13919,0.883097,0.448068,0.229132,1.086453,2.997488,3.699466071156323,18.86870910089964,20.396556367483143,0.060346,0.155606,0.169362,0.97132,0.894206,0.34779,-0.281845,-0.31023,0.93535,0.169939,0.46651,1.075722,2.841075,-7.800964832083885,17.656737280274328,-1.3801095393136076,-0.069057,0.152299,-0.001434,0.985918,0.953606,-0.023862,-0.300111,-0.018207,0.990458,-0.136606,F,BuildTutorial
45.796,0.288987,1.488502,2.692222,26.179049795042623,41.275813206819755,11.024919596402665,-0.243938,-0.321356,-0.008108,-0.914964,0.793329,0.171619,-0.584103,0.141946,0.880857,0.4516,0.23011,1.086115,2.996994,3.7580599668400416,18.962064919787444,20.50394718168868,0.061126,0.156248,0.170137,0.971032,0.89328,0.349519,-0.282645,-0.311315,0.934634,0.171878,0.468732,1.076681,2.840331,-7.990657264883465,17.53859290627037,-1.557223315314748,-0.070921,0.151136,-0.002776,0.985962,0.9543,-0.026911,-0.297635,-0.015964,0.989925,-0.140689,F,BuildTutorial
45.83,0.289669,1.488135,2.692094,26.37936931265846,41.16733018558024,10.935063179528267,-0.245252,-0.32039,-0.00699,-0.914961,0.794603,0.169943,-0.58286,0.144362,0.879605,0.45327,0.230372,1.086363,2.996639,3.6234232539317857,18.759768214141147,20.68947236650998,0.059937,0.154649,0.172012,0.971032,0.892991,0.352596,-0.279719,-0.315519,0.933639,0.169605,0.470908,1.07836,2.840183,-8.400317567043734,17.533450719748984,-1.838049248841532,-0.074814,0.150822,-0.004648,0.985715,0.954462,-0.031731,-0.296639,-0.013403,0.988762,-0.148893,F,BuildTutorial
45.863,0.290458,1.487852,2.692006,26.57930604682973,41.03016566826432,10.969703239244351,-0.24691,-0.318929,-0.006932,-0.915026,0.796473,0.170179,-0.580233,0.144808,0.877975,0.456279,0.230044,1.086948,2.996387,3.3772868640026408,18.430063478164385,20.626296561890985,0.057275,0.152277,0.171998,0.97157,0.894458,0.351659,-0.276192,-0.316772,0.934273,0.163675,0.474174,1.080183,2.840065,-8.830539744605844,17.577587243122014,-2.735167337433117,-0.079695,0.15048,-0.011757,0.985326,0.954435,-0.047154,-0.29467,-0.000816,0.987021,-0.16059,F,BuildTutorial
45.897,0.291619,1.487543,2.691861,26.71375558003209,40.75088277257275,11.061089275898366,-0.248201,-0.316304,-0.007844,-0.91558,0.799781,0.171378,-0.575309,0.142649,0.87667,0.459458,0.229629,1.087327,2.996172,3.377514638812612,17.91655833780347,20.59641569697344,0.056467,0.147936,0.171999,0.972287,0.897062,0.351172,-0.268249,-0.317758,0.934456,0.160694,0.477657,1.081586,2.840456,-9.083563650530465,17.401057695715927,-3.1006992694330036,-0.082326,0.148622,-0.014686,0.985352,0.955391,-0.053413,-0.290473,0.004471,0.986013,-0.166606,F,BuildTutorial
45.93,0.292785,1.487309,2.691635,26.8577912662396,40.47069390446384,11.191355694123954,-0.24967,-0.31357,-0.009045,-0.91611,0.803185,0.17315,-0.570012,0.140006,0.875166,0.463123,0.229682,1.087463,2.995433,3.3564754472746494,17.48158654080384,20.343616078102933,0.055317,0.1444,0.170094,0.97322,0.900433,0.347053,-0.262248,-0.315102,0.936016,0.156794,0.481054,1.082338,2.841327,-9.072841064113032,17.07901454988206,-2.8853749477432498,-0.081918,0.14601,-0.013079,0.985799,0.95702,-0.049708,-0.28573,0.001864,0.986237,-0.165329,F,BuildTutorial
45.963,0.294181,1.487118,2.691538,26.96065940570961,40.09677923784245,11.285004409242305,-0.250702,-0.310223,-0.010292,-0.916954,0.807311,0.174423,-0.56376,0.136672,0.874085,0.46615,0.230933,1.087621,2.993863,3.170942699844879,17.537121929717454,19.74557218998255,0.053068,0.14544,0.165237,0.974027,0.903088,0.337327,-0.265787,-0.306454,0.939761,0.151443,0.484987,1.082773,2.842151,-9.008393976104784,16.532469242731818,-2.5036634053530213,-0.080829,0.141597,-0.010265,0.986566,0.95969,-0.043144,-0.27773,-0.002636,0.986723,-0.162393,F,BuildTutorial
45.996,0.295836,1.486998,2.6914,27.103976423537105,39.6747405136471,11.373575666005577,-0.252028,-0.306438,-0.011487,-0.917849,0.811928,0.175548,-0.556737,0.133376,0.8727,0.469687,0.233103,1.087665,2.992001,2.9825218238422595,18.0386008300913,18.98590132078121,0.051197,0.150329,0.158808,0.974454,0.904362,0.324896,-0.276716,-0.29411,0.944318,0.147526,0.488797,1.083447,2.843131,-9.03682610613052,15.695609978473144,-1.9801425379338504,-0.080382,0.134749,-0.006309,0.987594,0.963606,-0.034124,-0.26514,-0.009202,0.986998,-0.160469,F,BuildTutorial
46.029,0.297806,1.486958,2.691331,27.188035653909324,39.28823212993658,11.411693426490912,-0.252751,-0.303132,-0.012388,-0.918735,0.815915,0.175996,-0.550735,0.130472,0.871927,0.471932,0.234422,1.087498,2.990668,3.008372638173174,18.04123008114289,19.025412647215393,0.051472,0.150296,0.159107,0.974396,0.904193,0.325538,-0.276516,-0.294593,0.944072,0.148135,0.493853,1.083846,2.843589,-8.829574977239185,15.04315182208383,-2.246663536338174,-0.078858,0.12899,-0.009304,0.988462,0.96655,-0.038737,-0.253537,-0.001951,0.98739,-0.158297,F,BuildTutorial
46.063,0.300068,1.486923,2.691271,27.253771490243533,38.96789187296812,11.41470584870077,-0.253242,-0.300459,-0.012921,-0.919471,0.819115,0.175938,-0.545982,0.128417,0.871404,0.473461,0.235164,1.086848,2.989809,3.159807841575145,17.667281013673755,19.44068063174768,0.052771,0.146704,0.1626,0.974297,0.904079,0.332325,-0.268705,-0.301358,0.941553,0.150537,0.498278,1.0845,2.844748,-8.621779792816074,14.494358002881158,-2.2037693964024374,-0.076973,0.124336,-0.009542,0.989204,0.968899,-0.038019,-0.244518,-0.000263,0.987968,-0.154658,F,BuildTutorial
46.096,0.302578,1.486837,2.691268,27.332435782727703,38.73421673029913,11.468510020814325,-0.253976,-0.298348,-0.013634,-0.919945,0.821605,0.176631,-0.542002,0.126462,0.870621,0.475423,0.236279,1.086034,2.988771,3.22840022225571,17.371735534841264,19.250621827682583,0.052695,0.144176,0.161027,0.97494,0.906567,0.329178,-0.264155,-0.298788,0.942587,0.149181,0.50317,1.085307,2.845924,-8.47808231016102,14.274917196491474,-1.9155923442433405,-0.075406,0.122667,-0.007358,0.989552,0.969797,-0.033061,-0.241661,-0.003938,0.98852,-0.151041,F,BuildTutorial
46.129,0.305249,1.486789,2.69127,27.406430266460923,38.46532526317794,11.585169121363604,-0.254829,-0.29582,-0.014947,-0.920505,0.824534,0.178285,-0.53699,0.12325,0.869678,0.477986,0.237314,1.085005,2.988098,3.390143685875,16.895394737409053,19.27593311936556,0.053431,0.139871,0.161249,0.97549,0.90887,0.329541,-0.255654,-0.299648,0.942288,0.14935,0.50921,1.085631,2.846355,-8.280512190385593,14.238433771256505,-2.029040091192174,-0.073819,0.122323,-0.008577,0.989704,0.969927,-0.035037,-0.240861,-0.001082,0.988954,-0.148216,F,BuildTutorial
46.163,0.308118,1.486824,2.69141,27.468094656826313,38.2125294507355,11.699665268288625,-0.255576,-0.293442,-0.016247,-0.921037,0.827256,0.179922,-0.532237,0.120065,0.868834,0.480325,0.238217,1.083902,2.98774,3.6076842927260464,16.321508537165037,19.448600689591466,0.054676,0.134579,0.16271,0.975922,0.910828,0.332301,-0.244885,-0.302868,0.941072,0.150513,0.514836,1.085005,2.847389,-7.525578266235503,14.392804113134291,-2.730785267049168,-0.068069,0.123414,-0.015371,0.989899,0.969066,-0.047233,-0.242241,0.01363,0.990261,-0.138557,F,BuildTutorial
46.196,0.311148,1.486801,2.691599,27.539585019382052,38.0199088154862,11.798918398176236,-0.256366,-0.291565,-0.017264,-0.921395,0.829384,0.181309,-0.528441,0.117681,0.867956,0.482497,0.239726,1.083012,2.987082,3.830046333949712,15.8432164579545,19.359423880091303,0.055787,0.130215,0.161903,0.976586,0.913663,0.330752,-0.236269,-0.301695,0.941351,0.151126,0.520015,1.083122,2.848087,-6.488043089036156,14.394082036330202,-2.583245341417512,-0.058948,0.123784,-0.01524,0.99044,0.96889,-0.044782,-0.243405,0.015594,0.992586,-0.120542,F,BuildTutorial
46.229,0.314403,1.486785,2.691717,27.615416926586292,37.78411438175615,11.845388173691145,-0.257047,-0.289451,-0.017943,-0.921859,0.831793,0.181887,-0.524441,0.115723,0.86721,0.484309,0.241979,1.082574,2.986125,3.816444937719364,15.478560684291532,18.813994020902193,0.05455,0.127388,0.157444,0.977757,0.917967,0.321782,-0.231932,-0.293986,0.944471,0.146786,0.524196,1.082043,2.848535,-6.237013926558123,14.33039509754781,-1.971314333946852,-0.056111,0.123599,-0.010258,0.990692,0.969236,-0.034195,-0.243746,0.006454,0.993493,-0.113713,F,BuildTutorial
46.262,0.317907,1.48695,2.691804,27.70484368556884,37.58224035954197,11.890642759284932,-0.257836,-0.287591,-0.018499,-0.92221,0.833899,0.182422,-0.520898,0.114183,0.866357,0.486197,0.245497,1.082789,2.985013,3.5844545350452206,15.437794366144258,18.363416271824292,0.052016,0.127582,0.153896,0.978434,0.920078,0.314427,-0.23365,-0.287882,0.94722,0.141058,0.521874,1.083611,2.854462,-6.0572117178811595,14.149465082393386,-1.9222894392553136,-0.054488,0.122095,-0.010117,0.99097,0.969981,-0.033357,-0.240883,0.006746,0.993857,-0.110462,F,BuildTutorial
