Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
5.214,0.049746,1.751192,2.630987,52.82375022865719,-41.351030429436534,-8.753688621839832,-0.439091,0.283538,-0.092649,-0.847479,0.822044,-0.091962,0.561949,-0.406035,0.597231,0.691702,0.141567,1.288311,2.825449,-8.868115751425519,-24.07933807030245,1.8324942259652544,-0.078927,-0.206729,-0.000532,0.97521,0.914526,0.031595,0.403291,0.033671,0.987541,-0.153721,-0.0948,1.294821,2.745641,-7.129689354067457,-25.57209177277337,4.539669391068517,-0.069337,-0.218308,0.024799,0.973098,0.903454,0.078538,0.42143,-0.01799,0.989155,-0.145772,M,BuildA
5.248,0.047936,1.750323,2.631649,52.900798479785905,-42.3508782012584,-9.241648724370576,-0.440052,0.2889,-0.093117,-0.845116,0.815732,-0.096874,0.57026,-0.411651,0.595368,0.689987,0.138411,1.288636,2.825241,-9.294153266090348,-24.940730573845833,1.763395725795922,-0.082409,-0.213982,-0.002517,0.973352,0.908411,0.030369,0.416974,0.040167,0.986405,-0.159348,-0.094843,1.292799,2.745142,-8.053242086985515,-24.351661953619168,1.320385169898052,-0.07106,-0.209587,-0.003574,0.975198,0.912121,0.022817,0.409285,0.036756,0.989875,-0.137098,M,BuildA
5.281,0.046828,1.749152,2.632604,53.11384122226546,-43.19798862570044,-9.649880082779374,-0.441916,0.293138,-0.094039,-0.842578,0.810454,-0.100614,0.577097,-0.417554,0.591735,0.689564,0.133827,1.288035,2.825033,-9.185155690882905,-26.194532831405848,2.2854207334224874,-0.082476,-0.224277,0.001221,0.971028,0.899397,0.039366,0.435356,0.034624,0.986392,-0.160721,-0.095204,1.290453,2.743634,-9.099102601347417,-23.394496684061004,-2.194812181546199,-0.073789,-0.203552,-0.034774,0.97566,0.914715,-0.037815,0.402328,0.097895,0.986692,-0.12983,M,BuildA
5.314,0.046361,1.74767,2.633838,53.394287314217806,-43.964440511346545,-9.96866671186649,-0.444092,0.296953,-0.095558,-0.839923,0.805375,-0.103226,0.583708,-0.424272,0.587302,0.689253,0.129721,1.286929,2.824438,-8.759217355912451,-27.3264245291742,1.9000237523733976,-0.078098,-0.234262,-0.001972,0.96903,0.890235,0.032769,0.454321,0.040413,0.987794,-0.150435,-0.0979,1.288506,2.741642,-10.328312029337816,-23.10251959119963,-3.923948665252084,-0.081307,-0.202334,-0.05142,0.97458,0.912834,-0.067324,0.402743,0.133129,0.98149,-0.137672,M,BuildA
5.347,0.046376,1.746017,2.635319,53.76356370454531,-44.80373742498613,-10.440611120888162,-0.447223,0.300475,-0.096571,-0.836888,0.800778,-0.107121,0.589305,-0.430396,0.581332,0.690516,0.126539,1.288307,2.82375,-9.27633741450868,-27.904324215616136,1.3131577049748802,-0.081226,-0.239407,-0.008411,0.967479,0.885227,0.022617,0.464609,0.055168,0.986663,-0.153142,-0.100494,1.285421,2.74116,-11.311831199849411,-22.211392952756174,-7.365923374534027,-0.084196,-0.197498,-0.08167,0.97326,0.908649,-0.125715,0.398186,0.192229,0.972482,-0.131629,M,BuildA
5.381,0.047074,1.7442,2.637033,54.22571837199887,-45.63229810312472,-10.991762472119577,-0.451211,0.303343,-0.097335,-0.833617,0.797018,-0.111463,0.593581,-0.436024,0.573869,0.693223,0.122785,1.290145,2.823051,-9.74626040720765,-28.702589743784458,1.0187188323037009,-0.084491,-0.246229,-0.012474,0.965441,0.878431,0.017523,0.477548,0.065694,0.985411,-0.156999,-0.104247,1.280795,2.741815,-11.45533293962902,-21.122861403772244,-9.77171607308724,-0.08222,-0.190068,-0.101536,0.973039,0.907129,-0.166343,0.386584,0.228852,0.965861,-0.121409,M,BuildA
5.414,0.047985,1.742196,2.63927,54.60380311859506,-46.43225992908431,-11.42034003746795,-0.454298,0.306608,-0.098661,-0.830585,0.792516,-0.11469,0.59897,-0.442474,0.567759,0.694166,0.119949,1.292917,2.821823,-10.41198737154822,-29.441027910579564,-0.6530107123853011,-0.086315,-0.253552,-0.028545,0.96304,0.869793,-0.011209,0.49329,0.09875,0.98347,-0.151774,-0.110363,1.275064,2.743347,-10.872135069206216,-20.38465153969361,-10.1285910949821,-0.077326,-0.1837,-0.103188,0.974488,0.911213,-0.172702,0.373985,0.22952,0.966746,-0.112795,M,BuildA
5.447,0.048834,1.739897,2.641785,55.01282130198865,-47.33792141913706,-12.022349759737969,-0.45796,0.309816,-0.099319,-0.827298,0.7883,-0.119433,0.603589,-0.4481,0.560816,0.696198,0.116868,1.295615,2.820741,-11.28161755740248,-30.29121495843179,-1.0285625358303696,-0.09254,-0.260849,-0.034302,0.960322,0.861562,-0.017604,0.507347,0.11416,0.98052,-0.159841,-0.117167,1.270002,2.746896,-11.010666816939697,-19.166250760448133,-12.401735891936312,-0.076147,-0.174959,-0.121894,0.974029,0.909063,-0.210811,0.359394,0.264101,0.958687,-0.105686,M,BuildA
5.481,0.049558,1.737056,2.644496,55.459911681212134,-48.33347881600123,-12.702091535113617,-0.462005,0.31319,-0.09999,-0.82369,0.783828,-0.124668,0.608335,-0.454112,0.553107,0.698466,0.114989,1.2969,2.819029,-11.936124436201458,-31.107803562341637,-0.970158243598306,-0.097905,-0.26753,-0.035991,0.957887,0.854265,-0.016566,0.519575,0.121336,0.978238,-0.168307,-0.126398,1.264107,2.752362,-10.997662884018489,-18.724532404647498,-13.568689650784629,-0.074758,-0.171963,-0.131502,0.97342,0.906272,-0.230303,0.354446,0.281725,0.954237,-0.100315,M,BuildA
5.514,0.049987,1.733713,2.647187,55.90116102959778,-49.41373671334655,-13.460185353422215,-0.466139,0.316775,-0.100514,-0.819918,0.779101,-0.130496,0.613166,-0.460148,0.545223,0.70071,0.112927,1.297606,2.817943,-12.446980959498267,-31.668808561429575,-1.5991556581929525,-0.100498,-0.272679,-0.042923,0.955879,0.847607,-0.027252,0.529924,0.136867,0.976116,-0.168719,-0.136882,1.254174,2.759624,-9.04813138639008,-17.81360826494986,-14.40958957201694,-0.057954,-0.1629,-0.135634,0.975556,0.910134,-0.245755,0.333557,0.283518,0.95649,-0.068885,M,BuildA
5.547,0.050237,1.730174,2.649319,56.32318225504168,-50.36906979538164,-14.378964613620363,-0.47069,0.318759,-0.099409,-0.816677,0.77702,-0.137703,0.614229,-0.462444,0.537138,0.705428,0.112361,1.296927,2.81642,-12.807428938877338,-32.025779402720374,-2.660048090164265,-0.100814,-0.276547,-0.05293,0.954231,0.841441,-0.045254,0.538451,0.156774,0.97407,-0.163126,-0.146526,1.242421,2.768543,-6.193410730287956,-16.276351790634518,-15.30636536113112,-0.034176,-0.147217,-0.139222,0.978661,0.917889,-0.262439,0.297666,0.282564,0.958899,-0.025901,M,BuildA
5.581,0.049999,1.727113,2.651469,56.70577550578903,-50.863622048170505,-14.79429722704554,-0.473968,0.319559,-0.09992,-0.814403,0.775796,-0.140171,0.615218,-0.465673,0.53074,0.708141,0.112459,1.294514,2.814575,-12.81566335501923,-32.42966517721746,-3.6963460391884033,-0.09816,-0.280807,-0.061923,0.952721,0.834626,-0.062862,0.547219,0.173118,0.973061,-0.152261,-0.156883,1.234231,2.777856,-5.3314826265852835,-14.948843261560128,-17.14537552294337,-0.026229,-0.135365,-0.15362,0.978463,0.916154,-0.293522,0.272958,0.307724,0.951426,-0.009739,M,BuildA
5.614,0.049173,1.725209,2.653793,57.01778938358411,-51.13537022711464,-14.978599473058622,-0.476315,0.319891,-0.100912,-0.81278,0.774974,-0.1407,0.616133,-0.468775,0.525882,0.709717,0.111738,1.291176,2.813852,-12.649442008114164,-32.71503200202739,-4.132481634021737,-0.095543,-0.283545,-0.06539,0.951944,0.830653,-0.070313,0.552333,0.178677,0.973191,-0.144822,-0.166146,1.225988,2.786097,-4.173590305253091,-13.74344360590455,-19.871489388225655,-0.014979,-0.124012,-0.175482,0.976526,0.907654,-0.339011,0.247459,0.346441,0.937963,0.014269,M,BuildA
5.647,0.047679,1.725107,2.656102,57.55951975817051,-51.293020740053805,-15.38056258593048,-0.480874,0.317864,-0.10077,-0.810906,0.777616,-0.142276,0.61243,-0.469134,0.517211,0.715825,0.111409,1.286898,2.813555,-12.19209242368307,-32.976389406248856,-3.8412208276416258,-0.092313,-0.285467,-0.062078,0.95191,0.82931,-0.065482,0.554939,0.17089,0.975249,-0.140304,-0.174683,1.216972,2.793785,-2.0032935726336,-12.688732748214257,-20.427592731992593,0.002493,-0.111817,-0.17811,0.977634,0.911547,-0.34881,0.217744,0.347695,0.936541,0.044706,M,BuildA
5.68,0.04525,1.726867,2.658922,57.66457016883443,-50.70502806033765,-15.107297322433515,-0.48133,0.314563,-0.100632,-0.811939,0.781847,-0.139404,0.607686,-0.466231,0.516389,0.718311,0.110688,1.28221,2.813933,-11.063299719904853,-33.399062412207634,-2.5404853398934595,-0.085967,-0.287991,-0.048827,0.952516,0.829354,-0.043502,0.557028,0.142533,0.980451,-0.135646,-0.18271,1.208259,2.800976,-0.0988026272392138,-12.00336932669772,-20.06691255555439,0.017372,-0.103108,-0.173357,0.979293,0.918632,-0.343117,0.195922,0.335952,0.939291,0.069774,M,BuildA
5.714,0.042205,1.729249,2.662237,57.131648101935845,-49.504207376246384,-14.0627382343635,-0.475986,0.311803,-0.101066,-0.816089,0.78513,-0.131871,0.60513,-0.461785,0.526446,0.71387,0.110546,1.279986,2.815532,-9.803611326073154,-33.335560129076086,-1.6060437244558785,-0.077845,-0.286892,-0.037883,0.954043,0.832516,-0.027617,0.553313,0.116949,0.98501,-0.126798,-0.189429,1.200559,2.806954,1.00474320306501,-11.289324309974935,-20.02885644739374,0.025696,-0.095339,-0.172197,0.980101,0.922518,-0.34244,0.178033,0.332641,0.939376,0.083204,M,BuildA
5.747,0.038412,1.731738,2.665086,56.38756265900259,-48.386339843941506,-13.25439057163058,-0.469764,0.309042,-0.099543,-0.820918,0.789168,-0.126921,0.60092,-0.453787,0.538826,0.709749,0.111907,1.281532,2.817832,-9.629120998150697,-32.54706266115832,-0.8610159648475595,-0.078468,-0.279832,-0.030706,0.956344,0.841503,-0.014816,0.54005,0.102647,0.9858,-0.132899,-0.196654,1.19224,2.81319,2.2383127567482233,-11.160635311430246,-19.290844700538074,0.035454,-0.092591,-0.164852,0.981322,0.928501,-0.330111,0.170035,0.31698,0.943134,0.100112,M,BuildA
5.781,0.034374,1.733414,2.667107,55.73612921127995,-47.16126123725349,-12.530379719830671,-0.46444,0.304781,-0.097458,-0.825776,0.795221,-0.122149,0.593888,-0.444062,0.549595,0.707641,0.113758,1.285129,2.820968,-10.30720576846589,-31.676000915412363,-0.6044651729486659,-0.084981,-0.272267,-0.029569,0.958005,0.849992,-0.01038,0.526693,0.10293,0.983808,-0.146723,-0.20189,1.183217,2.819076,3.200901413619704,-10.38842446933405,-19.131847258984237,0.042467,-0.084616,-0.162942,0.982083,0.93258,-0.327231,0.152362,0.312858,0.943293,0.110987,M,BuildA
5.814,0.029891,1.734826,2.668951,55.43671502886964,-46.02624284131207,-11.92551874648375,-0.461744,0.299734,-0.096211,-0.829274,0.801806,-0.11723,0.585974,-0.436372,0.555072,0.708149,0.114101,1.288745,2.82532,-11.009386113048356,-31.272383836604035,-0.2362188606276894,-0.091824,-0.268475,-0.027831,0.958496,0.854293,-0.004046,0.519776,0.102656,0.981588,-0.161083,-0.206312,1.174591,2.825201,3.48632892859539,-8.995789569736273,-19.92437470436791,0.043429,-0.071958,-0.170036,0.981847,0.93182,-0.340148,0.126535,0.327648,0.938404,0.109751,M,BuildA
5.847,0.02453,1.736538,2.671014,55.38302176015578,-44.842261677571905,-11.514952838176344,-0.461294,0.292927,-0.094239,-0.832178,0.810626,-0.113403,0.574478,-0.427098,0.556653,0.712548,0.115141,1.291429,2.830297,-11.683035448234364,-30.58162918656019,0.8024722407129292,-0.100009,-0.261655,-0.02012,0.959755,0.862264,0.013716,0.506273,0.090956,0.979187,-0.181439,-0.211561,1.166654,2.831061,3.852364555620485,-8.27532647936313,-22.308096228551957,0.046841,-0.064265,-0.190455,0.97847,0.919194,-0.378728,0.107921,0.366687,0.923066,0.116144,M,BuildA
5.88,0.018584,1.738166,2.673171,55.16183982156913,-43.49955891167915,-10.75486430464428,-0.458928,0.286696,-0.093659,-0.835714,0.818066,-0.106602,0.565158,-0.41969,0.561227,0.713362,0.116333,1.293918,2.836446,-12.046128557823042,-29.136161600305982,1.8019177483091704,-0.105476,-0.248514,-0.011255,0.962803,0.876228,0.030752,0.480914,0.074097,0.977496,-0.197511,-0.216881,1.158883,2.836487,5.131920879061469,-7.958061986766157,-22.32147273695006,0.057235,-0.059366,-0.189854,0.978343,0.920862,-0.37828,0.094427,0.364689,0.921359,0.134533,M,BuildA
5.914,0.012742,1.739286,2.675006,54.94060497698237,-42.18934025315079,-9.861214877032369,-0.45623,0.281158,-0.09426,-0.838999,0.824131,-0.098377,0.557791,-0.414714,0.565938,0.71255,0.118347,1.296304,2.842601,-12.04803367848564,-27.214694617891215,1.9272894797831672,-0.10592,-0.232219,-0.008431,0.966842,0.892006,0.032891,0.450825,0.065496,0.97742,-0.200899,-0.222491,1.15158,2.842615,6.607817511813042,-7.788171773275485,-20.638197770730613,0.068714,-0.056403,-0.174569,0.980624,0.932689,-0.350125,0.086629,0.334622,0.929608,0.154458,M,BuildA
5.947,0.0067,1.739648,2.676271,54.79090030205817,-40.968147306605545,-9.009266983185247,-0.454106,0.275888,-0.095201,-0.84179,0.829645,-0.090286,0.550942,-0.410843,0.569449,0.711994,0.120717,1.298504,2.848791,-11.89323815851274,-24.67469004733924,1.3570828440217468,-0.103719,-0.211304,-0.010628,0.971844,0.910475,0.023176,0.412914,0.06449,0.978259,-0.197107,-0.226874,1.147079,2.848314,6.72608566810339,-7.071856780211547,-20.6484960904484,0.068637,-0.050078,-0.17501,0.980894,0.933727,-0.350207,0.074218,0.336458,0.929321,0.152179,M,BuildA
5.98,0.000301,1.739256,2.677279,54.598140152709234,-40.06322902638295,-8.255049369788066,-0.451681,0.272585,-0.096602,-0.844009,0.832731,-0.083177,0.547394,-0.409308,0.573306,0.70978,0.121948,1.300594,2.854783,-12.02510652917508,-22.314398600668454,0.9461355002791388,-0.104352,-0.191582,-0.012212,0.975837,0.926295,0.01615,0.376454,0.063817,0.977923,-0.198981,-0.230667,1.14307,2.854022,6.676494435387182,-5.494246147225399,-20.442900114579405,0.065731,-0.036766,-0.174202,0.981826,0.936604,-0.346906,0.049296,0.337239,0.930666,0.141882,M,BuildA
6.014,-0.006349,1.738256,2.678398,54.48550230285814,-39.38351176005167,-7.588131940882805,-0.44987,0.270407,-0.098519,-0.845453,0.834348,-0.07671,0.545874,-0.409882,0.575823,0.707408,0.121534,1.302235,2.860118,-12.325523128867518,-20.416125504978407,0.645660169403705,-0.106645,-0.175601,-0.013512,0.978575,0.937964,0.011008,0.346559,0.0639,0.976888,-0.203975,-0.236045,1.138725,2.860512,6.749983588940953,-4.602222576465786,-20.596316979443092,0.065041,-0.02892,-0.175991,0.981815,0.936381,-0.349344,0.033895,0.34182,0.929593,0.137897,M,BuildA
6.047,-0.01274,1.736599,2.67893,54.56634335048148,-38.98136181257552,-7.2007994221960026,-0.44989,0.268814,-0.100028,-0.845774,0.835467,-0.072672,0.544714,-0.411075,0.575188,0.707232,0.119789,1.302495,2.863856,-12.613681206317027,-19.15612168473021,0.8448737355324997,-0.109538,-0.164581,-0.011052,0.9802,0.945582,0.01439,0.325067,0.057722,0.975759,-0.211101,-0.242968,1.132953,2.866502,7.38842155367119,-5.070048767753292,-20.391830280321592,0.071165,-0.032047,-0.173669,0.981706,0.937624,-0.345546,0.038204,0.336423,0.929549,0.150857,M,BuildA
6.081,-0.020381,1.735024,2.680571,54.81119717560127,-38.96286524679712,-7.160544996287305,-0.451577,0.268397,-0.100942,-0.844898,0.835547,-0.071832,0.544703,-0.412976,0.571777,0.708888,0.115721,1.302375,2.866922,-12.63364187905707,-18.55517325396006,0.8094179120458095,-0.109716,-0.159468,-0.010809,0.981028,0.948906,0.013784,0.315257,0.056201,0.975691,-0.211821,-0.248616,1.126483,2.871828,8.326755342453296,-5.1794628790601625,-19.79455288446404,0.079193,-0.031928,-0.168022,0.982078,0.941499,-0.335078,0.036099,0.324964,0.930994,0.166276,M,BuildA
6.114,-0.02611,1.733166,2.680898,55.162843634452926,-38.931484639022834,-7.157296540426399,-0.454129,0.267547,-0.101831,-0.843692,0.836098,-0.071174,0.543944,-0.41483,0.566794,0.711801,0.110962,1.302581,2.868608,-12.684295555200729,-18.52290019882547,0.8767154658213859,-0.110246,-0.159116,-0.010273,0.981031,0.949153,0.014928,0.314461,0.05524,0.975481,-0.21304,-0.253417,1.121079,2.877231,8.884764652400621,-4.866491178621266,-19.631892665019784,0.08347,-0.028515,-0.166578,0.982075,0.942877,-0.331945,0.028199,0.322425,0.930569,0.173448,M,BuildA
6.147,-0.031816,1.731868,2.682042,55.3032310534566,-38.67387080314194,-7.0437511531920185,-0.455104,0.265849,-0.102038,-0.843678,0.837826,-0.069804,0.541457,-0.414152,0.564937,0.71367,0.105806,1.303968,2.869,-12.906534997065265,-18.82238463846372,1.4314114147378458,-0.112901,-0.161085,-0.006132,0.980443,0.948028,0.02435,0.317254,0.048396,0.974432,-0.21941,-0.257744,1.116152,2.882329,9.407469182281233,-4.632224318446277,-18.854387368843433,0.087427,-0.026312,-0.15984,0.982912,0.947518,-0.318817,0.023776,0.309616,0.933616,0.180277,M,BuildA
6.18,-0.037179,1.730753,2.683624,55.27968541960099,-38.27423739294022,-6.879344117085943,-0.45491,0.2636,-0.101597,-0.844542,0.840386,-0.068222,0.537677,-0.411434,0.565471,0.714818,0.101174,1.306224,2.868725,-13.391730542499912,-18.910892137680403,1.9424837174324503,-0.117764,-0.161187,-0.002546,0.979869,0.948024,0.032975,0.316485,0.042954,0.97225,-0.229967,-0.260288,1.111233,2.887191,10.087466507536025,-3.8679773901793286,-18.64355609685077,0.092151,-0.018941,-0.158332,0.982894,0.949145,-0.314737,0.008054,0.307755,0.932879,0.187148,M,BuildA
6.214,-0.041897,1.729608,2.685157,55.36584048972925,-37.9213043996227,-6.7811898212302415,-0.455619,0.261237,-0.101155,-0.844947,0.843046,-0.067108,0.533638,-0.408989,0.564359,0.717096,0.097007,1.308445,2.867782,-13.769384282850291,-19.079141652840605,2.2368666163040034,-0.121403,-0.162195,-0.000752,0.979262,0.947385,0.037908,0.317845,0.040856,0.970522,-0.237526,-0.260647,1.107614,2.891099,10.2896229455984,-2.769227381161879,-18.41600865856455,0.092343,-0.009411,-0.157189,0.983197,0.950406,-0.310833,-0.010524,0.307357,0.933529,0.184542,M,BuildA
6.247,-0.0463,1.728353,2.686615,55.57194222052187,-37.666213203256994,-6.769575095815492,-0.457305,0.259043,-0.100786,-0.844756,0.845478,-0.066644,0.529835,-0.407201,0.56143,0.720406,0.093877,1.309896,2.866007,-14.015593045008943,-19.455411390038773,2.5958079685299817,-0.124018,-0.164937,0.001549,0.978475,0.945587,0.043941,0.32239,0.037879,0.969234,-0.243208,-0.262962,1.104787,2.895442,10.575865060810516,-2.9788348298920546,-17.74289331720806,0.095019,-0.011364,-0.151143,0.983869,0.954053,-0.29957,-0.006361,0.295251,0.936254,0.190408,M,BuildA
6.281,-0.050068,1.72694,2.687979,55.87246074201966,-37.28837362710312,-6.773378515827279,-0.459813,0.25572,-0.100058,-0.844493,0.849192,-0.066169,0.523923,-0.404163,0.557122,0.725443,0.091547,1.310911,2.864535,-14.232970332315237,-19.533575906095013,3.030572317226369,-0.1265,-0.165044,0.004851,0.978128,0.945474,0.051245,0.321641,0.032267,0.967949,-0.249067,-0.265983,1.102087,2.899417,10.963984326397512,-3.6980265469623017,-16.28685565429586,0.09907,-0.018269,-0.137879,0.985313,0.961311,-0.275328,0.008683,0.268088,0.942349,0.200268,M,BuildA
6.314,-0.053495,1.725536,2.689175,56.1431565719072,-37.020707342019406,-6.906115278180482,-0.462292,0.252743,-0.098729,-0.844192,0.852747,-0.06699,0.518011,-0.400374,0.553079,0.730619,0.090296,1.311107,2.863084,-14.165749338736893,-19.404079974245107,3.3438912585154017,-0.126369,-0.163621,0.007769,0.978365,0.946336,0.056556,0.318198,0.02615,0.967941,-0.249812,-0.266022,1.09942,2.901928,10.893985255023404,-3.487771799085656,-16.69734719060943,0.098274,-0.016197,-0.141616,0.984898,0.959365,-0.282139,0.00407,0.275772,0.940574,0.198167,M,BuildA
6.347,-0.056635,1.724569,2.690245,56.376382108513376,-36.93766680725595,-7.128523665752308,-0.464532,0.250824,-0.097379,-0.843691,0.85521,-0.068716,0.513707,-0.397347,0.549454,0.734994,0.089819,1.310893,2.861719,-13.998622746454648,-19.147316585399174,3.361226221002717,-0.12495,-0.161481,0.008446,0.978898,0.947705,0.056889,0.314036,0.023819,0.968632,-0.247354,-0.266295,1.096929,2.904406,10.96835947754131,-3.3866977131684584,-17.164324911843128,0.098849,-0.01483,-0.145687,0.984268,0.957111,-0.289723,0.000391,0.283859,0.938008,0.19891,M,BuildA
6.38,-0.059251,1.723967,2.691257,56.45626629226376,-36.74666338001651,-7.08334475645377,-0.465171,0.249461,-0.09715,-0.84377,0.856662,-0.068139,0.511359,-0.396029,0.548356,0.736523,0.090264,1.309959,2.860474,-13.709480709841694,-18.830273147359772,3.412806771148695,-0.122529,-0.158839,0.009651,0.979624,0.949354,0.057833,0.30884,0.020017,0.969787,-0.243131,-0.267157,1.094373,2.906214,11.361045171761686,-3.867238687087498,-16.372182140390887,0.102698,-0.019148,-0.138303,0.984865,0.961011,-0.276353,0.00931,0.268487,0.940651,0.207583,M,BuildA
6.414,-0.061415,1.723533,2.69264,56.488835276567265,-36.33101428746624,-6.854940650596376,-0.465263,0.24727,-0.097231,-0.844354,0.858808,-0.065897,0.508042,-0.394285,0.548153,0.73761,0.091033,1.308732,2.859623,-13.302619422765371,-18.45174138762681,3.6346190185845737,-0.119321,-0.155542,0.012531,0.980516,0.951299,0.061693,0.302033,0.012545,0.971211,-0.237891,-0.267395,1.092631,2.908143,11.32218684831299,-3.7885574019369006,-15.86875009297434,0.102187,-0.01897,-0.134061,0.985508,0.963335,-0.268114,0.009993,0.26036,0.943171,0.206498,M,BuildA
6.448,-0.063059,1.723176,2.694136,56.56905628967515,-35.611880613267815,-6.485916376188642,-0.465663,0.243331,-0.097239,-0.845277,0.86267,-0.062233,0.501925,-0.391008,0.547405,0.739906,0.092151,1.307245,2.859196,-12.862189980146656,-18.070219806370552,3.879317433460615,-0.115837,-0.152218,0.015637,0.981411,0.95317,0.065957,0.295154,0.004572,0.972675,-0.232127,-0.266116,1.090807,2.908781,11.25475304322542,-3.214957981391767,-16.10501571779957,0.100964,-0.013911,-0.136627,0.985366,0.962279,-0.272065,-0.000174,0.266447,0.942278,0.202775,M,BuildA
6.48,-0.063894,1.722679,2.695446,56.69558547597653,-34.78682840378877,-5.92630461235726,-0.466105,0.239309,-0.098335,-0.846054,0.866123,-0.056692,0.496606,-0.389481,0.546153,0.741635,0.093669,1.305781,2.858711,-12.44055102205074,-17.76379381882627,4.10465817980302,-0.11248,-0.149557,0.018456,0.982161,0.954584,0.069899,0.289626,-0.00261,0.974015,-0.226467,-0.264468,1.088431,2.908663,11.44730448070008,-2.9595670828063647,-16.078663142669996,0.102311,-0.0115,-0.136559,0.985267,0.962439,-0.271448,-0.005282,0.266741,0.941768,0.204749,M,BuildA
