Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
56.092,0.188471,1.531457,2.630945,24.950705832588113,1.3879563714740282,1.912188752040204,-0.216171,-0.00822,-0.013675,-0.976225,0.999491,0.030255,-0.010137,-0.023147,0.906167,0.422287,0.308372,1.180163,3.082806,42.73945051950239,-66.3006227023737,153.89845363384492,0.427197,0.412191,-0.804534,0.01805,-0.634353,0.32313,-0.70227,0.381218,-0.659546,-0.647821,-0.043394,1.139892,2.785085,-26.17480072375388,-18.24873867897824,-7.299590306308323,-0.213286,-0.168378,-0.097055,0.957465,0.924458,-0.114027,0.363833,0.257678,0.890179,-0.375744,M,BuildTutorial
56.126,0.1908,1.531661,2.629274,24.98426055150622,2.112429378007888,2.1147353698999765,-0.216564,-0.014003,-0.014027,-0.976067,0.999214,0.033448,-0.021261,-0.021317,0.905807,0.423155,0.310149,1.179429,3.079922,42.482026303561575,-66.49748514138938,152.6608877679519,0.424951,0.415169,-0.804347,0.0088,-0.638679,0.338695,-0.690924,0.36701,-0.655115,-0.6604,-0.042325,1.140891,2.786321,-26.024442604694553,-18.020289373327177,-7.1632054756655155,-0.212414,-0.166182,-0.095308,0.958217,0.9266,-0.112053,0.358966,0.25325,0.891594,-0.3754,M,BuildTutorial
56.159,0.193216,1.5325,2.628148,24.656753838808683,2.850874808253722,2.146545725476453,-0.213866,-0.0203,-0.012983,-0.976566,0.998839,0.03404,-0.034095,-0.016675,0.908186,0.418235,0.310402,1.179921,3.077903,41.0870112056479,-66.46319766120111,151.3839644270572,-0.424714,-0.411248,0.806499,0.007226,-0.639132,0.360981,-0.679119,0.33767,-0.661645,-0.669481,-0.040406,1.142607,2.786589,-26.18442183306223,-17.63524318963504,-6.774542192024708,-0.214629,-0.16227,-0.091531,0.958762,0.930581,-0.105857,0.350448,0.245169,0.891113,-0.38185,M,BuildTutorial
56.193,0.195765,1.533659,2.627003,24.125709676310507,3.627993411513351,1.9522705690514597,-0.209377,-0.027393,-0.010037,-0.9774,0.998298,0.031091,-0.049344,-0.00815,0.912122,0.409839,0.310376,1.180977,3.075536,39.295389853344155,-66.47326001703622,149.30753666903468,-0.423353,-0.407814,0.808402,0.030751,-0.639654,0.395018,-0.659397,0.29558,-0.665484,-0.685393,-0.038832,1.144665,2.787007,-26.545951859171428,-17.150580027201357,-6.7693250076974145,-0.21806,-0.158276,-0.090994,0.958707,0.933338,-0.105446,0.343165,0.243501,0.88834,-0.389307,M,BuildTutorial
56.225,0.198346,1.534763,2.625562,23.704836827842307,4.514017404052685,1.7437811854465994,-0.205795,-0.035415,-0.006793,-0.977931,0.997399,0.027862,-0.066471,0.001291,0.915205,0.402987,0.309994,1.182552,3.073229,37.73690650407909,-66.1004259913414,147.979168137992,-0.421286,-0.402892,0.811032,0.04923,-0.64019,0.419319,-0.643683,0.259611,-0.670509,-0.694996,-0.037382,1.1463,2.787534,-26.755354117122668,-16.70661590407154,-6.774370555238285,-0.220164,-0.154613,-0.090424,0.958878,0.935837,-0.105331,0.336326,0.241492,0.886703,-0.394259,M,BuildTutorial
56.259,0.200987,1.536036,2.624031,23.150175300139395,5.414697915512581,1.60115083814437,-0.201055,-0.043469,-0.004196,-0.978606,0.996186,0.025692,-0.083391,0.009267,0.919118,0.393873,0.307636,1.185392,3.069838,35.07431180283898,-66.664552190319,145.93262744273358,-0.427222,-0.394196,0.810221,0.075058,-0.623695,0.458446,-0.633113,0.215191,-0.677952,-0.702904,-0.03643,1.147568,2.787983,-26.90176219767581,-16.6214708926804,-6.29367263686756,-0.222105,-0.153,-0.0864,0.95906,0.938252,-0.097761,0.331852,0.233689,0.886409,-0.399586,M,BuildTutorial
56.292,0.203542,1.53756,2.622524,22.475814390556557,6.258955954055856,1.4730652708199996,-0.195265,-0.05104,-0.001951,-0.97942,0.994782,0.023755,-0.099218,0.01611,0.923736,0.382691,0.306303,1.187881,3.06684,32.57990136934321,-66.57173624358458,143.73300568519517,-0.427643,-0.386787,0.810444,0.103431,-0.612847,0.498464,-0.61315,0.163164,-0.679395,-0.715402,-0.035852,1.148002,2.788638,-26.64114566781713,-16.777042738457343,-5.562087243771924,-0.220778,-0.152852,-0.080281,0.959921,0.940383,-0.086634,0.3289,0.221619,0.889624,-0.399316,M,BuildTutorial
56.325,0.206025,1.539155,2.620788,21.820927176502508,7.1286689152762,1.3897380374316652,-0.189635,-0.05875,-0.000119,-0.980095,0.993097,0.022515,-0.115116,0.022049,0.928077,0.371735,0.304416,1.190825,3.063699,30.1701469235284,-65.69963009395862,141.12438359994675,-0.421136,-0.38047,0.811893,0.136811,-0.607855,0.54261,-0.57973,0.098308,-0.673051,-0.733034,-0.034846,1.148143,2.78851,-26.333972563756188,-16.919190789921505,-4.469887299281152,-0.219554,-0.151922,-0.071044,0.961077,0.943745,-0.069848,0.323214,0.203269,0.893497,-0.40043,M,BuildTutorial
56.359,0.208308,1.540831,2.618793,21.125094826279504,7.945229724658143,1.2181411106269977,-0.183582,-0.066158,0.002274,-0.980773,0.991236,0.019831,-0.130606,0.028751,0.932585,0.359803,0.299985,1.19704,3.059964,25.44125673651031,-65.17204155363832,136.8094770163255,-0.420185,-0.365864,0.807858,0.192233,-0.572982,0.618055,-0.538238,-0.003133,-0.65838,-0.752679,-0.034666,1.148994,2.788508,-26.18699755910624,-17.124585586948022,-3.3563308005955848,-0.219673,-0.151512,-0.06192,0.961745,0.94642,-0.052537,0.318636,0.185669,0.895819,-0.403776,M,BuildTutorial
56.392,0.210416,1.542319,2.616202,20.58694933633342,8.587301872195841,1.1771284962883537,-0.178936,-0.071829,0.003299,-0.98123,0.989659,0.019231,-0.142143,0.032181,0.935942,0.35068,0.296261,1.202279,3.055788,21.55084241013589,-65.14949638957359,134.11556836663507,-0.425656,-0.351256,0.801586,0.229994,-0.53184,0.667748,-0.520826,-0.069692,-0.647445,-0.75892,-0.034705,1.149822,2.788476,-25.978906124575634,-17.48964627665295,-1.8380769948286024,-0.219754,-0.151688,-0.049616,0.962412,0.949058,-0.028833,0.313779,0.162169,0.898493,-0.407936,M,BuildTutorial
56.425,0.211961,1.54331,2.61323,20.263260609578253,8.987133290014565,0.9987727352601417,-0.176035,-0.075594,0.005228,-0.981463,0.988516,0.016351,-0.150227,0.036877,0.937969,0.344753,0.293499,1.205399,3.0508,19.0841937035885,-64.5650581709203,131.652899680395,-0.423127,-0.343545,0.796874,0.260639,-0.506061,0.706119,-0.495276,-0.124667,-0.628089,-0.768091,-0.034805,1.150451,2.788866,-25.60114932297043,-17.85716009247483,-0.4640057424785936,-0.218259,-0.152231,-0.038287,0.963184,0.95072,-0.007304,0.309966,0.140208,0.901794,-0.408791,M,BuildTutorial
56.459,0.212811,1.543692,2.609835,20.346545995241485,9.052408555349125,0.813780457221336,-0.176622,-0.076422,0.00697,-0.981283,0.988222,0.013316,-0.152446,0.040675,0.937512,0.345568,0.289834,1.209817,3.04624,14.71811557405352,-63.8210466016297,126.44755126684008,-0.419044,-0.333245,0.782112,0.318828,-0.445501,0.778007,-0.442983,-0.21943,-0.574593,-0.788475,-0.034073,1.15088,2.789036,-25.330697318930564,-18.011815037462615,0.3215970048402034,-0.216981,-0.152119,-0.031617,0.963732,0.95172,0.005073,0.306925,0.126955,0.903839,-0.408604,M,BuildTutorial
56.492,0.213312,1.543838,2.606386,20.521306732440607,8.81377059536005,0.7532132388221378,-0.178093,-0.074441,0.007238,-0.981167,0.988812,0.012312,-0.148656,0.040718,0.936461,0.3484,0.28838,1.213046,3.042346,11.260641010284935,-62.51042956215202,122.44158239072594,-0.412191,-0.322099,0.770165,0.36496,-0.393806,0.827692,-0.399804,-0.296626,-0.526112,-0.797006,-0.032663,1.151481,2.789638,-25.237527114656363,-17.772565096767924,0.4859392595587442,-0.216478,-0.149826,-0.029658,0.964267,0.953345,0.007671,0.301784,0.122064,0.904516,-0.408597,M,BuildTutorial
56.525,0.213624,1.54449,2.603504,20.366524266776924,8.50318328290802,0.5119303453188183,-0.176635,-0.07218,0.008722,-0.981588,0.989428,0.008376,-0.144783,0.042622,0.937448,0.345507,0.287887,1.214495,3.037763,8.793936269241044,-60.93026944187825,118.25915812880304,-0.399998,-0.316102,0.757594,0.407593,-0.347739,0.870461,-0.348391,-0.364701,-0.467895,-0.805026,-0.030655,1.152345,2.790136,-25.259926546946637,-17.304035408917954,0.4742407312498567,-0.216771,-0.145897,-0.0289,0.964826,0.955758,0.007485,0.29406,0.119019,0.904351,-0.409859,M,BuildTutorial
56.558,0.21324,1.545129,2.601135,20.13879827777509,7.998183873846536,-0.0621231876180902,-0.174378,-0.068761,0.012726,-0.982193,0.99022,-0.001017,-0.139511,0.048979,0.938861,0.340796,0.285632,1.219104,3.0324,4.326940858174806,-59.64871950306074,111.70748549888091,-0.392928,-0.306068,0.728021,0.471079,-0.247385,0.926436,-0.283755,-0.445385,-0.368814,-0.815848,-0.028764,1.154092,2.790509,-25.57632841753926,-16.859805448749555,0.4166108305947939,-0.219474,-0.142166,-0.028942,0.964771,0.957902,0.006559,0.287019,0.118248,0.901987,-0.415254,M,BuildTutorial
56.592,0.212724,1.546045,2.598755,19.810900642903785,7.398294282737286,-0.591550143565033,-0.171334,-0.064441,0.016173,-0.98297,0.991172,-0.009713,-0.13223,0.053877,0.940767,0.334747,0.284741,1.224244,3.028608,-0.1575961582105104,-57.1053084375662,105.60189934136386,-0.381449,-0.288009,0.699265,0.531578,-0.143842,0.96315,-0.22727,-0.523707,-0.268951,-0.80833,-0.026684,1.155607,2.789965,-25.867204013146296,-16.711397384610787,0.646926401846142,-0.222242,-0.140379,-0.027081,0.964453,0.959121,0.01016,0.282816,0.114633,0.89975,-0.421081,M,BuildTutorial
56.625,0.212297,1.547393,2.596611,19.27770832744185,6.827105484045269,-0.8637126020014907,-0.166693,-0.05996,0.017387,-0.98403,0.992205,-0.014229,-0.123802,0.054208,0.943822,0.325977,0.284258,1.228519,3.024428,-3.6437920086806463,-54.14857948046894,98.59042818539923,-0.363324,-0.275218,0.665229,0.591372,-0.03655,0.986783,-0.157875,-0.58681,-0.149068,-0.795885,-0.025281,1.156746,2.789707,-25.82480926347457,-16.784336734510028,1.2794998491449472,-0.222643,-0.13978,-0.021845,0.96458,0.959969,0.020099,0.279385,0.104386,0.899906,-0.423407,M,BuildTutorial
56.658,0.211828,1.548488,2.59406,18.94269316859499,6.265167956262941,-1.1402513220159514,-0.163764,-0.055534,0.018792,-0.984756,0.993126,-0.018822,-0.115531,0.055201,0.945656,0.320448,0.28466,1.234317,3.02089,-7.848571964702227,-50.279728989279825,88.66666539803882,-0.340504,-0.259866,0.610354,0.66633,0.119877,0.990364,-0.069342,-0.636423,0.023052,-0.770995,-0.024007,1.157432,2.789779,-25.666102332523327,-16.76296125577982,1.92245509853106,-0.222092,-0.138416,-0.016189,0.965015,0.961158,0.030237,0.274337,0.092727,0.900826,-0.424162,M,BuildTutorial
56.692,0.21131,1.549555,2.591553,18.59437448327248,5.837121738946445,-1.5618648965717967,-0.160646,-0.052442,0.021658,-0.98538,0.993562,-0.025833,-0.11031,0.059532,0.947447,0.314324,0.28627,1.240234,3.017504,-12.075467825179864,-45.76738526478637,79.76787313746735,-0.322328,-0.234597,0.556104,0.729258,0.271426,0.962321,-0.016332,-0.659851,0.173707,-0.731042,-0.022391,1.15776,2.790031,-25.69548522074477,-16.483970189965227,2.23228743614324,-0.222745,-0.135452,-0.013075,0.965332,0.962964,0.0351,0.267337,0.085585,0.900427,-0.426505,M,BuildTutorial
56.725,0.211122,1.551075,2.589671,17.887816335411014,5.502837113817,-1.816680219229111,-0.154517,-0.049875,0.023104,-0.98646,0.993958,-0.03017,-0.105539,0.060996,0.951181,0.302545,0.285748,1.244134,3.011579,-14.491249508052473,-43.428336386175395,73.17871917991283,-0.312855,-0.224848,0.51189,0.767811,0.374825,0.926759,0.024988,-0.645379,0.280182,-0.710622,-0.02007,1.157459,2.790297,-25.704499699774175,-16.028704891757087,1.808597260815741,-0.222383,-0.132435,-0.015772,0.965794,0.964424,0.028437,0.262825,0.089368,0.900594,-0.425375,M,BuildTutorial
56.758,0.211262,1.552397,2.587683,17.30661220270015,5.3837110657216725,-1.9764759214340537,-0.149466,-0.049015,0.024097,-0.987257,0.994034,-0.032927,-0.103984,0.062231,0.954159,0.29276,0.284918,1.247487,3.005422,-16.82982623224616,-41.402377920235025,67.42083714031459,-0.30795,-0.214915,0.470542,0.798479,0.464805,0.883801,0.053403,-0.619069,0.367515,-0.694036,-0.018163,1.157174,2.790925,-25.53763253208591,-15.619702677153796,1.7474454749266062,-0.220963,-0.129171,-0.015296,0.966569,0.966162,0.027514,0.256466,0.086654,0.901883,-0.423201,M,BuildTutorial
56.792,0.21186,1.553022,2.585391,17.0115837727383,5.539408223603132,-1.9545825755517316,-0.1469,-0.050303,0.023995,-0.98758,0.993788,-0.032615,-0.106406,0.062173,0.955689,0.287737,0.285861,1.250937,3.000268,-19.370537996731947,-38.42822295707912,60.83195961275253,-0.30124,-0.199332,0.423512,0.830758,0.561809,0.823766,0.076035,-0.583579,0.459784,-0.669354,-0.016297,1.157343,2.791351,-25.553772485838433,-15.266726633654024,2.097874909144243,-0.22153,-0.12551,-0.011677,0.966972,0.968222,0.033025,0.247903,0.078192,0.901577,-0.425495,M,BuildTutorial
56.826,0.212735,1.553337,2.583012,16.95461244923127,5.936732035284148,-1.9222076953891032,-0.14634,-0.053681,0.024201,-0.98748,0.993065,-0.032085,-0.113101,0.063508,0.955998,0.286417,0.288583,1.254501,2.995938,-21.642301253358653,-34.254260497864664,53.39653977623702,-0.29025,-0.177806,0.372338,0.863426,0.659498,0.74619,0.090902,-0.539757,0.554238,-0.633627,-0.014338,1.157652,2.792019,-25.515710451305033,-14.915295866174985,1.9410682985940693,-0.221076,-0.122862,-0.012278,0.967409,0.969508,0.030569,0.243145,0.078079,0.90195,-0.424725,M,BuildTutorial
56.858,0.213871,1.553477,2.580969,16.883270678347923,6.46753200026357,-1.850318436937475,-0.145648,-0.058158,0.024226,-0.987328,0.992062,-0.030897,-0.121898,0.064779,0.956399,0.284787,0.290319,1.256868,2.991326,-23.157218207455116,-30.79216940464633,46.40662089487209,-0.28033,-0.162808,0.323149,0.889091,0.738136,0.665898,0.108326,-0.483338,0.633979,-0.603701,-0.012305,1.158896,2.792298,-25.644570378509492,-14.669321804810034,2.0400430755125236,-0.222293,-0.120543,-0.011112,0.967436,0.970692,0.032092,0.238176,0.075092,0.900925,-0.427429,M,BuildTutorial
56.892,0.215404,1.55359,2.578999,16.88220540111326,7.159803763534921,-1.7498998605486609,-0.145546,-0.063994,0.02424,-0.986982,0.990634,-0.029222,-0.133378,0.066478,0.956457,0.284201,0.291605,1.25851,2.986562,-24.299608570086747,-28.43543964978104,40.76436040439536,-0.274872,-0.154016,0.281594,0.906327,0.793968,0.595102,0.124374,-0.425763,0.690301,-0.584988,-0.010901,1.160786,2.792871,-25.939125748619677,-14.363077219502223,2.4184817361857647,-0.225194,-0.117098,-0.007647,0.967221,0.972459,0.037948,0.229964,0.067532,0.898458,-0.433835,M,BuildTutorial
56.925,0.217056,1.55347,2.577263,16.965586519773716,8.002990068281855,-1.6400139657255837,-0.14615,-0.071118,0.024413,-0.986401,0.988693,-0.027374,-0.147437,0.06895,0.956088,0.284852,0.294358,1.260517,2.982002,-26.06126689046628,-25.681989600436292,37.123638212353626,-0.277323,-0.135281,0.254871,0.916424,0.83348,0.542172,0.106587,-0.392106,0.716266,-0.577249,-0.009279,1.162439,2.79337,-26.227571835179077,-14.099089707400362,2.588778452628488,-0.227813,-0.11441,-0.006004,0.966941,0.973748,0.040518,0.223992,0.063739,0.89613,-0.43919,M,BuildTutorial
56.959,0.218797,1.553304,2.575687,17.054458635394116,8.880347623970154,-1.4072840039342314,-0.146883,-0.078372,0.023587,-0.985762,0.986603,-0.02348,-0.161441,0.069526,0.955738,0.285887,0.295022,1.26087,2.977062,-27.158015061414428,-24.59015509618317,35.649317655132315,-0.281751,-0.126837,0.243127,0.919466,0.849603,0.518567,0.096242,-0.375621,0.723011,-0.579796,-0.007586,1.163409,2.793922,-26.26265592063178,-13.856306469475088,2.6611560388609217,-0.228192,-0.112202,-0.004948,0.967117,0.974772,0.041637,0.219284,0.060778,0.895808,-0.440266,M,BuildTutorial
56.992,0.220535,1.553162,2.5743,17.105339778760058,9.675051068467424,-1.1775209922068748,-0.147324,-0.084911,0.022666,-0.985176,0.984553,-0.01964,-0.173984,0.069678,0.955564,0.286432,0.296066,1.261328,2.972489,-28.032632588933005,-23.30273130599555,33.02735404552282,-0.283119,-0.120436,0.223203,0.924943,0.871351,0.481095,0.096406,-0.344705,0.740048,-0.577501,-0.006042,1.164345,2.794735,-26.32443907116733,-13.442753716265123,2.712529610434132,-0.228778,-0.108582,-0.003755,0.967397,0.976392,0.042418,0.211802,0.056946,0.895294,-0.441822,M,BuildTutorial
57.025,0.22178,1.552563,2.572612,17.380669635728303,10.240947625237082,-1.1489317667937975,-0.149599,-0.08973,0.023356,-0.98439,0.982806,-0.019135,-0.183647,0.072829,0.95415,0.290335,0.298128,1.261522,2.968936,-28.84346028819959,-21.725180427509414,30.885065310820988,-0.284363,-0.110798,0.208019,0.929295,0.888904,0.449636,0.087623,-0.323609,0.751732,-0.57461,-0.004208,1.165294,2.795133,-26.49084508604871,-12.957391712073171,2.573037403442442,-0.230068,-0.104693,-0.004131,0.967518,0.978045,0.04018,0.204485,0.056166,0.894104,-0.444324,M,BuildTutorial
57.059,0.222507,1.551469,2.570967,17.969908805950567,10.524547137767122,-1.1984265339667222,-0.154561,-0.092211,0.024609,-0.983363,0.981783,-0.019895,-0.18896,0.076904,0.951011,0.299441,0.300053,1.260707,2.966686,-29.065374242470796,-19.97491063693691,29.011714288851422,-0.281303,-0.100631,0.196658,0.933846,0.902398,0.423912,0.077306,-0.310681,0.764389,-0.564966,-0.002523,1.166041,2.79564,-26.564281951137787,-12.464404178149683,2.408950326787627,-0.230559,-0.10083,-0.004598,0.967809,0.979625,0.037594,0.197288,0.055395,0.893643,-0.445347,M,BuildTutorial
57.092,0.222767,1.550465,2.569827,18.43441349271814,10.499681384825127,-1.35199910351798,-0.158429,-0.092193,0.026252,-0.982706,0.981623,-0.022383,-0.189515,0.080807,0.948422,0.306539,0.30141,1.259709,2.96382,-29.288484664962738,-18.94591303620007,27.681062816190117,-0.280221,-0.094958,0.187892,0.936566,0.911359,0.405166,0.072567,-0.298728,0.772345,-0.560575,-0.00144,1.16687,2.7962,-26.626858868821554,-12.113015736689038,2.33279204048098,-0.231035,-0.097991,-0.004593,0.967987,0.980753,0.036386,0.191831,0.054172,0.893203,-0.446378,M,BuildTutorial
57.125,0.222779,1.549924,2.569165,18.659772967038897,10.26943325606126,-1.6102616293008756,-0.160211,-0.090574,0.028318,-0.98251,0.981989,-0.026623,-0.187053,0.084667,0.947061,0.309689,0.301325,1.258111,2.961442,-29.203621361915364,-18.71683394106027,27.15573344478521,-0.278735,-0.094563,0.184312,0.93776,0.914173,0.398398,0.074607,-0.292965,0.776672,-0.557631,-0.000594,1.167819,2.79691,-26.69827765761483,-11.847322132537837,2.3759730754241635,-0.231684,-0.095632,-0.003758,0.968072,0.981681,0.037036,0.1869,0.05159,0.892617,-0.447854,M,BuildTutorial
57.158,0.222408,1.549306,2.568685,18.93833322555694,9.957786459288522,-1.966437324305805,-0.162403,-0.088406,0.031138,-0.982263,0.98243,-0.032456,-0.18379,0.089886,0.945312,0.313539,0.301224,1.256341,2.959435,-28.96632644775806,-18.292719028585033,26.671371374106226,-0.275757,-0.092803,0.181804,0.939305,0.91667,0.392721,0.074074,-0.290357,0.781811,-0.551784,3.4e-05,1.168749,2.79764,-26.86892424864148,-11.62125740507814,2.4173713329792164,-0.233165,-0.093573,-0.003105,0.96792,0.982469,0.037625,0.182591,0.049647,0.891249,-0.450789,M,BuildTutorial
57.191,0.221926,1.548854,2.568361,19.118234125169504,9.594979927316244,-2.255567121467892,-0.163828,-0.085714,0.033227,-0.982196,0.983098,-0.037186,-0.179263,0.093355,0.944113,0.316126,0.301454,1.25503,2.957172,-29.045158745742253,-18.176112484735544,26.549764085392336,-0.276108,-0.091962,0.180946,0.93945,0.917603,0.390762,0.072866,-0.289196,0.782046,-0.55206,0.001173,1.169434,2.79794,-26.907976854617324,-11.429370243848732,2.2711970948304807,-0.233382,-0.092235,-0.003984,0.967993,0.982954,0.03534,0.180426,0.050764,0.891034,-0.451088,M,BuildTutorial
57.225,0.221244,1.548341,2.568278,19.275460145567827,9.32866709493475,-2.368544089779195,-0.165171,-0.083602,0.03392,-0.98213,0.98372,-0.03901,-0.175422,0.094245,0.943136,0.318767,0.301292,1.253919,2.955128,-28.92089014664865,-18.183223800621935,26.26021502632116,-0.274886,-0.092995,0.178777,0.940122,0.918782,0.38727,0.076567,-0.285017,0.784953,-0.550103,0.002098,1.170296,2.797871,-27.068882930718026,-11.269747799515834,2.4061076245956734,-0.234852,-0.090551,-0.00266,0.967801,0.983587,0.037382,0.17652,0.047682,0.889675,-0.454098,M,BuildTutorial
57.258,0.220247,1.547701,2.568337,19.52214249720529,8.886641701706525,-2.3401337665528614,-0.167436,-0.079787,0.033196,-0.982088,0.985064,-0.038484,-0.167833,0.091921,0.941726,0.323577,0.301431,1.25328,2.953485,-28.84270099693805,-17.93776213400544,25.628292212136365,-0.273366,-0.092664,0.174315,0.941435,0.922055,0.378875,0.07917,-0.277551,0.789771,-0.547017,0.002328,1.171326,2.798488,-27.2010233486035,-11.049158773800228,2.369333683824626,-0.235943,-0.088714,-0.002632,0.967705,0.984246,0.036768,0.17294,0.046957,0.888648,-0.45618,M,BuildTutorial
57.292,0.218809,1.546827,2.568377,19.87861534020362,8.179779250844666,-2.341504398081201,-0.170694,-0.073754,0.032382,-0.982026,0.987024,-0.03842,-0.155912,0.088778,0.93963,0.330476,0.30155,1.252845,2.952006,-28.84564315793773,-17.58277736849672,25.02748840459323,-0.272374,-0.09117,0.170216,0.942617,0.925429,0.370563,0.079152,-0.271233,0.793678,-0.544526,0.003532,1.171704,2.798031,-27.3313672434834,-10.889161101947137,2.238103030534786,-0.236946,-0.087586,-0.003521,0.96756,0.984633,0.034692,0.171157,0.04832,0.887689,-0.457902,M,BuildTutorial
57.325,0.217194,1.546041,2.568615,20.147256326894823,7.433215891437429,-2.4438865683781468,-0.173145,-0.06753,0.032288,-0.982048,0.988794,-0.040032,-0.143817,0.086802,0.937956,0.335713,0.301481,1.252712,2.950704,-28.949024694393152,-17.189851662130604,24.31992407755459,-0.272078,-0.089399,0.165149,0.943773,0.929467,0.360373,0.078878,-0.26308,0.797399,-0.543087,0.003366,1.172365,2.798466,-27.400533166795356,-10.868302476786194,2.2260419916089633,-0.237521,-0.08741,-0.003638,0.967435,0.984693,0.034485,0.170855,0.048562,0.887141,-0.458936,M,BuildTutorial
