Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
110.276,0.380631,1.514564,2.795332,45.127732171304885,50.81837032512023,1.6036091486523043,-0.352106,-0.391346,0.152955,-0.836346,0.646906,0.019744,-0.762314,0.531437,0.705253,0.469248,0.746705,1.029891,2.980899,9.776204019412315,31.73422092009692,15.558942384443174,0.118083,0.258811,0.106647,0.952733,0.843287,0.264334,-0.467969,-0.142089,0.949366,0.280206,0.25035,1.08061,2.924074,-17.517852171906533,53.18490626431656,-20.46815662776881,-0.212607,0.411189,-0.089941,0.881835,0.645668,-0.333471,-0.686957,-0.016217,0.893418,-0.448935,M,BuildA
110.31,0.37875,1.516219,2.795674,44.55737034648175,49.794317122313856,1.234525260312604,-0.348056,-0.385837,0.150551,-0.841024,0.656928,0.015352,-0.753797,0.52182,0.712383,0.46927,0.738377,1.036539,2.98456,8.821414765485219,30.78045903541709,14.204226297722135,0.106294,0.253408,0.098598,0.956433,0.852126,0.242475,-0.463775,-0.134733,0.95796,0.253297,0.2498,1.080269,2.922891,-17.449614966001892,53.031351289391914,-20.47480703491626,-0.211999,0.410128,-0.09055,0.882413,0.647192,-0.333699,-0.685411,-0.014088,0.893714,-0.448416,M,BuildA
110.343,0.376506,1.518204,2.796355,43.96491375157619,48.47141179839993,0.645333352169873,-0.34347,-0.37872,0.148892,-0.846423,0.668805,0.008106,-0.743394,0.512208,0.71972,0.468664,0.729094,1.044135,2.98855,7.5446624574474,29.987282572008095,12.685679107572955,0.091683,0.24955,0.089568,0.959842,0.859405,0.217701,-0.462632,-0.126183,0.967144,0.220706,0.248424,1.080718,2.922557,-17.59683479297855,52.81973782206275,-20.455419959264507,-0.212866,0.408246,-0.090205,0.883112,0.650397,-0.333125,-0.68265,-0.014482,0.893102,-0.449621,M,BuildA
110.376,0.373981,1.520258,2.797194,43.34706331232768,46.889243157523325,-0.0890436491436042,-0.338541,-0.369998,0.1476,-0.85247,0.682631,-0.00113,-0.730762,0.502169,0.727208,0.467969,0.717822,1.052777,2.993775,6.034521325398487,28.81578123823324,11.53862502162008,0.075701,0.242095,0.084196,0.963624,0.868602,0.198921,-0.453829,-0.125613,0.974361,0.186662,0.2465,1.081401,2.923012,-17.7246083819461,52.52395941731919,-20.366367773902542,-0.213276,0.405881,-0.08956,0.884168,0.654479,-0.331502,-0.679532,-0.014757,0.892985,-0.449846,M,BuildA
110.409,0.371265,1.522556,2.798474,42.55577867383656,45.01356251794329,-0.8333390717360583,-0.332649,-0.359127,0.145169,-0.859825,0.699908,-0.010712,-0.714153,0.488566,0.736541,0.467772,0.704798,1.061556,2.999634,4.641198070526047,27.32877652182633,10.132292810057251,0.060035,0.231644,0.076208,0.967951,0.881067,0.175345,-0.43929,-0.119718,0.981176,0.151528,0.245981,1.081832,2.922705,-17.822175430115617,52.26823330708833,-20.393404551145128,-0.213904,0.403666,-0.089859,0.885,0.657958,-0.331743,-0.676046,-0.01364,0.892341,-0.451156,M,BuildA
110.442,0.368089,1.525051,2.800139,41.66687762372209,42.74752622552227,-1.7802885951250722,-0.32586,-0.345726,0.143123,-0.868219,0.719979,-0.023208,-0.693608,0.473841,0.746662,0.466873,0.690618,1.071136,3.006003,3.219582176416772,25.929135408870092,8.0319026485274,0.043015,0.221792,0.061935,0.972174,0.893945,0.139503,-0.425912,-0.101342,0.988628,0.111108,0.247035,1.082074,2.921156,-17.979730432254406,52.09952487915645,-20.51379190706922,-0.215378,0.401828,-0.090483,0.885415,0.660693,-0.33332,-0.672594,-0.012859,0.89085,-0.454115,M,BuildA
110.476,0.364416,1.527653,2.801887,40.777004538777355,40.237634750874506,-2.726013855285218,-0.319364,-0.330109,0.140735,-0.877056,0.742443,-0.036014,-0.66894,0.457715,0.7564,0.467286,0.67493,1.082074,3.013272,1.3512601076405937,24.00212653399807,6.055012598721164,0.022499,0.207016,0.049209,0.97684,0.909446,0.105455,-0.402229,-0.086824,0.994144,0.06433,0.245108,1.083548,2.922163,-18.142874431832123,52.015252388806736,-20.65147829320018,-0.217019,0.400595,-0.091063,0.885514,0.662463,-0.335148,-0.669939,-0.012598,0.889221,-0.457305,M,BuildA
110.509,0.360378,1.530446,2.803975,39.79510003510992,37.45663705188606,-3.6939095508518536,-0.312421,-0.312145,0.137921,-0.886531,0.767087,-0.049501,-0.639631,0.439583,0.766742,0.467839,0.6581,1.094891,3.020971,-1.1079557872581085,21.91017287797866,4.5111480150866425,-0.002006,0.190257,0.040474,0.980898,0.924328,0.078638,-0.373408,-0.080165,0.996716,0.011466,0.244903,1.084609,2.921797,-18.380930394339547,51.89854979134584,-20.788249195762297,-0.219191,0.398959,-0.091405,0.885682,0.664954,-0.336807,-0.666631,-0.012985,0.887201,-0.4612,M,BuildA
110.542,0.356152,1.533213,2.806027,38.74202990528768,34.69803571446064,-4.641283940241021,-0.304944,-0.2939,0.135286,-0.895729,0.790641,-0.063113,-0.609019,0.421605,0.777414,0.466773,0.640874,1.10731,3.028542,-2.888497021315298,19.84192624294265,3.4257475938555344,-0.019668,0.1729,0.033775,0.984164,0.93793,0.05968,-0.341652,-0.073282,0.996945,-0.027034,0.243313,1.086058,2.922613,-18.539114356028097,51.71133081395438,-20.966621648817437,-0.220848,0.396852,-0.092522,0.886101,0.667897,-0.339254,-0.662435,-0.011321,0.885332,-0.464821,M,BuildA
110.576,0.351812,1.535863,2.807654,37.833640284743616,32.085848374361525,-5.486578344555183,-0.2987,-0.276044,0.133004,-0.903819,0.81222,-0.075514,-0.578443,0.405331,0.786177,0.466512,0.62342,1.120757,3.036301,-4.996159963983604,17.69956004869254,2.6673941586813226,-0.039478,0.154659,0.02968,0.986733,0.950399,0.046362,-0.307558,-0.070785,0.995121,-0.068729,0.242882,1.087151,2.92237,-18.67010214845462,51.56222484872294,-21.174021104794633,-0.222427,0.395033,-0.093901,0.886374,0.670263,-0.342195,-0.658521,-0.009269,0.883418,-0.468494,M,BuildA
110.609,0.347717,1.53835,2.808947,36.986645090457294,29.835395271877033,-6.2802955295409175,-0.29267,-0.260561,0.131732,-0.910549,0.82951,-0.08738,-0.551614,0.392413,0.793983,0.464332,0.605383,1.136188,3.044408,-7.886410520409261,15.016328384423828,2.1790414871271064,-0.065687,0.131631,0.027791,0.98873,0.963802,0.037662,-0.263947,-0.072248,0.989826,-0.122577,0.242833,1.088046,2.921364,-18.892852851986213,51.4527055884798,-21.39909876153558,-0.224783,0.393292,-0.094984,0.886438,0.672599,-0.345207,-0.654556,-0.008415,0.880901,-0.473226,M,BuildA
110.643,0.344063,1.540848,2.810203,36.12686104902492,27.95197458006362,-6.83375013250911,-0.286671,-0.247137,0.129739,-0.916467,0.844182,-0.096108,-0.52737,0.379496,0.801976,0.461322,0.587997,1.151391,3.051769,-10.18268791336058,12.607210641503752,2.438752667758365,-0.08586,0.111216,0.03081,0.989601,0.973363,0.04188,-0.22541,-0.080077,0.983358,-0.163081,0.240427,1.08974,2.922318,-19.09926510014516,51.15849721952043,-21.69148094568938,-0.227085,0.390013,-0.097021,0.887079,0.676954,-0.349263,-0.64788,-0.005001,0.878038,-0.478564,M,BuildA
110.676,0.340726,1.543104,2.811263,35.38572211603019,26.31908130696271,-7.238392346661744,-0.281652,-0.235143,0.127612,-0.921464,0.856846,-0.102722,-0.505236,0.367636,0.808775,0.45905,0.571656,1.165958,3.059068,-12.084646377483509,10.329282683773094,3.70267227088167,-0.101889,0.092858,0.041467,0.989584,0.979316,0.063149,-0.192231,-0.100993,0.975798,-0.193954,0.238717,1.090931,2.922584,-19.313419733910106,50.638602733057354,-21.85998359971592,-0.22882,0.385204,-0.09853,0.888567,0.683819,-0.351385,-0.639469,-0.001184,0.875867,-0.482551,M,BuildA
110.709,0.337926,1.54505,2.81207,34.784298252437466,25.001110821301182,-7.57421735556405,-0.277544,-0.225377,0.126093,-0.925351,0.866611,-0.108256,-0.487099,0.358464,0.81414,0.456814,0.556083,1.181926,3.06596,-14.509581034058586,8.031618735130367,4.798793584416735,-0.122953,0.074684,0.050264,0.988321,0.983792,0.080988,-0.159983,-0.117718,0.964712,-0.235527,0.237121,1.091514,2.92258,-19.420908216318853,49.91338879596977,-21.811239597458208,-0.228841,0.379446,-0.099187,0.890963,0.692366,-0.350409,-0.630748,0.003078,0.875588,-0.483049,M,BuildA
110.742,0.33554,1.546798,2.812958,34.242657142659965,23.922549761701795,-7.865747307673701,-0.273741,-0.217353,0.124995,-0.928547,0.874268,-0.11313,-0.472077,0.351123,0.818885,0.454027,0.542361,1.19722,3.072432,-16.42072015339864,6.1142733609669815,5.2549735342258455,-0.140035,0.059267,0.052916,0.986954,0.987375,0.087853,-0.131808,-0.121051,0.95518,-0.270145,0.234439,1.092326,2.923105,-19.5810424479523,49.15501978160104,-21.822640745521692,-0.229428,0.373185,-0.100185,0.893342,0.701393,-0.350237,-0.620792,0.00776,0.874651,-0.484691,M,BuildA
110.776,0.333517,1.548301,2.813674,33.77038144831818,23.11909647757517,-8.026494128249622,-0.270446,-0.211193,0.123672,-0.931108,0.880206,-0.116072,-0.460179,0.344537,0.823128,0.451391,0.529695,1.212671,3.078256,-18.4428926122692,4.2310767396371345,5.96673241584037,-0.158028,0.044723,0.057246,0.984759,0.989445,0.098613,-0.106175,-0.126883,0.9435,-0.306118,0.229174,1.093732,2.925231,-19.797552760209772,48.215898370094486,-21.8578857493105,-0.230355,0.365329,-0.101535,0.896193,0.712451,-0.3503,-0.608032,0.013678,0.873254,-0.487073,M,BuildA
110.809,0.331541,1.549456,2.814299,33.48873167831496,22.493931022858288,-8.079833967662982,-0.268709,-0.206212,0.12222,-0.932917,0.885078,-0.117221,-0.45044,0.338865,0.825715,0.45096,0.517875,1.227946,3.083899,-20.43347949508475,2.3352190275472164,7.215955162195445,-0.175722,0.031174,0.065526,0.981762,0.989469,0.117706,-0.084239,-0.139618,0.929657,-0.340948,0.226975,1.093556,2.925149,-19.85739599428968,47.10005438064826,-21.719457665587687,-0.229381,0.356738,-0.102469,0.899791,0.724477,-0.348058,-0.59497,0.020743,0.873769,-0.485898,M,BuildA
110.842,0.329636,1.550228,2.814811,33.35762695119117,21.980185792498354,-8.039535646610357,-0.268248,-0.20192,0.1205,-0.934212,0.889416,-0.116815,-0.44192,0.333474,0.827046,0.452538,0.508529,1.241785,3.088579,-22.27841771399827,0.894565093297911,7.93809488529101,-0.192194,0.021013,0.069416,0.978673,0.98948,0.127793,-0.067813,-0.143948,0.916486,-0.373274,0.224001,1.093233,2.925447,-19.779618983448685,46.044757743215506,-21.634447652043665,-0.227573,0.348766,-0.104184,0.903171,0.735016,-0.346931,-0.582573,0.029451,0.874713,-0.483746,M,BuildA
110.876,0.328017,1.550823,2.815291,33.31944537175469,21.57967824383433,-7.879285356761715,-0.268631,-0.198274,0.118201,-0.935176,0.893432,-0.114552,-0.434347,0.327603,0.827732,0.455562,0.500017,1.255656,3.093023,-24.043428360566416,-0.2552353296093909,7.882716779677891,-0.207939,0.012143,0.066765,0.975785,0.99079,0.125246,-0.051463,-0.135346,0.904608,-0.404186,0.220132,1.093323,2.926031,-19.861803814343254,45.065276535826094,-21.595985503368716,-0.227192,0.340941,-0.105534,0.906094,0.745244,-0.346166,-0.569895,0.03633,0.874493,-0.483676,M,BuildA
110.909,0.326501,1.551163,2.815574,33.38973656943939,21.234019614255175,-7.686610198826916,-0.269893,-0.195006,0.115913,-0.935786,0.897074,-0.111677,-0.427535,0.3222,0.827444,0.459917,0.492923,1.267999,3.096999,-25.517571421870738,-1.3075141162621118,7.972332379023518,-0.221072,0.00425,0.065281,0.973061,0.991441,0.125165,-0.037134,-0.128923,0.893731,-0.429678,0.217681,1.093098,2.925431,-19.94200616875799,44.174430708752496,-21.5683247547262,-0.226903,0.333777,-0.106802,0.908681,0.754372,-0.345567,-0.558127,0.042628,0.874217,-0.48366,M,BuildA
110.943,0.324884,1.55138,2.815908,33.49759937370312,20.937720348590283,-7.477133671812311,-0.271431,-0.1921,0.113649,-0.936219,0.900363,-0.108518,-0.421391,0.317085,0.826818,0.464574,0.486528,1.278828,3.101044,-26.835530868418022,-2.361595644070615,8.945637766065094,-0.232857,-0.001891,0.071074,0.969909,0.98989,0.138752,-0.029432,-0.13699,0.881452,-0.451969,0.216088,1.092633,2.924279,-19.972540385081356,43.30232604575183,-21.575667540924982,-0.226341,0.326775,-0.108481,0.911164,0.7629,-0.345613,-0.546385,0.049762,0.874004,-0.483364,M,BuildA
110.976,0.323318,1.551577,2.816225,33.58435613183452,20.64071928288953,-7.204210695394252,-0.27289,-0.189031,0.11083,-0.936758,0.903968,-0.104474,-0.414641,0.310811,0.826496,0.469362,0.480866,1.288707,3.104858,-28.081684904324188,-3.0839828791294934,9.044077403891938,-0.243829,-0.006903,0.069951,0.967268,0.990118,0.13869,-0.020758,-0.131957,0.871309,-0.472661,0.211756,1.093038,2.925402,-20.02039252934908,42.4575821557271,-21.453668590348222,-0.225566,0.320192,-0.109015,0.913626,0.771186,-0.343646,-0.535891,0.054748,0.874472,-0.481977,M,BuildA
111.009,0.32175,1.551908,2.816477,33.60109802738299,20.29946496049141,-6.974778108618676,-0.273729,-0.185694,0.108162,-0.937492,0.907638,-0.101142,-0.407386,0.304461,0.826747,0.473067,0.476255,1.296676,3.109295,-28.8437807023003,-3.67592828769481,8.855329797660652,-0.250587,-0.011752,0.066765,0.965718,0.990809,0.134842,-0.010763,-0.123062,0.865497,-0.485562,0.210676,1.092605,2.924361,-20.101379777772717,41.647476394093985,-21.449731858532505,-0.22541,0.313569,-0.110311,0.915804,0.779012,-0.343409,-0.524605,0.060683,0.874044,-0.482042,M,BuildA
111.043,0.320055,1.552387,2.816792,33.56398267524394,19.91068205591632,-6.800405382497865,-0.274066,-0.182093,0.105757,-0.938374,0.911315,-0.098668,-0.399711,0.29829,0.827407,0.475837,0.472399,1.302847,3.113762,-29.54027857787409,-4.3407411261571,9.327273161787971,-0.256893,-0.015785,0.06894,0.963849,0.989996,0.141006,-0.004991,-0.124785,0.858506,-0.497389,0.209202,1.092382,2.923831,-20.15369979862714,40.911354614353975,-21.41947066389111,-0.225024,0.307633,-0.111346,0.917784,0.785928,-0.342833,-0.514571,0.065933,0.873932,-0.481555,M,BuildA
111.077,0.318407,1.55288,2.816797,33.533985132440364,19.52304973492291,-6.691399672068151,-0.274345,-0.178655,0.103898,-0.939161,0.914575,-0.097129,-0.392579,0.293181,0.82788,0.478185,0.468899,1.307876,3.11822,-29.95147903896424,-4.9037870294840875,9.334153917024214,-0.26068,-0.020184,0.067512,0.96285,0.990069,0.140532,0.00367,-0.119486,0.854976,-0.504717,0.208017,1.092177,2.923459,-20.266717449209462,40.25363163948026,-21.372823128630763,-0.225143,0.302224,-0.111903,0.919483,0.792277,-0.341873,-0.505392,0.069699,0.873577,-0.481669,M,BuildA
111.109,0.316901,1.553612,2.81684,33.3728424369215,19.153318672446275,-6.599394159921691,-0.27349,-0.175394,0.102057,-0.940226,0.917642,-0.095976,-0.385644,0.28785,0.829575,0.478484,0.465783,1.311745,3.122962,-30.22998255058163,-5.391281166861915,9.361410543194037,-0.263305,-0.023997,0.06647,0.962121,0.990012,0.140542,0.011173,-0.115268,0.852505,-0.509852,0.206814,1.092301,2.923302,-20.40712354799904,39.625070620679224,-21.318718582968852,-0.225487,0.297,-0.112262,0.921056,0.798376,-0.340738,-0.49648,0.07286,0.873106,-0.482055,M,BuildA
111.142,0.315331,1.554427,2.816697,33.19335957700798,18.79572885778975,-6.5913679843710975,-0.272337,-0.172428,0.100918,-0.941232,0.920168,-0.096058,-0.379556,0.283892,0.831297,0.477861,0.462906,1.31514,3.127337,-30.5199441999564,-5.754675049050272,9.358730154813284,-0.265942,-0.026822,0.065436,0.961392,0.989998,0.140085,0.016769,-0.111552,0.849986,-0.514859,0.205679,1.092718,2.923385,-20.614835639215855,39.087338465612625,-21.31097997086702,-0.22657,0.292273,-0.112614,0.922259,0.80379,-0.340159,-0.488072,0.075278,0.871968,-0.483741,M,BuildA
111.175,0.31393,1.555284,2.816401,33.044456210488846,18.456109189731773,-6.611564800318417,-0.271374,-0.169674,0.100098,-0.942097,0.922382,-0.096513,-0.374027,0.280694,0.832673,0.477354,0.460204,1.318112,3.131457,-30.78371178578261,-6.059117825120468,9.407071201393045,-0.268334,-0.02905,0.064968,0.960694,0.98987,0.14042,0.02095,-0.109239,0.847552,-0.519348,0.205074,1.093221,2.923167,-20.79135966426836,38.64161401311859,-21.330168445698103,-0.227567,0.288291,-0.113108,0.923206,0.80819,-0.340055,-0.480824,0.077634,0.87084,-0.485397,M,BuildA
111.209,0.312755,1.556237,2.816235,32.746549040474505,18.209758830189195,-6.584911944236308,-0.269163,-0.16756,0.098943,-0.943231,0.924268,-0.09645,-0.369359,0.276854,0.835524,0.474608,0.457153,1.320636,3.135561,-30.920210670115583,-6.669499992230761,9.7851501648467,-0.269928,-0.033164,0.066613,0.960001,0.988926,0.145802,0.027714,-0.109994,0.845403,-0.52268,0.204282,1.094006,2.923417,-21.015544132312936,38.30041742521488,-21.39221756820042,-0.229148,0.284966,-0.113603,0.923786,0.811778,-0.340488,-0.474431,0.079291,0.869172,-0.488113,M,BuildA
111.243,0.311716,1.557197,2.816013,32.4279340768081,18.034303969477634,-6.539228920303778,-0.266742,-0.16598,0.097781,-0.944319,0.925779,-0.096125,-0.36564,0.273221,0.838575,0.47132,0.454632,1.323301,3.139364,-31.15814468247963,-6.885024378997451,9.753115625508604,-0.27203,-0.034842,0.06567,0.959413,0.988947,0.144965,0.031127,-0.107053,0.843374,-0.526554,0.203548,1.094825,2.923625,-21.333915276766735,37.85342990773986,-21.398796203345317,-0.231227,0.280705,-0.113589,0.924574,0.816605,-0.339856,-0.466534,0.080231,0.867263,-0.491343,M,BuildA
111.276,0.310813,1.55801,2.815599,32.168256415593035,17.893632453982672,-6.464425645786892,-0.264817,-0.164623,0.096534,-0.945226,0.927161,-0.095303,-0.362339,0.269682,0.841107,0.46884,0.452678,1.325846,3.142855,-31.34924389980026,-7.241706915466406,10.116960125333568,-0.273946,-0.036794,0.067728,0.958652,0.988118,0.150013,0.033437,-0.109695,0.840733,-0.530221,0.202698,1.095281,2.924182,-21.50117589148135,37.42412204277448,-21.33532041843677,-0.231965,0.27703,-0.113442,0.925515,0.82077,-0.338508,-0.460162,0.081462,0.866646,-0.492228,M,BuildA
111.309,0.309951,1.558634,2.815183,31.979431056385906,17.763750233312905,-6.429413676968471,-0.26341,-0.163453,0.095726,-0.945904,0.928239,-0.094984,-0.359652,0.267205,0.842903,0.467028,0.450862,1.327714,3.146133,-31.380673116019025,-7.687277594838352,10.233046545008872,-0.27451,-0.040215,0.067609,0.958361,0.987624,0.151667,0.039962,-0.107509,0.840146,-0.531598,0.20208,1.09549,2.924573,-21.638676431858308,37.137876677534095,-21.451538986820772,-0.233044,0.274204,-0.114552,0.925949,0.82338,-0.339941,-0.454407,0.084335,0.865137,-0.494394,M,BuildA
111.342,0.309311,1.559133,2.814751,31.8064963712424,17.6903603118989,-6.3985977613557425,-0.26208,-0.16276,0.095103,-0.946456,0.928929,-0.09471,-0.357939,0.265334,0.844539,0.465136,0.449048,1.329564,3.149412,-31.51861917592916,-8.072685828626115,10.526268529031215,-0.275995,-0.042606,0.069026,0.95773,0.98684,0.155736,0.043509,-0.108699,0.838124,-0.53454,0.201947,1.095577,2.924502,-21.79435088024658,36.83902236836781,-21.46922844386847,-0.234015,0.271437,-0.114843,0.926483,0.826267,-0.339841,-0.449213,0.085759,0.864096,-0.495967,M,BuildA
111.375,0.308727,1.559545,2.81422,31.674903948169725,17.65564376967369,-6.348773079804514,-0.261087,-0.162347,0.09446,-0.946866,0.929442,-0.094108,-0.356766,0.263655,0.845821,0.463759,0.44764,1.330477,3.152956,-31.309102351448235,-8.291137351299078,10.779037439065482,-0.274479,-0.044023,0.070785,0.957973,0.986103,0.159787,0.045488,-0.111454,0.839302,-0.53212,0.20148,1.095543,2.924622,-21.86360057851286,36.498171374638616,-21.47593780333635,-0.234235,0.268526,-0.11539,0.927207,0.829158,-0.339777,-0.443902,0.088184,0.863638,-0.496339,M,BuildA
111.409,0.308156,1.559879,2.813705,31.60849284714207,17.58061968991814,-6.317729129753569,-0.260641,-0.16165,0.093956,-0.947158,0.930083,-0.093717,-0.355194,0.262247,0.846477,0.46336,0.44647,1.330969,3.156278,-31.0914647616759,-8.605787624483302,10.48532569690623,-0.272739,-0.047562,0.067759,0.95852,0.986293,0.155841,0.054217,-0.103953,0.842045,-0.529297,0.200513,1.095857,2.924872,-21.991042740248737,36.27516777641065,-21.52618901446198,-0.235134,0.26636,-0.115881,0.927543,0.831248,-0.34023,-0.439625,0.089709,0.862567,-0.497926,M,BuildA
111.442,0.307684,1.56025,2.813227,31.517371950456972,17.553744415934442,-6.285908413716979,-0.259951,-0.161347,0.093527,-0.947442,0.930439,-0.093338,-0.354359,0.261108,0.847357,0.462395,0.445374,1.331382,3.160073,-30.830503955173313,-8.919663220641329,10.435497385372733,-0.270727,-0.050552,0.06682,0.959003,0.985959,0.155534,0.060779,-0.10079,0.844483,-0.526013,0.198623,1.096382,2.925557,-22.144123290462073,36.000339051520704,-21.508877185598113,-0.236026,0.26386,-0.115861,0.928034,0.833908,-0.3396,-0.43505,0.090489,0.861737,-0.499221,M,BuildA
111.475,0.307406,1.56074,2.812737,31.348628184933663,17.53053040090636,-6.210206633397206,-0.258674,-0.160968,0.092654,-0.947941,0.931009,-0.092384,-0.353111,0.258937,0.849007,0.460586,0.444703,1.331158,3.164369,-30.483477082564203,-9.146451036269966,10.500149922568156,-0.267995,-0.052627,0.06713,0.959637,0.985448,0.157049,0.065025,-0.100633,0.847344,-0.521422,0.19758,1.096463,2.925822,-22.16337068648656,35.680105704286056,-21.441542376989982,-0.2357,0.261365,-0.115919,0.928815,0.836502,-0.338542,-0.430875,0.092127,0.862017,-0.498438,M,BuildA
