Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
17.809,0.619894,1.455303,2.96525,22.14556772539655,25.81326243103701,-3.4704811154737083,-0.18048,-0.224773,0.071845,-0.954852,0.888631,-0.056069,-0.455183,0.218337,0.92453,0.312366,0.053876,1.169695,3.003951,-20.61938055169284,-36.82545249253818,3.4964822245558183,-0.179208,-0.305435,-0.028024,0.934777,0.811848,0.05708,0.581072,0.161866,0.934198,-0.31792,1.00883,1.095922,3.420484,0.9005645172309991,28.506498777853015,6.736110307544297,0.022068,0.245328,0.055008,0.967627,0.873577,0.117283,-0.472344,-0.095627,0.992974,0.069698,M,BuildB
17.842,0.61636,1.455976,2.966113,22.328538725331025,25.608893619639236,-3.39956522422211,-0.182275,-0.222935,0.07127,-0.954985,0.890441,-0.054854,-0.451781,0.217395,0.923393,0.316362,0.051354,1.168142,3.004151,-20.29729326870801,-36.9120921005783,3.7120301060920737,-0.177145,-0.306047,-0.025511,0.935042,0.811369,0.060722,0.581372,0.156137,0.935938,-0.315661,1.008552,1.100578,3.420276,0.2823210191162021,28.92961574445517,6.86841200978799,0.017344,0.249193,0.057389,0.966596,0.869218,0.119588,-0.479748,-0.1023,0.992811,0.062131,M,BuildB
17.875,0.612035,1.457291,2.966454,22.511454337274653,25.353131009091896,-3.1437531624826187,-0.184455,-0.220369,0.069065,-0.955324,0.893335,-0.050662,-0.446526,0.213255,0.922413,0.32199,0.048607,1.16664,3.004318,-19.989340017746414,-37.02171011795348,3.8200310742304593,-0.174907,-0.307007,-0.023945,0.93519,0.810347,0.06261,0.582596,0.152181,0.937668,-0.312441,1.008024,1.108782,3.420085,-0.522360971622878,29.209752492050004,6.896114147096138,0.010762,0.251958,0.059347,0.965857,0.86599,0.120063,-0.485434,-0.109218,0.992724,0.050694,M,BuildB
17.909,0.606919,1.459272,2.966251,22.559710976553152,25.17781545983131,-2.8565132526458124,-0.185512,-0.218436,0.066475,-0.955747,0.895733,-0.046021,-0.442204,0.208112,0.922333,0.325565,0.045589,1.165057,3.00462,-19.668178683468337,-37.360364171351456,4.120850543227322,-0.17304,-0.309558,-0.021109,0.934765,0.807457,0.067669,0.586033,0.146595,0.939223,-0.310435,1.007638,1.119968,3.419774,-1.5640557115171378,29.60730925004942,7.081073492521478,0.002607,0.255811,0.06318,0.964657,0.861138,0.123227,-0.493211,-0.12056,0.992003,0.037353,M,BuildB
17.941,0.601196,1.462202,2.965577,22.394043106022263,25.048822323310805,-2.4903974708295347,-0.184895,-0.216797,0.06291,-0.956481,0.898083,-0.040176,-0.437988,0.200514,0.923712,0.326419,0.042732,1.163652,3.005188,-19.314626054372667,-37.552562273375656,4.7199853034683095,-0.171759,-0.310503,-0.015516,0.934797,0.806694,0.077654,0.585845,0.135673,0.940516,-0.311483,1.0065,1.134776,3.419104,-3.0260083289534925,29.646388111566747,7.272811838648837,-0.009253,0.256852,0.068034,0.964009,0.858797,0.126417,-0.496474,-0.135924,0.990572,0.017109,M,BuildB
17.975,0.59467,1.465532,2.964097,22.20892386571338,24.94584054236932,-2.0091985121280667,-0.184308,-0.215199,0.058389,-0.957241,0.900561,-0.032458,-0.433517,0.19111,0.925243,0.327724,0.039969,1.162427,3.006355,-19.059815621408777,-37.609917887838904,5.317990985772519,-0.171304,-0.310286,-0.010002,0.935028,0.807245,0.087603,0.583679,0.12501,0.94111,-0.314141,1.00411,1.151915,3.418292,-4.639944249175059,29.29499385102613,7.299586532840082,-0.023001,0.254645,0.071754,0.964095,0.860015,0.126641,-0.494304,-0.150069,0.988645,-0.007808,M,BuildB
18.008,0.587316,1.46921,2.961767,22.08016319709092,24.7388850869968,-1.6030139396121683,-0.184091,-0.212846,0.054428,-0.958042,0.903469,-0.025923,-0.42787,0.182655,0.926296,0.329564,0.037294,1.16173,3.007687,-19.02282900758803,-37.652732552724,5.912660450150132,-0.17261,-0.309775,-0.005109,0.934997,0.808027,0.097385,0.581041,0.116495,0.94036,-0.319613,1.000923,1.17078,3.41687,-6.214351955713387,28.82308373172274,7.994320589391699,-0.035047,0.251574,0.080872,0.963816,0.860341,0.138258,-0.490611,-0.173526,0.984463,-0.026866,M,BuildB
18.042,0.579217,1.473447,2.958855,21.914682221035765,24.50135789995133,-1.3764972627446876,-0.183234,-0.210537,0.051854,-0.958859,0.905971,-0.022286,-0.422754,0.176596,0.927473,0.329556,0.034663,1.161239,3.009337,-18.99558561806661,-37.40779366966216,6.410489779622072,-0.173735,-0.307048,-0.000598,0.935702,0.811442,0.105571,0.574818,0.107809,0.939632,-0.324761,0.997601,1.191717,3.414518,-8.036934053772745,28.528352633560797,8.507690700398598,-0.049499,0.250148,0.088931,0.962843,0.859035,0.146489,-0.49051,-0.196017,0.979282,-0.050827,M,BuildB
18.075,0.570401,1.478356,2.955464,21.57077860395841,24.226953176163143,-1.0465296085533904,-0.181074,-0.207804,0.048039,-0.960064,0.909019,-0.016986,-0.416408,0.167498,0.929809,0.327719,0.031832,1.161148,3.01122,-19.076475769339005,-37.08801077681001,7.138140158960281,-0.176322,-0.303248,0.005606,0.93644,0.816019,0.117438,0.56597,0.096439,0.937758,-0.33363,0.99372,1.214072,3.411181,-9.755047836611997,28.558773943135577,8.271783875725996,-0.06446,0.25106,0.090558,0.961568,0.857536,0.141789,-0.494498,-0.206523,0.975288,-0.078495,M,BuildB
18.108,0.56046,1.483555,2.951395,21.27880993577912,23.77258250207221,-0.8674730972627408,-0.179131,-0.203791,0.045307,-0.96142,0.912833,-0.014107,-0.408089,0.160128,0.931719,0.325974,0.028375,1.161322,3.012882,-19.185478418874915,-36.98045741570485,7.718546021747442,-0.17873,-0.301362,0.010209,0.936553,0.818153,0.126848,0.560834,0.088602,0.935903,-0.340934,0.987283,1.236926,3.407214,-11.669073551745576,28.12529039265728,8.846529314550196,-0.079673,0.248609,0.099052,0.960226,0.856765,0.150609,-0.493226,-0.229839,0.967682,-0.103757,M,BuildB
18.142,0.549502,1.488871,2.946711,21.071871048950193,23.24682876219678,-0.8690822650398764,-0.177595,-0.199434,0.044143,-0.962672,0.916555,-0.014154,-0.399658,0.155828,0.933023,0.324324,0.023999,1.161592,3.014574,-19.225057308163343,-37.00250544432164,8.721889635260844,-0.181686,-0.299923,0.018262,0.936324,0.819425,0.143181,0.555015,0.074786,0.933314,-0.351188,0.978217,1.259784,3.402622,-13.416940316751583,27.391610816591488,8.851529894468591,-0.095012,0.243203,0.102036,0.959903,0.860882,0.149675,-0.486291,-0.242104,0.961123,-0.132774,M,BuildB
18.175,0.537473,1.494373,2.941611,20.916205883522508,22.534516184862607,-0.663819688537262,-0.176902,-0.193168,0.041052,-0.964213,0.922002,-0.010823,-0.387034,0.147509,0.934041,0.325282,0.019419,1.161651,3.016492,-19.17651376456621,-36.89162557914207,9.666475952358883,-0.183734,-0.297565,0.026295,0.936486,0.821527,0.158596,0.547668,0.060096,0.931101,-0.359778,0.967464,1.281942,3.397636,-15.010033261868296,26.536598064514212,8.87925298146855,-0.109131,0.236703,0.104584,0.959752,0.866068,0.149086,-0.47718,-0.252413,0.954305,-0.159967,M,BuildB
18.209,0.523821,1.49988,2.935858,20.750369209879615,21.351434417904496,-0.5971505053314042,-0.176024,-0.183141,0.038399,-0.966437,0.92997,-0.009746,-0.367508,0.138695,0.935082,0.326167,0.014295,1.162119,3.018145,-19.20294140907605,-36.94258846133052,10.400805094792169,-0.185865,-0.296766,0.032138,0.936136,0.821794,0.170488,0.543681,0.050146,0.928843,-0.367064,0.954023,1.302977,3.392535,-16.340264970805887,25.502492109946058,10.12270173433355,-0.118793,0.229855,0.116418,0.958907,0.867227,0.168657,-0.468478,-0.277878,0.94467,-0.174305,M,BuildB
18.242,0.5093,1.505605,2.929553,20.447668582433252,20.233029166151624,-0.6237539930598985,-0.173791,-0.17381,0.03645,-0.968637,0.936923,-0.010201,-0.349387,0.131028,0.936936,0.32401,0.008892,1.163241,3.019441,-19.39188032653841,-36.9535803769124,11.480506679064684,-0.190182,-0.29485,0.0404,0.935554,0.822863,0.187743,0.53633,0.036559,0.924397,-0.379675,0.938459,1.32439,3.387188,-17.87683089427767,24.043390767594776,11.181751270189842,-0.131197,0.219579,0.126338,0.958442,0.871647,0.184559,-0.454059,-0.299791,0.933652,-0.196007,M,BuildB
18.274,0.49389,1.511384,2.923017,20.00319188274397,19.084519767748,-0.2667817844213235,-0.170892,-0.163654,0.031052,-0.971107,0.944507,-0.004376,-0.328464,0.116245,0.939664,0.321745,0.003416,1.165114,3.020339,-19.80571161036155,-36.776008601149265,12.328942781132808,-0.195623,-0.291429,0.046445,0.935224,0.825824,0.200894,0.526931,0.027147,0.919149,-0.392973,0.920914,1.346234,3.381297,-19.662530874814266,22.54887903939633,11.233517314763429,-0.147794,0.208102,0.127798,0.958394,0.880723,0.183449,-0.436662,-0.306473,0.923649,-0.2301,M,BuildB
18.308,0.477089,1.51675,2.916336,19.56937421593774,17.467564660658933,-0.1496222459021652,-0.16778,-0.149854,0.027077,-0.973992,0.953621,-0.002461,-0.300999,0.103031,0.942233,0.318717,-0.002205,1.167616,3.020742,-20.394889563495536,-36.4048478609932,12.85333233660846,-0.201537,-0.286684,0.049695,0.935268,0.830686,0.20851,0.516222,0.022599,0.913827,-0.405475,0.903638,1.366702,3.375204,-21.1159768642412,21.5042068110132,11.364636894380872,-0.16097,0.200324,0.129643,0.95768,0.886126,0.183821,-0.42543,-0.312806,0.914563,-0.256375,M,BuildB
18.342,0.45967,1.521889,2.909473,19.196366091431464,15.883018326314684,-0.2868188548911358,-0.164797,-0.136641,0.025481,-0.976485,0.96136,-0.004729,-0.275253,0.0948,0.944386,0.314879,-0.008258,1.170576,3.020529,-21.218407231480302,-36.03592015650602,13.037769379827946,-0.208465,-0.282185,0.049538,0.935126,0.835836,0.2103,0.507102,0.025003,0.908176,-0.41784,0.885397,1.386114,3.368698,-22.450281238580985,20.63425985123004,11.315929821818596,-0.173265,0.193696,0.129834,0.956872,0.891251,0.181348,-0.415675,-0.31559,0.906245,-0.281288,M,BuildB
18.375,0.441825,1.526756,2.90228,18.88493540174593,14.32231784855652,-0.098174911985761,-0.162672,-0.123111,0.02129,-0.978738,0.968781,-0.001622,-0.247914,0.081729,0.946169,0.313185,-0.01518,1.173624,3.019181,-22.04595726451459,-35.7988936505881,13.123514043585091,-0.21523,-0.278909,0.048356,0.934638,0.839743,0.21045,0.500543,0.029668,0.902676,-0.429298,0.866779,1.40483,3.361642,-23.742212638819552,20.019524498619457,10.87707923866761,-0.185546,0.188533,0.126934,0.95599,0.896687,0.172731,-0.407574,-0.312657,0.898921,-0.306897,M,BuildB
18.408,0.423375,1.53066,2.894917,18.86609575145865,12.614099115144455,0.1364964281601173,-0.163032,-0.108177,0.016837,-0.980528,0.976028,0.002254,-0.217632,0.068292,0.946274,0.316072,-0.022833,1.176498,3.017559,-22.558506189081168,-35.29842562667222,12.664728354492636,-0.218042,-0.274961,0.044135,0.935364,0.844897,0.202471,0.49513,0.037341,0.90102,-0.432168,0.846563,1.421072,3.355879,-24.659805834316625,18.4880664512934,11.946105786970508,-0.193292,0.178015,0.134457,0.955442,0.900464,0.188114,-0.392145,-0.325749,0.889119,-0.321488,M,BuildB
18.442,0.405004,1.533538,2.887863,19.110350475738965,11.079187102412831,0.3716404440089689,-0.16553,-0.094658,0.012841,-0.981568,0.98175,0.00613,-0.190077,0.056545,0.94487,0.322527,-0.031176,1.179748,3.015149,-23.0831467230973,-34.68714702227436,11.127967459873013,-0.218401,-0.27218,0.031315,0.93661,0.849875,0.177547,0.496174,0.060229,0.902641,-0.426159,0.826452,1.43513,3.351282,-24.607519613219793,16.439831898454397,15.355456456162386,-0.190352,0.166614,0.159385,0.954255,0.893673,0.240758,-0.378662,-0.367619,0.876725,-0.310176,M,BuildB
18.475,0.386655,1.535879,2.880886,19.359250113318115,9.470709984103822,0.8514050341084276,-0.168165,-0.080131,0.006581,-0.982475,0.987071,0.014019,-0.159667,0.039882,0.943354,0.329382,-0.040089,1.184117,3.011517,-24.008811720241063,-34.097497390091156,9.012207250893058,-0.220763,-0.270265,0.01268,0.937049,0.853592,0.143093,0.500904,0.095565,0.902206,-0.420586,0.808347,1.449659,3.346412,-24.13359615488354,15.109774443434242,17.402197174745123,-0.185402,0.158442,0.173822,0.954101,0.889364,0.272935,-0.366794,-0.390437,0.870825,-0.298703,M,BuildB
18.508,0.368206,1.538503,2.874355,19.35103262635147,7.853362267105609,0.8678338823371424,-0.16818,-0.066234,0.004061,-0.98352,0.991193,0.01429,-0.13165,0.030267,0.943398,0.330279,-0.049514,1.188769,3.006193,-25.06903045444223,-33.66708464634711,8.681282317041385,-0.228528,-0.266157,0.008047,0.936414,0.858191,0.13672,0.494788,0.106577,0.895421,-0.432276,0.792337,1.466892,3.340685,-24.98629373735684,14.834556049519264,18.228925364494444,-0.191839,0.158427,0.180936,0.951505,0.884326,0.283538,-0.370909,-0.405108,0.86092,-0.307742,M,BuildB
18.541,0.349927,1.540161,2.867545,19.52757952287729,6.288556610739174,0.9178321274815896,-0.169759,-0.052698,0.00142,-0.984075,0.994442,0.015097,-0.1042,0.020687,0.94236,0.333961,-0.060709,1.193084,2.999925,-26.043845697644272,-33.7389924960182,8.960244953617773,-0.237054,-0.265023,0.007642,0.934618,0.859409,0.139934,0.491767,0.111365,0.887494,-0.44716,0.777096,1.484482,3.3343,-26.52936229140803,15.029790327411934,18.998387905850453,-0.203352,0.163091,0.188848,0.946777,0.875476,0.291264,-0.385626,-0.423923,0.845969,-0.323458,M,BuildB
18.575,0.331613,1.541002,2.860659,19.89798414090061,4.619096466063324,1.1088422655649253,-0.173007,-0.03802,-0.002561,-0.984183,0.997096,0.018196,-0.073951,0.008114,0.940124,0.340735,-0.072742,1.196681,2.992983,-26.832762469663848,-34.11685331846468,8.776181670688068,-0.243,-0.267533,0.003285,0.932398,0.856831,0.136146,0.497298,0.123896,0.881881,-0.454902,0.76209,1.500624,3.328336,-27.65928535291971,15.415247101813591,19.18818773543021,-0.211858,0.167888,0.191984,0.943436,0.869911,0.291113,-0.39813,-0.433387,0.836517,-0.335285,M,BuildB
18.608,0.313471,1.541637,2.854146,20.175411604750096,3.004109688868761,1.1762137822121232,-0.175351,-0.024009,-0.005511,-0.984198,0.998786,0.019268,-0.045326,-0.002428,0.938443,0.345425,-0.08526,1.199227,2.986606,-27.356320842735386,-34.435986170302215,8.560589352692563,-0.246707,-0.269953,-0.000532,0.930732,0.854251,0.132208,0.502769,0.134189,0.878271,-0.458948,0.747624,1.514475,3.322805,-28.51755432601767,16.021057594608912,18.767808723076975,-0.218613,0.173022,0.190348,0.941297,0.867662,0.282699,-0.408954,-0.433998,0.831952,-0.345691,M,BuildB
18.641,0.29565,1.541514,2.847635,20.625233842516373,1.3937562358924096,1.393756235892384,-0.179138,-0.009788,-0.009788,-0.983727,0.999617,0.022764,-0.015752,-0.015751,0.935628,0.352637,-0.097067,1.200668,2.979299,-27.614902962561917,-34.699203771634956,8.590751387486646,-0.248851,-0.271709,-0.001544,0.929648,0.852344,0.132359,0.505955,0.138101,0.876142,-0.461848,0.732937,1.52629,3.317951,-29.163441771784008,16.80745083362145,18.300964339040963,-0.223395,0.179247,0.188579,0.939363,0.864617,0.274203,-0.421011,-0.434374,0.829065,-0.352094,M,BuildB
18.675,0.278101,1.541026,2.841275,21.10861670341068,-0.2841620646419261,1.5080105537718989,-0.183119,0.004848,-0.013391,-0.982988,0.999594,0.024552,0.014436,-0.028103,0.932576,0.359878,-0.109252,1.201807,2.972399,-27.83970063052655,-34.90293557746749,8.516054901028697,-0.250471,-0.273248,-0.003195,0.928757,0.850651,0.130946,0.509162,0.142816,0.874508,-0.463507,0.717423,1.535491,3.313669,-29.63391565646708,17.460073661578715,17.920526147669566,-0.226831,0.18431,0.187167,0.937841,0.861997,0.267452,-0.430617,-0.43468,0.827033,-0.356469,M,BuildB
18.708,0.260967,1.540421,2.835414,21.54172727286109,-1.9761230653820696,1.3712562693987531,-0.186638,0.019175,-0.014976,-0.982128,0.998816,0.02226,0.043255,-0.036575,0.929884,0.366029,-0.121592,1.202734,2.964872,-28.315560228167783,-35.25856066328514,8.25057572021931,-0.253627,-0.276128,-0.007408,0.927023,0.847397,0.126332,0.515711,0.153802,0.871237,-0.466145,0.701495,1.543057,3.309603,-30.16836793496312,18.29583797159448,17.05388837812555,-0.231327,0.189905,0.182261,0.936592,0.861434,0.253548,-0.440051,-0.429268,0.826538,-0.364094,M,BuildB
18.742,0.244578,1.539293,2.829556,22.147014461683156,-3.984193214122189,1.1314264729387826,-0.191606,0.036008,-0.01636,-0.980675,0.996872,0.018289,0.076894,-0.045886,0.926039,0.374629,-0.134318,1.203346,2.958138,-28.65059889323345,-35.65177885076724,8.144931838480119,-0.256018,-0.27913,-0.010046,0.925441,0.843971,0.12433,0.52178,0.161519,0.868708,-0.46825,0.685033,1.54767,3.30608,-30.379654101284345,19.23444776676753,16.201117232899122,-0.233039,0.196022,0.177414,0.935838,0.860199,0.2407,-0.449579,-0.423423,0.828434,-0.366619,M,BuildB
18.775,0.229336,1.538065,2.823984,22.64096247543345,-5.61687539660829,0.4376201102543371,-0.195876,0.048792,-0.013358,-0.979323,0.994882,0.00705,0.1008,-0.045278,0.922909,0.382347,-0.146706,1.203049,2.951811,-28.781641208346574,-35.9892062407189,8.123777787395118,-0.25698,-0.281739,-0.011331,0.924368,0.840989,0.123855,0.526685,0.16575,0.867666,-0.468703,0.667704,1.550325,3.303018,-30.404364512000623,20.077187796556757,15.19548945607901,-0.233704,0.200875,0.170945,0.935847,0.860855,0.226066,-0.455877,-0.413847,0.83232,-0.368746,M,BuildB
18.808,0.215094,1.536795,2.818595,23.109184046409627,-7.00402414969706,-0.2313285327804856,-0.200048,0.059442,-0.010261,-0.977928,0.992723,-0.003713,0.120365,-0.043852,0.919751,0.390045,-0.158363,1.202303,2.945482,-28.881096944976832,-36.29682690371962,8.073462080751684,-0.257616,-0.284209,-0.012702,0.923417,0.838128,0.122975,0.53143,0.169891,0.866946,-0.468554,0.648709,1.550572,3.300586,-30.333760177287314,20.403838295507615,14.095270503605905,-0.234575,0.20125,0.162538,0.937046,0.86616,0.210194,-0.453415,-0.399026,0.837112,-0.374194,M,BuildB
18.842,0.201768,1.53576,2.813608,23.45610527849256,-8.285472456177189,-0.6557111117366489,-0.203137,0.069572,-0.009096,-0.976633,0.990154,-0.010498,0.139589,-0.046033,0.917305,0.395515,-0.16994,1.201045,2.940265,-28.740000022648253,-36.42841011133932,8.026608853525914,-0.256361,-0.285549,-0.012983,0.923348,0.836586,0.122431,0.533979,0.170383,0.868221,-0.466006,0.627633,1.548945,3.299097,-30.042292512263984,19.92245169206026,13.808851383843692,-0.233333,0.196546,0.158863,0.938982,0.872264,0.206618,-0.443243,-0.390061,0.840636,-0.375743,M,BuildB
18.875,0.189508,1.53482,2.808967,23.75218391228624,-9.143177682557068,-1.0481214981157128,-0.205846,0.076119,-0.00748,-0.975591,0.9883,-0.016742,0.151602,-0.045933,0.915143,0.400504,-0.180828,1.199082,2.936206,-28.25829920699932,-36.4598309007358,8.121474739356348,-0.252757,-0.286187,-0.010948,0.924171,0.835954,0.124437,0.534506,0.164906,0.871988,-0.460915,0.605421,1.546251,3.297389,-29.73130076270674,19.60619923691428,12.539098176988432,-0.233324,0.191188,0.14743,0.941951,0.883423,0.188527,-0.428977,-0.366961,0.847649,-0.383185,M,BuildB
18.908,0.178375,1.533925,2.804545,24.13405963594092,-9.810659695242878,-1.2796609481058456,-0.209211,0.081289,-0.006995,-0.974461,0.986686,-0.02038,0.161353,-0.047646,0.912364,0.406598,-0.190677,1.19713,2.932599,-27.74132428101759,-36.112918433438146,7.940655108330901,-0.248213,-0.284412,-0.010217,0.925957,0.83801,0.122269,0.531779,0.16011,0.876572,-0.453858,0.582171,1.542207,3.295318,-29.31124985773103,19.501045013161857,11.095962484183962,-0.232345,0.187188,0.134831,0.944879,0.893563,0.167814,-0.416395,-0.341783,0.855672,-0.388599,M,BuildB
18.941,0.168695,1.533552,2.800578,24.27618859603257,-10.067311629092814,-1.479996354438565,-0.210548,0.083067,-0.00587,-0.97403,0.986131,-0.023545,0.164291,-0.046414,0.91127,0.409186,-0.199723,1.196095,2.928868,-27.531570431775773,-35.780644421794044,7.542881877030645,-0.245583,-0.282831,-0.012142,0.927118,0.839719,0.116404,0.530398,0.16143,0.879083,-0.448502,0.557606,1.537295,3.293062,-29.04650126755712,19.27194201933474,9.10329857971607,-0.233596,0.181148,0.117582,0.948047,0.90672,0.138316,-0.398407,-0.307577,0.863215,-0.40032,M,BuildB
18.975,0.160743,1.533501,2.797381,24.33698940598997,-9.73512429971518,-1.427305828263275,-0.211044,0.080324,-0.005753,-0.974154,0.98703,-0.022695,0.158925,-0.045112,0.910855,0.410254,-0.20827,1.195725,2.925566,-27.44851102033051,-35.47432351185327,7.323289813240684,-0.244411,-0.280917,-0.013039,0.927997,0.841831,0.113118,0.527754,0.161519,0.880186,-0.4463,0.53113,1.530982,3.29146,-28.73125933755822,17.59859771656155,7.756530469974947,-0.234604,0.164435,0.102618,0.952571,0.924861,0.118349,-0.361421,-0.272657,0.868861,-0.413206,M,BuildB
19.008,0.153912,1.533281,2.794275,24.42949520287758,-9.268477864681412,-1.3644284660473334,-0.21181,0.076449,-0.005494,-0.974301,0.988251,-0.02168,0.151296,-0.043091,0.910213,0.411894,-0.216429,1.19571,2.922771,-27.376113951049728,-35.164523031104224,7.338716119041897,-0.243902,-0.278457,-0.012059,0.928886,0.844632,0.113429,0.523192,0.158235,0.880733,-0.446397,0.504753,1.522524,3.290585,-28.045470006863052,15.986127873404095,6.700239031684092,-0.231659,0.148701,0.089781,0.957163,0.939655,0.102974,-0.32626,-0.240765,0.876547,-0.416769,M,BuildB
19.041,0.147827,1.533038,2.791404,24.594754089541357,-8.796052506873574,-1.4285778168190963,-0.213276,0.072272,-0.004187,-0.974306,0.989519,-0.022668,0.142616,-0.038987,0.908992,0.414987,-0.224084,1.195898,2.920275,-27.279483586812553,-35.107143043151076,7.342796548236885,-0.243142,-0.278093,-0.011645,0.929199,0.845058,0.11359,0.52247,0.156874,0.881493,-0.445378,0.480708,1.512425,3.29006,-27.0264014763816,15.149142720582038,6.0320432536451785,-0.224566,0.140177,0.081471,0.960876,0.947426,0.09361,-0.305977,-0.219526,0.885865,-0.408719,M,BuildB
