Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
44.063,0.258578,1.650518,2.743056,43.860629832722715,45.57981223510084,12.258493867154389,-0.380719,-0.320506,0.052528,-0.865777,0.789034,0.153091,-0.594969,0.334999,0.704588,0.625565,0.077475,1.314429,2.83091,-44.932724593234845,28.329232848923827,21.317806573791007,-0.322303,0.290767,0.257627,0.863252,0.698165,0.257363,-0.668079,-0.632224,0.659498,-0.406638,0.664768,1.095889,2.855077,5.379504297028065,14.28389749213829,12.678966914944816,0.059992,0.11829,0.103643,0.985731,0.950531,0.218522,-0.220769,-0.190136,0.971318,0.142792,M,BuildA
44.097,0.264445,1.651085,2.744076,43.97575678274064,45.29715064079598,12.148759450985516,-0.381382,-0.318499,0.052812,-0.866208,0.791538,0.151447,-0.592057,0.334433,0.703517,0.627072,0.081199,1.31544,2.832527,-44.96124570273719,27.75753785058662,21.54506442634432,-0.323239,0.287117,0.257767,0.864081,0.70224,0.259848,-0.662826,-0.631078,0.658145,-0.410591,0.669695,1.096149,2.859989,4.956362616154865,13.63588174492208,10.719390444720355,0.053824,0.114075,0.08755,0.988142,0.958644,0.185304,-0.21602,-0.160744,0.978876,0.126346,M,BuildA
44.13,0.270698,1.652007,2.7455,44.18944908251581,45.12070850647778,12.10424831368367,-0.382899,-0.316878,0.053289,-0.866105,0.793498,0.150357,-0.589707,0.334972,0.701097,0.629489,0.086827,1.316444,2.833239,-44.96943490197123,27.398964745985374,21.58589982632549,-0.324007,0.284533,0.257073,0.864855,0.705908,0.260281,-0.658747,-0.629044,0.657866,-0.414146,0.672494,1.095677,2.866455,4.916451005956796,13.170065021039555,9.588890388336324,0.052035,0.11061,0.078052,0.989427,0.963347,0.165965,-0.210757,-0.142943,0.9824,0.120236,M,BuildA
44.163,0.277104,1.652809,2.746688,44.35425256839907,45.079825132994856,12.303562377576126,-0.384669,-0.315564,0.052207,-0.865866,0.795387,0.152367,-0.586637,0.333184,0.698608,0.633194,0.092025,1.317963,2.834902,-44.93096711485517,26.910040409074274,21.81289338422149,-0.324242,0.281456,0.257356,0.865689,0.709101,0.263061,-0.654197,-0.6281,0.65727,-0.416517,0.673256,1.095204,2.873989,4.551237665184517,11.93186892572375,5.486681166375316,0.044417,0.101846,0.043443,0.992858,0.97548,0.095312,-0.198379,-0.077218,0.99228,0.097049,M,BuildA
44.197,0.283752,1.653366,2.748042,44.39948526258296,45.013712800527514,12.381625465069948,-0.385243,-0.314709,0.051549,-0.865961,0.796602,0.1532,-0.584769,0.331757,0.697861,0.634766,0.098613,1.319554,2.834913,-45.06823724986358,26.359204467418778,22.193561489459945,-0.32563,0.278476,0.258835,0.865691,0.710911,0.266782,-0.650717,-0.629502,0.65394,-0.419631,0.674853,1.093209,2.881167,4.735168106619331,12.054944590108748,3.645135145635343,0.044398,0.103556,0.027266,0.993258,0.977066,0.063359,-0.203294,-0.044968,0.994571,0.093845,M,BuildA
44.23,0.290441,1.653488,2.749494,44.31875437918588,44.85547251626363,12.3315110240416,-0.384588,-0.313847,0.051122,-0.86659,0.797773,0.1528,-0.583275,0.330008,0.698957,0.634472,0.104788,1.321114,2.835003,-45.336164685583576,26.25207073449144,22.31216066567268,-0.327686,0.27821,0.259738,0.864729,0.71027,0.266875,-0.651379,-0.631538,0.650316,-0.422196,0.674704,1.090626,2.888547,4.911538709706262,11.095416994001,3.5335262430928394,0.045605,0.095225,0.026518,0.994057,0.980458,0.061406,-0.186899,-0.044035,0.994434,0.095719,M,BuildA
44.263,0.296721,1.652927,2.750826,44.36652453119814,44.60337538106359,12.333114729368662,-0.385053,-0.311837,0.050425,-0.867151,0.800431,0.152695,-0.579651,0.327599,0.698384,0.636348,0.111627,1.32178,2.834698,-45.48325507822732,26.25952325731469,22.16898114099835,-0.32917,0.277968,0.25885,0.86451,0.711461,0.264559,-0.651023,-0.630554,0.649288,-0.425238,0.673489,1.087398,2.895892,5.100728317030634,10.03345811735335,4.018826231963188,0.047363,0.085752,0.031006,0.994707,0.98337,0.069807,-0.167659,-0.053561,0.993591,0.099543,M,BuildA
44.296,0.302708,1.652074,2.75196,44.58160495094423,44.282054944583344,12.378123835011047,-0.386885,-0.308813,0.049726,-0.867457,0.804323,0.152681,-0.574241,0.32522,0.695695,0.6405,0.117902,1.321835,2.834465,-45.54252486301513,26.041191794223536,21.967330771970516,-0.330613,0.275784,0.256768,0.865279,0.716026,0.261997,-0.647042,-0.626708,0.649531,-0.430519,0.672542,1.083559,2.902393,6.268083126537816,9.53915515479945,4.566264284066634,0.057747,0.080788,0.035098,0.994438,0.984483,0.079136,-0.156624,-0.060474,0.990867,0.120523,M,BuildA
44.33,0.308385,1.651205,2.753127,44.769077500694195,43.80460284884399,12.366115163350592,-0.388428,-0.304855,0.048828,-0.868219,0.809358,0.152041,-0.567295,0.321616,0.69348,0.644709,0.12304,1.322017,2.834622,-45.549936374485576,25.594553107546357,22.01882019855322,-0.331547,0.272564,0.255875,0.866206,0.720473,0.262546,-0.641863,-0.624017,0.649209,-0.434891,0.6732,1.080994,2.908181,6.125848502629476,10.005619992869848,3.921042370811212,0.056177,0.085208,0.029375,0.994344,0.983753,0.067991,-0.166152,-0.048844,0.991962,0.116725,M,BuildA
44.363,0.313705,1.650343,2.753996,45.004986670891746,43.26907914849074,12.25024087292197,-0.390075,-0.30071,0.048667,-0.868934,0.81441,0.150022,-0.560563,0.319177,0.690946,0.648629,0.127428,1.32229,2.834564,-45.57391844369892,25.062296637391015,22.001060908627743,-0.332962,0.268505,0.254224,0.867417,0.72655,0.262233,-0.635106,-0.619841,0.649013,-0.441112,0.673201,1.078897,2.91309,5.633673647512513,9.863664410998148,4.0828383918133175,0.051989,0.084068,0.031225,0.994613,0.983915,0.070854,-0.163984,-0.053372,0.992644,0.108667,M,BuildA
44.397,0.318677,1.649691,2.754771,45.18777716524763,42.74577997830723,12.085915165757523,-0.391208,-0.296932,0.048727,-0.86972,0.818914,0.147567,-0.55462,0.317082,0.689164,0.651546,0.131762,1.322475,2.833703,-45.659628612571154,24.49032954306923,22.182093004188353,-0.334482,0.264769,0.25402,0.86804,0.730743,0.263878,-0.62959,-0.618119,0.647191,-0.446175,0.673216,1.07752,2.917076,5.010794541051336,9.968438743879815,4.26924527672535,0.046751,0.085116,0.033276,0.994717,0.983296,0.074159,-0.166221,-0.058242,0.993414,0.098673,M,BuildA
44.43,0.323213,1.649298,2.755546,45.21703609018933,42.16899570273271,11.891649839293477,-0.391167,-0.293156,0.048328,-0.871041,0.823448,0.145156,-0.54851,0.313537,0.689305,0.65311,0.135667,1.322686,2.833102,-45.77423417870194,24.1220049739574,22.01304676731909,-0.336583,0.261575,0.251778,0.868849,0.736373,0.26143,-0.624027,-0.613597,0.64664,-0.453161,0.673427,1.075441,2.92011,5.178906368510333,10.059702017079582,3.907494366759977,0.047965,0.086,0.029968,0.994689,0.983412,0.067868,-0.168212,-0.051368,0.993603,0.100575,M,BuildA
44.463,0.327551,1.649092,2.756071,45.158161818650065,41.618409345530935,11.716626637982426,-0.390519,-0.28968,0.047594,-0.872534,0.827641,0.143197,-0.542683,0.309305,0.69046,0.653909,0.138677,1.322929,2.832704,-45.82531968075505,23.789298579743217,21.841174387683207,-0.338102,0.258586,0.249546,0.869797,0.74172,0.259252,-0.618579,-0.608966,0.646828,-0.459102,0.672608,1.074806,2.922722,4.549810442424948,9.427295973756747,3.898558532614014,0.04233,0.080718,0.030613,0.995367,0.985095,0.067776,-0.158096,-0.054109,0.994542,0.08921,M,BuildA
44.497,0.331481,1.648839,2.756422,45.12613751720062,41.09297106039294,11.540856189225824,-0.390058,-0.286337,0.047043,-0.873873,0.831597,0.141157,-0.537142,0.305594,0.691284,0.654781,0.141528,1.323238,2.832321,-45.92719532750994,23.439126082575736,21.8199963688989,-0.339711,0.255947,0.24845,0.870265,0.745527,0.258539,-0.614285,-0.606331,0.645739,-0.464096,0.673778,1.073337,2.924304,4.658729200118188,9.85764998384116,3.0663503930638143,0.042776,0.084733,0.023144,0.995216,0.984569,0.053315,-0.166676,-0.038817,0.995269,0.089064,M,BuildA
44.53,0.334926,1.648461,2.756633,45.17764467407858,40.59637953733571,11.4053922672198,-0.390305,-0.28291,0.046546,-0.874904,0.835591,0.139396,-0.531372,0.302289,0.690991,0.656623,0.14408,1.323495,2.832133,-46.00456936317395,23.052884435904396,21.63614137221532,-0.34156,0.252528,0.245979,0.871241,0.751447,0.256107,-0.608059,-0.601121,0.645662,-0.470929,0.674248,1.07207,2.925521,4.670677003971909,9.676069093538722,2.7894932223523448,0.042642,0.083256,0.020798,0.995398,0.985272,0.048504,-0.163972,-0.034303,0.995498,0.088355,M,BuildA
44.564,0.338209,1.648282,2.756563,45.2433612156274,40.17290664169898,11.225708518326869,-0.390523,-0.280163,0.046678,-0.875684,0.83866,0.137069,-0.527125,0.300571,0.690626,0.657794,0.146679,1.323696,2.831772,-46.13062643026931,22.803990199983996,21.40094883745251,-0.343598,0.250033,0.243565,0.871837,0.756319,0.252877,-0.603353,-0.59652,0.645232,-0.477325,0.675064,1.070268,2.926098,5.05978262885326,9.790579083045726,2.422708620177666,0.045772,0.084303,0.017277,0.995238,0.985189,0.042106,-0.166221,-0.026671,0.995213,0.094022,M,BuildA
44.596,0.341154,1.6482,2.756502,45.21012473942868,39.76772819164907,11.018147321288238,-0.389936,-0.277834,0.046784,-0.876681,0.841239,0.134646,-0.523629,0.298704,0.691522,0.657703,0.148521,1.324321,2.831748,-46.23956818526889,22.49238702526208,21.34108506624785,-0.345245,0.247569,0.242274,0.87225,0.760026,0.251703,-0.599171,-0.59359,0.644219,-0.48232,0.675796,1.067961,2.926044,5.716193962799726,9.87038872813223,2.0153047941162963,0.051181,0.085035,0.01321,0.994975,0.985189,0.034991,-0.167862,-0.017582,0.994412,0.104094,M,BuildA
44.629,0.343783,1.648352,2.75632,45.19429052177845,39.48892330571937,10.867482905564938,-0.389568,-0.276242,0.046941,-0.877339,0.842974,0.132863,-0.521289,0.297596,0.692067,0.657632,0.150606,1.324968,2.831375,-46.40652256330946,22.288278621471427,21.266994409907525,-0.347147,0.245925,0.241245,0.872245,0.762643,0.250106,-0.596509,-0.591594,0.64258,-0.486937,0.676163,1.065907,2.925934,6.067726771985473,9.523427189778204,1.302052061212349,0.053682,0.082291,0.006914,0.995138,0.986361,0.022596,-0.16304,-0.004926,0.994141,0.10798,M,BuildA
44.663,0.346178,1.648685,2.756177,45.10558948333664,39.26263629789456,10.7735351887476,-0.388774,-0.274991,0.046626,-0.878101,0.844412,0.131934,-0.519193,0.295704,0.693361,0.657123,0.152882,1.325429,2.830783,-46.52098447063979,22.109633252954175,21.194740419196854,-0.348576,0.244437,0.240255,0.872366,0.765057,0.24877,-0.593971,-0.58959,0.641545,-0.490718,0.677822,1.064246,2.924976,6.19537482682375,9.979982639077068,0.8414251653389544,0.05447,0.086457,0.002604,0.994762,0.985037,0.014599,-0.171725,0.004238,0.994052,0.10882,M,BuildA
44.696,0.348172,1.64895,2.755986,45.00412542603589,39.066026746679,10.65105238366872,-0.387804,-0.274084,0.046596,-0.878815,0.845413,0.130684,-0.517879,0.29448,0.694874,0.656073,0.154933,1.325936,2.830079,-46.62008301610499,21.941930235107954,21.11033675555257,-0.349885,0.242982,0.239189,0.872542,0.767497,0.247373,-0.591401,-0.587436,0.640738,-0.494342,0.67914,1.063044,2.923461,6.2599591926116265,10.366975335785703,0.8415444152248679,0.055039,0.089809,0.00237,0.994434,0.983857,0.0146,-0.178358,0.005172,0.99393,0.10989,M,BuildA
44.73,0.349845,1.649046,2.7558,44.996213603260934,38.87803859674549,10.645226312831982,-0.387807,-0.272676,0.045981,-0.879284,0.847067,0.13063,-0.515182,0.292352,0.694983,0.656908,0.156177,1.326562,2.829752,-46.72533600360018,21.848005745761046,21.02591414009797,-0.351086,0.242092,0.238351,0.872536,0.769161,0.245949,-0.589831,-0.585929,0.639855,-0.497265,0.679834,1.063211,2.922287,5.929364573587838,10.430889202555267,-0.4479389394468403,0.051151,0.09098,-0.008589,0.994501,0.983298,-0.007777,-0.181838,0.026392,0.99462,0.100177,M,BuildA
44.764,0.351073,1.648846,2.755449,45.02974491939414,38.63863470644555,10.57899436741131,-0.387996,-0.271002,0.045778,-0.879728,0.848925,0.129751,-0.512339,0.29084,0.694726,0.657851,0.157232,1.327189,2.82916,-46.83622681970182,21.83736927739422,20.88417439839478,-0.352278,0.241663,0.237336,0.872451,0.770541,0.243864,-0.588895,-0.584394,0.639144,-0.499979,0.679623,1.062913,2.921458,5.863778422156086,10.143050382948594,-1.171958963437384,0.050043,0.0888,-0.014695,0.994683,0.983797,-0.020345,-0.178127,0.038121,0.99456,0.096944,M,BuildA
44.797,0.352113,1.648612,2.755085,45.10559433812362,38.31313326064173,10.418556971147211,-0.388316,-0.26891,0.04613,-0.880211,0.851119,0.127637,-0.509221,0.290051,0.694166,0.65879,0.158126,1.327415,2.828404,-46.85533474914315,21.74073467903909,20.903282092524464,-0.352588,0.241001,0.237201,0.872546,0.771309,0.243989,-0.587837,-0.583885,0.638835,-0.500967,0.679433,1.062896,2.920269,5.845696482115192,10.057426154443448,-1.1563074674935332,0.049909,0.088049,-0.014508,0.994759,0.984074,-0.020075,-0.176623,0.037653,0.994597,0.09674,M,BuildA
44.83,0.352873,1.648431,2.75469,45.1611041906956,38.02879695596995,10.263249633316496,-0.388483,-0.267153,0.046521,-0.880651,0.85293,0.125631,-0.506683,0.289507,0.693833,0.65938,0.158584,1.327374,2.827626,-46.8525857445373,21.6807418909004,20.72081197928459,-0.353073,0.23998,0.235624,0.873058,0.773781,0.241966,-0.585419,-0.580888,0.639641,-0.503416,0.679184,1.063585,2.919072,5.588816130870776,9.870614750571102,-1.7468859647811763,0.047256,0.086659,-0.019363,0.994928,0.984231,-0.03034,-0.174269,0.046721,0.994784,0.090676,M,BuildA
44.863,0.353447,1.648357,2.754195,45.20460924052415,37.82163692303345,10.23282710619242,-0.388822,-0.265587,0.046178,-0.880993,0.854663,0.125167,-0.50387,0.287897,0.69337,0.660571,0.158341,1.327328,2.827407,-46.750856494030195,21.62416872164288,20.626150996969617,-0.352588,0.239179,0.23464,0.873739,0.775475,0.241366,-0.583422,-0.578692,0.641252,-0.503897,0.678628,1.064256,2.917989,5.462703311481483,9.606494727806886,-1.7783442741698423,0.046182,0.084366,-0.019436,0.995174,0.985009,-0.030891,-0.169712,0.046476,0.994979,0.088639,M,BuildA
44.896,0.353969,1.648443,2.753881,45.18200926119386,37.6583961423619,10.196959929926876,-0.388635,-0.264493,0.045835,-0.881422,0.855885,0.124783,-0.501886,0.286382,0.693724,0.660858,0.157853,1.327147,2.82699,-46.709012572908634,21.536315722376017,20.622693919244934,-0.352446,0.238466,0.234307,0.87408,0.776468,0.241514,-0.582038,-0.577699,0.641764,-0.504383,0.677977,1.065607,2.916875,5.144887148993742,9.413892438593706,-1.9053162939150037,0.043362,0.082709,-0.020236,0.995424,0.9855,-0.033114,-0.166416,0.04746,0.99542,0.082981,M,BuildA
44.93,0.354418,1.648603,2.753579,45.100787449797686,37.49538931157484,10.185489812104564,-0.388064,-0.26342,0.045138,-0.882031,0.857145,0.124822,-0.499722,0.284073,0.694737,0.660789,0.157782,1.326787,2.826232,-46.63023062303238,21.425527256497485,20.41984456896892,-0.352473,0.236936,0.23235,0.875007,0.779749,0.239589,-0.578436,-0.573643,0.643553,-0.506728,0.676745,1.067567,2.915902,4.841136569026745,9.141528767310549,-2.344971907403507,0.040462,0.080464,-0.023744,0.995653,0.985923,-0.040771,-0.162151,0.053794,0.995598,0.076751,M,BuildA
44.963,0.35462,1.648756,2.753577,45.04965904010585,37.270471077727336,10.15312580985466,-0.387694,-0.261887,0.04448,-0.882684,0.858874,0.12454,-0.496816,0.281588,0.69543,0.661124,0.157385,1.326447,2.825614,-46.52409498169599,21.238175833849457,20.419706746130498,-0.352018,0.235423,0.231682,0.875776,0.781799,0.240057,-0.575467,-0.571549,0.644814,-0.507491,0.674583,1.07023,2.914835,4.522112226980327,8.780047990181023,-2.735502873700991,0.0375,0.077403,-0.0268,0.995934,0.986581,-0.047576,-0.156186,0.059187,0.995751,0.070546,M,BuildA
44.996,0.354655,1.648779,2.753752,44.99928745887257,36.93732212954668,10.119328177432404,-0.387366,-0.259521,0.043471,-0.883576,0.861518,0.124239,-0.492292,0.27788,0.696115,0.661972,0.15669,1.32634,2.824876,-46.529441079663385,21.01219860440295,20.33498632820551,-0.352689,0.233439,0.230344,0.87639,0.784896,0.239079,-0.571646,-0.568404,0.645105,-0.510643,0.671314,1.073692,2.914238,4.05147439177171,8.239536174457278,-2.83535727643686,0.03347,0.072647,-0.0272,0.996425,0.987965,-0.049342,-0.146594,0.059068,0.99628,0.06275,M,BuildA
45.029,0.354316,1.648583,2.75408,45.04434969156556,36.523485689012446,10.122538183605958,-0.387867,-0.25624,0.042173,-0.884376,0.865125,0.12418,-0.485941,0.273369,0.695561,0.664428,0.15623,1.326151,2.823879,-46.46781799953146,20.73283062104524,20.387143251030476,-0.352659,0.231414,0.229832,0.877073,0.78725,0.239939,-0.568038,-0.566379,0.645618,-0.512242,0.666333,1.078898,2.914666,3.0133874550625803,7.319969021428438,-3.2889616865001514,0.024398,0.06454,-0.030307,0.997156,0.989832,-0.057293,-0.130193,0.063591,0.996972,0.044746,M,BuildA
45.063,0.353511,1.648208,2.75468,45.13116595974621,35.96682792945955,10.089524942491057,-0.38865,-0.251905,0.040783,-0.885343,0.869761,0.123591,-0.477745,0.26802,0.694577,0.667629,0.155376,1.325817,2.823092,-46.386929319201954,20.444899099745527,20.278250092570932,-0.352816,0.22881,0.228046,0.878159,0.791282,0.239066,-0.562779,-0.561976,0.647032,-0.515298,0.659588,1.084333,2.915897,2.176181480153931,6.361232357080738,-3.607256236615404,0.017205,0.056043,-0.032473,0.997752,0.99161,-0.062871,-0.11295,0.066728,0.997299,0.030693,M,BuildA
45.096,0.352343,1.647704,2.755323,45.20965301880826,35.193286119199776,9.941953753504375,-0.389193,-0.246292,0.039513,-0.88674,0.875558,0.121635,-0.46755,0.261786,0.693934,0.670763,0.154244,1.325478,2.821923,-46.29278417859664,20.081205329248604,20.2954026404428,-0.352762,0.225999,0.226983,0.879183,0.794806,0.239671,-0.557531,-0.558566,0.648076,-0.517688,0.650213,1.089947,2.917735,1.315946447497143,4.804042841079028,-3.1316856351342266,0.010324,0.042206,-0.027781,0.998669,0.994894,-0.054616,-0.084873,0.056359,0.998243,0.018276,M,BuildA
45.13,0.350558,1.647157,2.755992,45.32581514705798,34.26334507275763,9.682566471838497,-0.38984,-0.239779,0.038671,-0.888277,0.882021,0.11825,-0.456132,0.255652,0.693059,0.674026,0.153413,1.325091,2.820114,-46.227314050942816,19.74891454960877,20.115836524474343,-0.353252,0.222842,0.22453,0.880421,0.799855,0.237924,-0.551021,-0.552801,0.649599,-0.521951,0.638803,1.09551,2.920299,0.5966658598860689,3.0708546228002693,-2.8033764675793034,0.004548,0.026914,-0.024592,0.999325,0.997342,-0.048906,-0.054015,0.049396,0.998749,0.007766,M,BuildA
45.163,0.348143,1.646614,2.756599,45.434903214987706,33.28185454569598,9.451550970411985,-0.390518,-0.232774,0.037405,-0.889895,0.888834,0.115233,-0.443504,0.248378,0.692193,0.677626,0.15206,1.324601,2.818028,-46.17253165291877,19.305886269330298,20.274435232248575,-0.353381,0.219881,0.224342,0.881161,0.802646,0.239959,-0.546057,-0.550766,0.649585,-0.524115,0.626129,1.101523,2.923581,-0.265996137476566,1.5826155257508496,-3.1688311136062213,-0.002702,0.013741,-0.027615,0.999521,0.998097,-0.055278,-0.02732,0.055129,0.99846,-0.006161,M,BuildA
45.196,0.344968,1.646161,2.757436,45.45417959528255,32.09584445633112,9.108750928944644,-0.390361,-0.22469,0.036078,-0.892094,0.896426,0.11105,-0.429055,0.23979,0.692634,0.680264,0.150093,1.324141,2.815911,-46.11161533914493,18.904318259053493,20.149572757322915,-0.35392,0.216355,0.222098,0.882385,0.807726,0.238808,-0.539027,-0.545097,0.650825,-0.528484,0.610712,1.106976,2.927383,-0.8870426077165766,-0.5960471020459901,-2.892122135370206,-0.007607,-0.005395,-0.025275,0.999637,0.998664,-0.05045,0.01117,0.050614,0.998607,-0.014935,M,BuildA
45.229,0.341156,1.645872,2.758139,45.50496505622315,30.81621336119471,8.675419712520071,-0.390314,-0.216115,0.03522,-0.894264,0.904108,0.105713,-0.414021,0.231698,0.692828,0.682865,0.147246,1.323677,2.813855,-46.06186682650455,18.44827816266424,20.017538725703737,-0.354653,0.212391,0.219636,0.883669,0.813301,0.237521,-0.531155,-0.53882,0.651963,-0.533495,0.593132,1.112271,2.931642,-1.5913001169896464,-3.2217503288529943,-2.892159577773375,-0.013167,-0.02845,-0.025614,0.99918,0.997069,-0.050436,0.057527,0.051934,0.998341,-0.024855,M,BuildA
45.262,0.336599,1.645954,2.758825,45.628280236477785,29.603846601067417,8.291240800593638,-0.390919,-0.207775,0.034376,-0.896008,0.911296,0.100844,-0.399212,0.224049,0.692001,0.686249,0.144245,1.322975,2.81163,-45.95941802465212,17.86202518608699,20.02090966348158,-0.354956,0.20779,0.217779,0.8851,0.818791,0.238,-0.522434,-0.533026,0.653156,-0.537839,0.57567,1.11774,2.936856,-2.3950130709464874,-4.8918954224879325,-3.709415246736579,-0.019488,-0.043321,-0.03322,0.998319,0.99404,-0.06464,0.087791,0.068017,0.997033,-0.036032,M,BuildA
45.296,0.331291,1.646463,2.7598,45.75701190819275,28.229537975328647,7.785855471099455,-0.391425,-0.198564,0.033928,-0.897891,0.918842,0.094518,-0.383139,0.216374,0.691271,0.68944,0.140235,1.322582,2.810111,-45.83424216288873,17.31241130347035,19.951610592255445,-0.355129,0.203218,0.215462,0.886658,0.824557,0.237745,-0.513403,-0.526419,0.654919,-0.542184,0.557498,1.122792,2.942239,-3.0317053192946006,-6.67971089975282,-4.8148604387225955,-0.023939,-0.059296,-0.043459,0.997007,0.989191,-0.083819,0.120317,0.089497,0.995077,-0.042581,M,BuildA
