Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
17.096,0.107789,1.760585,3.031576,75.32261955177358,-62.31959962977767,-49.02240634239824,-0.645662,0.155787,-0.006609,-0.747535,0.951374,-0.19129,0.241446,-0.211052,0.166155,0.96325,0.362574,1.529951,2.691749,43.918893413178544,-4.553678611207272,24.179157298415593,0.357651,-0.114287,0.208619,0.903052,0.886833,0.295039,0.355639,-0.458537,0.657128,0.598269,-0.158797,1.093651,2.995779,22.323942638226615,-16.197103416818905,-12.429929842120128,0.205489,-0.116651,-0.078041,0.968544,0.960604,-0.199113,0.19389,0.103231,0.903368,0.416257,M,BuildTutorial
17.129,0.107483,1.760814,3.031478,75.26433500500937,-62.61144072903292,-49.33565357635424,-0.645826,0.156215,-0.00591,-0.747309,0.951124,-0.192943,0.241116,-0.210609,0.165748,0.963417,0.369952,1.536014,2.689722,43.86779352584588,-4.482826980930881,24.19859218177921,0.357355,-0.113709,0.20857,0.903253,0.887138,0.295513,0.354483,-0.458051,0.657593,0.598131,-0.157912,1.095417,2.996994,21.779852628697977,-15.803878362061573,-12.152506926543472,0.200368,-0.114436,-0.077132,0.969953,0.96191,-0.195488,0.191084,0.103771,0.907807,0.406348,M,BuildTutorial
17.163,0.107097,1.761057,3.031133,75.2493501712689,-63.1584199114185,-49.88388580014198,-0.646485,0.156764,-0.005343,-0.746628,0.950793,-0.194714,0.240997,-0.210669,0.164058,0.963693,0.369973,1.535632,2.690521,43.860138652829896,-4.4045638936824965,24.12034044875768,0.357514,-0.112836,0.207712,0.903498,0.888248,0.294654,0.352414,-0.456015,0.65808,0.59915,-0.157208,1.096776,2.997904,21.5078276229444,-15.406997518305657,-12.046389492883796,0.197705,-0.111563,-0.077284,0.970821,0.963162,-0.194171,0.186056,0.105945,0.90988,0.401117,M,BuildTutorial
17.196,0.106798,1.761618,3.030838,75.20317264820264,-63.46257410537648,-50.18735057078699,-0.646696,0.157265,-0.004842,-0.746344,0.950489,-0.196178,0.241009,-0.210632,0.163522,0.963792,0.369181,1.535563,2.69142,43.60643763445562,-4.643866381488636,23.985399228832662,0.355199,-0.113908,0.207484,0.904328,0.887951,0.294347,0.353416,-0.456187,0.661569,0.595164,-0.157387,1.097666,2.998161,21.37459132297874,-15.224835233359284,-11.9582315968224,0.196374,-0.110318,-0.077024,0.971254,0.963795,-0.192947,0.184042,0.106294,0.911009,0.398452,M,BuildTutorial
17.229,0.106443,1.762133,3.030893,75.08108838639198,-63.13737217965964,-49.83528080337004,-0.645718,0.157744,-0.004667,-0.74709,0.95019,-0.196743,0.241724,-0.210689,0.166052,0.963347,0.368319,1.535652,2.692001,43.3480835885472,-4.942296507770993,23.86088533661027,0.352729,-0.11548,0.20751,0.905089,0.887208,0.294163,0.355429,-0.457096,0.665044,0.590576,-0.157544,1.097925,2.998203,21.500685640342127,-15.086977576751318,-12.02620917330072,0.197409,-0.108894,-0.077674,0.971153,0.964218,-0.19386,0.180838,0.107874,0.909993,0.400345,M,BuildTutorial
17.262,0.106051,1.762551,3.030671,75.01594541475633,-63.16364104535798,-49.81282994445698,-0.645414,0.158368,-0.004623,-0.747221,0.949796,-0.197518,0.242639,-0.211335,0.16684,0.963069,0.367889,1.535624,2.692342,43.329883491726065,-4.950339334803456,23.849660541663617,0.352581,-0.115481,0.207452,0.90516,0.887256,0.294122,0.355344,-0.456987,0.665301,0.590371,-0.157971,1.098607,2.998453,21.400191248276272,-15.153345353834798,-11.866632958624896,0.196454,-0.109841,-0.076337,0.971346,0.964215,-0.191457,0.183393,0.105143,0.911157,0.398419,M,BuildTutorial
17.295,0.105542,1.762753,3.030414,74.96717553707995,-63.39434447814205,-49.92904801135588,-0.645362,0.159462,-0.004911,-0.747031,0.949095,-0.198484,0.244586,-0.21316,0.166968,0.962645,0.367693,1.535774,2.692855,43.30874599131638,-4.674007381736399,23.850868154992938,0.352911,-0.113269,0.206618,0.905502,0.888958,0.294239,0.350965,-0.454134,0.665526,0.592316,-0.157837,1.098974,2.998488,21.459894479804003,-15.087018440182254,-11.625397960772863,0.196683,-0.109628,-0.074329,0.97148,0.964914,-0.187543,0.183764,0.101295,0.911582,0.398445,M,BuildTutorial
17.329,0.10513,1.762858,3.030189,74.97912781572015,-63.69239449374005,-50.12795211100009,-0.645676,0.160224,-0.005356,-0.746594,0.948599,-0.198907,0.246161,-0.214903,0.166148,0.962399,0.36699,1.536049,2.693232,43.174422081051645,-4.724581199641125,23.806220186790576,0.351795,-0.113324,0.206466,0.905964,0.889059,0.294367,0.350602,-0.453835,0.667225,0.590632,-0.157265,1.098841,2.998165,21.717168838122156,-14.751876424958182,-11.43725988438138,0.19846,-0.106837,-0.072985,0.971531,0.966518,-0.18422,0.178622,0.099408,0.910573,0.401216,M,BuildTutorial
17.363,0.104856,1.762924,3.030259,74.97890226896696,-63.685877553976056,-50.134107190291026,-0.645684,0.160148,-0.005278,-0.746604,0.94865,-0.198929,0.24595,-0.214691,0.166129,0.96245,0.366231,1.536344,2.69316,43.11004762434278,-4.982638339040975,23.669367199892253,0.350954,-0.114846,0.206196,0.90616,0.888587,0.293082,0.352868,-0.454304,0.66863,0.588678,-0.156368,1.098476,2.998066,21.94267727576976,-14.309421990473586,-11.529911936652898,0.200163,-0.102686,-0.07426,0.971533,0.967882,-0.185399,0.169798,0.103183,0.90884,0.404181,M,BuildTutorial
17.397,0.104418,1.763059,3.030558,74.95811327964422,-63.51226832669088,-49.890371846114306,-0.645265,0.160494,-0.00578,-0.746888,0.948417,-0.198489,0.247201,-0.215756,0.167201,0.962026,0.365643,1.536321,2.692768,43.291099030601465,-5.041321352380669,23.586784274673523,0.352373,-0.115332,0.205667,0.905667,0.8888,0.291252,0.353847,-0.453811,0.667069,0.590826,-0.155874,1.098361,2.998194,22.025365979746713,-14.075960612019603,-11.31285599320444,0.200518,-0.100999,-0.072727,0.971752,0.96902,-0.181849,0.167125,0.100841,0.909006,0.404399,M,BuildTutorial
17.431,0.103821,1.763024,3.030827,74.85274826672027,-63.521470031806494,-49.84711020348709,-0.644765,0.161326,-0.005565,-0.747142,0.947886,-0.19972,0.248242,-0.21635,0.168493,0.961667,0.365203,1.536352,2.692368,43.314948133507954,-5.140465656705752,23.48900239765992,0.352484,-0.115851,0.205192,0.905666,0.888949,0.29,0.354498,-0.453342,0.667303,0.590921,-0.155823,1.098494,2.99827,21.924006697504456,-14.073285063089344,-11.0652713318364,0.199442,-0.101513,-0.070754,0.972066,0.969378,-0.178047,0.169132,0.097063,0.910434,0.402106,M,BuildTutorial
17.463,0.103447,1.762858,3.031073,74.8876722138301,-63.516529583362285,-49.83531324377582,-0.644894,0.161185,-0.005796,-0.747059,0.947972,-0.199233,0.248305,-0.216554,0.168156,0.96168,0.364745,1.536134,2.691796,43.28490946394517,-5.346524422026318,23.577845350854645,0.351784,-0.117707,0.206536,0.905393,0.886976,0.291178,0.358453,-0.456806,0.667183,0.588384,-0.155716,1.098247,2.998367,21.962338630932283,-14.085282299966254,-10.989833212347284,0.199706,-0.101707,-0.070047,0.972042,0.969498,-0.176801,0.16975,0.095555,0.910422,0.402495,M,BuildTutorial
17.496,0.102869,1.762468,3.031467,74.92059054925461,-63.48016527497034,-49.75765491573942,-0.644924,0.16122,-0.006269,-0.747022,0.947938,-0.198584,0.248955,-0.217315,0.168067,0.961524,0.364513,1.535466,2.691156,43.47812045712516,-5.307078904101355,23.668076889417833,0.3533,-0.117965,0.207071,0.904646,0.886412,0.291298,0.359749,-0.458005,0.664601,0.590369,-0.155477,1.097728,2.998192,22.12353520826788,-13.973384191165303,-11.147687475365554,0.201137,-0.100317,-0.071388,0.971794,0.969681,-0.179103,0.166257,0.098393,0.908896,0.40525,M,BuildTutorial
17.53,0.102258,1.762072,3.031702,74.95381558421732,-63.781357927683175,-50.01912781332636,-0.645414,0.161544,-0.006434,-0.746528,0.947724,-0.198919,0.2495,-0.218133,0.1668,0.961559,0.364767,1.534934,2.691091,43.653015200020654,-4.985757107376323,23.81964655556038,0.355117,-0.116164,0.20722,0.904134,0.887132,0.292205,0.35723,-0.457212,0.661904,0.594004,-0.155346,1.097082,2.998121,22.30528745025338,-13.889495498792398,-11.241398854072033,0.2027,-0.099253,-0.072113,0.971525,0.969897,-0.180356,0.163619,0.099882,0.907425,0.408171,M,BuildTutorial
17.563,0.101652,1.761724,3.032114,74.97352698106842,-64.00708036562287,-50.1210103895146,-0.645626,0.162341,-0.007145,-0.746165,0.947189,-0.19896,0.251492,-0.220285,0.166233,0.961167,0.364264,1.534594,2.691458,43.7217339765694,-4.936948954518839,23.858542491533317,0.355712,-0.116005,0.207353,0.90389,0.887095,0.29232,0.357227,-0.457377,0.660948,0.59494,-0.1558,1.096494,2.998021,22.386191216614524,-13.955590603370991,-11.300847795585105,0.203476,-0.099624,-0.072403,0.971304,0.969666,-0.181192,0.164065,0.100108,0.90671,0.409701,M,BuildTutorial
17.596,0.101196,1.761358,3.03276,74.94998697183331,-63.89769471684851,-50.005805601418075,-0.645372,0.162396,-0.007156,-0.746372,0.947153,-0.19893,0.251651,-0.220293,0.166887,0.961052,0.363187,1.534596,2.692324,43.549800980228056,-5.270995025865878,23.699576940398703,0.353903,-0.117886,0.207187,0.904394,0.886353,0.291317,0.359879,-0.458198,0.663652,0.591287,-0.156262,1.09613,2.99787,22.407232072996035,-14.032721233907152,-11.252875960028874,0.20366,-0.100341,-0.071834,0.971233,0.969543,-0.180406,0.16565,0.098664,0.906725,0.410019,M,BuildTutorial
17.63,0.100956,1.761058,3.033184,74.9749811073945,-63.947416874054085,-50.06564473104652,-0.645557,0.162257,-0.007177,-0.746242,0.947243,-0.19878,0.251432,-0.220204,0.166409,0.961155,0.362065,1.534569,2.693377,43.41625689738529,-5.565084910952575,23.506716022848103,0.352509,-0.119412,0.206609,0.90487,0.886107,0.289722,0.361769,-0.458097,0.666099,0.588607,-0.156585,1.09555,2.997456,22.5274599065548,-14.12337229998031,-11.428128334937384,0.204885,-0.100671,-0.073012,0.970854,0.969069,-0.183019,0.165555,0.100516,0.905383,0.412527,M,BuildTutorial
17.663,0.100631,1.760765,3.033644,75.01537488042165,-64.03154478958011,-50.09625265137269,-0.645762,0.162429,-0.007663,-0.746023,0.947116,-0.198348,0.252249,-0.221215,0.165866,0.961016,0.361164,1.534362,2.694411,43.307873656462,-5.752433275794812,23.470620384670394,0.351346,-0.120619,0.206928,0.90509,0.885264,0.289818,0.363749,-0.459335,0.667473,0.586081,-0.156722,1.094881,2.996973,22.64768373991834,-14.087964682702871,-11.607994922438774,0.206033,-0.099921,-0.074453,0.970579,0.968945,-0.1857,0.163283,0.103352,0.904014,0.414821,M,BuildTutorial
17.696,0.100406,1.760447,3.034173,75.02256185823158,-63.94717829916819,-50.02286194352878,-0.645693,0.162257,-0.007703,-0.746119,0.947226,-0.198042,0.252074,-0.221032,0.166041,0.961028,0.360859,1.534055,2.695467,43.22664222495683,-5.7474751478823345,23.488649817901045,0.350689,-0.120514,0.207076,0.905325,0.885192,0.290417,0.363447,-0.459468,0.668274,0.585064,-0.156698,1.09409,2.99633,22.8260246188523,-13.9568985841645,-11.728164062977118,0.207554,-0.098403,-0.075491,0.97033,0.969236,-0.18735,0.15963,0.105655,0.902445,0.417649,M,BuildTutorial
17.73,0.100056,1.760144,3.034611,75.01986517138558,-63.9694256496213,-49.98726925162138,-0.64563,0.162616,-0.008046,-0.746092,0.946982,-0.197975,0.253043,-0.221985,0.166195,0.960782,0.360457,1.533626,2.696652,43.176563568681,-5.802079658161692,23.527684759762103,0.35015,-0.12099,0.207564,0.905358,0.884557,0.29111,0.364436,-0.460569,0.668624,0.583796,-0.156595,1.09345,2.995715,22.981312056992948,-13.857138073011642,-11.877477674719673,0.208923,-0.097119,-0.076749,0.970066,0.969355,-0.189485,0.156354,0.108323,0.900921,0.420247,M,BuildTutorial
17.763,0.099737,1.759979,3.034907,75.02235611945694,-64.17560811379701,-50.13395792221207,-0.645834,0.163119,-0.008266,-0.745803,0.946648,-0.198365,0.253986,-0.223025,0.16566,0.960634,0.360089,1.533383,2.697624,43.0167071101416,-5.975901107392659,23.525655299015675,0.348563,-0.122119,0.208117,0.905692,0.883549,0.291848,0.366287,-0.462111,0.670383,0.580551,-0.156406,1.093036,2.995213,23.040245986797096,-13.770405308784598,-11.927152529915402,0.209403,-0.09623,-0.077257,0.970011,0.969542,-0.190182,0.154332,0.109579,0.900364,0.421115,M,BuildTutorial
17.796,0.099412,1.759776,3.035223,74.96436743687418,-64.2139110109842,-50.110304123123136,-0.645559,0.163794,-0.008332,-0.745893,0.946204,-0.199049,0.255103,-0.223907,0.166369,0.960306,0.360062,1.533156,2.69845,42.90923714233701,-6.034864881212326,23.550028541129084,0.347573,-0.122499,0.208514,0.90593,0.883032,0.292643,0.366898,-0.462952,0.67143,0.578669,-0.156331,1.092567,2.994653,23.15714316958759,-13.740333808477244,-11.905411616372636,0.210349,-0.095888,-0.076988,0.969862,0.969757,-0.189675,0.153607,0.108995,0.899652,0.422783,M,BuildTutorial
17.83,0.09918,1.759628,3.035288,74.90236675544513,-64.46266351685864,-50.34049394965771,-0.645616,0.164429,-0.00791,-0.745708,0.945801,-0.200519,0.255445,-0.224113,0.166235,0.960281,0.360245,1.532843,2.699143,42.89951994244671,-5.967874239826273,23.576469213885854,0.347589,-0.122035,0.208522,0.905984,0.883252,0.292998,0.366084,-0.462671,0.671401,0.578927,-0.156488,1.092145,2.994158,23.241191113557623,-13.79911932245737,-11.9542146989431,0.211137,-0.096204,-0.077192,0.969643,0.969572,-0.190322,0.153971,0.109073,0.898925,0.424307,M,BuildTutorial
17.863,0.099257,1.759508,3.035321,74.92204291717167,-64.46792614545292,-50.33035402792153,-0.645682,0.164421,-0.008109,-0.745651,0.9458,-0.200235,0.255674,-0.224421,0.166059,0.96024,0.360478,1.532541,2.699572,42.903762448331264,-6.036161769872968,23.590226923934782,0.347484,-0.122623,0.208837,0.905873,0.882701,0.293141,0.367297,-0.463579,0.671284,0.578335,-0.156259,1.091728,2.993732,23.34021385269484,-13.750245022735568,-12.022973596780169,0.211995,-0.095555,-0.077745,0.969476,0.96965,-0.191258,0.152314,0.11023,0.898028,0.425906,M,BuildTutorial
17.897,0.099328,1.759312,3.035485,74.95516684953562,-64.22906588888816,-50.06715928464809,-0.645458,0.164182,-0.00865,-0.745891,0.945939,-0.199041,0.256091,-0.22485,0.166618,0.960042,0.360684,1.532288,2.699859,42.816329232429005,-6.081023079167632,23.617278623038548,0.346676,-0.122929,0.209207,0.906056,0.882242,0.293873,0.367815,-0.464339,0.672097,0.57678,-0.156068,1.091465,2.993383,23.343470729695888,-13.693570214161676,-12.12451743208571,0.212068,-0.094884,-0.078705,0.969448,0.969605,-0.192844,0.150588,0.112357,0.897665,0.426114,M,BuildTutorial
17.931,0.099423,1.759166,3.035475,74.94298421978866,-64.30190917179658,-50.10241306892459,-0.645453,0.164519,-0.008767,-0.74582,0.945713,-0.199302,0.256721,-0.225457,0.166627,0.959898,0.361054,1.531905,2.700064,42.82620088102428,-5.994168204797341,23.76036953875369,0.34676,-0.12269,0.210073,0.905855,0.881633,0.295504,0.367969,-0.46568,0.671254,0.57668,-0.155997,1.091381,2.993016,23.37360521169271,-13.805391081671123,-12.020169848550154,0.212311,-0.09599,-0.077579,0.969377,0.969535,-0.191166,0.15316,0.109647,0.897811,0.426512,M,BuildTutorial
17.963,0.099421,1.759004,3.035392,74.95093050488798,-64.55714382613995,-50.29369903362406,-0.645741,0.165062,-0.009002,-0.745448,0.945347,-0.199753,0.257716,-0.226595,0.165876,0.95976,0.36167,1.531692,2.700028,42.88983106114843,-5.798677410156651,23.913449615459964,0.347463,-0.121705,0.210675,0.905579,0.881608,0.29699,0.36683,-0.466142,0.669771,0.57803,-0.155765,1.091545,2.992865,23.254127919547702,-13.789326759373182,-11.933593780918152,0.211222,-0.096145,-0.07702,0.969644,0.969648,-0.189981,0.153916,0.108749,0.898906,0.42443,M,BuildTutorial
17.996,0.099724,1.758897,3.035334,74.97236670022316,-64.57141645871435,-50.37042844325694,-0.645938,0.164614,-0.008696,-0.74538,0.945653,-0.199698,0.256634,-0.225624,0.165377,0.960075,0.362435,1.531737,2.699932,42.91711382096784,-5.654869692365545,23.91111295141291,0.347947,-0.120603,0.210213,0.905648,0.882531,0.296831,0.364734,-0.464685,0.669487,0.57953,-0.155419,1.091499,2.992504,23.2808985660515,-13.75320504419686,-11.970526745788115,0.211454,-0.095742,-0.077367,0.969606,0.969696,-0.190521,0.152945,0.109541,0.898603,0.424868,M,BuildTutorial
18.03,0.099863,1.758848,3.035417,74.93594254240465,-64.66451700759443,-50.38921074323408,-0.645809,0.165298,-0.008907,-0.745338,0.945194,-0.200224,0.257911,-0.22678,0.165703,0.959746,0.362547,1.531939,2.69971,42.892707827774615,-5.707146272599247,23.897310844060303,0.347671,-0.120937,0.210269,0.905696,0.882323,0.296787,0.365273,-0.464972,0.669823,0.578911,-0.15541,1.091374,2.99213,23.36061983951802,-13.790435444923768,-11.99790499112951,0.212173,-0.095919,-0.077434,0.969426,0.969607,-0.190835,0.153113,0.10943,0.897973,0.426227,M,BuildTutorial
18.063,0.100085,1.758816,3.035384,74.92066783066151,-64.75699061810646,-50.45498040647933,-0.645834,0.165606,-0.00892,-0.745247,0.94499,-0.200614,0.258357,-0.227203,0.165637,0.959658,0.362609,1.532221,2.699345,42.900603977672304,-5.878458560145796,23.83104984538704,0.34749,-0.122102,0.210263,0.905611,0.881761,0.295975,0.367283,-0.465692,0.67008,0.578034,-0.155519,1.091457,2.991903,23.300692054320404,-13.800988479709831,-12.006579613182932,0.211683,-0.096058,-0.07756,0.969509,0.969515,-0.191057,0.153423,0.109721,0.89835,0.425358,M,BuildTutorial
18.097,0.10046,1.758759,3.035398,74.91879908215893,-64.66133722018193,-50.42578160311469,-0.645792,0.165158,-0.008561,-0.745388,0.945299,-0.200552,0.25727,-0.226078,0.165759,0.959903,0.362883,1.532283,2.698931,42.92640827110427,-5.836375068807909,23.826259561447323,0.347778,-0.121794,0.210091,0.905582,0.882056,0.295795,0.366719,-0.465224,0.669824,0.578708,-0.155662,1.091767,2.991758,23.25723973124544,-13.82742091418364,-12.015969915614,0.211343,-0.096312,-0.077643,0.969551,0.969391,-0.191268,0.153941,0.109848,0.898612,0.424772,M,BuildTutorial
18.129,0.100747,1.758753,3.035421,74.88333456350007,-64.89172382034164,-50.65021754571838,-0.645954,0.165571,-0.008213,-0.745159,0.945038,-0.201662,0.257365,-0.226143,0.165351,0.959958,0.363317,1.532156,2.698602,43.02343628537666,-5.744942750544632,23.85333136208776,0.34869,-0.121301,0.210002,0.905318,0.882371,0.295644,0.366082,-0.464829,0.668629,0.580404,-0.155866,1.092127,2.991727,23.179786798744708,-13.875859210305483,-12.0491365716562,0.210752,-0.096746,-0.077928,0.969614,0.969135,-0.191899,0.154766,0.110341,0.899022,0.423774,M,BuildTutorial
18.163,0.100956,1.75884,3.035394,74.86845247851645,-64.945856735589,-50.684914898226296,-0.64594,0.165803,-0.008214,-0.74512,0.944884,-0.201957,0.257698,-0.226439,0.165388,0.959881,0.363466,1.532364,2.698484,43.00161278242537,-5.734975055987818,23.82240610785812,0.348567,-0.121095,0.209733,0.905455,0.882696,0.295389,0.365503,-0.464227,0.669027,0.580428,-0.156588,1.092646,2.991552,23.094867303679205,-13.932355162605504,-12.207597410037126,0.21021,-0.097027,-0.079268,0.969595,0.968605,-0.194508,0.154827,0.112924,0.899057,0.42302,M,BuildTutorial
18.196,0.101253,1.758922,3.0356,74.85216101247235,-64.77496903243257,-50.45229180859918,-0.645549,0.166085,-0.008678,-0.74539,0.944681,-0.201494,0.258801,-0.227369,0.166381,0.95949,0.36362,1.532356,2.698344,42.971376818291624,-5.759445478135431,23.87653262536182,0.348224,-0.121407,0.210243,0.905427,0.882117,0.296165,0.366274,-0.465273,0.669076,0.579533,-0.157307,1.093232,2.991423,23.025593450099183,-13.92576211733846,-12.329058331291966,0.209725,-0.096826,-0.080392,0.969627,0.968324,-0.196514,0.15405,0.115287,0.899105,0.422278,M,BuildTutorial
18.23,0.101716,1.758985,3.035561,74.83484027557618,-64.71074493712304,-50.34592855404072,-0.645329,0.166354,-0.008917,-0.745518,0.944494,-0.201411,0.259549,-0.228002,0.166941,0.959242,0.363938,1.532245,2.698236,42.92644846049435,-5.607931356809228,23.920225102256524,0.348098,-0.120274,0.21014,0.905651,0.882751,0.296892,0.36415,-0.46436,0.669339,0.579961,-0.158256,1.093646,2.991317,23.00090316152895,-13.986368607513269,-12.404791328660728,0.209624,-0.097228,-0.080952,0.969562,0.967987,-0.197738,0.154598,0.116213,0.899009,0.422229,M,BuildTutorial
18.263,0.102302,1.758795,3.035548,74.8804657596903,-64.67356884633274,-50.30960003870389,-0.645466,0.166086,-0.009184,-0.745456,0.944663,-0.200712,0.259475,-0.228098,0.166578,0.959283,0.364316,1.532078,2.698328,42.94955021417438,-5.423850896522224,23.978953305647437,0.348558,-0.119033,0.210038,0.905661,0.88343,0.297468,0.362028,-0.463427,0.668782,0.581348,-0.158813,1.093906,2.991348,23.019479557861384,-13.740502326653878,-12.85576529950087,0.209979,-0.094301,-0.085195,0.969411,0.967698,-0.20478,0.147055,0.125576,0.897301,0.42318,M,BuildTutorial
18.296,0.102851,1.758518,3.035326,74.9215119538249,-64.86164067444349,-50.53345425650688,-0.645943,0.16584,-0.009004,-0.7451,0.944832,-0.200828,0.258767,-0.227664,0.165354,0.959598,0.364366,1.531958,2.698256,42.90059149523598,-5.462779871569344,23.962332411938668,0.348114,-0.119215,0.210039,0.905808,0.883343,0.297509,0.362207,-0.463511,0.669401,0.580569,-0.159233,1.094146,2.991324,23.06390200703219,-13.447139462203738,-12.969530482192582,0.210225,-0.091559,-0.086642,0.969492,0.96822,-0.206494,0.141102,0.129502,0.896597,0.423489,M,BuildTutorial
