Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
5.147,0.321169,1.568938,2.839374,24.798044936537668,44.83555150436636,11.081482402048682,-0.233527,-0.351557,-0.005673,-0.906554,0.752752,0.174482,-0.63476,0.15391,0.890866,0.427399,0.812052,1.183984,3.149904,-8.898402686502829,29.941070124565467,-2.2713390837277037,-0.080032,0.256008,0.000946,0.963356,0.868918,-0.039156,-0.493405,-0.0428,0.987188,-0.153715,-0.139157,0.837071,2.739544,24.201533499878977,-12.711229970764304,-30.584984908008146,0.229514,-0.049457,-0.233917,0.943483,0.885673,-0.464096,-0.014051,0.418692,0.785212,0.456222,M,BuildA
5.181,0.331916,1.571122,2.844659,24.827635466964352,44.7182467030322,11.21875835976973,-0.234171,-0.350305,-0.006898,-0.906864,0.754478,0.176573,-0.632128,0.151552,0.890233,0.429555,0.82306,1.189588,3.158983,-9.248101286412975,28.63752330956304,-1.1202119931725392,-0.080519,0.245736,0.010496,0.96593,0.879007,-0.019296,-0.476419,-0.059849,0.986813,-0.150393,-0.132646,0.842632,2.740514,24.29960512829867,-13.3768780615645,-30.68357230051244,0.231712,-0.054498,-0.23325,0.942833,0.885249,-0.465088,-0.005328,0.414576,0.783808,0.462355,M,BuildA
5.215,0.340503,1.573573,2.849698,24.80475558639923,44.53968650602575,11.424429986234216,-0.234608,-0.348505,-0.008969,-0.907427,0.756927,0.179801,-0.628278,0.147248,0.889758,0.43203,0.834141,1.194526,3.168028,-9.000805257589105,28.516241580765875,0.5400729867412382,-0.074891,0.245887,0.023879,0.966106,0.877939,0.009311,-0.478682,-0.082969,0.987642,-0.132962,-0.12562,0.847891,2.742762,24.254287015693592,-13.64766657032147,-30.444799600407286,0.231776,-0.05732,-0.230803,0.943252,0.886889,-0.461981,0.001144,0.40884,0.78602,0.463706,M,BuildA
5.247,0.347122,1.576133,2.854359,24.604538314895372,44.287006279420694,11.477420383720489,-0.233189,-0.346693,-0.010581,-0.908469,0.759384,0.180915,-0.624985,0.142465,0.891022,0.431026,0.844512,1.200137,3.176221,-8.44948429610967,28.57520316435964,1.1238593638456946,-0.068973,0.246807,0.027658,0.966211,0.876643,0.019401,-0.480751,-0.087493,0.988955,-0.119633,-0.117899,0.852691,2.746588,23.865907806694825,-13.024515253066134,-30.633678476001336,0.227448,-0.052757,-0.234163,0.943744,0.884769,-0.465979,-0.006941,0.417981,0.78687,0.454012,M,BuildA
5.281,0.351924,1.57849,2.85872,24.17478249614714,43.878864467649834,11.430756162481956,-0.229656,-0.344183,-0.012477,-0.910297,0.762766,0.180803,-0.620886,0.135371,0.894205,0.426698,0.853061,1.206597,3.18477,-8.087554050354786,28.1660291608711,0.1803684638601716,-0.068017,0.242829,0.018682,0.967501,0.88137,0.003116,-0.472417,-0.069183,0.990049,-0.12254,-0.110706,0.857104,2.752224,23.19331392371144,-12.220296800106484,-30.521090760724395,0.220275,-0.047981,-0.235729,0.945309,0.88426,-0.466811,-0.013137,0.424535,0.791822,0.439076,M,BuildA
5.314,0.35472,1.580402,2.862471,23.8047334914174,43.42370666289731,11.386292113407588,-0.226577,-0.341192,-0.01426,-0.912167,0.76677,0.180628,-0.615985,0.128597,0.896919,0.423083,0.859856,1.214172,3.192929,-8.075586950923876,27.33153320849365,0.1862105629779986,-0.068038,0.235782,0.018211,0.96925,0.88815,0.003217,-0.459542,-0.067385,0.990078,-0.123304,-0.103223,0.860293,2.758151,22.57560338399661,-11.29221191037792,-30.330235238181533,0.213244,-0.042164,-0.23671,0.946952,0.884381,-0.466289,-0.0211,0.430324,0.79699,0.423825,M,BuildA
5.347,0.355836,1.581725,2.865911,23.532627760081105,42.85870862602839,11.369387922591333,-0.224319,-0.337115,-0.016132,-0.914207,0.772186,0.180739,-0.609149,0.121747,0.898841,0.421025,0.864721,1.221462,3.200964,-7.595167970192848,26.249764845886137,0.1768238494317578,-0.064152,0.226675,0.016539,0.971715,0.89669,0.003059,-0.442649,-0.061226,0.991222,-0.117177,-0.096667,0.862258,2.765787,22.20332573983858,-9.98270278736779,-30.177543035205144,0.207432,-0.0325,-0.2383,0.948224,0.884314,-0.465406,-0.037228,0.438441,0.80037,0.408873,M,BuildA
5.381,0.355564,1.582392,2.868686,23.22606940576786,42.252891414036895,11.293190667684968,-0.221597,-0.332861,-0.017698,-0.916398,0.777781,0.179958,-0.602222,0.115085,0.901163,0.417924,0.868155,1.22988,3.208043,-7.650234047220898,25.273254014934064,0.8633463420164451,-0.063449,0.218764,0.021929,0.973466,0.903323,0.014934,-0.428702,-0.070455,0.990987,-0.113936,-0.089947,0.863471,2.773257,21.519510113974828,-8.544103984921575,-30.44609847420589,0.198856,-0.02173,-0.243825,0.948964,0.880155,-0.471405,-0.05573,0.45412,0.802011,0.388012,M,BuildA
5.415,0.354117,1.582583,2.87042,23.182724122087503,41.942633678885926,11.220506763451596,-0.220997,-0.33058,-0.017855,-0.917365,0.780796,0.178874,-0.598634,0.113355,0.901683,0.417274,0.870002,1.23911,3.213729,-7.902736266660373,24.47815673981746,2.1160276708981463,-0.063427,0.212695,0.032608,0.974513,0.907395,0.036572,-0.418684,-0.090535,0.989827,-0.109751,-0.084802,0.864638,2.782008,20.57600529215903,-7.269734743286232,-30.46361293588066,0.188364,-0.01336,-0.247056,0.950423,0.87757,-0.474649,-0.067678,0.464582,0.806965,0.364652,M,BuildA
5.447,0.351939,1.582502,2.8715,23.186908181718913,42.01700570075749,11.174635126692026,-0.220909,-0.331258,-0.017331,-0.917152,0.779935,0.178146,-0.599971,0.114565,0.901798,0.416695,0.869418,1.248347,3.218463,-8.073538496750203,23.529524152318615,2.973812997250998,-0.063617,0.205108,0.039689,0.975863,0.912711,0.051365,-0.405365,-0.103559,0.988755,-0.107883,-0.080567,0.864795,2.790961,19.73933811552862,-6.319263455007803,-29.94753613412615,0.179366,-0.008238,-0.245039,0.952741,0.879776,-0.469873,-0.072206,0.463963,0.815568,0.345815,M,BuildA
5.481,0.349211,1.582679,2.872983,23.051429939345432,42.369040256484034,11.24237353757166,-0.220092,-0.334134,-0.017632,-0.916298,0.776087,0.179394,-0.604572,0.114768,0.902497,0.415123,0.867775,1.257435,3.222612,-8.375493335452177,22.614447187479144,3.5332931640867824,-0.065545,0.197661,0.044461,0.977066,0.917907,0.060971,-0.392084,-0.112793,0.987454,-0.110506,-0.077267,0.864001,2.79959,19.177178528539148,-5.489222589389024,-29.16087440521348,0.172909,-0.00381,-0.240218,0.955188,0.884561,-0.460224,-0.075794,0.45759,0.824796,0.332151,M,BuildA
5.514,0.346574,1.583064,2.874301,23.003675253003223,42.79924246309532,11.679232600896652,-0.221067,-0.336799,-0.02045,-0.915029,0.772296,0.186335,-0.60732,0.111485,0.901423,0.41834,0.865276,1.265611,3.226073,-8.437960730760869,21.81171475611039,3.5961466228261725,-0.066284,0.190857,0.044639,0.97836,0.923162,0.062044,-0.379371,-0.112647,0.987228,-0.11266,-0.073349,0.861898,2.806421,18.84183173565581,-4.645447327815892,-28.63101371496417,0.168359,0.0017,-0.237298,0.956735,0.887373,-0.453491,-0.083156,0.454636,0.830689,0.321343,M,BuildA
5.547,0.344785,1.583347,2.875575,22.929869241412284,43.28609042846114,12.23218623133797,-0.222215,-0.339722,-0.024163,-0.913579,0.768011,0.195131,-0.609987,0.106834,0.900073,0.422439,0.862482,1.272625,3.229515,-8.557569376778476,20.750162070363835,3.60842258089993,-0.067699,0.181811,0.044313,0.979999,0.929963,0.062237,-0.362349,-0.111471,0.986906,-0.116577,-0.070118,0.859968,2.811986,18.718140031874658,-3.884627168313042,-28.805158098011653,0.165738,0.008035,-0.239943,0.956501,0.884725,-0.456348,-0.094907,0.461675,0.829916,0.313202,M,BuildA
5.581,0.344399,1.582542,2.877506,22.531304732704054,43.60646170429614,12.142742733932646,-0.218893,-0.343036,-0.024156,-0.913142,0.763486,0.194292,-0.615906,0.10606,0.903005,0.416333,0.860101,1.277696,3.233612,-8.33445550865195,19.252274334308204,4.279279875273299,-0.065368,0.169335,0.048855,0.982174,0.937878,0.07383,-0.339021,-0.118106,0.986681,-0.111859,-0.068204,0.858978,2.81733,18.59462984779943,-3.392367978893062,-28.93231647549209,0.163664,0.012056,-0.241788,0.956351,0.882787,-0.458522,-0.102203,0.466414,0.829506,0.30721,M,BuildA
5.614,0.345464,1.580959,2.880304,22.23651637467347,43.7082123573665,12.155069024992926,-0.216642,-0.344256,-0.025043,-0.913196,0.761721,0.194899,-0.617896,0.103423,0.904878,0.412916,0.859348,1.281293,3.238745,-8.088499673355129,18.029575979019473,5.398337167482206,-0.062218,0.159406,0.057433,0.983575,0.942582,0.093143,-0.320723,-0.132814,0.985661,-0.104082,-0.066451,0.858718,2.821542,18.303564080633755,-3.2216597253417207,-28.649195782232827,0.160911,0.012446,-0.239837,0.957304,0.884647,-0.455189,-0.101014,0.463199,0.833171,0.302112,M,BuildA
5.647,0.348777,1.579935,2.883751,22.589565497010103,43.56261423933908,12.73330818408478,-0.221103,-0.341466,-0.028752,-0.913065,0.765148,0.203504,-0.610848,0.098493,0.900573,0.423399,0.861335,1.283844,3.244979,-8.008281986716488,17.660346773159745,5.212803212254707,-0.061966,0.156111,0.055534,0.984229,0.945091,0.089969,-0.31418,-0.128663,0.986153,-0.104638,-0.064088,0.858727,2.823361,18.184869593673387,-2.805396817524594,-28.66465515849647,0.159047,0.015688,-0.240614,0.957373,0.883717,-0.455725,-0.106576,0.465705,0.833618,0.296985,M,BuildA
5.68,0.354367,1.579517,2.887692,22.880647425318188,43.31480007326894,13.468889887171365,-0.225492,-0.33761,-0.034128,-0.913241,0.769709,0.214591,-0.601247,0.089922,0.895978,0.4349,0.864006,1.285135,3.251539,-7.994099341801029,16.859336004011663,5.060367638930276,-0.062429,0.14914,0.053771,0.985377,0.949732,0.087347,-0.300632,-0.12459,0.986423,-0.106994,-0.061137,0.859144,2.822966,18.64514939275768,-2.011812476818311,-29.367262638762117,0.161069,0.024298,-0.247344,0.955137,0.876461,-0.464668,-0.126094,0.480322,0.825755,0.295667,M,BuildA
5.714,0.361603,1.579053,2.892171,23.024895955504537,42.91093924590309,13.509121475773256,-0.226617,-0.334084,-0.034768,-0.914234,0.774359,0.21499,-0.595103,0.087846,0.894872,0.437593,0.868667,1.285119,3.258617,-7.794119679496248,16.02899101768727,5.839898713924135,-0.060127,0.142349,0.05979,0.986178,0.952324,0.100808,-0.287953,-0.135044,0.98562,-0.101569,-0.058576,0.860703,2.821329,19.274508751041587,-1.8171138925750436,-30.44251501412855,0.165621,0.028863,-0.256248,0.951879,0.867008,-0.478274,-0.139828,0.497395,0.813813,0.300511,M,BuildA
5.747,0.371272,1.578661,2.897611,22.9475005799854,42.5243715016691,12.95534810423643,-0.224289,-0.332207,-0.031361,-0.915615,0.777311,0.20645,-0.594278,0.091591,0.897422,0.431561,0.8761,1.283331,3.266572,-7.1067778883003685,15.621351753891371,6.408470378784034,-0.053726,0.138859,0.06368,0.986801,0.953326,0.110757,-0.280895,-0.140599,0.986117,-0.088349,-0.056524,0.863355,2.81891,19.38805603216233,-2.8828561429566575,-31.094943032713225,0.16882,0.021231,-0.260045,0.950487,0.863852,-0.48717,-0.128161,0.501507,0.807753,0.30988,M,BuildA
5.78,0.382842,1.577721,2.903963,22.85574946117356,42.02489054118601,12.37821840524864,-0.221772,-0.329473,-0.028015,-0.917322,0.781325,0.197533,-0.59204,0.094739,0.900064,0.425334,0.885283,1.281207,3.275148,-6.898300913253466,14.950281206815196,6.885058862174359,-0.051746,0.133208,0.067242,0.98745,0.955469,0.11901,-0.270031,-0.146581,0.985602,-0.084278,-0.055185,0.866472,2.81599,19.27284154266064,-4.441438653273428,-31.41127839035517,0.171366,0.008503,-0.260431,0.950125,0.864207,-0.49197,-0.105416,0.497798,0.805618,0.32121,M,BuildA
5.814,0.39611,1.575981,2.911078,22.88631777342872,41.43310497723838,11.869541031560203,-0.220422,-0.325668,-0.024983,-0.919092,0.786633,0.189492,-0.587624,0.097645,0.90158,0.421448,0.896936,1.278732,3.283925,-6.83099888234608,15.03313946915305,6.382160324526899,-0.051704,0.133666,0.062871,0.987678,0.956362,0.11037,-0.270539,-0.138014,0.986748,-0.085327,-0.053188,0.868831,2.81114,19.745034167450733,-6.216590598328021,-32.2656758607649,0.179306,-0.003745,-0.264417,0.947586,0.86014,-0.502458,-0.087726,0.499772,0.795867,0.341796,M,BuildA
5.847,0.410951,1.573202,2.919024,23.189672035453498,40.95872847300451,11.306306685498877,-0.221132,-0.322516,-0.020419,-0.920145,0.791133,0.180214,-0.584492,0.105061,0.901367,0.420119,0.910327,1.274906,3.293266,-6.72613829951086,15.149947843876708,5.088467092695736,-0.052252,0.134048,0.051653,0.988247,0.958726,0.088083,-0.270344,-0.1161,0.989204,-0.089428,-0.049927,0.870011,2.805212,20.91150455379456,-7.965812113584941,-33.16099614129019,0.193002,-0.013804,-0.267865,0.943826,0.856116,-0.510965,-0.07734,0.500308,0.781997,0.371716,M,BuildA
5.88,0.427337,1.570258,2.928405,23.382191266477275,40.42004077281294,10.769153877589666,-0.221066,-0.318958,-0.016542,-0.921478,0.795984,0.171508,-0.580512,0.110535,0.901713,0.417967,0.924536,1.268509,3.303711,-6.393612513584906,14.876016159913512,5.331793406819761,-0.049225,0.131684,0.05326,0.988635,0.959645,0.092344,-0.265619,-0.118273,0.989481,-0.083305,-0.046152,0.871733,2.799424,22.05595127950072,-9.846046487862631,-34.14735259568779,0.206914,-0.024565,-0.271424,0.939634,0.851452,-0.520244,-0.066158,0.499912,0.767032,0.402182,M,BuildA
5.914,0.445202,1.56708,2.938941,23.703815158185535,39.932516668080126,10.502580430056646,-0.222814,-0.315117,-0.014352,-0.922415,0.800991,0.166902,-0.574941,0.113947,0.900296,0.420099,0.940154,1.260373,3.314599,-5.8873761114865415,15.077119232550125,5.507614861153271,-0.044557,0.133315,0.054296,0.988582,0.958558,0.095473,-0.268423,-0.119233,0.990133,-0.073619,-0.039947,0.873501,2.791646,23.104569669178133,-11.93504416901168,-35.08708725918658,0.220616,-0.037083,-0.273872,0.935386,0.847238,-0.528714,-0.051468,0.49599,0.752645,0.433035,M,BuildA
5.947,0.464534,1.563543,2.9507,24.009023044738075,39.450500161447074,10.36793974922348,-0.224812,-0.311089,-0.013281,-0.923313,0.806095,0.164397,-0.568493,0.115349,0.898567,0.423406,0.955135,1.250126,3.32644,-5.2794912686132625,14.549595522474352,4.418513422546539,-0.040775,0.128161,0.044026,0.989936,0.963273,0.076715,-0.257332,-0.097618,0.992798,-0.069444,-0.031826,0.875911,2.783067,24.373494132958783,-13.934226485080783,-36.42564996917072,0.2361,-0.047135,-0.278925,0.929643,0.839958,-0.540859,-0.044072,0.496345,0.732915,0.465272,M,BuildA
5.982,0.484751,1.559168,2.963341,24.405833259369953,38.97836450967759,10.017067678747969,-0.226972,-0.307449,-0.010191,-0.924043,0.810743,0.158399,-0.563565,0.120731,0.896759,0.425731,0.970796,1.238116,3.338002,-4.547338261832401,14.367907944959644,4.354057130050027,-0.034586,0.126362,0.042617,0.990465,0.964433,0.07568,-0.253262,-0.093161,0.993975,-0.057742,-0.022395,0.879469,2.774923,25.366878831215825,-16.054681811917177,-37.77475135829392,0.249808,-0.058524,-0.283705,0.923949,0.832173,-0.553497,-0.033597,0.495018,0.714215,0.494828,M,BuildA
6.014,0.505024,1.55374,2.976421,24.680530606919373,38.397065744606806,9.420096324990752,-0.227528,-0.303587,-0.005713,-0.925221,0.815605,0.148721,-0.55917,0.127578,0.896397,0.424496,0.987783,1.223384,3.349507,-3.4984178452502546,15.124122511040277,5.276027194592214,-0.024173,0.132792,0.049617,0.989606,0.959809,0.091782,-0.265222,-0.104622,0.993908,-0.034667,-0.009908,0.883219,2.766043,26.324701486188193,-17.647797314819034,-38.131173006795386,0.261464,-0.067673,-0.28129,0.920833,0.832593,-0.55343,-0.022464,0.482654,0.705025,0.519601,M,BuildA
6.047,0.525068,1.547982,2.990271,24.75473786052328,37.10533294336621,8.434365786967284,-0.225514,-0.294996,-7.9e-05,-0.928505,0.825954,0.133198,-0.547775,0.132905,0.898287,0.418828,1.00311,1.206801,3.360556,-2.874012626575352,15.262365642316905,6.006743503600717,-0.017866,0.133874,0.05524,0.989296,0.958053,0.104513,-0.266855,-0.11408,0.993259,-0.02056,0.003402,0.888052,2.758353,26.926926529546616,-18.6530223435171,-37.55797378521018,0.268254,-0.075257,-0.27321,0.920724,0.839385,-0.543478,-0.007998,0.462727,0.706792,0.535097,M,BuildA
6.08,0.544263,1.542096,3.003227,25.0376760138438,35.796562706448526,7.356640706951631,-0.225093,-0.28617,0.006881,-0.931339,0.836119,0.116013,-0.53614,0.141647,0.898571,0.415338,1.017345,1.189172,3.37027,-2.303329252242189,15.630441332447276,6.008266694013888,-0.01276,0.136808,0.05464,0.989007,0.956596,0.104587,-0.272003,-0.111569,0.993703,-0.010289,0.017926,0.893876,2.751385,27.19983474580587,-18.266851273842725,-36.237688750870525,0.268628,-0.074434,-0.262963,0.923661,0.850621,-0.525767,-0.003775,0.445787,0.71738,0.535388,M,BuildA
6.114,0.562263,1.535645,3.014789,25.262898362426892,34.76887992600897,6.133967360228948,-0.22399,-0.279967,0.01542,-0.933386,0.842762,0.096634,-0.529542,0.154205,0.899182,0.409504,1.029731,1.170915,3.37978,-1.210261411251588,15.665246714753865,4.831992716859519,-0.004709,0.136592,0.043197,0.989674,0.958954,0.084216,-0.270769,-0.086789,0.996224,0.00248,0.031894,0.8998,2.744474,27.465374110834823,-17.646278860286646,-34.48997124488855,0.26821,-0.072758,-0.2498,0.927561,0.864613,-0.502438,0.000978,0.42438,0.731327,0.533913,M,BuildA
6.147,0.578727,1.529467,3.025055,25.588708601958132,34.3267210027285,5.44151030387664,-0.225012,-0.277402,0.021048,-0.933796,0.84521,0.085528,-0.527546,0.164147,0.897853,0.408553,1.039269,1.154382,3.388938,-0.93952246356354,15.131909106412383,4.258507881119009,-0.00323,0.131874,0.037908,0.990536,0.962344,0.074246,-0.261497,-0.075949,0.997105,0.0036,0.042331,0.906704,2.739998,28.488923895152155,-17.955226734590436,-34.18442858690413,0.276765,-0.073137,-0.244683,0.926382,0.869563,-0.493823,6.6e-05,0.412856,0.727063,0.54857,M,BuildA
6.18,0.593916,1.52365,3.034612,25.84218962626816,33.954205012876194,5.081349126780095,-0.22627,-0.274836,0.023904,-0.934182,0.847787,0.079714,-0.524311,0.169035,0.896461,0.409615,1.04843,1.1388,3.397633,-0.2458592107545296,14.893957283013108,2.8638093429475515,0.001112,0.129621,0.025056,0.991246,0.965141,0.049962,-0.256917,-0.049385,0.998742,0.0087,0.052661,0.911249,2.733704,30.040843664222525,-17.876554174368852,-35.05665939852232,0.289324,-0.065988,-0.248958,0.921931,0.867331,-0.497228,-0.022387,0.420861,0.708623,0.56633,M,BuildA
6.214,0.607085,1.517926,3.043248,26.013359310743713,33.52286238350805,4.644822362994237,-0.226712,-0.272025,0.027047,-0.934812,0.850542,0.072775,-0.520848,0.17391,0.895741,0.40915,1.05617,1.124824,3.405863,0.6286935970087226,14.34919258753221,2.651950458331743,0.008332,0.124732,0.022274,0.991905,0.967892,0.046266,-0.247074,-0.042109,0.998869,0.022086,0.061995,0.915815,2.728434,31.553399546173072,-17.340254780639604,-36.55635993639556,0.300718,-0.053449,-0.259449,0.916187,0.859659,-0.507554,-0.058104,0.443262,0.68451,0.578762,M,BuildA
6.247,0.618827,1.512595,3.050922,26.263798575415723,32.91176316209222,3.854226546065497,-0.227041,-0.268386,0.032915,-0.935595,0.853771,0.06028,-0.517147,0.183459,0.894738,0.407169,1.062836,1.112992,3.413823,1.1996048769239884,13.7093039714091,3.1983117443083033,0.01372,0.119008,0.026457,0.992446,0.970274,0.05578,-0.235492,-0.049249,0.998224,0.033531,0.068693,0.922543,2.725329,32.181132516338096,-17.05672725541684,-37.36958898209828,0.305294,-0.047171,-0.265472,0.913288,0.854599,-0.513707,-0.075932,0.456102,0.672641,0.582688,M,BuildA
6.28,0.628776,1.507466,3.057283,26.5715279762916,32.345831395568794,3.17945584490294,-0.228149,-0.264855,0.038054,-0.936137,0.856807,0.049605,-0.513245,0.192101,0.893,0.407,1.068902,1.103981,3.421116,1.57382212756915,13.772003034007154,4.413755368612195,0.018241,0.119269,0.036581,0.99202,0.968873,0.076929,-0.2353,-0.068227,0.996658,0.044917,0.072182,0.930661,2.723965,31.814555989647275,-17.96009642492897,-37.77384353972469,0.304738,-0.054398,-0.267012,0.912623,0.851491,-0.520517,-0.063448,0.454208,0.671679,0.585271,M,BuildA
6.314,0.63664,1.503195,3.062428,26.94635517976227,31.6412259687423,2.3724434514193025,-0.229605,-0.260426,0.044136,-0.936756,0.860461,0.036901,-0.508179,0.202279,0.890667,0.40718,1.07389,1.09731,3.427356,1.4933897746083298,13.819582293323132,3.956316538672928,0.017082,0.119778,0.032698,0.992115,0.969168,0.068972,-0.236551,-0.060788,0.997278,0.041727,0.073597,0.938861,2.723182,31.150535360480863,-19.27564387098991,-38.277644735170334,0.302957,-0.065569,-0.268893,0.911929,0.846794,-0.530152,-0.043338,0.450694,0.671827,0.587813,M,BuildA
6.347,0.643007,1.499762,3.066607,27.158269380119837,30.953772359195167,1.7369191328733706,-0.23018,-0.255931,0.048447,-0.937641,0.864305,0.026969,-0.502245,0.208671,0.88934,0.406854,1.076929,1.092932,3.432626,0.9677145706532352,13.456998219773151,2.8679952894403065,0.011316,0.116914,0.023863,0.992791,0.971523,0.050029,-0.231602,-0.044737,0.998605,0.02805,0.074153,0.946051,2.721482,30.797922751461964,-20.27607462503633,-39.10121206386561,0.303111,-0.072445,-0.273543,0.909972,0.839852,-0.54175,-0.033981,0.453915,0.666596,0.591279,M,BuildA
6.38,0.648058,1.497131,3.06956,27.31169299915197,30.278873087554253,1.3091755540054155,-0.23078,-0.251166,0.050939,-0.938649,0.868641,0.0203,-0.495026,0.211557,0.888291,0.407655,1.080696,1.089281,3.437273,0.4373379760257105,13.95036002630668,2.67426254275822,0.006621,0.121317,0.022699,0.992332,0.969534,0.046657,-0.240473,-0.043444,0.998882,0.018648,0.073946,0.950753,2.719757,31.189071300773083,-20.82435215600401,-40.59221004583857,0.308367,-0.071554,-0.283033,0.905363,0.829545,-0.556625,-0.044992,0.468366,0.649605,0.598872,M,BuildA
