Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
38.976,0.173291,1.610218,2.786906,61.44251556591318,17.63479113941563,8.682192998748096,-0.513351,-0.093184,0.013781,-0.852994,0.982254,0.072162,-0.17312,0.119183,0.472562,0.873201,0.039005,1.151623,2.923072,-19.91693159766317,16.7384898553382,19.201270427127632,-0.144787,0.169886,0.187336,0.956599,0.872088,0.309216,-0.379274,-0.407605,0.887884,-0.213354,0.193275,1.045472,2.949375,0.5890218952431411,5.062147478242007,-12.131397750619705,0.00044,0.044456,-0.10579,0.993394,0.973664,-0.210144,-0.088418,0.210222,0.977617,-0.008532,M,BuildB
39.009,0.175126,1.610452,2.784547,61.362075342484864,17.356599347814722,8.359858746915723,-0.512533,-0.092654,0.014818,-0.853525,0.982391,0.069682,-0.173354,0.120271,0.474181,0.872174,0.040365,1.151568,2.920712,-19.865293615258455,16.678697038243087,19.20789066467478,-0.14444,0.169333,0.187265,0.956763,0.872517,0.309419,-0.37812,-0.407253,0.888138,-0.21297,0.191266,1.046062,2.952815,-0.0065249241839086,4.892965950030338,-11.985151541275572,-0.004513,0.042447,-0.104302,0.993629,0.974639,-0.207658,-0.083412,0.206892,0.978202,-0.017824,M,BuildB
39.043,0.176673,1.610869,2.782249,61.2724807364899,16.941609651160242,7.94953159933509,-0.5116,-0.091502,0.015893,-0.85419,0.98275,0.066473,-0.172581,0.120776,0.476025,0.871099,0.041211,1.151686,2.918451,-19.811681126927127,16.672221232611655,19.040573858258263,-0.144246,0.169004,0.185807,0.957135,0.873828,0.306927,-0.377122,-0.40444,0.889338,-0.213322,0.189447,1.047427,2.955845,-1.2892452832208507,4.740720480321928,-9.767677679800869,-0.014721,0.040249,-0.084594,0.995493,0.982448,-0.169611,-0.077645,0.167241,0.985254,-0.036119,M,BuildB
39.076,0.17797,1.611366,2.780162,61.14634569144657,16.59377294308921,7.640353333941834,-0.510474,-0.090432,0.016472,-0.854966,0.983102,0.06416,-0.171449,0.120492,0.47829,0.869897,0.041682,1.151981,2.915982,-19.787213524974455,16.478168392246697,19.063960538583515,-0.14432,0.167383,0.185734,0.957422,0.874971,0.307339,-0.374124,-0.403966,0.889349,-0.214173,0.185197,1.050673,2.959253,-3.663838531014684,2.9471638082697926,-8.465808290940203,-0.033767,0.023274,-0.072929,0.996494,0.988279,-0.146918,-0.04146,0.143775,0.987082,-0.070692,M,BuildB
39.11,0.178874,1.611854,2.778555,60.94822058961829,16.076855939779026,7.215735032068937,-0.508755,-0.088681,0.017076,-0.856162,0.983688,0.060994,-0.169226,0.119474,0.481754,0.868124,0.041184,1.152421,2.914145,-19.758632386375744,16.16987954186068,19.20249514923634,-0.144379,0.164947,0.186476,0.957692,0.876039,0.309544,-0.369783,-0.404803,0.888763,-0.215024,0.181451,1.050559,2.963044,-4.052510054253168,1.5564834410544874,-7.476670054776341,-0.036164,0.01124,-0.064674,0.997188,0.991382,-0.129796,-0.017739,0.12817,0.989019,-0.073578,M,BuildB
39.142,0.179429,1.61227,2.776966,60.783308623093625,15.525772003580924,6.805016876416928,-0.507303,-0.086557,0.017489,-0.857231,0.984404,0.057836,-0.166143,0.117806,0.484676,0.866725,0.040939,1.152549,2.912039,-19.766925098880655,15.932978852926174,19.157548025781043,-0.144898,0.16292,0.185809,0.95809,0.877865,0.30883,-0.36603,-0.403257,0.888959,-0.217108,0.17974,1.048073,2.966772,-3.089474199887829,1.0185979681681658,-7.810708535205103,-0.027499,0.007029,-0.067842,0.997292,0.990696,-0.135703,-0.01029,0.13493,0.989283,-0.055803,M,BuildB
39.176,0.179865,1.612704,2.775397,60.71193612742242,15.110988382829388,6.631702768229912,-0.506707,-0.084293,0.016861,-0.857822,0.985221,0.056496,-0.161703,0.11435,0.485927,0.866487,0.040718,1.152366,2.909904,-19.689562845718747,15.716105498948982,19.10567596863251,-0.14467,0.160947,0.18503,0.958609,0.87972,0.308174,-0.362106,-0.401311,0.889669,-0.217805,0.179355,1.04687,2.969748,-3.02583327367046,0.7485091686208866,-8.149896912094833,-0.026799,0.004637,-0.070863,0.997115,0.989914,-0.141565,-0.005449,0.141068,0.988521,-0.0541,M,BuildB
39.209,0.180174,1.613238,2.773994,60.61893939270774,14.699985540132756,6.388309728224701,-0.5059,-0.082383,0.016754,-0.858486,0.985865,0.054589,-0.1584,0.112121,0.487569,0.865856,0.039987,1.152532,2.908118,-19.674649085223088,15.444954473977972,19.05982778511838,-0.145045,0.158602,0.18429,0.959085,0.881766,0.30749,-0.357686,-0.399508,0.889998,-0.219764,0.177002,1.047363,2.971734,-4.15634264486868,-0.5944434072568692,-5.283743558591366,-0.035985,-0.00685,-0.04625,0.998258,0.995628,-0.091845,0.017005,0.092831,0.993132,-0.07121,M,BuildB
39.243,0.18042,1.613823,2.773169,60.419454585001546,14.31694786908554,6.102532936116083,-0.504269,-0.080963,0.016971,-0.859575,0.986314,0.052478,-0.156304,0.110831,0.490849,0.864167,0.039837,1.152663,2.905819,-19.691323810244267,15.220713003155131,18.980934186028,-0.145654,0.156645,0.18336,0.959493,0.883683,0.306233,-0.354013,-0.397496,0.890328,-0.222064,0.173648,1.04711,2.972932,-4.480124969676769,-2.3597255129598995,-4.408198032883278,-0.038258,-0.022063,-0.039226,0.998254,0.995949,-0.076626,0.04705,0.080002,0.993995,-0.074651,M,BuildB
39.276,0.180699,1.614372,2.772295,60.235681960319575,14.03789399735898,6.045832906750632,-0.502901,-0.07929,0.015957,-0.860552,0.986917,0.052287,-0.152515,0.107213,0.493672,0.863014,0.039243,1.153101,2.903909,-19.73427642607485,15.001658885963986,18.902231473976062,-0.146473,0.154762,0.182459,0.959845,0.885515,0.304928,-0.350546,-0.395601,0.890509,-0.224706,0.173674,1.046164,2.973639,-3.982835977671437,-2.396143405589076,-5.2385147058515775,-0.033751,-0.022462,-0.046387,0.998101,0.994687,-0.091081,0.04797,0.094113,0.993418,-0.065289,M,BuildB
39.309,0.180695,1.614939,2.771457,60.09840597753697,13.708372789766116,5.970906696023711,-0.50187,-0.077269,0.014919,-0.861355,0.987614,0.051857,-0.148087,0.10326,0.495807,0.862272,0.037898,1.153464,2.902595,-19.786821188102103,14.661362157071189,18.942879349503663,-0.147404,0.152027,0.182408,0.96015,0.887231,0.305458,-0.345712,-0.395096,0.889999,-0.227597,0.173354,1.044732,2.97447,-3.502618670547216,-2.665070800457542,-4.729429158822848,-0.029568,-0.024485,-0.04194,0.998382,0.995283,-0.082296,0.05137,0.085192,0.994734,-0.056987,M,BuildB
39.343,0.180734,1.61555,2.770677,59.90817502932324,13.32958499272238,5.838087185601381,-0.500409,-0.075172,0.01405,-0.862405,0.988304,0.051,-0.143719,0.099468,0.498786,0.860999,0.036501,1.153534,2.901226,-19.79316151434771,14.298576163974554,18.867671137540675,-0.148132,0.148897,0.181315,0.960735,0.889909,0.304279,-0.339818,-0.392505,0.890363,-0.230637,0.173062,1.043776,2.974623,-3.2683870681599063,-3.1268229928400215,-4.2812836293246335,-0.027469,-0.028318,-0.038101,0.998495,0.995493,-0.074532,0.058644,0.077643,0.995588,-0.052698,M,BuildB
39.376,0.180839,1.616164,2.769939,59.784288330699525,13.039711993293643,5.765540810397034,-0.49947,-0.073415,0.013197,-0.863114,0.988872,0.050557,-0.139915,0.096119,0.50071,0.860262,0.035062,1.153541,2.900024,-19.81004358783427,13.94094373482238,18.744156848712244,-0.148997,0.145758,0.179829,0.961362,0.892832,0.302326,-0.333841,-0.389196,0.890923,-0.234056,0.174558,1.04323,2.974451,-3.144211772582411,-2.8343753052924057,-4.285742914529395,-0.026483,-0.025731,-0.038044,0.998594,0.995781,-0.074619,0.053405,0.077344,0.995703,-0.050933,M,BuildB
39.409,0.181121,1.61674,2.769322,59.587111849275665,12.817908860355091,5.723505457713794,-0.497992,-0.072097,0.012338,-0.864092,0.9893,0.050486,-0.136885,0.093129,0.503705,0.858842,0.033445,1.153614,2.899303,-19.80801448196015,13.469300101300623,18.861792192393366,-0.149573,0.141951,0.1802,0.961772,0.894756,0.304158,-0.326955,-0.389086,0.890312,-0.236551,0.176719,1.043012,2.974575,-2.5798081168555473,-2.404248237965396,-5.458320731726893,-0.021482,-0.022022,-0.048064,0.99837,0.99441,-0.095025,0.046037,0.096917,0.994457,-0.040778,M,BuildB
39.443,0.181475,1.617326,2.768806,59.40706533243462,12.649461005229451,5.659406755047343,-0.49662,-0.071258,0.011901,-0.864957,0.989561,0.050188,-0.135092,0.091365,0.506455,0.857413,0.033044,1.153477,2.897764,-19.82849761901712,13.031501001329843,18.79344529202808,-0.150516,0.138211,0.179068,0.962381,0.897665,0.303057,-0.319929,-0.386269,0.890559,-0.24021,0.18033,1.045131,2.974298,-2.892733931901889,-1.7517842173082248,-6.213023973310395,-0.024373,-0.016627,-0.054554,0.998075,0.993495,-0.108088,0.03585,0.109709,0.99286,-0.046839,M,BuildB
39.475,0.181949,1.618039,2.768231,59.228813573551584,12.55111443404186,5.635108932613592,-0.495277,-0.070771,0.011473,-0.865772,0.98972,0.050236,-0.133909,0.089969,0.509139,0.855969,0.032472,1.15337,2.896796,-19.83793326729376,12.710578911612313,18.8337579992585,-0.151049,0.13558,0.178991,0.962686,0.899161,0.303666,-0.315114,-0.385583,0.890293,-0.24229,0.184896,1.049231,2.974014,-3.4124681131214447,-1.1602840275992423,-6.643919387912994,-0.029137,-0.011829,-0.058219,0.997809,0.992941,-0.115493,0.026999,0.116872,0.991523,-0.056769,M,BuildB
39.509,0.182654,1.618912,2.767713,59.045037965113785,12.608016906623648,5.715816575450121,-0.493941,-0.071008,0.010917,-0.866523,0.989677,0.051229,-0.133845,0.089067,0.511807,0.854471,0.032154,1.153519,2.895896,-19.91295303511376,12.425347420784458,18.81782136334538,-0.152147,0.133255,0.178531,0.962923,0.90074,0.303275,-0.310954,-0.384372,0.889956,-0.245432,0.192997,1.056352,2.973708,-4.495750014187884,0.3709942540911953,-8.719602181497754,-0.039355,0.000244,-0.075834,0.996344,0.988498,-0.151133,0.005482,0.151095,0.985401,-0.07846,M,BuildB
39.542,0.18361,1.619677,2.76722,58.82541571906186,12.77513228990095,5.7861300483935505,-0.492318,-0.072157,0.010873,-0.867352,0.98935,0.052187,-0.135877,0.089909,0.51501,0.852456,0.032036,1.153692,2.895443,-19.92332939074323,12.21282418136304,18.859305050533663,-0.152518,0.131537,0.178604,0.963087,0.901597,0.303898,-0.307845,-0.384145,0.889678,-0.246791,0.203276,1.064031,2.97297,-5.735487816193451,2.344362134159454,-8.825958880829418,-0.051444,0.016522,-0.075812,0.995657,0.987959,-0.152666,-0.025101,0.149266,0.983212,-0.104946,M,BuildB
39.576,0.184786,1.620379,2.766768,58.55106742051133,12.959155155961934,5.9370297370824225,-0.490332,-0.073141,0.010226,-0.868401,0.989092,0.053966,-0.137059,0.089487,0.51894,0.850114,0.032568,1.153781,2.894784,-19.994025188700835,12.084206576870775,18.853426706743136,-0.153323,0.130536,0.178429,0.963128,0.902247,0.303671,-0.306161,-0.383728,0.88931,-0.248757,0.212499,1.070041,2.972311,-6.100914338150584,3.5091096581298364,-9.57217974824388,-0.055556,0.02603,-0.081655,0.994771,0.98531,-0.165349,-0.042714,0.159565,0.980492,-0.114783,M,BuildB
39.609,0.186231,1.621175,2.765808,58.42738313846866,13.256637504812652,6.134254820121115,-0.489502,-0.074662,0.009868,-0.868744,0.988656,0.05595,-0.139386,0.09024,0.52058,0.849031,0.033002,1.153911,2.894639,-20.040802689723705,11.941034268745591,18.960872187433377,-0.15382,0.129535,0.17917,0.963046,0.902238,0.305248,-0.304615,-0.384948,0.888475,-0.249854,0.223289,1.076729,2.972481,-6.510697066548168,4.367300670196239,-11.086313317371074,-0.060154,0.032382,-0.094216,0.993205,0.980149,-0.191048,-0.052988,0.183257,0.97501,-0.125592,M,BuildB
39.642,0.188059,1.622356,2.765164,58.18154695657401,13.757570228744443,6.329863794451218,-0.487737,-0.077851,0.010244,-0.869452,0.987669,0.058129,-0.145368,0.093754,0.524015,0.846533,0.034257,1.153785,2.894743,-20.020317040254493,11.936478577898232,18.99359108988,-0.153617,0.129515,0.179426,0.963034,0.902064,0.305796,-0.30458,-0.385378,0.888416,-0.2494,0.240147,1.08547,2.9723,-7.808984717656784,7.209527328822113,-11.334444719522883,-0.073821,0.05571,-0.094066,0.991261,0.976096,-0.194713,-0.096558,0.178262,0.971404,-0.156833,M,BuildB
39.675,0.190357,1.623836,2.764579,57.69894641960407,14.374198728142378,6.5618550704237455,-0.484206,-0.082005,0.010533,-0.871039,0.986329,0.061065,-0.153059,0.097764,0.530867,0.841797,0.036202,1.153975,2.895077,-20.103725619950456,12.117642299056405,18.958064153389383,-0.154079,0.131094,0.179424,0.962747,0.901243,0.305082,-0.30771,-0.385876,0.888134,-0.249635,0.25852,1.091487,2.972821,-7.8448752405371165,10.080101986250694,-11.5288961811456,-0.0766,0.080359,-0.093837,0.989378,0.969474,-0.197991,-0.144634,0.173369,0.970654,-0.166654,M,BuildB
39.709,0.193414,1.625811,2.763843,57.09285485054462,15.20764971623421,6.795453713626213,-0.479725,-0.087959,0.011518,-0.872923,0.984261,0.064284,-0.164614,0.104501,0.539463,0.8355,0.038811,1.153896,2.895118,-20.13403088518286,12.254502482165556,19.07299479891384,-0.153988,0.132436,0.180593,0.962359,0.899694,0.306804,-0.310519,-0.388378,0.887347,-0.24855,0.278663,1.09652,2.973024,-7.837553548345733,12.694097241068617,-12.481146980033513,-0.07951,0.102255,-0.100274,0.986493,0.958978,-0.214099,-0.185802,0.181578,0.967247,-0.177378,M,BuildB
39.743,0.19774,1.628463,2.763224,56.19243027182713,16.65657622199384,7.130298546265963,-0.473031,-0.098552,0.013806,-0.875408,0.980194,0.069065,-0.185608,0.117409,0.552102,0.825469,0.041261,1.154357,2.895849,-20.258920414203804,12.361638560724897,19.21579330923104,-0.154708,0.133685,0.182018,0.961802,0.897995,0.308767,-0.313476,-0.391495,0.88587,-0.24893,0.300918,1.101825,2.972713,-8.341683554642712,15.39121898399996,-12.381736571024332,-0.086058,0.125004,-0.096904,0.983655,0.949967,-0.212156,-0.229243,0.169126,0.966407,-0.19353,M,BuildB
39.776,0.203891,1.631833,2.762708,54.81962571704172,19.076125160306628,7.752131120580965,-0.462893,-0.116075,0.016927,-0.878618,0.97248,0.077716,-0.219643,0.137206,0.570887,0.809483,0.044624,1.154585,2.895953,-20.417979643333123,12.513084879904108,19.46800948120929,-0.155513,0.135499,0.184444,0.960956,0.895241,0.312341,-0.317784,-0.396628,0.883593,-0.248898,0.32264,1.106142,2.972167,-8.842643267149345,17.511307628595926,-11.503485095980835,-0.091018,0.143368,-0.08708,0.98162,0.943726,-0.197056,-0.265614,0.14486,0.968266,-0.20366,M,BuildB
39.809,0.211106,1.635453,2.761521,53.42744079927738,22.141881304123903,8.840443740026839,-0.453075,-0.137017,0.018501,-0.880686,0.961768,0.091571,-0.258103,0.156745,0.588762,0.792963,0.047581,1.15484,2.89704,-20.500440413538676,12.7796906797831,19.664365576294525,-0.155543,0.138106,0.186507,0.960181,0.892283,0.315199,-0.323234,-0.401125,0.882043,-0.247182,0.345829,1.109933,2.971013,-9.235783835158562,19.49671580041493,-11.031850931915178,-0.095203,0.160363,-0.080858,0.979123,0.935491,-0.188874,-0.298634,0.127806,0.968797,-0.212364,M,BuildB
39.843,0.219321,1.639384,2.759787,51.9738452753564,25.395560967379243,9.777994771023511,-0.442734,-0.160436,0.021227,-0.881928,0.947619,0.104619,-0.301782,0.179503,0.607072,0.774107,0.051662,1.154438,2.897864,-20.499970016090725,13.130608543627543,19.803343041530866,-0.154796,0.141233,0.188146,0.959527,0.889309,0.317338,-0.329282,-0.404787,0.881278,-0.243917,0.370191,1.113968,2.969094,-9.698568619912251,21.613987536662695,-10.241608416536094,-0.09938,0.178673,-0.071572,0.976257,0.925907,-0.175259,-0.334635,0.104233,0.970002,-0.219617,M,BuildB
39.875,0.228301,1.643364,2.757745,50.35850136599528,28.90767741717711,10.602189601325875,-0.431093,-0.186854,0.024774,-0.882401,0.928944,0.117381,-0.351119,0.204824,0.627091,0.751535,0.056498,1.153708,2.898321,-20.501787218928,13.575259768868898,19.949555638696953,-0.153895,0.145154,0.18997,0.958727,0.885683,0.319582,-0.336798,-0.408937,0.880455,-0.239937,0.395447,1.118266,2.966611,-10.483708157682983,23.52022087986433,-8.957284050265294,-0.105018,0.195358,-0.057565,0.973392,0.917043,-0.153099,-0.368229,0.071035,0.971315,-0.226939,M,BuildB
39.908,0.237274,1.646962,2.75482,49.007098276486055,32.352332336588724,11.53289872664001,-0.421784,-0.212196,0.027156,-0.881098,0.908471,0.131148,-0.396839,0.226856,0.642722,0.731741,0.061585,1.153045,2.89909,-20.42631977482948,14.24799795611404,19.932296862020426,-0.152164,0.15066,0.190667,0.958016,0.881895,0.319475,-0.346694,-0.411175,0.880984,-0.234099,0.421283,1.122819,2.963797,-11.30068543539638,25.104547534713976,-7.385047993208179,-0.109833,0.209636,-0.041204,0.970717,0.90871,-0.126044,-0.397944,0.033944,0.972478,-0.230508,M,BuildB
39.942,0.246472,1.65042,2.751687,47.674393095398834,35.67346579943329,12.291233039726007,-0.412497,-0.237381,0.029862,-0.878979,0.885517,0.143342,-0.441943,0.248335,0.657909,0.710976,0.066308,1.152803,2.900364,-20.386885161326145,14.961288642892807,19.914046779331837,-0.150667,0.156546,0.191425,0.957157,0.877699,0.319275,-0.357362,-0.413621,0.881312,-0.228489,0.447231,1.127433,2.960775,-11.986336597365732,26.786267336617204,-6.56849636914292,-0.114601,0.224168,-0.031282,0.967283,0.89754,-0.111897,-0.426498,0.009138,0.971776,-0.235728,M,BuildB
39.975,0.255269,1.653393,2.748453,46.50615246733089,38.61499679225612,12.93689464337809,-0.40444,-0.259872,0.032019,-0.876282,0.862883,0.154089,-0.481342,0.266321,0.670806,0.692165,0.071476,1.152524,2.901595,-20.32438660266749,15.60325585590698,19.984994550739135,-0.148966,0.161919,0.192803,0.956253,0.873219,0.320496,-0.367112,-0.416977,0.881273,-0.222461,0.473476,1.131547,2.957705,-12.436604230994432,28.27688099472798,-5.905959517815776,-0.117406,0.237095,-0.023239,0.964086,0.886492,-0.100481,-0.451704,-0.010865,0.971352,-0.237399,M,BuildB
40.008,0.263635,1.656146,2.745303,45.56195263141117,41.05545206301185,13.157230958833711,-0.397275,-0.279633,0.035963,-0.873318,0.841024,0.159367,-0.516992,0.284997,0.681759,0.673781,0.077009,1.152315,2.902837,-20.244022623830254,16.410338259732296,19.83559588716983,-0.147148,0.168357,0.192526,0.955478,0.86918,0.318362,-0.378382,-0.417455,0.882563,-0.216367,0.49876,1.135812,2.954699,-13.221012324299188,29.593360485511603,-3.863392215585815,-0.11979,0.249796,-0.00299,0.960856,0.875186,-0.065592,-0.47932,-0.0541,0.971283,-0.231696,M,BuildB
40.042,0.271572,1.658447,2.742417,44.7428714337556,43.06726093283845,13.323579312598415,-0.391029,-0.296058,0.038969,-0.87059,0.821662,0.163682,-0.545968,0.299388,0.691156,0.657777,0.082439,1.152553,2.904282,-20.227400983518752,17.298515206225012,19.73415917871797,-0.145667,0.175608,0.192799,0.954343,0.86398,0.316833,-0.39135,-0.419154,0.883219,-0.210319,0.522995,1.140622,2.951688,-14.208527364396542,30.59421581638242,-2.5166734185520543,-0.125014,0.259116,0.011601,0.957651,0.865449,-0.042568,-0.499185,-0.087005,0.968474,-0.233428,M,BuildB
40.075,0.279453,1.660515,2.739555,44.02589150091792,44.68498590619937,13.397519687454698,-0.385422,-0.309584,0.041484,-0.868267,0.804874,0.166603,-0.56958,0.310679,0.699458,0.643613,0.088774,1.152425,2.90502,-20.17020713699091,18.188047985423864,19.498866652101068,-0.144061,0.182646,0.191905,0.953446,0.859626,0.313318,-0.403577,-0.418566,0.884838,-0.204607,0.546553,1.14549,2.948257,-14.889237196732957,31.80836861032551,-1.67608033110175,-0.128569,0.269868,0.021554,0.954032,0.853413,-0.028266,-0.520469,-0.11052,0.966011,-0.233684,M,BuildB
40.108,0.287101,1.662344,2.737275,43.37914239053063,46.027204807907786,13.229377727935429,-0.379745,-0.321668,0.045007,-0.866197,0.789009,0.166333,-0.591438,0.322274,0.707536,0.628914,0.094497,1.152788,2.90656,-20.11374173133387,19.097075452890056,19.195538192753524,-0.142563,0.18976,0.190456,0.952572,0.855435,0.308741,-0.415825,-0.416952,0.886805,-0.199321,0.567949,1.149883,2.94527,-15.167618063832592,32.40801008974322,-0.5758787376514717,-0.128122,0.275977,0.032045,0.952048,0.84562,-0.009699,-0.533698,-0.131735,0.965116,-0.226268,M,BuildB
40.142,0.294829,1.664069,2.735055,42.7587735911672,47.08203288312637,13.013092699242724,-0.374195,-0.331655,0.047925,-0.864689,0.775416,0.165327,-0.609423,0.331087,0.715363,0.615335,0.10057,1.153113,2.908001,-20.04224284150441,20.05609085240602,18.845180420844144,-0.140968,0.197213,0.188646,0.951655,0.851039,0.303451,-0.428545,-0.414654,0.889081,-0.193899,0.587298,1.155162,2.942346,-15.813884750152011,32.87894957267471,0.1829812021430356,-0.131493,0.280522,0.040448,0.949937,0.839342,0.003074,-0.543595,-0.15062,0.962147,-0.227126,M,BuildB
40.175,0.302737,1.665643,2.732941,42.17082988404743,48.15120998074015,12.764718492424212,-0.368739,-0.341756,0.051154,-0.862912,0.761173,0.163755,-0.627536,0.34032,0.722829,0.601415,0.106545,1.15373,2.909264,-20.087763455693025,20.852776145043443,18.511911996777,-0.140627,0.203467,0.186916,0.95073,0.847327,0.298187,-0.439456,-0.412639,0.890573,-0.191335,0.605864,1.161563,2.938159,-16.906208184064777,34.34170635539693,0.7185876473140403,-0.138614,0.29289,0.049323,0.944759,0.823565,0.011999,-0.567095,-0.174393,0.956707,-0.233021,M,BuildB
40.208,0.310263,1.666919,2.730987,41.80027588065031,49.01728063049508,12.50252729840514,-0.364866,-0.349887,0.054548,-0.861091,0.749208,0.161382,-0.642373,0.349264,0.727795,0.590194,0.112661,1.154165,2.91063,-20.056315495872973,21.40872720811449,18.395120124730205,-0.139667,0.207901,0.186586,0.949977,0.843926,0.29643,-0.447121,-0.412578,0.891358,-0.187779,0.621708,1.166833,2.934659,-17.542461509607072,35.17393227110356,1.5262781556798566,-0.141372,0.300529,0.058619,0.941414,0.812492,0.025396,-0.582419,-0.195342,0.953156,-0.230945,M,BuildB
