Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
17.576,0.082797,1.471069,2.894818,56.34147388848623,12.368678577031607,12.906318193182928,-0.477053,-0.041614,-0.047965,-0.876578,0.991935,0.123794,-0.027192,-0.044386,0.54024,0.84034,0.231027,1.032835,2.94818,19.120617379805346,-20.20080170891159,-13.46701603393474,0.182661,-0.152573,-0.084905,0.967547,0.939025,-0.220037,0.264226,0.108561,0.918853,0.379374,-0.035353,1.084381,3.057637,-14.542018201476663,-0.861244653181602,12.528831891835544,-0.126617,0.006399,0.107291,0.986112,0.976896,0.20998,-0.03979,-0.213221,0.944914,-0.248345,M,BuildA
17.609,0.084409,1.469833,2.896377,56.76591279706545,12.636297440547551,12.893866935417346,-0.480359,-0.043157,-0.046203,-0.874791,0.992006,0.122297,-0.031118,-0.039374,0.534242,0.844414,0.230576,1.022359,2.937444,21.58496070469629,-20.267330748351423,-14.548039359717944,0.204731,-0.148103,-0.089754,0.963377,0.940019,-0.233576,0.248608,0.112291,0.900059,0.421052,-0.031612,1.081658,3.059457,-14.19371225338397,0.0691813251609886,11.199703482017464,-0.122899,0.012652,0.096907,0.987596,0.980898,0.1883,-0.04881,-0.19452,0.95101,-0.240296,M,BuildA
17.642,0.086251,1.468857,2.897712,57.04398705979099,12.938827527734606,12.858215544165354,-0.482557,-0.045249,-0.044295,-0.873573,0.991981,0.121061,-0.036307,-0.03372,0.530353,0.847106,0.224458,1.011279,2.926826,24.180040828141088,-25.62683000142093,-15.863720357097458,0.232204,-0.1866,-0.085568,0.950758,0.915717,-0.249368,0.315083,0.076051,0.877519,0.473473,-0.027931,1.080663,3.061212,-13.64025432913562,1.070250745265474,10.663841371138576,-0.117372,0.020268,0.093368,0.988481,0.981743,0.179828,-0.061986,-0.189343,0.955012,-0.228255,M,BuildA
17.676,0.088213,1.468294,2.898711,57.214336630072616,13.382066587458636,12.680183600155615,-0.483928,-0.049152,-0.040842,-0.872771,0.991832,0.118865,-0.046268,-0.02372,0.528292,0.848731,0.219287,1.001276,2.924248,24.980119656238948,-28.490635613381148,-19.59873446767186,0.247452,-0.201068,-0.108619,0.941563,0.895547,-0.304053,0.324881,0.105034,0.853939,0.509662,-0.02522,1.082478,3.062251,-13.799984107442375,1.4336987227183342,11.605355276609798,-0.118256,0.024502,0.101858,0.987441,0.978049,0.195363,-0.072479,-0.206953,0.951281,-0.22855,M,BuildA
17.709,0.090248,1.468073,2.899476,57.31971994059781,13.840495935099971,12.646843610655036,-0.484863,-0.052643,-0.038507,-0.872155,0.991492,0.118219,-0.054485,-0.016119,0.52685,0.849806,0.22278,0.997049,2.930163,25.178624887187095,-24.24323166219989,-19.991426194738363,0.245439,-0.164839,-0.12055,0.947658,0.916592,-0.309395,0.253246,0.147564,0.850455,0.504927,-0.023311,1.084899,3.063352,-14.42594541302878,1.7860019626127148,11.38026524176364,-0.123391,0.027833,0.100299,0.986884,0.978331,0.191099,-0.079688,-0.204836,0.949429,-0.237963,M,BuildA
17.741,0.092071,1.468032,2.900207,57.334873465899456,14.264028162941775,12.680300322924024,-0.485132,-0.055704,-0.036948,-0.871883,0.991064,0.118476,-0.061285,-0.010381,0.526564,0.850072,0.22168,1.000869,2.936965,22.094563811206186,-24.174016173241384,-16.192767858537422,0.214448,-0.177079,-0.09544,0.955796,0.919068,-0.258392,0.297569,0.106494,0.889806,0.443739,-0.021529,1.085993,3.063455,-14.486035810740688,2.2763651274738517,11.04434266625583,-0.123572,0.031744,0.097937,0.986981,0.978801,0.185479,-0.086866,-0.20117,0.950276,-0.237709,M,BuildA
17.775,0.093708,1.468249,2.900364,57.30244197878645,14.599865411252802,12.652267729087184,-0.484981,-0.058422,-0.035359,-0.871855,0.990673,0.118323,-0.067574,-0.004989,0.527087,0.849797,0.222737,1.009789,2.94504,16.866287851203257,-22.182763069193456,-12.293172656878554,0.163464,-0.173791,-0.075886,0.968152,0.928076,-0.203756,0.311703,0.090121,0.935042,0.342893,-0.022018,1.086359,3.063545,-14.555464722598323,2.30479868971703,10.950956706333164,-0.124172,0.031944,0.097168,0.986975,0.979076,0.183871,-0.087188,-0.199738,0.95028,-0.238901,M,BuildA
17.808,0.095274,1.468885,2.900202,57.27922299558939,14.853498421797866,12.70130406026799,-0.48491,-0.060176,-0.034692,-0.871802,0.990351,0.118848,-0.071278,-0.002129,0.527318,0.849666,0.223245,1.009462,2.94733,18.617354104615774,-22.119156024738185,-13.855125564166546,0.180423,-0.168774,-0.086013,0.965176,0.928235,-0.226937,0.294755,0.105135,0.920098,0.377314,-0.022117,1.086454,3.063242,-14.583465676981085,2.1954181452149064,10.884304214490134,-0.124524,0.030952,0.096477,0.98703,0.979468,0.182742,-0.085129,-0.19816,0.950372,-0.239845,M,BuildA
17.842,0.096517,1.469612,2.900232,57.05859337168789,14.93906814236139,12.692856952163972,-0.483278,-0.061167,-0.034585,-0.872642,0.990125,0.119482,-0.073326,-0.001239,0.530492,0.847689,0.223108,1.009477,2.947311,18.641510150777226,-22.206263226310547,-13.861773358714665,0.1807,-0.169466,-0.085888,0.965014,0.927809,-0.227011,0.296033,0.104522,0.919942,0.377866,-0.022162,1.086504,3.063276,-14.579301675375818,2.198214690740566,10.879912587014314,-0.124487,0.030968,0.096442,0.987038,0.97948,0.182673,-0.085144,-0.198094,0.950404,-0.239773,M,BuildA
17.875,0.097527,1.470387,2.900232,56.78213835244346,14.89500174996344,12.606418044345062,-0.481145,-0.061575,-0.034511,-0.873795,0.990035,0.119564,-0.074397,-0.001059,0.534617,0.845094,0.223108,1.009477,2.947311,18.641510150777226,-22.206263226310547,-13.861773358714665,0.1807,-0.169466,-0.085888,0.965014,0.927809,-0.227011,0.296033,0.104522,0.919942,0.377866,-0.022162,1.086504,3.063276,-14.579301675375818,2.198214690740566,10.879912587014314,-0.124487,0.030968,0.096442,0.987038,0.97948,0.182673,-0.085144,-0.198094,0.950404,-0.239773,M,BuildA
17.908,0.098146,1.471195,2.899906,56.5484912106486,14.79304295288972,12.44306148218408,-0.479271,-0.0618,-0.034027,-0.874827,0.990046,0.118773,-0.075513,-0.000297,0.538284,0.842764,0.223226,1.009324,2.94723,18.60805160589585,-22.15962218371729,-13.850596233919603,0.180369,-0.169134,-0.085928,0.965131,0.92802,-0.226877,0.295476,0.10485,0.920167,0.377226,-0.022153,1.086497,3.06328,-14.579050974605188,2.1983828933296277,10.8824483913163,-0.124484,0.030972,0.096464,0.987036,0.979471,0.182716,-0.085157,-0.198137,0.950397,-0.239765,M,BuildA
17.941,0.098086,1.472184,2.899405,56.341214006027734,14.591823107619502,12.162575750574964,-0.477501,-0.061712,-0.033018,-0.875839,0.990203,0.116773,-0.076567,0.001098,0.541805,0.840504,0.22233,1.006458,2.944966,19.187369436572578,-23.381344488638938,-13.299529722026206,0.185241,-0.179551,-0.078269,0.962975,0.923271,-0.217263,0.31681,0.084222,0.919119,0.384872,-0.021719,1.08617,3.063597,-14.469934938514154,2.2277137438522954,10.856107035167046,-0.123526,0.031109,0.096262,0.987171,0.979532,0.182368,-0.085202,-0.197739,0.95095,-0.237894,M,BuildA
17.975,0.0975,1.473274,2.899124,55.95625131692374,14.268051503861315,11.89616028296454,-0.474362,-0.060847,-0.032859,-0.87761,0.990436,0.115403,-0.075626,5.2e-05,0.547802,0.836608,0.221445,1.004891,2.944219,18.85194164501098,-23.3023360945613,-14.040123088759364,0.183545,-0.178129,-0.085256,0.962971,0.922003,-0.229587,0.311769,0.098809,0.918086,0.383869,-0.020343,1.086021,3.063858,-14.513042490518558,2.548058829108076,10.656113411396475,-0.123687,0.033687,0.094888,0.9872,0.979723,0.179014,-0.089984,-0.19568,0.951395,-0.237815,M,BuildA
18.008,0.096523,1.474437,2.898655,55.44066555733905,13.783419849713392,11.778706226759889,-0.470257,-0.058277,-0.034654,-0.879921,0.990806,0.115795,-0.069965,-0.006175,0.555315,0.831617,0.223554,1.002404,2.94382,19.282205065569133,-21.07474041182036,-16.270304509725232,0.188508,-0.15518,-0.106838,0.963831,0.92901,-0.264452,0.258854,0.147442,0.906101,0.396538,-0.018294,1.086617,3.064648,-14.435560381130072,3.3042529208972886,10.275291157546793,-0.122523,0.039734,0.09241,0.987355,0.979763,0.172747,-0.101108,-0.19222,0.952897,-0.234605,M,BuildA
18.041,0.095143,1.475857,2.897878,54.88435286366441,13.164035806835678,11.662343678795548,-0.465782,-0.054688,-0.037019,-0.882432,0.991278,0.116279,-0.06203,-0.014389,0.563353,0.826091,0.222167,1.001509,2.939744,19.40448139008133,-21.858512233442394,-14.886732680354733,0.188287,-0.163874,-0.093694,0.963802,0.928733,-0.242316,0.280602,0.118895,0.911539,0.39365,-0.017151,1.089782,3.065286,-14.972477406256406,3.718173268170661,9.571461086384693,-0.127082,0.042917,0.086887,0.987147,0.981218,0.160632,-0.106814,-0.182448,0.952602,-0.243439,M,BuildA
18.075,0.093737,1.477496,2.896495,54.374182956225674,12.49349737874386,11.435243316729808,-0.461568,-0.051059,-0.038625,-0.884792,0.991802,0.115485,-0.054696,-0.021217,0.570926,0.820727,0.208919,1.103444,3.085297,-3.807186067371651,-21.813886159656537,3.4989562380609627,-0.038376,-0.188026,0.023679,0.981128,0.928171,0.060896,0.367138,-0.032033,0.995933,-0.084207,-0.021913,1.089776,3.063027,-14.618896506186898,1.991929458005688,10.677519443165265,-0.125053,0.029002,0.094476,0.987216,0.980466,0.179282,-0.080892,-0.19379,0.950872,-0.241429,M,BuildA
18.109,0.092208,1.479244,2.894871,53.94024244958025,11.96508984666296,11.236430211912284,-0.457983,-0.048286,-0.039735,-0.886759,0.992179,0.114699,-0.049239,-0.026243,0.577345,0.816078,0.205482,1.118946,3.106829,-5.532048214198876,-23.358309221455844,5.082512638692423,-0.056177,-0.199901,0.033611,0.977627,0.91782,0.088177,0.38708,-0.043258,0.991429,-0.123277,-0.021066,1.091298,3.062449,-14.880713394455482,2.4951609798311893,9.94079516912876,-0.127106,0.032725,0.0887,0.987373,0.982123,0.16684,-0.087172,-0.183478,0.951953,-0.245197,M,BuildA
18.142,0.090568,1.481128,2.893335,53.44514672961138,11.55837752099884,11.041168831623844,-0.453963,-0.046483,-0.040422,-0.888889,0.992411,0.114064,-0.045935,-0.029659,0.584568,0.810803,0.195243,1.124074,3.124292,-3.998914188600454,-28.603007003116833,10.767122332545904,-0.056822,-0.242613,0.082279,0.964956,0.868738,0.186363,0.458872,-0.13122,0.980003,-0.149585,-0.019883,1.093524,3.061294,-15.473889704474072,3.060616217935192,10.02600921510603,-0.13175,0.038121,0.090137,0.98644,0.980844,0.167785,-0.09896,-0.187874,0.949034,-0.253055,M,BuildA
18.175,0.088732,1.483034,2.891912,52.90859460763635,11.301663526225566,10.92389972844659,-0.449697,-0.045558,-0.041138,-0.891069,0.992464,0.114288,-0.044192,-0.032338,0.592161,0.805171,0.191399,1.12688,3.142157,-3.689159871316181,-28.25407512742601,8.055721343430356,-0.048273,-0.241151,0.060245,0.967412,0.876434,0.139846,0.460768,-0.093282,0.988081,-0.122455,-0.020185,1.09455,3.061441,-15.700376325346827,3.0894747063371946,10.9440565568724,-0.133365,0.039603,0.098097,0.985405,0.977617,0.182768,-0.104215,-0.203895,0.945181,-0.255067,M,BuildA
18.208,0.086634,1.484873,2.890651,52.32560568570088,11.177923763735118,10.953615113990546,-0.445167,-0.045131,-0.042511,-0.893299,0.992312,0.116132,-0.042783,-0.035768,0.600039,0.799171,0.186328,1.124193,3.156689,-3.0677282270155746,-29.269344958545684,6.995093332760328,-0.041259,-0.250514,0.052255,0.965821,0.869024,0.12161,0.479592,-0.080267,0.991134,-0.105878,-0.020819,1.093929,3.06226,-15.66632543951317,2.800765344293699,11.069477906483202,-0.133278,0.037239,0.098836,0.985435,0.977689,0.184867,-0.099739,-0.20472,0.944937,-0.255312,M,BuildA
18.241,0.084325,1.486679,2.889538,51.74294875689575,11.072377794419262,11.224951696801387,-0.440726,-0.043913,-0.045692,-0.895402,0.991968,0.120532,-0.038365,-0.043117,0.607346,0.793267,0.18146,1.107998,3.155756,1.3268351993575724,-31.88160371308222,7.905019227365787,-0.007823,-0.27474,0.069447,0.958976,0.839391,0.137494,0.525851,-0.128897,0.990232,-0.053164,-0.021158,1.092609,3.062929,-15.477632812799545,2.4662948061588517,10.729141888632292,-0.132043,0.033818,0.095505,0.986053,0.97947,0.179416,-0.091914,-0.197278,0.946887,-0.253944,M,BuildA
18.275,0.081893,1.488437,2.888665,51.133914213307136,10.859988361153526,11.582866898537716,-0.43605,-0.041575,-0.049988,-0.897571,0.991545,0.125993,-0.031038,-0.053478,0.614723,0.786928,0.182785,1.104041,3.153563,1.5062562653592877,-30.040165304882382,4.716751901066449,0.002021,-0.259438,0.043144,0.964793,0.861661,0.082201,0.500783,-0.084298,0.996269,-0.018487,-0.020898,1.091789,3.063233,-15.047915850483443,2.446637241497684,10.95416962098371,-0.128293,0.033564,0.097387,0.986372,0.978779,0.183507,-0.091202,-0.200731,0.948114,-0.246551,M,BuildA
18.308,0.079501,1.490124,2.888258,50.52049924926921,10.499341084614686,11.85817402907595,-0.431215,-0.038409,-0.054193,-0.899801,0.991176,0.130652,-0.022384,-0.064401,0.622234,0.780178,0.184268,1.10278,3.152286,1.184595861361207,-29.21415408802567,3.6478060834563046,0.001972,-0.252366,0.033403,0.967053,0.870391,0.063609,0.488235,-0.0656,0.997761,-0.013045,-0.020343,1.091417,3.063076,-14.812069902969112,2.53673405944517,10.88362062231738,-0.126206,0.034073,0.096861,0.986676,0.978914,0.18254,-0.091687,-0.19974,0.94938,-0.242448,M,BuildA
18.343,0.07711,1.491357,2.888081,50.00113146342744,10.201657673168535,11.9579396143885,-0.427057,-0.036292,-0.056659,-0.901718,0.990945,0.133179,-0.017056,-0.071184,0.628824,0.774283,0.184201,1.102537,3.152162,1.2835844814593864,-29.2621947118724,3.705567294227905,0.002666,-0.252797,0.034109,0.966914,0.869861,0.064613,0.489048,-0.067309,0.997659,-0.01209,-0.020449,1.09158,3.06314,-14.847328418683816,2.536446429087692,10.843244923608385,-0.126522,0.034054,0.096516,0.98667,0.97905,0.181843,-0.091624,-0.199077,0.949354,-0.243097,M,BuildA
18.375,0.074797,1.492278,2.888119,49.61327246451173,9.96836269520651,12.150357793369029,-0.42397,-0.034186,-0.059458,-0.903076,0.990592,0.136377,-0.011328,-0.078402,0.633429,0.769819,0.184201,1.102537,3.152162,1.2835844814593864,-29.2621947118724,3.705567294227905,0.002666,-0.252797,0.034109,0.966914,0.869861,0.064613,0.489048,-0.067309,0.997659,-0.01209,-0.020449,1.09158,3.06314,-14.847328418683816,2.536446429087692,10.843244923608385,-0.126522,0.034054,0.096516,0.98667,0.97905,0.181843,-0.091624,-0.199077,0.949354,-0.243097,M,BuildA
18.408,0.072633,1.492809,2.888147,49.37558737965458,9.71570221319236,12.382114552450243,-0.422044,-0.031613,-0.062471,-0.903868,0.990196,0.139615,-0.004416,-0.086247,0.635953,0.766893,0.184239,1.102667,3.152371,1.2199869748618373,-29.241776602220884,3.713424235380245,0.002118,-0.252609,0.034035,0.966967,0.870061,0.064751,0.488673,-0.066891,0.997674,-0.013099,-0.020447,1.091543,3.063157,-14.8320607486535,2.5378343626381663,10.850657751881164,-0.126387,0.034062,0.09658,0.98668,0.979024,0.181978,-0.091631,-0.199198,0.949397,-0.242828,M,BuildA
18.442,0.07067,1.49313,2.888281,49.25026698407848,9.533152358446667,12.614720557958872,-0.421024,-0.029463,-0.06511,-0.90423,0.989785,0.142557,0.001543,-0.092939,0.637,0.765241,0.185147,1.102892,3.154356,1.2267746456627957,-28.834457312680417,3.4794794154902857,0.002805,-0.249167,0.032066,0.967926,0.873776,0.060678,0.482529,-0.063473,0.997928,-0.01055,-0.020137,1.091199,3.063204,-14.704364526116292,2.5641721553412964,10.678224105272022,-0.125316,0.033999,0.095113,0.986962,0.979595,0.179225,-0.090949,-0.196268,0.950499,-0.240897,M,BuildA
18.475,0.068911,1.493366,2.888669,49.16157299041165,9.353727476009226,12.79886188038936,-0.420272,-0.027475,-0.067315,-0.904481,0.989428,0.144863,0.006879,-0.098675,0.637681,0.763955,0.184246,1.098309,3.154863,3.3923641719865625,-30.06180216151615,2.2962489275234947,0.023387,-0.259747,0.027018,0.965015,0.863603,0.039997,0.502583,-0.064296,0.997446,0.031102,-0.02057,1.092299,3.063187,-15.008071916912886,2.4077641526318225,10.04589312126785,-0.128242,0.032182,0.089519,0.98717,0.981901,0.168486,-0.086499,-0.184995,0.951081,-0.247431,M,BuildA
18.508,0.067279,1.493583,2.889395,49.077602296564976,9.256317597093595,12.8850518749904,-0.419577,-0.026489,-0.06844,-0.904748,0.989229,0.14607,0.009499,-0.101613,0.638542,0.76285,0.179871,1.095618,3.157171,2.5914023829895587,-31.655172495604045,2.2891291328122487,0.016304,-0.273054,0.025379,0.961526,0.849595,0.039903,0.525924,-0.05771,0.99818,0.017493,-0.021692,1.093372,3.063458,-15.001008225450068,2.155187058648774,10.650695145861082,-0.128218,0.030678,0.094445,0.986762,0.980278,0.178523,-0.084762,-0.194256,0.94928,-0.247247,M,BuildA
18.542,0.065817,1.493714,2.890418,48.97551763119257,9.29100092329807,12.998670151387063,-0.418825,-0.026468,-0.069317,-0.905031,0.988989,0.147639,0.010155,-0.103297,0.639562,0.761768,0.176204,1.087584,3.16536,4.244846908203615,-30.428558021271765,1.96139812611937,0.031243,-0.262823,0.026222,0.963982,0.860473,0.034133,0.508352,-0.066978,0.996673,0.046451,-0.021416,1.092675,3.063779,-14.529892396691151,2.3649128915400413,11.40881153733566,-0.12377,0.032936,0.101174,0.98659,0.977358,0.191482,-0.090034,-0.207789,0.948889,-0.237556,M,BuildA
18.575,0.064456,1.493635,2.891584,48.91077499033493,9.350694834301908,13.196810043959744,-0.4184,-0.026293,-0.070732,-0.905123,0.988611,0.150044,0.011591,-0.10604,0.639876,0.761127,0.144219,1.061744,3.215281,14.801076498857087,-34.89042503834765,-6.5342763778716915,0.139624,-0.28981,-0.015365,0.94672,0.831549,-0.110022,0.544447,-0.051835,0.960538,0.273276,-0.01812,1.08768,3.067314,-13.734480784645145,3.36744143839626,12.109216358941328,-0.115774,0.041615,0.108168,0.986491,0.973136,0.203777,-0.107152,-0.223049,0.949792,-0.219417,M,BuildA
18.609,0.063069,1.493345,2.89279,48.93474194239485,9.526527476861302,13.43458988739372,-0.418752,-0.026784,-0.071942,-0.90485,0.988214,0.152625,0.011781,-0.107763,0.638943,0.761669,0.141335,1.060903,3.219075,15.635331918761771,-36.504410303160945,-7.147630080182804,0.148268,-0.301634,-0.016129,0.941687,0.817514,-0.119822,0.563307,-0.059068,0.955513,0.288974,-0.018334,1.085828,3.068455,-13.03947332187116,3.46940696781486,12.726228418047825,-0.109461,0.042469,0.113478,0.986579,0.970638,0.214612,-0.108641,-0.233207,0.950282,-0.206345,M,BuildA
18.641,0.061637,1.492847,2.894052,49.011490137674784,9.7925305631208,13.700564702402504,-0.419584,-0.027816,-0.072985,-0.90435,0.987799,0.15535,0.010935,-0.108665,0.637244,0.762962,0.141051,1.059362,3.224259,17.2367771597758,-36.51071757590263,-7.528183649002122,0.162336,-0.299705,-0.0148,0.940003,0.819916,-0.125131,0.558642,-0.069482,0.946856,0.314065,-0.018856,1.084366,3.069411,-12.87740304715101,3.6774664613656487,12.22028198888744,-0.108052,0.043633,0.109292,0.987156,0.972303,0.206347,-0.109764,-0.225206,0.95276,-0.203791,M,BuildA
18.674,0.060178,1.492213,2.895383,49.14197879223117,10.110103421648558,14.124970718523327,-0.420913,-0.028599,-0.075022,-0.903541,0.987108,0.159647,0.011475,-0.111496,0.634409,0.764915,0.140219,1.057404,3.2279,19.47355467851402,-37.25047990266892,-9.554789075864688,0.185924,-0.300335,-0.02396,0.935231,0.81845,-0.156495,0.552856,-0.066863,0.929717,0.362155,-0.019943,1.083986,3.070103,-13.127555416088686,3.474550675105247,11.935800098786894,-0.110506,0.041834,0.106689,0.987247,0.973735,0.201411,-0.10618,-0.219903,0.952812,-0.209266,M,BuildA
18.708,0.058534,1.491478,2.896824,49.29684054739446,10.4229602845734,14.597178140481226,-0.422448,-0.029124,-0.077413,-0.902606,0.986318,0.164354,0.012831,-0.11514,0.63109,0.767117,0.138139,1.056073,3.229287,21.660240502169035,-40.57698654719639,-11.296517629180109,0.208904,-0.321572,-0.025834,0.923192,0.791849,-0.182055,0.582951,-0.086656,0.911383,0.402332,-0.021245,1.082848,3.070722,-12.72726967333391,3.066828915327818,12.430276527835922,-0.107268,0.038434,0.110505,0.987322,0.972623,0.209962,-0.099601,-0.226453,0.952565,-0.203323,M,BuildA
18.741,0.056823,1.49076,2.898198,49.4546910315163,10.679095291033509,14.96753006193816,-0.423947,-0.02956,-0.079195,-0.901734,0.985709,0.16789,0.013839,-0.117763,0.627995,0.769256,0.14097,1.05654,3.231448,21.29772159883763,-39.8432602332155,-10.136063660334862,0.202634,-0.31821,-0.018904,0.925918,0.79677,-0.163968,0.581612,-0.093954,0.917164,0.387276,-0.022072,1.082923,3.070808,-12.696030360039336,2.942430015686599,12.594406730031062,-0.107065,0.037487,0.111799,0.987235,0.972192,0.212716,-0.097956,-0.22877,0.952076,-0.203015,M,BuildA
18.775,0.054993,1.489965,2.899683,49.58976852780554,10.801351970443962,15.264619972577528,-0.425159,-0.029235,-0.080915,-0.901021,0.985196,0.170672,0.016121,-0.120954,0.625386,0.770884,0.141899,1.056736,3.232079,21.394083421246304,-39.1619477073723,-9.099815653648688,0.200454,-0.314404,-0.01143,0.927813,0.802039,-0.147256,0.578835,-0.104838,0.919375,0.379154,-0.022471,1.083297,3.070668,-12.868998486174444,2.8274766874425583,12.694608240728773,-0.108636,0.036752,0.112573,0.987003,0.971953,0.214235,-0.097008,-0.230205,0.951051,-0.206173,M,BuildA
18.808,0.053097,1.489185,2.901045,49.73739567672691,10.84887977093542,15.557140185776545,-0.426413,-0.028315,-0.082856,-0.900281,0.984666,0.173336,0.01968,-0.125041,0.622614,0.772474,0.141544,1.056249,3.231122,21.63103831245395,-39.591941847500465,-8.645191678590802,0.201129,-0.318402,-0.006288,0.926352,0.797161,-0.139729,0.587376,-0.116431,0.919015,0.376636,-0.022552,1.083075,3.070507,-12.781099349433168,2.748625041431014,12.783126721537148,-0.107928,0.036074,0.113252,0.987028,0.971746,0.215779,-0.095657,-0.231352,0.951051,-0.204884,M,BuildA
