Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
10.211,0.328643,1.84591,3.067889,53.88767127315078,-24.901157792844955,-14.836031374461536,-0.463571,0.133461,0.015513,-0.875813,0.963895,-0.150911,0.21939,-0.096564,0.569722,0.816145,0.172513,1.273655,2.97865,8.664730669644259,7.614325640387078,-21.91077987060212,0.061419,0.079327,-0.194008,0.975857,0.912136,-0.368903,-0.178655,0.388392,0.917177,0.089092,0.511639,1.298538,3.239491,3.178068514094897,-27.593335035452284,19.94637779966764,-0.014762,-0.239447,0.174639,0.95496,0.824333,0.340615,0.452168,-0.326476,0.938567,-0.111828,M,BuildB
10.244,0.316629,1.849512,3.06324,53.59630083813196,-25.41754701860013,-14.399203715481145,-0.460946,0.139701,0.010723,-0.876298,0.960738,-0.147582,0.234953,-0.109995,0.574829,0.810847,0.161105,1.273004,2.973144,8.518847887955323,6.100852815819422,-22.201909218952515,0.062562,0.066355,-0.195613,0.976432,0.914665,-0.373703,-0.154058,0.390309,0.915643,0.096215,0.492376,1.295499,3.230838,4.467003845655798,-29.11892873061858,19.57139910394427,-0.005522,-0.25395,0.174035,0.951415,0.810443,0.333964,0.481301,-0.328355,0.939363,-0.098899,M,BuildB
10.278,0.305149,1.853252,3.058783,53.448676592072125,-25.71072833017792,-13.539805080073153,-0.458796,0.145656,0.003295,-0.876516,0.957547,-0.139428,0.252316,-0.127877,0.578992,0.805243,0.148978,1.272435,2.968033,8.31493669526875,4.802027855358601,-22.553862834719013,0.062865,0.055141,-0.197844,0.97666,0.915635,-0.379519,-0.132584,0.393385,0.913812,0.100977,0.473967,1.292835,3.223631,5.762513737337189,-29.991508115239803,18.5766693347552,0.006208,-0.262869,0.168545,0.949976,0.804985,0.316964,0.501531,-0.323491,0.943108,-0.076816,M,BuildB
10.311,0.2944,1.857074,3.05469,53.1529192638856,-25.618900595209062,-12.546958205329476,-0.455312,0.149424,-0.003301,-0.877697,0.955323,-0.130276,0.265304,-0.141863,0.58536,0.798266,0.137456,1.270356,2.962211,8.489372126179694,3.3266060408325067,-22.903010425801035,0.066765,0.043059,-0.200016,0.976566,0.916279,-0.384908,-0.110808,0.396407,0.911072,0.113177,0.455079,1.290629,3.215971,6.506735016719685,-32.29732862562593,18.551054078646985,0.009042,-0.282838,0.170151,0.943912,0.782103,0.316101,0.537025,-0.326331,0.941934,-0.07918,M,BuildB
10.345,0.284273,1.860794,3.051782,52.63781877761479,-24.873924738700133,-11.459423013457393,-0.450072,0.148851,-0.007622,-0.880466,0.95557,-0.120566,0.268978,-0.147409,0.594754,0.790277,0.125917,1.267562,2.956735,9.162038206501464,1.888419930283521,-22.852518264175803,0.075021,0.031921,-0.198737,0.976656,0.91897,-0.383405,-0.092171,0.392984,0.909751,0.133851,0.437983,1.288896,3.210258,7.404126024247813,-33.67890366497704,19.66964702930292,0.011513,-0.295394,0.181573,0.937892,0.759548,0.33379,0.558276,-0.347393,0.933797,-0.085675,M,BuildB
10.378,0.274409,1.863956,3.048916,52.32790569512907,-23.921188915952527,-10.327575099887556,-0.446359,0.146425,-0.011982,-0.882712,0.956832,-0.109563,0.269199,-0.15187,0.60124,0.784504,0.114158,1.265594,2.952131,9.49352104444451,0.9406470766107218,-22.661615449552933,0.079529,0.024279,-0.196459,0.97698,0.921629,-0.380012,-0.078689,0.387736,0.910158,0.145857,0.421393,1.288195,3.206509,8.141093002083808,-34.28829766426473,20.52005092378257,0.014374,-0.301413,0.190362,0.934187,0.745825,0.347004,0.568624,-0.364333,0.927111,-0.0879,M,BuildB
10.411,0.264908,1.866652,3.045771,52.34519593600501,-22.861059473997752,-9.049390849562212,-0.445012,0.1432,-0.017744,-0.883823,0.958358,-0.096086,0.268919,-0.158816,0.6033,0.781542,0.104668,1.263073,2.946809,9.674940452282268,0.3451882685135803,-23.033696874987193,0.082032,0.019778,-0.199193,0.976321,0.919862,-0.385707,-0.071299,0.392197,0.907186,0.1523,0.405715,1.287649,3.203856,8.850549198357434,-34.61390748724081,20.279076248369904,0.020299,-0.30494,0.19017,0.932971,0.741694,0.342466,0.576721,-0.367226,0.926847,-0.078103,M,BuildB
10.445,0.255419,1.869046,3.043219,52.338397093647565,-21.697691048385984,-7.548323662488114,-0.443321,0.140048,-0.024808,-0.885007,0.959543,-0.080262,0.269882,-0.168082,0.605701,0.777737,0.094671,1.260791,2.942557,9.912964957182853,-0.0436538298536647,-23.345882444227826,0.084689,0.017109,-0.201536,0.975663,0.918181,-0.390365,-0.067522,0.396161,0.904422,0.158359,0.391222,1.286422,3.202144,9.640902336394728,-34.9132365437561,20.17805780718699,0.026559,-0.308343,0.191338,0.931455,0.736629,0.340068,0.584579,-0.372824,0.925369,-0.068519,M,BuildB
10.478,0.245693,1.871218,3.041308,52.345874225846224,-20.51624629399527,-6.171953447271365,-0.442006,0.136226,-0.030893,-0.886069,0.960976,-0.065679,0.268721,-0.175172,0.607352,0.77488,0.085551,1.258188,2.938687,10.297727520189238,-0.4061478420668212,-23.549910440119323,0.088575,0.014858,-0.202932,0.975065,0.917196,-0.393112,-0.064924,0.398376,0.901946,0.166704,0.377885,1.285647,3.202153,10.119090072533371,-34.040630003014485,20.4459016474857,0.031242,-0.301908,0.194449,0.932773,0.742082,0.34389,0.575373,-0.381618,0.922427,-0.059128,M,BuildB
10.512,0.235967,1.873233,3.03962,52.36417012428903,-19.301168590504183,-4.824868534314401,-0.440928,0.131996,-0.036662,-0.887026,0.962466,-0.051361,0.266499,-0.181442,0.608476,0.772551,0.076858,1.255716,2.935393,10.725391797234083,-0.6894972175081515,-23.560635012391295,0.092713,0.013216,-0.202712,0.97475,0.917467,-0.392736,-0.063353,0.397637,0.900625,0.175386,0.364837,1.284592,3.202543,10.66216725180532,-32.9908686735069,19.968863371797102,0.038721,-0.293875,0.191507,0.935662,0.753925,0.335613,0.564766,-0.38113,0.923652,-0.040099,M,BuildB
10.545,0.225801,1.875199,3.038546,52.152074048188986,-18.229192924726476,-3.428027806953261,-0.438075,0.12924,-0.043073,-0.888556,0.962883,-0.036687,0.267413,-0.18978,0.612471,0.767374,0.067836,1.255028,2.933677,10.528840185940442,-1.0264671437427872,-23.27240880447317,0.091662,0.009769,-0.200033,0.975443,0.919782,-0.388451,-0.05573,0.392033,0.903169,0.174915,0.35043,1.283705,3.201655,10.853618333088772,-33.27890706617254,19.15861670371019,0.041912,-0.296169,0.185433,0.936024,0.755796,0.322314,0.569987,-0.371966,0.927716,-0.031379,M,BuildB
10.578,0.215365,1.876893,3.037951,51.85967855091083,-17.37751215733677,-2.264261208759768,-0.434852,0.127292,-0.048479,-0.890141,0.962893,-0.0244,0.268778,-0.197012,0.617107,0.761817,0.059604,1.254956,2.932513,10.147689037364128,-1.1930076582990534,-22.396645317561298,0.088765,0.007002,-0.192531,0.977243,0.925765,-0.375057,-0.047865,0.377543,0.910105,0.170794,0.337626,1.282179,3.201685,11.11490388514569,-32.83246098329753,18.51350172062433,0.046439,-0.292565,0.180589,0.93789,0.763587,0.311571,0.56556,-0.365917,0.930462,-0.018558,M,BuildB
10.612,0.204939,1.878384,3.037166,51.8324104492508,-16.57681109018142,-1.4764109749048298,-0.434126,0.124076,-0.051532,-0.890778,0.963899,-0.015923,0.265791,-0.199536,0.617759,0.760631,0.052112,1.253956,2.93181,10.242634511654884,-1.085209583679332,-22.371960232234493,0.089395,0.008063,-0.192382,0.977207,0.925848,-0.374553,-0.050155,0.377436,0.909995,0.171612,0.327763,1.279302,3.203155,12.282305087164405,-30.82193647427875,16.628771004658844,0.063841,-0.276352,0.166735,0.944327,0.791658,0.279619,0.543222,-0.350189,0.936248,0.028418,M,BuildB
10.644,0.19437,1.879811,3.036373,51.855903733275674,-15.763804340183189,-0.8340487550739105,-0.433996,0.120173,-0.053474,-0.891261,0.965398,-0.00899,0.260627,-0.199629,0.617576,0.760755,0.043731,1.253826,2.932489,10.22203440022902,-0.9472369819990958,-22.63890611537444,0.088966,0.009412,-0.19477,0.976761,0.923952,-0.378813,-0.053043,0.382162,0.908299,0.170131,0.319204,1.276993,3.205344,13.51108266294477,-28.526750479445973,13.618070369220156,0.084195,-0.25646,0.142886,0.95222,0.827624,0.228932,0.512474,-0.315302,0.94499,0.087055,M,BuildB
10.678,0.183521,1.881326,3.035783,51.68772930194888,-15.142119877525806,-0.2336279723831475,-0.432361,0.117697,-0.055616,-0.892255,0.966108,-0.002527,0.258124,-0.201023,0.619942,0.75846,0.035625,1.25458,2.933753,9.804035486588637,-0.995711587273158,-22.679279803593214,0.085483,0.008313,-0.19517,0.977002,0.923679,-0.379942,-0.049612,0.382785,0.909203,0.163788,0.309401,1.276421,3.206896,13.800184633865817,-27.42052681927219,12.04926628068489,0.091375,-0.246246,0.129544,0.956155,0.845163,0.202728,0.494572,-0.29273,0.949738,0.110938,M,BuildB
10.712,0.172515,1.882781,3.0353,51.52977911156647,-14.609298416120854,0.3983145022459194,-0.430751,0.116003,-0.058372,-0.893079,0.966272,0.004325,0.257487,-0.204199,0.622092,0.755847,0.027259,1.25543,2.935461,9.444763150818,-1.188924139411102,-22.078759079029226,0.08278,0.005615,-0.189985,0.978275,0.927749,-0.370785,-0.04244,0.372644,0.914107,0.15983,0.299307,1.276794,3.208701,13.550348595288504,-26.28555025642473,11.027024678377778,0.092658,-0.235784,0.119611,0.959955,0.860198,0.185949,0.474849,-0.273338,0.954215,0.12149,M,BuildB
10.744,0.161417,1.884296,3.034803,51.37342918080065,-14.053878101640969,0.948643772832672,-0.429267,0.113804,-0.060429,-0.893939,0.966794,0.010335,0.255347,-0.205744,0.624157,0.753723,0.018652,1.255686,2.937473,9.331022553254217,-1.2759597078249487,-21.637419820547688,0.081971,0.004366,-0.186179,0.979081,0.930637,-0.363853,-0.039071,0.365284,0.917236,0.158888,0.290226,1.27694,3.21096,13.869405973605526,-24.980295484184364,8.978896280034238,0.100714,-0.223258,0.101896,0.964173,0.879546,0.15152,0.451043,-0.241461,0.958948,0.148714,M,BuildB
10.778,0.150143,1.885772,3.034439,51.13274061197943,-13.494480549799007,1.3553180050262206,-0.427284,0.111047,-0.061295,-0.895176,0.967823,0.014842,0.251193,-0.204636,0.627342,0.751376,0.010583,1.255828,2.939288,9.103861946173003,-1.0854831516414547,-21.575483484032812,0.079724,0.005578,-0.185834,0.979326,0.930869,-0.363094,-0.040556,0.364873,0.91822,0.154079,0.281743,1.276852,3.214374,14.539423345390093,-23.24937444775396,6.571883403092475,0.112284,-0.206656,0.081148,0.968556,0.901417,0.110784,0.418538,-0.203601,0.961615,0.183967,M,BuildB
10.811,0.138997,1.8871,3.033764,50.93318112404387,-12.901483271523798,1.6698804505245344,-0.425739,0.107648,-0.061376,-0.896321,0.96929,0.018364,0.245234,-0.201684,0.629958,0.749984,0.001827,1.256586,2.941836,8.831466066264559,-0.8489165050898763,-21.455212146012357,0.07702,0.007074,-0.185022,0.979686,0.931433,-0.361438,-0.042361,0.363617,0.919669,0.148293,0.273381,1.277476,3.218572,15.049670822689308,-21.30334119793266,3.8868560735468294,0.122411,-0.187505,0.057233,0.972924,0.923133,0.065461,0.378868,-0.157271,0.96348,0.216731,M,BuildB
10.844,0.12785,1.888284,3.032785,50.77395734074515,-12.236140615927244,2.0151510670298984,-0.424529,0.103767,-0.061482,-0.897345,0.970905,0.022237,0.238431,-0.198445,0.631991,0.749138,-0.006885,1.25754,2.943994,8.493378957217464,-0.5601093397167473,-21.225913849266057,0.073681,0.008847,-0.18331,0.98025,0.932638,-0.358076,-0.044358,0.360684,0.921937,0.141208,0.263878,1.279708,3.22384,15.081850218654704,-19.551967499383963,1.181064661085169,0.127587,-0.169652,0.032351,0.976675,0.940343,0.019901,0.339645,-0.106483,0.96535,0.238245,M,BuildB
10.878,0.116677,1.889271,3.031938,50.50528468950791,-11.61735843107994,2.284314857919202,-0.422511,0.099977,-0.061103,-0.898752,0.972542,0.02535,0.231343,-0.194315,0.635503,0.747247,-0.015694,1.258697,2.945915,8.081958093863525,-0.201184297473617,-21.13313334924583,0.069596,0.011201,-0.1828,0.98062,0.932918,-0.356955,-0.047413,0.360073,0.923481,0.1324,0.253981,1.282935,3.230283,14.928818195591958,-17.766581470449367,-2.035207214922847,0.131051,-0.15081,0.00266,0.979834,0.954498,-0.034314,0.296235,-0.044741,0.965637,0.256013,M,BuildB
10.911,0.105537,1.890003,3.030805,50.29987844902053,-10.925901459421487,2.4825239377876422,-0.421092,0.095321,-0.05997,-0.899999,0.974635,0.027668,0.222084,-0.188224,0.63817,0.746532,-0.025189,1.259876,2.947936,7.742183833911408,0.2100057805185514,-20.984566956197135,0.06605,0.014092,-0.181809,0.981012,0.933494,-0.354852,-0.051665,0.358575,0.925166,0.124467,0.242828,1.2861,3.237531,14.938762175324609,-16.04276388657307,-5.062994749304385,0.13471,-0.132538,-0.025243,0.981657,0.963593,-0.085268,0.253413,0.013851,0.962432,0.271168,M,BuildB
10.944,0.094664,1.890389,3.02951,50.173601354768074,-10.17193365672074,2.7806685914807825,-0.420249,0.090511,-0.059464,-0.900923,0.976544,0.031071,0.213066,-0.183219,0.639709,0.74646,-0.034603,1.260739,2.949192,7.419103107117646,0.6125851467598057,-20.765033493312085,0.062677,0.016907,-0.180179,0.981489,0.934499,-0.351568,-0.055774,0.355807,0.927214,0.116941,0.230712,1.289164,3.245977,14.983439823578763,-14.12118325912691,-7.7446269697832735,0.137329,-0.112853,-0.050459,0.982781,0.969436,-0.130177,0.20796,0.068185,0.957189,0.281318,M,BuildB
10.977,0.083687,1.890437,3.02869,50.04015226622025,-9.586228161783277,3.175608778959487,-0.419197,0.087366,-0.060347,-0.901665,0.977451,0.035579,0.208144,-0.182073,0.641264,0.745406,-0.04433,1.261548,2.950047,7.145222615284831,1.0513867905405887,-20.709761139910544,0.05965,0.020208,-0.17995,0.981657,0.934419,-0.350889,-0.061144,0.35571,0.928119,0.109839,0.217052,1.291588,3.255587,15.083921652705696,-12.64983724432995,-10.629938990476033,0.140009,-0.09666,-0.076873,0.982418,0.969495,-0.178109,0.168396,0.123976,0.948976,0.289955,M,BuildB
11.011,0.073444,1.89005,3.028084,49.9654957707734,-9.169299078980645,3.4220405290115496,-0.418643,0.084991,-0.060722,-0.902124,0.978179,0.038395,0.204186,-0.180718,0.642102,0.745014,-0.053989,1.26185,2.9504,7.123348246075034,1.5190447614789946,-20.594689580689316,0.058752,0.024121,-0.179206,0.98176,0.934607,-0.34904,-0.068419,0.354708,0.928867,0.106716,0.203214,1.294657,3.266813,14.566098587867444,-11.31679633020049,-13.530193887205556,0.136796,-0.08226,-0.103867,0.981698,0.96489,-0.226438,0.133092,0.181427,0.940997,0.285674,M,BuildB
11.044,0.063963,1.889259,3.028111,50.08448543107728,-8.399944555016328,3.4380798187316453,-0.419969,0.078987,-0.058092,-0.902226,0.980773,0.038481,0.191322,-0.171169,0.640502,0.748637,-0.064473,1.262039,2.951233,7.207188698655434,1.990414484858678,-20.561599175981833,0.058741,0.028272,-0.179167,0.981657,0.9342,-0.348439,-0.076557,0.355082,0.928898,0.105197,0.190427,1.297184,3.279419,14.36812714614502,-9.501370967726794,-16.6978796637265,0.135238,-0.063203,-0.133319,0.979766,0.956463,-0.278338,0.087788,0.244149,0.927874,0.281855,M,BuildB
11.078,0.054951,1.888191,3.028998,50.29410810840024,-7.6660417653312,3.4028052215067683,-0.422009,0.073075,-0.055211,-0.901954,0.983224,0.037919,0.17842,-0.161272,0.63772,0.753196,-0.074504,1.262318,2.951205,7.27149866681652,2.3656655084942138,-20.60523070103046,0.058693,0.031608,-0.179737,0.981453,0.933391,-0.349097,-0.083142,0.356518,0.928499,0.103848,0.179497,1.29615,3.29281,16.145844328715533,-6.839454256888847,-20.812278911070415,0.148545,-0.032767,-0.170277,0.973584,0.939864,-0.341292,0.013215,0.321823,0.89788,0.300402,M,BuildB
11.111,0.046814,1.886848,3.030653,50.56027393704972,-7.09216943445188,3.470254201515517,-0.424338,0.068808,-0.053728,-0.901286,0.984758,0.038452,0.16963,-0.155244,0.634102,0.757506,-0.084872,1.262944,2.951159,7.330141985033522,2.492356003635602,-20.66024300988412,0.058981,0.032812,-0.180278,0.981297,0.932846,-0.349942,-0.085663,0.357683,0.928042,0.103924,0.170088,1.293653,3.306918,18.41689148740849,-4.132501497866247,-24.97214770587025,0.163835,-0.000173,-0.207644,0.964387,0.913768,-0.400556,-0.067706,0.400443,0.860084,0.316073,M,BuildB
11.145,0.039286,1.884849,3.033607,50.67849919128018,-6.4386784873672545,3.5382520005976823,-0.425531,0.063923,-0.051881,-0.901191,0.986445,0.039107,0.159367,-0.147911,0.632463,0.760337,-0.094986,1.263219,2.951009,7.534460266530855,2.52532177447611,-20.679524193616384,0.060674,0.033421,-0.180478,0.981137,0.932621,-0.350092,-0.087481,0.358204,0.927492,0.106996,0.160365,1.292489,3.321956,19.407912059571625,-1.4674385733730932,-27.320669351618545,0.166757,0.027539,-0.23067,0.958241,0.892066,-0.43289,-0.129709,0.451259,0.837967,0.306882,M,BuildB
11.178,0.032528,1.882238,3.037219,51.02682030428031,-5.7872043823921695,3.7173304685403847,-0.428469,0.059487,-0.050966,-0.900154,0.987727,0.040779,0.150771,-0.142732,0.627633,0.765313,-0.103859,1.262722,2.950096,7.825684639368324,2.5879879346856973,-20.589120577717814,0.063097,0.034359,-0.179763,0.981083,0.93301,-0.348388,-0.090104,0.35706,0.927409,0.111454,0.151027,1.290991,3.337037,20.310075188154094,0.7803998913664628,-29.225771803868547,0.168914,0.050967,-0.249491,0.952169,0.870314,-0.457896,-0.181343,0.492332,0.818445,0.296237,M,BuildB
11.211,0.026894,1.879087,3.040632,51.98916290879477,-5.0888482872467975,4.096561725208491,-0.436148,0.055527,-0.051539,-0.89668,0.988521,0.043992,0.144536,-0.140863,0.614238,0.776447,-0.111596,1.261656,2.94871,8.363166398327593,2.6363068492343,-20.729665259377505,0.067581,0.035684,-0.181039,0.980502,0.931903,-0.350196,-0.094446,0.359842,0.925315,0.119607,0.143234,1.287215,3.351348,22.684687316753017,3.2769004262049535,-31.29556097737566,0.181743,0.08002,-0.269762,0.942229,0.841651,-0.479269,-0.248849,0.537441,0.788396,0.299314,M,BuildB
11.244,0.021899,1.875906,3.045329,52.6295068665801,-4.4876070816160905,4.394025808492439,-0.441291,0.05205,-0.05168,-0.894361,0.98924,0.046503,0.138716,-0.138381,0.605183,0.783967,-0.118879,1.260931,2.947622,8.73762840414862,2.5337783891654517,-20.951735013693785,0.07088,0.035525,-0.182905,0.979929,0.930568,-0.353431,-0.095553,0.363503,0.923044,0.125919,0.135331,1.282257,3.364711,25.73065115884917,5.11763813834373,-33.72053171178838,0.200253,0.106169,-0.291989,0.929177,0.806941,-0.500097,-0.314243,0.58514,0.749283,0.310139,M,BuildB
11.278,0.01783,1.872854,3.051442,53.0492171261573,-4.090204888982659,4.606451000714791,-0.444654,0.04984,-0.051859,-0.89281,0.989653,0.048278,0.135114,-0.136924,0.599186,0.788814,-0.125506,1.260253,2.946282,9.25191549411764,2.084893165445851,-20.993744238922645,0.075984,0.032521,-0.183001,0.979632,0.930906,-0.353605,-0.091527,0.36349,0.921474,0.136971,0.125164,1.27826,3.377689,27.947547818453675,5.287802147827691,-36.305460814394586,0.215269,0.117688,-0.312594,0.917657,0.77687,-0.523038,-0.350578,0.624376,0.71189,0.321508,M,BuildB
11.311,0.014689,1.869909,3.058414,53.616312198036546,-3.490430283917666,4.99710595170534,-0.449182,0.046808,-0.052613,-0.890661,0.990082,0.05167,0.130645,-0.13577,0.590936,0.795212,-0.131139,1.259429,2.944782,9.910621149690169,1.4379232663042487,-20.68580769420976,0.082724,0.027805,-0.17992,0.979802,0.933712,-0.347971,-0.084255,0.357172,0.921571,0.152102,0.11477,1.274975,3.390602,29.589710703107173,5.090993542920235,-37.33710614934749,0.22794,0.122339,-0.31992,0.911443,0.765369,-0.527406,-0.368854,0.638949,0.691389,0.337231,M,BuildB
11.344,0.011965,1.866504,3.066636,53.57118130951122,-2.929463019027335,5.112050979246938,-0.44904,0.042887,-0.051306,-0.891006,0.991057,0.052912,0.122502,-0.129944,0.591461,0.795794,-0.135144,1.258748,2.943124,10.403251984764188,0.7059155857286656,-20.596023844966055,0.088102,0.022243,-0.178578,0.979721,0.935231,-0.345994,-0.075049,0.353832,0.920696,0.164687,0.105266,1.271948,3.403352,31.086006795063746,4.546220451858541,-40.43179987608264,0.238052,0.128382,-0.342633,0.899696,0.732242,-0.555407,-0.394138,0.677653,0.651869,0.340373,M,BuildB
11.378,0.009886,1.86253,3.07479,53.66267908182598,-2.8034290141161673,5.234607052267306,-0.449763,0.042411,-0.051766,-0.890637,0.991043,0.054059,0.122111,-0.130359,0.590067,0.796761,-0.138056,1.258098,2.941727,10.907063694486606,0.1275613167289187,-20.636392220568737,0.093303,0.018113,-0.178408,0.979356,0.935685,-0.346069,-0.06877,0.352829,0.918931,0.17629,0.094657,1.269607,3.416408,31.59706860959206,2.6277677348786237,-43.60890140333968,0.244516,0.121585,-0.363111,0.890831,0.706735,-0.587481,-0.394197,0.7064,0.616725,0.347347,M,BuildB
11.411,0.008357,1.858413,3.083089,54.05723642943211,-2.7897166386134233,5.597378555803937,-0.4527,0.04384,-0.05453,-0.888913,0.990209,0.057251,0.127312,-0.136637,0.584178,0.800041,-0.140292,1.257962,2.941131,11.218654031772084,-0.1080156944121642,-20.8165023567277,0.096306,0.016736,-0.179705,0.978852,0.934852,-0.348586,-0.067377,0.355033,0.916863,0.182524,0.083832,1.267112,3.429426,31.106363251178625,-0.333547129099475,-47.98267961441733,0.246107,0.10646,-0.390995,0.880466,0.671579,-0.636114,-0.379921,0.740916,0.573109,0.350128,M,BuildB
11.444,0.00702,1.853933,3.092752,54.00196205720378,-3.0534359744892923,5.492335522089741,-0.452186,0.045456,-0.054756,-0.88908,0.989871,0.056256,0.130349,-0.138475,0.585059,0.799081,-0.140956,1.258171,2.939941,11.32506234661994,-0.4901002531411032,-21.67165038927011,0.097709,0.014369,-0.186662,0.977448,0.929902,-0.362096,-0.064566,0.367712,0.911221,0.185646,0.074991,1.263268,3.441624,30.99428533088036,-2.356459057663077,-52.431371790302904,0.248409,0.10023,-0.420672,0.866765,0.625979,-0.679452,-0.382748,0.779043,0.522657,0.346297,M,BuildB
