Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
182.552,0.340306,1.482994,2.769633,62.77617380089906,12.662773383373755,12.167302818283948,-0.524717,-0.038749,-0.032806,-0.849761,0.994844,0.09642,-0.031427,-0.01509,0.447192,0.894311,0.230914,1.050171,2.916086,3.4563960912769702,-7.643645516841694,84.14342309813988,-0.022305,-0.069618,0.669758,0.738972,0.093154,0.992971,0.073014,-0.98676,0.101853,-0.126219,0.516976,1.06347,2.6693,-1.1617400071582211,-22.628959249892176,23.199941716020525,-0.049186,-0.190178,0.195211,0.960888,0.851451,0.393859,0.346275,-0.356443,0.918947,-0.168774,M,BuildB
182.585,0.340965,1.482865,2.770058,62.75375188275314,12.82703865092541,12.282853917816592,-0.52464,-0.039467,-0.03294,-0.849771,0.994715,0.097395,-0.032514,-0.01457,0.447335,0.894248,0.231148,1.048582,2.917121,3.710252307910964,-7.755575193771589,84.11440409924569,-0.021298,-0.071822,0.669614,0.738922,0.092919,0.992644,0.077619,-0.986525,0.102328,-0.127661,0.517015,1.063105,2.669627,-1.0956800547903975,-22.69562732079918,23.185430329518702,-0.048722,-0.190858,0.195173,0.960785,0.850961,0.393636,0.347729,-0.356441,0.919067,-0.168123,M,BuildB
182.619,0.341627,1.482763,2.770331,62.76785564756005,12.928400592045085,12.326371243054044,-0.524787,-0.040001,-0.03278,-0.849661,0.994651,0.097688,-0.033569,-0.013721,0.447047,0.894405,0.231661,1.048007,2.917356,3.4753897618427145,-7.8639891654858225,84.54808769259247,-0.023721,-0.071066,0.672324,0.736456,0.085861,0.993646,0.072777,-0.986903,0.094836,-0.130498,0.517199,1.062842,2.669564,-1.0313516618591911,-22.734797849040437,23.246677757086967,-0.048352,-0.191272,0.195779,0.960597,0.850171,0.394627,0.348539,-0.357633,0.918665,-0.167788,M,BuildB
182.652,0.342284,1.482666,2.770631,62.788762543315435,12.99421781464668,12.390047646718214,-0.524981,-0.04017,-0.032923,-0.849528,0.994605,0.098115,-0.033683,-0.013761,0.446621,0.894617,0.231169,1.047846,2.918345,3.3893702433384836,-8.085953315280442,84.60677552910474,-0.025615,-0.071977,0.67263,0.736025,0.084776,0.993832,0.071494,-0.986457,0.093825,-0.134534,0.517425,1.062699,2.669408,-0.995000125387327,-22.72492278459448,23.118693777272945,-0.047817,-0.191306,0.194772,0.960822,0.850932,0.392578,0.348995,-0.355988,0.919555,-0.166409,M,BuildB
182.685,0.342843,1.482484,2.770934,62.79049549063805,13.126726793736305,12.427601804413367,-0.525045,-0.040978,-0.032592,-0.849463,0.994517,0.098403,-0.035394,-0.012341,0.446532,0.894683,0.231484,1.047169,2.919302,3.6028210844562603,-7.995171223823483,84.62130097253007,-0.023715,-0.072638,0.672801,0.735867,0.084126,0.993629,0.074994,-0.986739,0.093553,-0.132644,0.517504,1.062635,2.669259,-0.9438883068500148,-22.77926551403453,23.150249727380203,-0.047534,-0.191837,0.195101,0.960664,0.850269,0.39309,0.350034,-0.356615,0.919352,-0.166183,M,BuildB
182.719,0.34336,1.482323,2.771253,62.81078573822105,13.267193205829834,12.508408133816648,-0.525262,-0.041622,-0.03252,-0.8493,0.99442,0.098964,-0.036536,-0.011514,0.446086,0.894916,0.231737,1.046898,2.919469,3.4153490027741404,-8.106086920431679,84.5755964472681,-0.025546,-0.072265,0.672432,0.736179,0.085225,0.993754,0.072044,-0.986369,0.094365,-0.1348,0.517641,1.062605,2.668999,-0.9042402189083344,-22.842279765752643,23.130504176107625,-0.047276,-0.192442,0.194977,0.960581,0.8499,0.392779,0.351277,-0.356387,0.919498,-0.165869,M,BuildB
182.752,0.343845,1.482203,2.771451,62.85199268559869,13.270108655837458,12.51622385792395,-0.525566,-0.041553,-0.032509,-0.849115,0.994433,0.098885,-0.036395,-0.01153,0.445447,0.895234,0.231278,1.04649,2.920285,3.413619024334476,-8.201970692641869,84.76778989000533,-0.026242,-0.072827,0.673644,0.734991,0.0818,0.994067,0.071699,-0.986422,0.091031,-0.136695,0.518046,1.062497,2.668824,-0.8631724101805479,-22.77587420131334,23.049983239935283,-0.046684,-0.191989,0.194399,0.960817,0.850698,0.39149,0.350782,-0.355639,0.920059,-0.164354,M,BuildB
182.786,0.344328,1.48207,2.77172,62.86218507327049,13.27344350170216,12.500570077873032,-0.525636,-0.041636,-0.032364,-0.849074,0.994438,0.098729,-0.03668,-0.011188,0.44532,0.895302,0.231508,1.045166,2.921052,3.788435098354711,-8.162703873201265,84.46518258595866,-0.0234,-0.07483,0.671813,0.73656,0.086136,0.993163,0.078794,-0.986159,0.09624,-0.135015,0.518379,1.062306,2.66875,-0.8262949873812822,-22.766558662298024,23.098210532108297,-0.04644,-0.191955,0.19487,0.960741,0.850358,0.392268,0.350738,-0.35661,0.919738,-0.164047,M,BuildB
182.819,0.344768,1.48186,2.771829,62.8766543752891,13.275046170316251,12.500279295175774,-0.525742,-0.04163,-0.032335,-0.84901,0.994443,0.098679,-0.036689,-0.011132,0.4451,0.895412,0.231721,1.043948,2.921127,4.003494566348871,-8.220619431000879,84.52326091563839,-0.02239,-0.076445,0.672231,0.736044,0.084523,0.993006,0.082432,-0.98616,0.095208,-0.135738,0.518607,1.062296,2.668655,-0.8045041386555168,-22.7294588692048,23.027489358403574,-0.046076,-0.19171,0.194329,0.960917,0.850968,0.391134,0.350526,-0.355801,0.920227,-0.163059,M,BuildB
182.853,0.345136,1.481721,2.771899,62.89071143976896,13.321647136146986,12.526981470618797,-0.525867,-0.041834,-0.0323,-0.848923,0.994413,0.098839,-0.037057,-0.010842,0.444841,0.895544,0.231301,1.043676,2.921489,3.9681477432122056,-8.314441123015753,84.6091079110241,-0.023226,-0.076824,0.672754,0.7355,0.083,0.99319,0.081758,-0.986053,0.093725,-0.137533,0.518871,1.062295,2.668368,-0.7955354848719658,-22.736106052103516,22.910340414688964,-0.045816,-0.191828,0.193359,0.961101,0.851629,0.389252,0.351014,-0.354097,0.921027,-0.162251,M,BuildB
182.895,0.345541,1.481704,2.771991,62.88059063808753,13.3864464745111,12.547586334460316,-0.525819,-0.042233,-0.032169,-0.848938,0.994363,0.099032,-0.037877,-0.010204,0.44496,0.895492,0.231671,1.043214,2.921935,4.111570223393597,-8.237732431974882,84.21899197041894,-0.021588,-0.077243,0.670299,0.737745,0.089466,0.992354,0.08503,-0.985684,0.100467,-0.135404,0.519086,1.062168,2.6682,-0.769515505427116,-22.76336104693721,22.93843115841165,-0.045691,-0.19209,0.193628,0.961001,0.85122,0.389706,0.351503,-0.3546,0.920841,-0.162205,M,BuildB
182.919,0.345972,1.481713,2.772123,62.86709000782758,13.508762957076195,12.650290088799435,-0.525793,-0.042686,-0.032387,-0.848923,0.994258,0.099877,-0.038416,-0.010101,0.444986,0.895481,0.232072,1.042933,2.921631,4.256295688068779,-8.264377233595628,84.46691487830738,-0.020977,-0.078211,0.671925,0.73618,0.084801,0.992596,0.086965,-0.986033,0.096154,-0.135989,0.519271,1.062102,2.668112,-0.7222913993306947,-22.716001228485577,22.866089959508784,-0.045094,-0.191802,0.19312,0.961188,0.851833,0.388547,0.351299,-0.35395,0.921343,-0.16077,M,BuildB
182.952,0.346341,1.481814,2.772178,62.856855800109585,13.649416353917871,12.806513130692547,-0.525817,-0.043025,-0.032913,-0.848871,0.994131,0.101123,-0.038433,-0.010631,0.444867,0.895534,0.232517,1.043916,2.921534,3.8428574295069153,-8.093749853062787,84.53202636745888,-0.022688,-0.074691,0.672271,0.736179,0.084947,0.993212,0.079467,-0.986433,0.095075,-0.13383,0.519221,1.062178,2.667989,-0.7428497178037738,-22.716437722735986,22.69275571195156,-0.044977,-0.191839,0.191631,0.961485,0.852951,0.385756,0.351663,-0.351243,0.92251,-0.160014,M,BuildB
182.986,0.346673,1.481938,2.772238,62.809647520555856,13.667482203128626,12.829664028581188,-0.525487,-0.043117,-0.033067,-0.849065,0.994095,0.101467,-0.038466,-0.010837,0.445541,0.895196,0.232934,1.044661,2.92156,3.656825210480207,-7.983994275871234,84.06013603257762,-0.022944,-0.072995,0.669206,0.739127,0.093669,0.992606,0.077196,-0.985907,0.103273,-0.131614,0.519193,1.062174,2.667927,-0.7709589831699205,-22.748727313591623,22.688170642345355,-0.045259,-0.192064,0.191532,0.961446,0.852854,0.385682,0.35198,-0.350911,0.922534,-0.160601,M,BuildB
183.019,0.346934,1.482062,2.772293,62.787500844603805,13.598175498912294,12.774824594037575,-0.525285,-0.042885,-0.033009,-0.849204,0.994143,0.101115,-0.038158,-0.011009,0.445972,0.894979,0.233515,1.04389,2.921154,4.125137922642037,-7.993637263221806,84.27745192222902,-0.020111,-0.07574,0.670723,0.737557,0.088789,0.992439,0.084748,-0.986346,0.099454,-0.131266,0.519228,1.061948,2.667807,-0.7458426668598908,-22.76374750883476,22.549590062450424,-0.044841,-0.192287,0.190406,0.961645,0.853543,0.38345,0.352747,-0.348961,0.92347,-0.159467,M,BuildB
183.052,0.3471,1.482088,2.772216,62.80394137445105,13.539115811680569,12.729465804410694,-0.525371,-0.042633,-0.032921,-0.849167,0.994197,0.100708,-0.037813,-0.011115,0.445803,0.895062,0.233347,1.043662,2.921076,4.08784404321099,-7.954226536298038,84.49451481661555,-0.020264,-0.075231,0.672117,0.736335,0.085199,0.992855,0.083552,-0.986757,0.095697,-0.13097,0.519106,1.06173,2.667648,-0.7168961491053929,-22.850879202236975,22.436236381535014,-0.044552,-0.193111,0.18947,0.961678,0.853619,0.381625,0.354538,-0.347211,0.924233,-0.158867,M,BuildB
183.085,0.347245,1.482104,2.772182,62.793989362619755,13.445575149610404,12.685012359700655,-0.525255,-0.042157,-0.033034,-0.849258,0.994263,0.100395,-0.036901,-0.011823,0.446031,0.894939,0.233874,1.04312,2.92101,4.08221635763472,-8.010434638423565,83.94134494742089,-0.020265,-0.075658,0.668543,0.739537,0.094652,0.991891,0.084808,-0.985759,0.105279,-0.131135,0.519116,1.061509,2.66748,-0.7196496054684088,-22.888867846638103,22.47776512968404,-0.044708,-0.193409,0.189799,0.961546,0.853138,0.382295,0.354973,-0.347707,0.923955,-0.159395,M,BuildB
183.119,0.347387,1.482129,2.772098,62.78567202583653,13.339228636487702,12.620420914620798,-0.52514,-0.041676,-0.033054,-0.849352,0.994341,0.099921,-0.03608,-0.012377,0.446271,0.894813,0.233841,1.041355,2.920842,4.790317903608398,-8.037023841655243,84.16732233539894,-0.015987,-0.079905,0.670157,0.737733,0.08901,0.991348,0.096469,-0.986238,0.101268,-0.130685,0.519068,1.061193,2.667471,-0.6711926294322955,-22.931832638805165,22.407542574974304,-0.044254,-0.193878,0.189276,0.961576,0.853172,0.381166,0.356104,-0.346847,0.924432,-0.158499,M,BuildB
183.152,0.347463,1.482112,2.772022,62.79399738397245,13.228052173728589,12.583288095989984,-0.525155,-0.041011,-0.033277,-0.849366,0.994422,0.099603,-0.034714,-0.013456,0.446209,0.894828,0.233872,1.040443,2.920522,4.877076529177156,-7.917220286744647,84.58934643702356,-0.015018,-0.079583,0.672903,0.735284,0.081735,0.99194,0.096821,-0.987159,0.093951,-0.129188,0.518881,1.06112,2.667409,-0.6923365263742001,-23.021019792426017,22.438391199233426,-0.044631,-0.194579,0.189464,0.96138,0.852485,0.381663,0.357216,-0.346925,0.924223,-0.159547,M,BuildB
183.186,0.347558,1.482139,2.771937,62.81068920686591,13.1819707790072,12.576577857017998,-0.525261,-0.040678,-0.033416,-0.849311,0.994457,0.099495,-0.033992,-0.014029,0.445968,0.894939,0.233645,1.040648,2.920424,4.605465492297106,-7.977932506329131,84.25815200521632,-0.0169,-0.078437,0.670711,0.737367,0.08799,0.99177,0.093004,-0.986468,0.099724,-0.13014,0.518616,1.06119,2.66749,-0.7050768951280346,-23.09634133340278,22.36013213402988,-0.044729,-0.19522,0.188756,0.961384,0.852521,0.380397,0.358476,-0.34547,0.924741,-0.159701,M,BuildB
183.219,0.347657,1.482217,2.772077,62.7671934806121,13.129104968101984,12.556255327218553,-0.524921,-0.040437,-0.033566,-0.849527,0.994476,0.099482,-0.033465,-0.014578,0.446663,0.894584,0.234462,1.040724,2.919944,4.432952220249835,-7.67468579728956,84.63962950061949,-0.016492,-0.075427,0.67317,0.735446,0.082307,0.992648,0.088741,-0.987672,0.093141,-0.125809,0.518464,1.061206,2.667547,-0.7333929008148724,-23.157441835703683,22.31266846092742,-0.044986,-0.195704,0.188285,0.961366,0.852497,0.37963,0.359347,-0.344414,0.92505,-0.160192,M,BuildB
183.252,0.347794,1.482279,2.772224,62.67931351234659,13.100111119659342,12.548918991966897,-0.524268,-0.040372,-0.033762,-0.849925,0.994461,0.099721,-0.033226,-0.015059,0.448006,0.893904,0.234023,1.041014,2.920027,4.4845778692963005,-7.597204324230424,84.6123400301599,-0.015686,-0.075235,0.673016,0.735624,0.082777,0.992534,0.089576,-0.987814,0.093606,-0.124347,0.51842,1.06107,2.667518,-0.7103164173075235,-23.12620554068524,22.19299855390048,-0.044537,-0.195527,0.187333,0.961609,0.853351,0.377698,0.359355,-0.342866,0.925846,-0.158911,M,BuildB
183.286,0.347837,1.482232,2.772268,62.69287145579773,13.09437942550762,12.561714968965592,-0.52437,-0.040253,-0.033865,-0.849864,0.994466,0.099776,-0.032904,-0.015346,0.447779,0.894013,0.23458,1.040592,2.919838,4.761681976834335,-7.392398987674466,84.67048923982294,-0.012734,-0.075532,0.673466,0.735239,0.081476,0.992241,0.093916,-0.988393,0.092562,-0.120462,0.518461,1.060905,2.667224,-0.6804439035061142,-23.145811343940448,22.182744759613392,-0.044301,-0.195745,0.187291,0.961584,0.853212,0.377535,0.359857,-0.342848,0.925919,-0.158521,M,BuildB
183.319,0.347838,1.482083,2.77213,62.74306537005662,13.062681773555266,12.5439145543895,-0.524721,-0.040033,-0.033811,-0.84966,0.994508,0.099467,-0.032547,-0.015443,0.44705,0.894376,0.234007,1.041261,2.91993,4.4124516338387,-7.174708892758267,85.05947339861365,-0.013951,-0.072047,0.675923,0.733309,0.075874,0.993332,0.086807,-0.989311,0.085866,-0.117857,0.518362,1.060496,2.666942,-0.6223446536629097,-23.228738780929746,22.23737879215924,-0.044043,-0.196516,0.187818,0.961336,0.852211,0.378423,0.361292,-0.343803,0.925569,-0.158498,M,BuildB
183.352,0.347813,1.481902,2.772001,62.78777348273798,13.018585137435974,12.525794583503792,-0.525028,-0.03973,-0.033819,-0.849484,0.994556,0.099176,-0.031988,-0.015738,0.446405,0.894693,0.233925,1.041771,2.919798,4.162144167152639,-7.160704820667307,84.98911461013971,-0.015434,-0.070498,0.675429,0.733885,0.077652,0.993551,0.082625,-0.989199,0.087115,-0.117887,0.51837,1.060449,2.666698,-0.6011982184961476,-23.330160509238635,22.140487282266772,-0.043865,-0.197439,0.187003,0.961314,0.852096,0.376858,0.363195,-0.342215,0.926212,-0.15818,M,BuildB
183.386,0.347721,1.481794,2.771894,62.84045635733156,13.007958460355797,12.55931990311274,-0.525421,-0.039428,-0.034046,-0.849246,0.994573,0.09926,-0.031192,-0.016394,0.445548,0.895108,0.233436,1.041668,2.919998,4.376376286801344,-7.165514922333877,84.87644708110926,-0.014014,-0.071799,0.674746,0.734416,0.079126,0.9931,0.086549,-0.989076,0.089044,-0.117476,0.518119,1.060281,2.666591,-0.5802982118610573,-23.426393611204137,22.15794414847165,-0.043877,-0.198274,0.187149,0.961113,0.851326,0.377142,0.364704,-0.342343,0.9261,-0.158555,M,BuildB
183.418,0.347683,1.481749,2.771824,62.83248007861094,12.947105263313784,12.54264045166364,-0.525339,-0.039064,-0.034212,-0.849307,0.994607,0.099157,-0.03041,-0.017069,0.445698,0.895021,0.233167,1.041875,2.919714,4.3288769343284645,-7.039087916019587,85.21473503127449,-0.013784,-0.07067,0.676918,0.732528,0.073575,0.993672,0.084874,-0.989775,0.083183,-0.115869,0.518051,1.060153,2.666644,-0.5648286202165694,-23.43418850741629,22.131357691442577,-0.043714,-0.198375,0.18695,0.961138,0.851394,0.376712,0.364988,-0.342025,0.926278,-0.158204,M,BuildB
183.452,0.347626,1.481769,2.771759,62.861273306749595,12.963652200141668,12.565463701860896,-0.525562,-0.039044,-0.034267,-0.849168,0.994603,0.099237,-0.030291,-0.017157,0.445221,0.895257,0.232959,1.042984,2.918844,3.8891903577043294,-7.135717970736801,84.78564381658306,-0.01692,-0.068767,0.674075,0.73526,0.081788,0.993568,0.078312,-0.988914,0.090673,-0.11759,0.518107,1.060402,2.666647,-0.5978481464095352,-23.39773725489966,22.096988272249735,-0.043872,-0.198028,0.186618,0.961267,0.851918,0.376155,0.36434,-0.341403,0.926498,-0.158257,M,BuildB
183.485,0.347616,1.481832,2.771582,62.861656634313455,12.966361000348178,12.602431838417672,-0.525578,-0.038894,-0.034528,-0.849154,0.99459,0.099522,-0.02976,-0.017755,0.445151,0.895279,0.232983,1.04311,2.91806,4.021383262235794,-6.943038424260674,84.55245037022458,-0.014796,-0.068335,0.67263,0.736669,0.085799,0.993033,0.080777,-0.988988,0.094701,-0.113728,0.518277,1.0605,2.666602,-0.6169324470399937,-23.369678569695335,22.079403143189182,-0.043956,-0.197768,0.186448,0.96135,0.85225,0.37587,0.363857,-0.341097,0.92661,-0.158262,M,BuildB
183.518,0.347746,1.481879,2.77147,62.852779958670155,13.061084900203904,12.666473764374766,-0.525564,-0.039314,-0.03458,-0.849142,0.994517,0.100052,-0.030418,-0.017403,0.445174,0.895275,0.231949,1.043653,2.917085,4.025510421305405,-6.988632983134428,84.56915901986818,-0.015047,-0.06865,0.672732,0.736541,0.085438,0.993055,0.080883,-0.988923,0.094411,-0.114531,0.518222,1.060591,2.666629,-0.6423096045090022,-23.368296455336765,22.140526266412568,-0.044272,-0.197691,0.186917,0.96126,0.851961,0.376855,0.363514,-0.341847,0.926204,-0.159017,M,BuildB
183.552,0.348129,1.482006,2.771091,62.845772771273936,13.238358603251696,12.73579212972686,-0.52559,-0.040319,-0.03429,-0.84909,0.994397,0.100613,-0.032423,-0.015849,0.445159,0.895311,0.230389,1.044513,2.915676,3.912248766221965,-7.164868848656502,84.50052232048418,-0.016771,-0.069131,0.672244,0.736904,0.086617,0.993078,0.079337,-0.98844,0.095613,-0.117663,0.518442,1.060831,2.666712,-0.7057508097884916,-23.34424017675259,22.051877282390823,-0.044612,-0.197419,0.186072,0.961464,0.852806,0.375418,0.36302,-0.340189,0.926774,-0.159255,M,BuildB
183.585,0.348735,1.482241,2.770728,62.82593770514699,13.66744458567404,12.958618373848363,-0.525654,-0.042503,-0.034,-0.848956,0.994075,0.102413,-0.036421,-0.013046,0.445064,0.895404,0.228429,1.045555,2.914124,3.863686123713408,-7.311466600778726,83.98609308574176,-0.017631,-0.06987,0.668897,0.739854,0.09539,0.992236,0.079801,-0.987309,0.104532,-0.119561,0.518592,1.060911,2.666752,-0.7217544498811727,-23.327867763735604,22.109024204142028,-0.044818,-0.197233,0.18653,0.961404,0.852611,0.37634,0.362522,-0.340982,0.926396,-0.159756,M,BuildB
183.619,0.349788,1.482543,2.770427,62.7583684040082,14.62521803878987,13.482652063421437,-0.52565,-0.047289,-0.033585,-0.848722,0.993272,0.106724,-0.044962,-0.007294,0.445129,0.895437,0.2256,1.047188,2.912618,3.7073530435902295,-7.460895624278709,84.1361287077269,-0.019608,-0.069901,0.669806,0.738979,0.092949,0.992686,0.077044,-0.987203,0.101952,-0.122619,0.518991,1.0613,2.666988,-0.7840363678804037,-23.254175771501867,22.118733599110794,-0.045237,-0.196508,0.186532,0.961532,0.853181,0.376493,0.361021,-0.340935,0.926319,-0.160304,M,BuildB
183.652,0.351937,1.483111,2.769814,62.59963945657834,16.66154184499205,14.716778640444511,-0.525657,-0.056946,-0.033629,-0.848122,0.991253,0.116911,-0.06124,0.002825,0.445108,0.895473,0.222033,1.049863,2.910826,3.2352777597265816,-7.7899958046860895,83.89641246377182,-0.024442,-0.069328,0.668075,0.740454,0.097739,0.992747,0.070011,-0.985969,0.106157,-0.128829,0.519361,1.061816,2.667546,-0.9297359363609736,-23.139876138685405,22.14863521786957,-0.046324,-0.195296,0.186576,0.961719,0.854099,0.37696,0.358353,-0.340773,0.926087,-0.161976,M,BuildB
183.685,0.355587,1.483929,2.768929,62.24635054540945,20.346464690957408,17.272263832670017,-0.525689,-0.073093,-0.036265,-0.846754,0.986684,0.138264,-0.085656,0.015433,0.444671,0.895561,0.218496,1.053287,2.908329,2.627774343412241,-7.9983297892075536,83.86577658085406,-0.029577,-0.067155,0.667647,0.740853,0.099475,0.993229,0.06001,-0.985284,0.106745,-0.133496,0.519815,1.062624,2.668384,-1.1634942793755372,-22.88282619185709,22.164257381271312,-0.047893,-0.192744,0.18641,0.962189,0.856202,0.377185,0.353057,-0.340261,0.925915,-0.164023,M,BuildB
183.718,0.360164,1.484917,2.767784,61.70106773748422,24.7230091817369,20.445811730345532,-0.525578,-0.09197,-0.040797,-0.844775,0.979754,0.165603,-0.112504,0.027747,0.444207,0.895494,0.214881,1.057111,2.905479,1.8847546298520668,-8.291917266201706,83.90344699357009,-0.036125,-0.064727,0.667549,0.740867,0.100379,0.993806,0.047678,-0.984453,0.106148,-0.139945,0.52061,1.063872,2.669784,-1.561191493494235,-22.39135587908652,21.897726588668935,-0.049995,-0.18807,0.183704,0.963526,0.861765,0.372812,0.344052,-0.335202,0.927507,-0.165441,M,BuildB
183.752,0.36509,1.485881,2.766603,61.03335934769203,29.330404644673017,23.76782164442189,-0.525631,-0.112265,-0.045823,-0.842027,0.970594,0.195189,-0.140888,0.040851,0.443224,0.89548,0.210776,1.061497,2.902489,1.172300003431349,-8.464810307391426,84.22855761361713,-0.041922,-0.061586,0.669308,0.739241,0.096468,0.994723,0.034937,-0.984396,0.100539,-0.144421,0.521191,1.065051,2.671502,-1.9891016939098445,-21.94060970599052,21.50419013288166,-0.052238,-0.183752,0.179878,0.964961,0.867758,0.366349,0.335835,-0.327954,0.92983,-0.166921,M,BuildB
183.785,0.369984,1.48703,2.76502,60.29050342763422,33.46619402798468,26.64963646455348,-0.525364,-0.131432,-0.050166,-0.839168,0.960418,0.222294,-0.167877,0.053904,0.442953,0.894923,0.207388,1.065745,2.899138,0.3954688301815577,-8.42027477589398,84.19771417854354,-0.046664,-0.05678,0.668787,0.739813,0.099,0.994853,0.021596,-0.984255,0.101093,-0.144992,0.522318,1.066345,2.674115,-2.4158143687472147,-21.49982810387137,21.47176554357027,-0.055086,-0.179359,0.179109,0.965772,0.871501,0.365718,0.326707,-0.326197,0.929771,-0.170651,M,BuildB
