Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
51.049,0.168891,1.454751,2.808482,42.46933118514938,14.87011292500497,2.566903721364698,-0.361755,-0.112542,0.026154,-0.925086,0.973301,0.033036,-0.227144,0.129814,0.736899,0.663422,0.384104,1.162311,2.951563,-23.23329656863876,35.27011843396856,-79.44084929278726,-0.337238,0.105618,-0.549614,0.756994,0.373538,-0.903346,0.210797,0.760873,0.16839,-0.626672,0.053279,1.097094,2.945381,-28.868131267961477,2.6577227072310365,19.339267057873197,-0.241886,0.063997,0.16832,0.953449,0.935146,0.290008,-0.203464,-0.351928,0.826319,-0.439708,F,BuildTutorial
51.082,0.168572,1.454109,2.808245,42.82974358669889,14.351643763083953,2.425627862744172,-0.364639,-0.108597,0.026048,-0.924428,0.975056,0.031039,-0.219777,0.127356,0.73272,0.668507,0.382369,1.162306,2.952056,-23.475678669640825,34.695055015783225,-79.02617783020405,-0.335549,0.101671,-0.547818,0.759582,0.379117,-0.900457,0.213185,0.763995,0.174604,-0.621149,0.053315,1.097244,2.944742,-28.909797990926194,2.535532811804172,19.28044853993353,-0.242445,0.062913,0.167565,0.953512,0.935928,0.289045,-0.201228,-0.350057,0.826285,-0.441263,F,BuildTutorial
51.116,0.168166,1.453476,2.807924,43.213017014850344,13.761445156136071,2.2648682173496657,-0.367708,-0.104138,0.025864,-0.92373,0.976973,0.028802,-0.211412,0.124368,0.728244,0.673939,0.380576,1.162551,2.952482,-23.803700759018746,34.24792617500309,-78.74129801059378,-0.335123,0.097703,-0.546239,0.761426,0.384156,-0.897326,0.217328,0.766356,0.178632,-0.617081,0.052952,1.097221,2.944681,-28.88821629180988,2.3542568016028804,19.20157874555691,-0.242572,0.061208,0.166529,0.953772,0.937043,0.287967,-0.197547,-0.347357,0.826853,-0.442332,F,BuildTutorial
51.15,0.167541,1.452763,2.80748,43.59156671976784,13.113680093059209,1.9709516102781903,-0.37064,-0.099666,0.026527,-0.923033,0.978726,0.02491,-0.203653,0.12285,0.723845,0.678937,0.378432,1.162454,2.953279,-23.980481947415516,33.70903338873313,-78.26573181718834,-0.333219,0.094517,-0.54411,0.764183,0.390021,-0.894589,0.21816,0.76861,0.185818,-0.612136,0.052272,1.097287,2.944688,-28.902221219612517,2.1446528176308597,19.183915218772334,-0.243002,0.059445,0.165935,0.953877,0.937864,0.287672,-0.194051,-0.345453,0.826831,-0.443861,F,BuildTutorial
51.183,0.166898,1.452341,2.807107,43.784144188156446,12.435304582568914,1.6537288043064866,-0.372078,-0.095136,0.027067,-0.922917,0.980433,0.020834,-0.195747,0.120758,0.721651,0.681643,0.376342,1.162381,2.954153,-24.16868065894454,33.2117405990906,-77.72671723473552,-0.331559,0.091713,-0.541385,0.767176,0.396981,-0.891492,0.218283,0.76986,0.193941,-0.608032,0.051342,1.09784,2.944815,-29.048289256728587,1.916751527803124,19.122912895951668,-0.24458,0.057618,0.164911,0.953764,0.938969,0.286387,-0.190577,-0.342756,0.82597,-0.44754,F,BuildTutorial
51.216,0.16632,1.452318,2.806882,43.80590947989049,11.841845741140862,1.3758273393076583,-0.372168,-0.091248,0.027398,-0.923263,0.981846,0.017328,-0.188885,0.11851,0.721481,0.682218,0.37444,1.162297,2.955011,-24.338752637938395,32.86764669355128,-77.41568273750356,-0.330719,0.089365,-0.539786,0.768941,0.40129,-0.889236,0.219602,0.771018,0.198513,-0.605082,0.050355,1.098487,2.944984,-29.1827990900789,1.6721633233023747,19.162698721300185,-0.246033,0.055852,0.164687,0.953534,0.939517,0.286586,-0.187551,-0.341552,0.824692,-0.450805,F,BuildTutorial
51.249,0.16586,1.45278,2.806908,43.581202775103115,11.39712870888696,1.1761072519783289,-0.370308,-0.088404,0.027375,-0.924288,0.982871,0.014869,-0.183695,0.116078,0.724245,0.679702,0.373054,1.162285,2.955842,-24.41430597361764,32.67418303860255,-77.34989030395658,-0.330215,0.087839,-0.539677,0.76941,0.402067,-0.888477,0.221251,0.772454,0.199414,-0.60295,0.049039,1.099189,2.945297,-29.313528288497317,1.3771327649264895,19.1927378939637,-0.247531,0.053642,0.164268,0.953345,0.940277,0.286652,-0.183601,-0.339764,0.823489,-0.454342,F,BuildTutorial
51.283,0.165587,1.45363,2.806952,43.25053490246906,11.159523823870112,1.13791677688825,-0.367668,-0.086741,0.026644,-0.92552,0.983532,0.014465,-0.180154,0.113103,0.728221,0.675946,0.371873,1.16211,2.956795,-24.35843720405064,32.45627704755734,-77.27744692622485,-0.328794,0.086892,-0.539983,0.769911,0.401736,-0.888617,0.221287,0.774338,0.200627,-0.600124,0.047721,1.099819,2.945565,-29.420073799847213,1.045031205490527,19.26056682154862,-0.248863,0.051174,0.164083,0.953166,0.940916,0.287326,-0.179223,-0.338267,0.822288,-0.457623,F,BuildTutorial
51.316,0.16549,1.454431,2.806857,42.96150504943289,11.068423563941018,1.2180973016364347,-0.365415,-0.085862,0.025468,-0.926526,0.983958,0.015558,-0.17772,0.109944,0.731647,0.672759,0.370758,1.16201,2.957711,-24.355558323369976,32.31290221521288,-77.07851136135038,-0.327951,0.086514,-0.539065,0.770956,0.403849,-0.887935,0.220177,0.774446,0.203715,-0.598944,0.046903,1.099905,2.945789,-29.40173918780704,0.7552384483883225,19.3135852357224,-0.249102,0.048853,0.1639,0.953257,0.941501,0.288138,-0.174795,-0.336815,0.822171,-0.458902,F,BuildTutorial
51.35,0.165464,1.454986,2.806767,42.754394923411645,11.14950172658505,1.3663066592621331,-0.363835,-0.086129,0.024357,-0.927153,0.983977,0.017509,-0.177434,0.107839,0.734061,0.670466,0.370003,1.162076,2.958311,-24.382261868216755,32.16495654969786,-76.84553055269299,-0.327243,0.086037,-0.53784,0.772164,0.406651,-0.886912,0.21914,0.774292,0.207279,-0.597919,0.046207,1.099852,2.945916,-29.32529986291738,0.5441385395393529,19.348414352344495,-0.248753,0.047065,0.163756,0.953463,0.941938,0.288855,-0.17122,-0.335686,0.822612,-0.45894,F,BuildTutorial
51.383,0.165468,1.455174,2.806634,42.671848374256626,11.183907563863103,1.4016162918140016,-0.363187,-0.086329,0.024112,-0.927395,0.983932,0.017985,-0.177637,0.107429,0.735028,0.669472,0.369348,1.162078,2.958981,-24.404454676718515,31.957982976847823,-76.63775951926482,-0.326253,0.085112,-0.536964,0.773295,0.408852,-0.885999,0.218738,0.774926,0.210459,-0.595984,0.04596,1.099843,2.945553,-29.36030300299059,0.4361860013715312,19.362149780128483,-0.249193,0.046246,0.163624,0.953411,0.942177,0.288953,-0.16973,-0.335049,0.822261,-0.460032,F,BuildTutorial
51.416,0.16534,1.455098,2.806405,42.703693907449384,11.170114464900314,1.3947812888271007,-0.363442,-0.086226,0.02415,-0.927303,0.983964,0.017888,-0.17747,0.107465,0.734653,0.669878,0.36887,1.162171,2.959137,-24.48553453555106,31.7746444050637,-76.45736622970502,-0.325758,0.083943,-0.536029,0.774279,0.411253,-0.884762,0.21924,0.775382,0.21311,-0.594446,0.045815,1.099699,2.945187,-29.39191240682505,0.4577623151990923,19.38736987677101,-0.249415,0.046525,0.16387,0.953297,0.941964,0.289226,-0.170447,-0.335642,0.821877,-0.460285,F,BuildTutorial
51.449,0.165191,1.455024,2.80629,42.7526857352624,11.14218497446537,1.3573283723088472,-0.363816,-0.086099,0.024405,-0.927162,0.983983,0.017393,-0.177414,0.107904,0.734084,0.670431,0.36862,1.162212,2.959107,-24.55791521337773,31.6006460868572,-76.19740116305866,-0.3252,0.083109,-0.534553,0.775623,0.414693,-0.883277,0.21875,0.775169,0.216997,-0.593317,0.046164,1.099272,2.944756,-29.350701658241203,0.5713101680781913,19.308447047661694,-0.248942,0.04724,0.163474,0.953453,0.942089,0.28821,-0.171473,-0.33525,0.822608,-0.459264,F,BuildTutorial
51.482,0.165058,1.455062,2.806269,42.744839479065945,11.116216247003118,1.3573376856473085,-0.363758,-0.085892,0.024316,-0.927206,0.984063,0.017397,-0.17697,0.107579,0.734178,0.67038,0.368509,1.162426,2.95883,-24.64449483674898,31.571452337523827,-76.23386941233642,-0.325622,0.082335,-0.534629,0.775476,0.414786,-0.882804,0.220476,0.775564,0.216285,-0.593062,0.046168,1.098796,2.944647,-29.31147833118335,0.6430400703725037,19.255987329589107,-0.248535,0.047668,0.163206,0.953584,0.942183,0.287567,-0.172036,-0.334955,0.823188,-0.458439,F,BuildTutorial
51.515,0.164978,1.455172,2.806336,42.691450578052375,11.120103118637688,1.3523105208990749,-0.363322,-0.085961,0.024325,-0.927371,0.984038,0.017348,-0.177111,0.107579,0.734811,0.669686,0.368686,1.162348,2.958481,-24.644452005037543,31.599754495099894,-76.21619293237302,-0.325741,0.082577,-0.534429,0.775538,0.415133,-0.882738,0.220089,0.775143,0.216556,-0.593512,0.04618,1.098305,2.944783,-29.19856899424828,0.6391751783770817,19.249618845116775,-0.247603,0.047464,0.163181,0.953841,0.942239,0.287792,-0.171355,-0.334801,0.82413,-0.456857,F,BuildTutorial
51.549,0.164968,1.455375,2.806413,42.61981030276467,11.17285019801481,1.395534404144396,-0.362764,-0.08628,0.024083,-0.927566,0.983951,0.017921,-0.177534,0.107277,0.735645,0.668819,0.368911,1.162069,2.958119,-24.63498859972226,31.58881883451741,-76.21750296127652,-0.325633,0.082551,-0.534497,0.77554,0.414997,-0.88281,0.220057,0.775285,0.216553,-0.593329,0.046813,1.097872,2.944305,-29.13123353564608,0.6213811439834455,19.255833220538417,-0.247065,0.047235,0.163216,0.953986,0.942259,0.288071,-0.170773,-0.334751,0.82464,-0.455973,F,BuildTutorial
51.582,0.165049,1.455477,2.806429,42.586423111709806,11.25456576024404,1.4037844630652918,-0.362483,-0.086929,0.024247,-0.927611,0.983711,0.018038,-0.178851,0.108003,0.736037,0.668271,0.369663,1.161537,2.957639,-24.49856810657506,31.740013633860908,-76.12249531994757,-0.32543,0.084589,-0.533824,0.775868,0.415753,-0.88341,0.216185,0.773299,0.218254,-0.595293,0.047291,1.097857,2.943912,-29.18130092088249,0.6135587119547146,19.287322879545933,-0.24748,0.047308,0.163445,0.953835,0.942095,0.288384,-0.171147,-0.335216,0.824078,-0.456646,F,BuildTutorial
51.616,0.165168,1.45553,2.80628,42.572875397101,11.359839971455548,1.3948357612504696,-0.362344,-0.087815,0.024641,-0.927571,0.983363,0.017926,-0.180767,0.109352,0.736199,0.667872,0.370381,1.160804,2.957101,-24.27495696093644,31.91353978565227,-76.0962464182803,-0.324844,0.087058,-0.53381,0.77585,0.414935,-0.884874,0.211723,0.771754,0.219046,-0.597005,0.047364,1.098212,2.944037,-29.26442624197051,0.6619539316086115,19.335644766818255,-0.248083,0.047932,0.163925,0.953565,0.941662,0.288845,-0.172747,-0.336409,0.823167,-0.457411,F,BuildTutorial
51.649,0.165243,1.455575,2.806124,42.58838989929485,11.487912510914978,1.414503975800698,-0.362457,-0.088783,0.0249,-0.927428,0.982995,0.018174,-0.18273,0.110545,0.73601,0.667884,0.371106,1.159883,2.957041,-23.98968788607479,32.0527368927191,-75.94637913803903,-0.323621,0.089979,-0.533238,0.776422,0.415123,-0.886273,0.205411,0.769797,0.221855,-0.598493,0.048293,1.098409,2.943838,-29.36644377830884,0.776896034878379,19.309124931296353,-0.248779,0.048974,0.163921,0.953331,0.941463,0.288175,-0.174937,-0.33691,0.822478,-0.458282,F,BuildTutorial
51.682,0.165257,1.455621,2.805825,42.562906204270526,11.599986807667854,1.3846701690196714,-0.362203,-0.089795,0.025474,-0.927414,0.982576,0.017799,-0.185008,0.112298,0.736321,0.667249,0.371734,1.159018,2.956621,-23.728444058963227,32.22645466970153,-75.90431107722375,-0.322786,0.092696,-0.533228,0.776456,0.41415,-0.887899,0.200288,0.768214,0.222954,-0.600115,0.048919,1.098687,2.943789,-29.422010754241786,0.8729275448479675,19.353433754092993,-0.249085,0.049947,0.164481,0.953105,0.940903,0.288652,-0.177148,-0.338416,0.821806,-0.458377,F,BuildTutorial
51.716,0.165248,1.455752,2.805593,42.527192636441576,11.695873123115176,1.379621141505161,-0.361889,-0.090602,0.025787,-0.92745,0.982253,0.017744,-0.186721,0.113407,0.736743,0.666595,0.37214,1.158546,2.956165,-23.55223923548759,32.2596087672162,-75.98970237817451,-0.321924,0.093639,-0.534229,0.776013,0.411662,-0.889427,0.198632,0.768848,0.221928,-0.599684,0.049084,1.098925,2.944147,-29.46558226976705,0.97748595928796,19.41705467758032,-0.249269,0.051016,0.165224,0.952871,0.940197,0.28944,-0.179594,-0.340307,0.821132,-0.458185,F,BuildTutorial
51.749,0.165159,1.455923,2.805323,42.43200399551198,11.818769684209238,1.4544513663511511,-0.361151,-0.091401,0.025486,-0.927667,0.981993,0.018734,-0.187987,0.113304,0.737841,0.665396,0.372392,1.158325,2.95578,-23.470331955615148,32.27442097935422,-75.76865672899643,-0.321306,0.094805,-0.532929,0.777021,0.413997,-0.889117,0.195136,0.767272,0.225498,-0.60037,0.049403,1.099013,2.944379,-29.503133104345267,1.1272208613008057,19.426840214872293,-0.249361,0.052335,0.16562,0.952707,0.939662,0.289474,-0.182318,-0.341676,0.820778,-0.457801,F,BuildTutorial
51.782,0.165083,1.456152,2.805031,42.3372251727557,11.95265791056066,1.5084076833453988,-0.360398,-0.092356,0.025387,-0.927868,0.981652,0.019458,-0.189686,0.113681,0.738938,0.664114,0.372423,1.158564,2.955278,-23.5306347726945,32.322245786316515,-75.58345275417844,-0.321747,0.095322,-0.531362,0.777848,0.417136,-0.887976,0.193637,0.765298,0.228266,-0.601841,0.049725,1.098905,2.944554,-29.47914875007115,1.2478044716619965,19.433318388877375,-0.248984,0.053318,0.165943,0.952695,0.93924,0.289635,-0.184227,-0.342737,0.82094,-0.456717,F,BuildTutorial
51.815,0.165058,1.456378,2.804787,42.22870708341376,12.109417003822742,1.5679677198632676,-0.359534,-0.093486,0.0253,-0.928093,0.981241,0.02026,-0.191719,0.114185,0.740191,0.662631,0.37258,1.158925,2.95484,-23.61135054961017,32.386159596740185,-75.73277103604906,-0.322666,0.094898,-0.531959,0.777111,0.416028,-0.888022,0.195798,0.765541,0.225813,-0.602458,0.050262,1.098495,2.94446,-29.40783421485221,1.340519483336677,19.46745879817451,-0.24824,0.054063,0.166448,0.952759,0.938745,0.290328,-0.185657,-0.344011,0.821344,-0.455029,F,BuildTutorial
51.849,0.165036,1.45659,2.804627,42.127570119953305,12.259251923931863,1.610287121736129,-0.358717,-0.094612,0.025335,-0.928293,0.980813,0.020841,-0.193833,0.114915,0.74136,0.661196,0.372761,1.159444,2.953979,-23.724001143538107,32.46564637002553,-75.68620631061466,-0.323691,0.094957,-0.531088,0.777273,0.417857,-0.887074,0.196201,0.764127,0.226339,-0.604053,0.05036,1.098359,2.944574,-29.39349199521021,1.431179320925312,19.46298166550412,-0.247991,0.054787,0.166611,0.952754,0.938479,0.290305,-0.187033,-0.344652,0.821483,-0.454292,F,BuildTutorial
51.883,0.165016,1.456655,2.804363,42.08999779569058,12.382258949957148,1.6382354279241855,-0.358409,-0.095538,0.025459,-0.928314,0.980449,0.021216,-0.195628,0.115751,0.74179,0.660568,0.373177,1.159748,2.953322,-23.77673227086479,32.59148578990571,-75.68492208084919,-0.324598,0.095528,-0.530568,0.77718,0.418745,-0.886709,0.195958,0.762677,0.226268,-0.60591,0.050264,1.098212,2.944743,-29.374746310284515,1.5050111935917847,19.472398504061704,-0.247723,0.055395,0.166854,0.952746,0.938182,0.290494,-0.188222,-0.345385,0.821586,-0.453548,F,BuildTutorial
51.915,0.164938,1.456628,2.804052,42.08937847885282,12.469297825476614,1.6527614776168744,-0.358397,-0.096198,0.025613,-0.928247,0.98018,0.021404,-0.19695,0.116504,0.741791,0.660433,0.373541,1.159749,2.953035,-23.7426227334039,32.69738651341868,-75.69560395933556,-0.324887,0.096401,-0.530441,0.777038,0.418679,-0.886984,0.194852,0.761706,0.226162,-0.60717,0.049984,1.098376,2.945137,-29.365933841060617,1.5689762832882264,19.50782882741626,-0.247539,0.055991,0.167289,0.952682,0.937759,0.291027,-0.189504,-0.346467,0.821478,-0.452919,F,BuildTutorial
51.948,0.164805,1.456574,2.80385,42.120211692990296,12.56501229391435,1.6908161336511995,-0.358657,-0.09684,0.025633,-0.928079,0.97993,0.021887,-0.198138,0.117043,0.741417,0.660759,0.373897,1.159718,2.952577,-23.705278816640003,32.84792187278209,-75.60237141809566,-0.325274,0.097889,-0.529492,0.777337,0.420112,-0.886869,0.192274,0.759506,0.227671,-0.609358,0.050154,1.098444,2.945082,-29.405920404147896,1.6136586741542032,19.54183601097757,-0.24779,0.056492,0.167658,0.952523,0.937399,0.2914,-0.190708,-0.347393,0.820981,-0.453109,F,BuildTutorial
51.982,0.164791,1.456634,2.803732,42.11613999021624,12.69709007795969,1.7574364495668815,-0.358651,-0.097703,0.025503,-0.927994,0.979607,0.02275,-0.19963,0.117416,0.741438,0.660669,0.374295,1.159843,2.952297,-23.700407890681497,32.894159259673856,-75.45026207146236,-0.325327,0.098661,-0.528343,0.777999,0.42224,-0.886294,0.190253,0.757906,0.230032,-0.610462,0.050023,1.098664,2.945476,-29.422958085091,1.679225285779572,19.59182979480107,-0.247811,0.057169,0.168211,0.95238,0.936874,0.292067,-0.192261,-0.348735,0.82059,-0.452787,F,BuildTutorial
52.015,0.16495,1.456842,2.803798,41.97345457282813,12.99776235019328,1.8352916585826933,-0.357497,-0.099963,0.025675,-0.928194,0.978696,0.02381,-0.203928,0.119136,0.743073,0.658521,0.374804,1.16011,2.951944,-23.82351297219029,32.9152390419397,-75.266002920531,-0.326025,0.098662,-0.526666,0.778843,0.425777,-0.884713,0.189728,0.756048,0.232661,-0.611768,0.050423,1.098607,2.945467,-29.429086014602767,1.69947251166234,19.638135256091857,-0.247809,0.057446,0.168638,0.952288,0.936523,0.292712,-0.19299,-0.349654,0.820304,-0.452596,F,BuildTutorial
52.049,0.166341,1.45773,2.803765,41.62795228426083,14.044328703005744,2.257998178394625,-0.354853,-0.107304,0.025153,-0.928404,0.975707,0.02945,-0.217094,0.122858,0.746894,0.653495,0.376263,1.161124,2.951137,-24.2597311170839,32.8423566126226,-74.47705925269315,-0.327714,0.098067,-0.5202,0.782546,0.43955,-0.878437,0.18747,0.749885,0.243991,-0.614932,0.050276,1.098478,2.94593,-29.400595391323925,1.7638714098576878,19.588993409701903,-0.247502,0.057835,0.168376,0.952391,0.936609,0.292091,-0.19351,-0.349348,0.820785,-0.45196,F,BuildTutorial
52.082,0.168583,1.458893,2.803636,41.19536563275624,15.764486099817628,3.015547478161808,-0.351737,-0.119157,0.023831,-0.928178,0.970468,0.039584,-0.237962,0.128063,0.751427,0.64727,0.37936,1.16319,2.949516,-25.139022391055292,33.03796130856189,-73.30915308420482,-0.333058,0.098082,-0.50899,0.787643,0.462619,-0.867139,0.184538,0.736471,0.260005,-0.624507,0.049439,1.098476,2.946825,-29.357974645028012,1.812142259576007,19.777604898965237,-0.24698,0.058583,0.170058,0.952181,0.935297,0.294913,-0.195565,-0.352789,0.820163,-0.450414,F,BuildTutorial
52.115,0.171055,1.460026,2.80366,40.679118060134506,17.597402349256132,3.5989613109440977,-0.347827,-0.132569,0.024044,-0.927827,0.963695,0.047605,-0.262728,0.136839,0.756876,0.639073,0.383924,1.16535,2.947538,-25.760747984080364,33.67839968337347,-72.2999898679633,-0.338868,0.102169,-0.498257,0.791499,0.482604,-0.857983,0.175954,0.719495,0.273817,-0.63824,0.049944,1.097646,2.94701,-29.220929256021165,1.8089240114595784,19.94063718175807,-0.245761,0.058712,0.17144,0.952241,0.934322,0.297646,-0.196083,-0.355363,0.82042,-0.447915,F,BuildTutorial
52.149,0.173732,1.460874,2.803718,40.188276759135015,19.61700003444184,4.215026467598578,-0.344196,-0.147428,0.024457,-0.926928,0.955334,0.056148,-0.290146,0.146828,0.761862,0.630879,0.390249,1.167332,2.945094,-26.00156748321774,34.733978021465454,-71.53108924343138,-0.344205,0.110501,-0.48904,0.793821,0.497258,-0.852491,0.161224,0.700351,0.284724,-0.654554,0.04982,1.096196,2.948189,-28.918926466313625,1.6885880064281922,20.220848283149632,-0.243286,0.057875,0.173589,0.952538,0.933035,0.30254,-0.194719,-0.35886,0.821358,-0.443386,F,BuildTutorial
52.182,0.176674,1.461424,2.803389,39.83825913726091,21.753233602068473,4.786188416133111,-0.341689,-0.163281,0.025679,-0.925164,0.94536,0.064069,-0.319672,0.159097,0.765179,0.623851,0.397517,1.169608,2.941881,-26.392557001503953,35.91557953137679,-71.20124156980906,-0.351318,0.117651,-0.48192,0.794032,0.507822,-0.847986,0.151776,0.682654,0.288658,-0.671312,0.05067,1.094232,2.949327,-28.470309312373686,1.700777942246602,20.514300256282265,-0.239384,0.057938,0.176171,0.953049,0.931214,0.308061,-0.194781,-0.363539,0.823318,-0.435876,F,BuildTutorial
52.216,0.179895,1.462008,2.80277,39.551355443914495,24.081976498180413,5.412900934794903,-0.339795,-0.180465,0.027046,-0.922627,0.933402,0.072737,-0.351384,0.172548,0.767616,0.617246,0.40564,1.172271,2.937945,-26.97960766133944,37.12947297386635,-70.54039675327131,-0.359311,0.125073,-0.471649,0.795487,0.523808,-0.840262,0.139949,0.660501,0.296885,-0.689636,0.052827,1.092271,2.950335,-28.214733195338702,2.089773683944273,20.59579362474695,-0.236612,0.060966,0.177719,0.953265,0.929398,0.309976,-0.200335,-0.367677,0.824862,-0.429438,F,BuildTutorial
52.254,0.183414,1.462893,2.802129,39.149637694236255,26.550781190362187,6.01723384045372,-0.336991,-0.198947,0.028698,-0.919801,0.919193,0.081293,-0.385325,0.18688,0.771227,0.60851,0.41425,1.175104,2.933159,-27.60243048460588,38.47756160842806,-69.32336107199716,-0.367248,0.135106,-0.456811,0.798874,0.546141,-0.829103,0.119662,0.630634,0.312905,-0.710205,0.055504,1.090833,2.951801,-27.994217020172933,2.725681393811444,20.659853078541335,-0.233747,0.066063,0.179602,0.953279,0.926758,0.311537,-0.209915,-0.373305,0.826212,-0.421922,F,BuildTutorial
