Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
36.277,-0.016396,1.445488,2.751215,33.28501535117575,-0.2547024591336546,5.569322040459328,-0.285957,0.016041,-0.047183,-0.956946,0.995033,0.081129,0.057686,-0.099478,0.832005,0.545776,0.055132,1.072664,3.180964,-11.661980942743472,-14.314812914171998,1.4293915708271578,-0.102341,-0.122684,-0.000345,0.987155,0.969897,0.02443,0.242287,0.025793,0.979052,-0.201969,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.312,-0.016757,1.445328,2.752122,33.42040781668045,-0.0658671166841844,5.598925255867997,-0.287161,0.014593,-0.046943,-0.95662,0.995167,0.081433,0.05488,-0.098195,0.83067,0.548038,0.053775,1.069195,3.183849,-10.5839117329203,-14.67433062907691,0.3070867180804756,-0.091816,-0.126918,-0.009132,0.987612,0.967617,0.005268,0.252369,0.041345,0.982973,-0.17904,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.344,-0.017109,1.445062,2.753191,33.63502602854591,0.1140902347494208,5.611294254072463,-0.289024,0.01321,-0.046567,-0.956097,0.995314,0.081409,0.052179,-0.096682,0.828593,0.551441,0.05229,1.065649,3.185953,-9.717749957350266,-14.993589829932793,0.958339899615637,-0.085062,-0.129295,-0.002789,0.987947,0.96655,0.016485,0.255948,0.027507,0.985513,-0.167353,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.377,-0.017558,1.44463,2.754408,33.80688171498708,0.2528346243460082,5.64695577722029,-0.29051,0.012214,-0.04649,-0.955664,0.995379,0.081761,0.050357,-0.095954,0.826885,0.554124,0.051509,1.06178,3.187575,-8.714512509284317,-15.061920684171568,0.6104930957803923,-0.076015,-0.13028,-0.004691,0.988548,0.96601,0.010531,0.258289,0.029082,0.988399,-0.149067,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.411,-0.018077,1.444095,2.755633,34.03010711157967,0.4043475503509315,5.679794095909146,-0.292429,0.011128,-0.046345,-0.955099,0.995457,0.082021,0.048362,-0.095037,0.824675,0.557565,0.051552,1.058635,3.188958,-8.161389230811427,-14.980115260722616,0.4462350051288786,-0.07106,-0.129748,-0.005425,0.988983,0.966272,0.007709,0.257407,0.02917,0.989842,-0.139146,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.444,-0.018543,1.443652,2.756952,34.19476814687418,0.595463146852278,5.795479155893699,-0.293868,0.009902,-0.046793,-0.954649,0.995425,0.083522,0.046407,-0.095161,0.822904,0.560155,0.052007,1.05668,3.190178,-7.993235455792765,-14.81055710983282,1.131129382774321,-0.070382,-0.127885,0.000782,0.989288,0.967289,0.019548,0.252921,0.016455,0.990091,-0.139457,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.477,-0.018952,1.443222,2.758317,34.33740352446745,0.77215719766797,5.945914945477702,-0.295116,0.00888,-0.047566,-0.954235,0.995317,0.085538,0.045021,-0.09602,0.821288,0.562376,0.052805,1.056005,3.191255,-7.893425516367364,-14.350459856524653,0.5564994180863855,-0.068894,-0.124275,-0.00379,0.989846,0.969083,0.009621,0.246549,0.024627,0.990479,-0.135447,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.51,-0.019433,1.442745,2.759567,34.55105768064315,0.8431367355473977,6.038015370631355,-0.296917,0.008624,-0.048108,-0.953652,0.995223,0.086634,0.045017,-0.096877,0.819053,0.56548,0.052749,1.056384,3.191744,-8.15138783022617,-14.416111304665534,0.2376011290705504,-0.070772,-0.125009,-0.006866,0.989605,0.968651,0.004104,0.24839,0.031284,0.989889,-0.138355,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.543,-0.019822,1.442464,2.760808,34.69195987200455,0.8684907933787097,6.047014142809327,-0.298099,0.008501,-0.048089,-0.953285,0.99523,0.086617,0.044879,-0.096754,0.817649,0.567529,0.052991,1.058029,3.191682,-8.512089022063847,-14.286823300214513,0.0021678113867867,-0.07364,-0.124009,-0.00921,0.989502,0.969074,3.6e-05,0.24677,0.036491,0.988985,-0.143449,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.577,-0.019947,1.44252,2.762065,34.691601441921,0.9359857342310935,5.979999870429835,-0.298129,0.007765,-0.047356,-0.953319,0.995394,0.08566,0.043042,-0.09492,0.817753,0.567688,0.053636,1.061986,3.189973,-9.336975863684629,-13.998721372352955,-0.6439455252078176,-0.0801,-0.121906,-0.015477,0.989183,0.969799,-0.01109,0.243653,0.050148,0.986689,-0.154693,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.611,-0.020055,1.442959,2.763414,34.55513234268843,1.020763184946356,5.90814537535986,-0.297033,0.006811,-0.046566,-0.953707,0.995571,0.084774,0.040654,-0.092866,0.819206,0.56593,0.054067,1.066744,3.18622,-10.378259582570053,-13.880026146460274,-1.1347109648535056,-0.088585,-0.121218,-0.020717,0.988448,0.969754,-0.019479,0.243306,0.062431,0.983447,-0.1701,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.644,-0.020067,1.443395,2.764573,34.407425776797574,1.1815446314412217,5.842500955362044,-0.295872,0.005236,-0.045635,-0.954123,0.99578,0.083984,0.036996,-0.090181,0.820755,0.564118,0.05425,1.072167,3.178254,-11.631506316843018,-13.85419731363458,-1.1973094168104956,-0.099331,-0.12103,-0.022539,0.987409,0.969688,-0.020466,0.243489,0.068554,0.979251,-0.190704,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.677,-0.020328,1.443975,2.765697,34.24012907571884,1.40329631765171,5.903084547733673,-0.294565,0.003469,-0.045606,-0.954536,0.995816,0.085022,0.033491,-0.08911,0.822303,0.56203,0.052891,1.076896,3.16468,-13.151229581135691,-14.466306930588551,-2.4509428752597886,-0.110902,-0.12748,-0.035492,0.984982,0.964979,-0.041643,0.259003,0.098194,0.972882,-0.209423,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.71,-0.021028,1.444728,2.766805,33.93568921165304,1.610741323891817,5.922584716899495,-0.292111,0.001649,-0.045311,-0.955309,0.995888,0.085609,0.029623,-0.087536,0.825236,0.557963,0.049811,1.078318,3.145612,-14.747392202617494,-15.914960117967746,-4.077334920004113,-0.12214,-0.141728,-0.052696,0.980927,0.954273,-0.06876,0.290921,0.138003,0.96461,-0.224684,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.744,-0.021616,1.445256,2.767879,33.59654683185441,1.9464078291663789,5.970572439068966,-0.289416,-0.001189,-0.044948,-0.956147,0.995957,0.086641,0.023744,-0.085265,0.828436,0.553555,0.04474,1.074897,3.123874,-15.823213820606163,-18.63795089883317,-4.617591891585325,-0.129257,-0.165731,-0.061646,0.975718,0.937466,-0.077455,0.33935,0.163143,0.958985,-0.231804,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.777,-0.022156,1.445312,2.768814,33.428501865439166,2.246749974481709,5.9965934056597225,-0.288132,-0.003711,-0.044456,-0.956551,0.99602,0.087188,0.018519,-0.082911,0.830007,0.551556,0.039369,1.067025,3.100726,-16.22687858653168,-22.135942462649897,-3.742268974088363,-0.132229,-0.194473,-0.058803,0.970174,0.917445,-0.062668,0.392896,0.165528,0.958116,-0.233699,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.81,-0.022702,1.445179,2.769894,33.38681864517017,2.5422139444766967,5.962322591304815,-0.287896,-0.006284,-0.04344,-0.956655,0.996147,0.086732,0.012989,-0.079495,0.830458,0.55138,0.039255,1.058201,3.07861,-16.08685313962886,-22.64831523548349,-4.851834365038581,-0.128847,-0.200061,-0.068546,0.968853,0.910554,-0.081267,0.405324,0.184377,0.9574,-0.222241,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.844,-0.022912,1.44509,2.771168,33.36207719261353,2.956222068014983,5.88493116131684,-0.287838,-0.009947,-0.041762,-0.956716,0.996314,0.085636,0.005009,-0.074183,0.830811,0.551589,0.041728,1.048988,3.057736,-15.252018258965895,-21.74936697091558,-7.260996293757024,-0.118221,-0.19487,-0.086621,0.969818,0.909045,-0.121937,0.398457,0.214088,0.957041,-0.195547,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.877,-0.023036,1.445263,2.772762,33.225754256729765,3.407090442490992,5.818534696505546,-0.286855,-0.013946,-0.040126,-0.957032,0.996391,0.084805,-0.003672,-0.068803,0.832208,0.550178,0.042411,1.039567,3.037009,-14.45571061391971,-22.65635635974435,-8.296553414591486,-0.108945,-0.203281,-0.095014,0.968391,0.899299,-0.139728,0.414413,0.228314,0.958207,-0.172374,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.911,-0.023128,1.445268,2.774151,33.097219940487115,3.790323835651862,5.692947920986936,-0.285896,-0.017525,-0.038169,-0.95734,0.996472,0.083102,-0.011729,-0.063062,0.833613,0.548737,0.043938,1.030954,3.017121,-14.31081407511862,-22.685942932695475,-8.46171093500037,-0.107398,-0.203628,-0.096203,0.968373,0.898561,-0.142583,0.415041,0.23006,0.958421,-0.168824,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.943,-0.023112,1.445197,2.77553,32.96213908555356,4.200261556084804,5.663989688100615,-0.284898,-0.02109,-0.036962,-0.957613,0.996378,0.082807,-0.019332,-0.058773,0.834934,0.547202,0.047256,1.022343,2.999624,-13.169671412476127,-20.973523760707824,-10.630935271333806,-0.095524,-0.190476,-0.111273,0.970676,0.902675,-0.179631,0.391039,0.252411,0.956987,-0.143055,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
36.977,-0.023073,1.445114,2.776721,32.819285559272544,4.479244433145304,5.535229083441472,-0.283768,-0.023813,-0.035256,-0.957949,0.99638,0.081062,-0.025615,-0.054033,0.836466,0.545349,0.049918,1.012895,2.983101,-11.31292248614866,-20.024396028827827,-12.781357191266132,-0.077202,-0.18274,-0.126108,0.971979,0.901406,-0.216933,0.374709,0.273364,0.956273,-0.103987,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.01,-0.022989,1.445113,2.777918,32.57214198688279,4.603954762179656,5.126697388951079,-0.281651,-0.025984,-0.031642,-0.958643,0.996647,0.075303,-0.031995,-0.04603,0.839343,0.54165,0.049847,1.005246,2.967125,-10.643355682305932,-20.537659761380535,-11.33728231362564,-0.073283,-0.185645,-0.113227,0.973317,0.905431,-0.193203,0.377978,0.247621,0.963619,-0.100614,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.043,-0.022871,1.445021,2.779201,32.305100516278515,4.778300514235901,4.720112962220532,-0.279367,-0.028561,-0.027932,-0.959353,0.996808,0.06955,-0.039193,-0.037635,0.842348,0.537619,0.049697,1.000185,2.952752,-11.051983838086072,-20.70803239833051,-9.61323106765214,-0.079406,-0.186203,-0.099292,0.974251,0.910939,-0.163899,0.378586,0.223042,0.967672,-0.117746,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.077,-0.02232,1.444711,2.780459,32.059024348275265,5.094235052976303,4.26483568035362,-0.277258,-0.032419,-0.023464,-0.959962,0.996797,0.063025,-0.049231,-0.027072,0.845155,0.533836,0.04991,0.995387,2.941083,-10.400264447474608,-20.21035869378337,-10.269150082468824,-0.073233,-0.182018,-0.103583,0.975078,0.91228,-0.175343,0.370134,0.228662,0.967815,-0.105109,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.11,-0.021484,1.444239,2.781266,32.05770961635826,5.502320420637951,4.040022313249002,-0.277258,-0.036382,-0.020594,-0.959886,0.996504,0.05971,-0.058426,-0.019361,0.845408,0.53377,0.050504,0.991345,2.932235,-9.84452796927274,-19.655246597893427,-11.015964792581617,-0.067832,-0.177385,-0.108805,0.975754,0.913392,-0.188269,0.360928,0.236398,0.967121,-0.093775,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.144,-0.020607,1.443925,2.781857,32.10060741401359,5.926010462246588,3.882701164960773,-0.277636,-0.040294,-0.018229,-0.959668,0.996088,0.057362,-0.067216,-0.012614,0.845172,0.534345,0.051281,0.988877,2.924799,-10.43857623363176,-19.27126142959387,-10.184056288780056,-0.074536,-0.17399,-0.102307,0.976578,0.918521,-0.173884,0.355081,0.225759,0.967955,-0.109981,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.177,-0.019402,1.443842,2.782149,32.00248708933438,6.4861869733024395,3.7610177995913663,-0.276853,-0.04532,-0.015907,-0.959711,0.995386,0.055626,-0.078181,-0.005438,0.846199,0.53284,0.051722,0.987192,2.920069,-10.999478997511105,-19.15487623561709,-8.973463819450304,-0.08126,-0.1725,-0.09268,0.977267,0.923309,-0.153111,0.352219,0.20918,0.969615,-0.12685,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.21,-0.01774,1.443819,2.782148,31.960670470951296,7.185891497655206,3.787112718537325,-0.276607,-0.051134,-0.01446,-0.959513,0.994353,0.056038,-0.090128,0.000538,0.846559,0.532295,0.052413,0.985843,2.916753,-11.297938626632972,-19.328734253285607,-7.911146516917296,-0.085281,-0.173357,-0.084159,0.977544,0.925729,-0.13497,0.353283,0.194107,0.971289,-0.137553,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.243,-0.016035,1.443643,2.781948,32.003780927100294,7.964997658773179,3.663982847329202,-0.276997,-0.057935,-0.01152,-0.959053,0.993022,0.054193,-0.104743,0.009999,0.84628,0.532645,0.054134,0.985192,2.915467,-11.421065956079854,-19.266412428651833,-6.913804660545831,-0.087881,-0.172122,-0.075773,0.978218,0.929265,-0.117992,0.350063,0.178497,0.973071,-0.145849,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.277,-0.013839,1.443362,2.78164,32.00927451660058,8.971785086669007,3.578513416988051,-0.277084,-0.066563,-0.008367,-0.958501,0.990999,0.052927,-0.122965,0.020847,0.846309,0.532285,0.057991,0.985011,2.916907,-11.33391511275619,-18.07234598545468,-6.315501771914036,-0.088763,-0.161425,-0.069621,0.980416,0.93819,-0.107858,0.328887,0.165172,0.974548,-0.151572,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.311,-0.011633,1.443293,2.781062,31.986974225975754,10.122970306373691,3.6674980623360782,-0.277027,-0.075984,-0.006345,-0.957832,0.988372,0.054254,-0.142044,0.029944,0.846431,0.531656,0.06319,0.984791,2.919932,-11.128258131349025,-16.464433748798783,-6.0340579447575795,-0.088327,-0.147364,-0.065709,0.982937,0.947933,-0.103143,0.301306,0.155208,0.975761,-0.154274,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.343,-0.009614,1.443297,2.780289,31.93434000207671,11.341669136692571,3.76721895298928,-0.276715,-0.085952,-0.004279,-0.957091,0.985188,0.05576,-0.16216,0.039378,0.846821,0.530418,0.068165,0.985735,2.923392,-11.265033729711089,-15.262789283577476,-5.397404361311717,-0.090948,-0.136592,-0.059461,0.98465,0.955614,-0.092252,0.279807,0.141943,0.976386,-0.162859,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.376,-0.007709,1.443287,2.779256,31.956899710925597,12.620760021606737,4.013119705274257,-0.27714,-0.096023,-0.003219,-0.956014,0.981539,0.059379,-0.181814,0.047068,0.846366,0.530518,0.072498,0.988464,2.926742,-12.092706277655362,-14.575315243046486,-3.8869114285200697,-0.100144,-0.129616,-0.046806,0.985383,0.962018,-0.066284,0.264817,0.118205,0.975561,-0.185227,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.41,-0.006068,1.44355,2.77829,31.8190810670101,13.83749327051843,4.32406296408161,-0.2763,-0.105499,-0.003019,-0.955259,0.977722,0.064066,-0.19989,0.052531,0.847299,0.528512,0.076819,0.992163,2.930504,-12.822080680332004,-13.845045315463784,-3.053344267092114,-0.107616,-0.122684,-0.039736,0.985793,0.966739,-0.051937,0.250435,0.104748,0.97368,-0.202424,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.443,-0.003916,1.444352,2.777123,31.38691674456391,15.51229662090231,4.66829442249108,-0.273085,-0.118903,-0.002376,-0.95461,0.971713,0.069477,-0.225715,0.060406,0.850838,0.521945,0.081191,0.995874,2.935017,-13.291297984456826,-12.989727554666995,-2.6021583635507186,-0.112405,-0.114936,-0.035496,0.986354,0.97106,-0.044185,0.234714,0.095863,0.97221,-0.213583,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.476,-0.000693,1.445757,2.775595,30.63793593813153,17.726921682606044,5.028339100106142,-0.267305,-0.137012,-0.001135,-0.953821,0.962453,0.075413,-0.260764,0.071083,0.857094,0.510233,0.08498,0.999876,2.939476,-13.934078016053626,-12.432215971097996,-1.4389644609665473,-0.119226,-0.108985,-0.025524,0.986537,0.974942,-0.024372,0.221121,0.076347,0.970267,-0.229679,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.51,0.00296,1.447421,2.773595,29.822213666316003,20.273804178862935,5.228366968973624,-0.260797,-0.158344,0.001855,-0.952318,0.949848,0.079058,-0.302555,0.086124,0.863963,0.496136,0.088124,1.003929,2.943779,-14.606088024687132,-11.851690797201227,-1.048240446100755,-0.125496,-0.103556,-0.022148,0.986426,0.977572,-0.017702,0.209859,0.069685,0.967521,-0.242997,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.543,0.007351,1.449224,2.77124,28.98149459558569,23.208420482063485,5.672070441067359,-0.254445,-0.182385,0.003346,-0.949728,0.933449,0.086458,-0.348134,0.099169,0.870494,0.482086,0.091039,1.007857,2.947976,-14.93762853417862,-11.166919971679617,-1.057595944055521,-0.128474,-0.09766,-0.021754,0.986653,0.979978,-0.017833,0.198303,0.068021,0.966042,-0.24927,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.576,0.011575,1.450997,2.768496,28.195500537334556,25.938296767156196,5.998222603201254,-0.248427,-0.20495,0.00514,-0.946707,0.915938,0.092098,-0.390609,0.111562,0.876515,0.468268,0.094258,1.012202,2.951483,-15.433403218309586,-10.299173156014644,-0.973153633874962,-0.132973,-0.090076,-0.020433,0.986807,0.982938,-0.016372,0.183209,0.064282,0.963802,-0.258755,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.61,0.01568,1.452736,2.76589,27.324712418112448,28.702082898756853,5.987071186728284,-0.241095,-0.22857,0.009303,-0.943156,0.895338,0.092666,-0.435641,0.127762,0.883574,0.450527,0.099155,1.016039,2.955038,-15.665368606643806,-9.222590936346458,-1.4484749987972925,-0.134822,-0.081356,-0.023437,0.987246,0.985664,-0.024339,0.166957,0.068213,0.962547,-0.262392,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.643,0.020017,1.454159,2.763382,26.456617083749084,31.5223255688173,6.051163513289337,-0.233878,-0.252428,0.012621,-0.938841,0.872241,0.094376,-0.479884,0.141774,0.890284,0.432777,0.105364,1.019152,2.958724,-15.808478345569336,-8.113684021512027,-1.7343654722132915,-0.136097,-0.072142,-0.024681,0.987757,0.988373,-0.029121,0.149236,0.068395,0.961737,-0.2653,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.676,0.024442,1.454808,2.760607,25.7282451938696,34.38153896802418,6.036079183401875,-0.227569,-0.276538,0.016675,-0.933521,0.846498,0.094729,-0.523897,0.156996,0.895869,0.415658,0.115463,1.021914,2.962051,-16.197029491520077,-5.673642382658276,-2.5847063273545716,-0.139562,-0.052159,-0.029272,0.988405,0.992845,-0.043307,0.111279,0.072424,0.959331,-0.272834,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.71,0.029115,1.454958,2.757627,25.096367691968094,37.4464044462282,5.851130209485969,-0.221487,-0.302419,0.022466,-0.926813,0.816076,0.092321,-0.570523,0.175608,0.900877,0.396966,0.128258,1.023038,2.964937,-15.925100113873324,-2.7237182316360595,-3.2564330938246586,-0.137762,-0.027463,-0.031423,0.989586,0.996517,-0.054625,0.063012,0.069759,0.960068,-0.270929,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.743,0.033914,1.454876,2.754714,24.50665113022303,40.53609163016341,5.853398753168853,-0.216118,-0.327914,0.026619,-0.91927,0.783528,0.092796,-0.614388,0.190676,0.905169,0.379884,0.14299,1.021993,2.967235,-15.18886170014864,0.1476525473206283,-3.3869547007810636,-0.13214,-0.002629,-0.029123,0.9908,0.99829,-0.057015,0.012907,0.058405,0.963382,-0.261696,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.776,0.03841,1.454564,2.752001,24.036583065629777,43.27165781519293,6.108669799110222,-0.212494,-0.349799,0.028221,-0.911971,0.753688,0.097186,-0.650007,0.200134,0.9081,0.367833,0.160516,1.020185,2.967548,-14.66713022024049,3.8195514045495496,-3.041281709566623,-0.128407,0.029656,-0.022053,0.991033,0.997268,-0.051326,-0.053116,0.036094,0.966051,-0.25582,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.81,0.042924,1.454432,2.749421,23.74840968040987,45.65079160884016,6.369860271405628,-0.210449,-0.3685,0.029585,-0.90501,0.726665,0.101552,-0.679445,0.20865,0.909672,0.359113,0.179042,1.018234,2.966273,-13.918479550571982,7.6322883832761566,-3.179796510423928,-0.122681,0.062685,-0.019419,0.990274,0.991387,-0.05384,-0.119386,0.023079,0.969145,-0.245411,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.843,0.047584,1.454818,2.747087,23.547616930818855,47.55027952712758,6.603302998014549,-0.209152,-0.383257,0.030529,-0.899132,0.704365,0.105419,-0.701967,0.215216,0.910647,0.352709,0.197234,1.016205,2.963139,-13.159894435530116,10.167252823643055,-3.0433180389004253,-0.116436,0.084964,-0.016126,0.989426,0.985042,-0.051696,-0.164376,0.012125,0.972365,-0.23315,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.876,0.052652,1.455653,2.745121,23.268232506179093,48.88939993595506,6.480097779956922,-0.206199,-0.394289,0.032921,-0.894949,0.686905,0.103679,-0.719314,0.22153,0.912796,0.343115,0.215686,1.015494,2.958771,-13.073963146541129,12.937145042520266,-2.9202442376473656,-0.115935,0.109007,-0.012333,0.98718,0.975931,-0.049626,-0.212359,-0.000925,0.972814,-0.231587,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
37.91,0.058192,1.456594,2.7434,22.92165360505293,49.84595785206558,6.0805071508341655,-0.201845,-0.402859,0.036474,-0.891983,0.672749,0.097562,-0.73341,0.227698,0.915857,0.330696,0.236806,1.015614,2.953742,-13.060889610221952,16.36752580322452,-3.4490218514833635,-0.116778,0.137973,-0.013412,0.983436,0.961568,-0.058603,-0.268242,-0.005845,0.972366,-0.233389,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
