Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
83.444,0.297784,1.422192,2.704283,33.93795080759417,44.21823786147967,-2.3357835992971347,-0.263,-0.365422,0.127884,-0.88371,0.700225,-0.033812,-0.713121,0.418237,0.828953,0.371369,0.65445,1.081299,2.913864,-16.739573782368495,11.822650797696614,5.234057544718853,-0.139984,0.108397,0.059909,0.982378,0.969322,0.087358,-0.229746,-0.148053,0.953631,-0.262047,0.110376,1.146749,3.016433,-21.38110498879016,4.926759206259071,14.081084422851168,-0.178759,0.064633,0.128246,0.973356,0.958751,0.22655,-0.171671,-0.272765,0.903197,-0.331414,F,BuildB
83.477,0.296505,1.422332,2.70469,33.88850054087134,43.653973732699995,-2.3762373575059597,-0.263115,-0.361198,0.126749,-0.885574,0.706942,-0.034419,-0.706434,0.414565,0.82941,0.374452,0.649075,1.085345,2.915406,-17.606321484528774,11.376126025426068,5.351935601904554,-0.147548,0.104948,0.061062,0.981574,0.970515,0.088904,-0.224048,-0.150844,0.949002,-0.276842,0.108382,1.146973,3.015833,-21.44012298328717,4.6692914365336335,14.07347179979519,-0.179553,0.062492,0.127788,0.973409,0.95953,0.22634,-0.16755,-0.271222,0.902862,-0.333586,F,BuildB
83.511,0.294904,1.422667,2.705234,33.78369975797089,42.921012539750926,-2.3711356705949576,-0.26312,-0.355595,0.124709,-0.888126,0.715999,-0.034387,-0.697254,0.408644,0.830431,0.378676,0.642109,1.090273,2.917947,-18.585763084574616,11.3760862380542,4.68180784862222,-0.156557,0.104293,0.056102,0.980544,0.971951,0.077366,-0.222095,-0.142677,0.944685,-0.295319,0.105402,1.147479,3.014881,-21.535142189585105,4.271540279263778,14.019647970201332,-0.180832,0.059122,0.126718,0.973523,0.960894,0.225344,-0.160942,-0.268108,0.902485,-0.337104,F,BuildB
83.544,0.292252,1.422928,2.706079,33.69906399150222,41.85112598468328,-2.289693358572801,-0.263858,-0.347163,0.121365,-0.891699,0.729496,-0.033239,-0.683177,0.399646,0.831299,0.386296,0.632332,1.096258,2.921895,-20.129924945346712,10.97489016204946,3.881879060864012,-0.170675,0.099994,0.049898,0.97897,0.975023,0.063565,-0.212815,-0.131831,0.936761,-0.324192,0.101588,1.148267,3.013984,-21.68419350351641,3.7816955772450944,14.0122383921231,-0.182644,0.055096,0.125893,0.973528,0.962231,0.224995,-0.153263,-0.265247,0.901584,-0.341746,F,BuildB
83.577,0.288686,1.423146,2.707222,33.61841088154067,40.43077754101619,-2.2966833666376756,-0.264688,-0.336158,0.117911,-0.896122,0.74619,-0.033371,-0.664897,0.389278,0.832075,0.395112,0.618731,1.102015,2.927783,-21.389495234148065,10.114006896580172,3.5097731915591397,-0.182115,0.092236,0.046325,0.977845,0.978693,0.057002,-0.197258,-0.124193,0.929376,-0.347615,0.097234,1.149394,3.01275,-21.873456437932333,3.2915494163415504,14.050514716301096,-0.184774,0.051182,0.125444,0.973398,0.963289,0.225299,-0.145998,-0.263127,0.900245,-0.346877,F,BuildB
83.611,0.284298,1.42345,2.708585,33.51797427517106,38.73306380680678,-2.2667575270756823,-0.265697,-0.322844,0.113468,-0.901278,0.765793,-0.032974,-0.642241,0.37609,0.83306,0.405669,0.601373,1.107984,2.935021,-22.69560043019153,8.525188833549647,3.25074080881609,-0.194074,0.078411,0.042352,0.976931,0.984116,0.052314,-0.169643,-0.113185,0.921083,-0.372553,0.091725,1.150973,3.011096,-22.189533333940357,2.5896190923769176,14.085358055301496,-0.188213,0.045595,0.124602,0.973125,0.964791,0.225343,-0.135642,-0.259669,0.898101,-0.354946,F,BuildB
83.644,0.278842,1.423569,2.710285,33.38261724015465,36.67511530654715,-2.322853954459287,-0.266466,-0.306823,0.108773,-0.907207,0.788056,-0.033844,-0.614672,0.360875,0.834329,0.416731,0.580287,1.113655,2.943999,-24.033036270259736,6.079595698597205,2.503563419687898,-0.206718,0.056397,0.032375,0.976237,0.991542,0.039895,-0.1235,-0.086529,0.912439,-0.39996,0.085294,1.15292,3.008929,-22.53000644341274,1.7302548346859603,14.2586333380508,-0.191977,0.038935,0.124631,0.972675,0.965902,0.227502,-0.123595,-0.257401,0.895224,-0.363757,F,BuildB
83.678,0.272423,1.423854,2.712162,33.213163865640944,34.320385538592454,-2.525394645283174,-0.266779,-0.288687,0.10448,-0.91355,0.811488,-0.036865,-0.583205,0.344927,0.835825,0.427108,0.556737,1.119816,2.953339,-25.82035028072901,3.4897919262328325,1.2664525092096566,-0.222978,0.032146,0.01757,0.974135,0.997316,0.019896,-0.070466,-0.048568,0.899944,-0.433292,0.077641,1.155192,3.006287,-22.91875511377551,0.8210393835109595,14.51600981646464,-0.196189,0.032065,0.125228,0.972008,0.96658,0.230864,-0.111471,-0.256027,0.891655,-0.373364,F,BuildB
83.711,0.265193,1.424273,2.714043,33.023129441746235,31.726394555586165,-2.7035461341018143,-0.267127,-0.268446,0.099421,-0.920161,0.836104,-0.039549,-0.547143,0.326385,0.837518,0.43822,0.531063,1.125392,2.964128,-27.501519185361897,2.034121151427498,-1.3101934847720416,-0.237843,0.014523,-0.006885,0.971171,0.999483,-0.020281,-0.024934,0.006464,0.886767,-0.462172,0.068854,1.157548,3.00263,-23.41489840714158,-0.2134430093691465,14.668179065685456,-0.201487,0.024094,0.124624,0.971232,0.967777,0.232368,-0.097021,-0.251787,0.887743,-0.385377,F,BuildB
83.745,0.256896,1.424536,2.716034,32.818946323229184,28.898498288966064,-2.9529732629396053,-0.267306,-0.246328,0.094402,-0.9268,0.860822,-0.043293,-0.507061,0.306673,0.839272,0.448971,0.503039,1.130796,2.975297,-29.35527950250623,0.5291310243279552,-4.20458553971946,-0.253371,-0.004831,-0.034317,0.966748,0.997598,-0.063903,0.02673,0.068799,0.869251,-0.489561,0.058245,1.159483,2.998495,-23.833535387526037,-1.292899657724468,14.8405494977184,-0.206174,0.015719,0.124045,0.970494,0.968731,0.234289,-0.081661,-0.247252,0.88421,-0.396282,F,BuildB
83.778,0.247764,1.424847,2.718003,32.64382688437325,25.877623976652476,-3.1935179315452498,-0.267804,-0.222435,0.088965,-0.933214,0.885216,-0.046908,-0.46281,0.285185,0.840732,0.46026,0.474992,1.135157,2.985541,-30.950524832836223,-0.7963005133829796,-7.747346143336356,-0.265754,-0.024707,-0.066956,0.961396,0.989813,-0.115611,0.083094,0.141875,0.849784,-0.50768,0.046777,1.160814,2.994229,-24.123446846859235,-2.462106490150302,15.000590265430644,-0.209872,0.00644,0.123169,0.969918,0.969576,0.236224,-0.064191,-0.24163,0.881566,-0.405531,F,BuildB
83.811,0.237867,1.425015,2.72002,32.51478102097898,22.75747922478979,-3.49252087598397,-0.268551,-0.19768,0.083887,-0.939024,0.907771,-0.05137,-0.416308,0.263719,0.841686,0.471186,0.444632,1.138737,2.995978,-32.37001630607072,-2.229664040377795,-11.289386645592296,-0.275498,-0.046006,-0.09984,0.954996,0.975831,-0.165345,0.142883,0.216043,0.828266,-0.517012,0.033627,1.16179,2.989075,-24.395123491395037,-3.949412373876695,15.0909483662295,-0.213752,-0.005661,0.121055,0.969342,0.970627,0.237107,-0.040775,-0.232266,0.879312,-0.415768,F,BuildB
83.845,0.227397,1.424978,2.721971,32.38115193986148,19.673729629855075,-3.654265934307017,-0.269363,-0.172744,0.077782,-0.944221,0.928219,-0.053825,-0.368121,0.239948,0.842788,0.481803,0.413321,1.141742,3.005958,-33.47094499595614,-3.407687726230053,-14.637533648175843,-0.281854,-0.064908,-0.130432,0.948332,0.957549,-0.210797,0.196634,0.283975,0.807091,-0.51765,0.018613,1.162255,2.983279,-24.562417588100743,-5.667037229569158,15.211948368683302,-0.216974,-0.019758,0.11875,0.968726,0.971016,0.238646,-0.013251,-0.221498,0.877642,-0.425069,F,BuildB
83.878,0.215928,1.424267,2.724097,32.457083004081625,16.487182402932355,-3.772089774205873,-0.271901,-0.146697,0.071323,-0.9484,0.946786,-0.055512,-0.31704,0.21506,0.841966,0.494816,0.381955,1.144554,3.015392,-34.30441286715405,-4.811643149114732,-17.707145361145695,-0.284967,-0.084982,-0.159167,0.941402,0.934888,-0.251246,0.250719,0.348115,0.78692,-0.509484,0.002287,1.162379,2.976916,-24.531401711922083,-7.452803464808274,15.463079818225197,-0.218613,-0.034411,0.117501,0.9681,0.970019,0.242552,0.015252,-0.212461,0.876804,-0.431365,F,BuildB
83.912,0.203949,1.422986,2.72593,32.72457831131357,13.441994233048122,-4.035218060673889,-0.275647,-0.122075,0.066498,-0.951154,0.961352,-0.0592,-0.268883,0.193798,0.839194,0.50813,0.351216,1.147506,3.023994,-35.151070698350274,-6.287074331487579,-20.05854691628068,-0.287797,-0.103987,-0.182078,0.934456,0.912069,-0.280433,0.299145,0.400141,0.768041,-0.5,-0.01603,1.162175,2.970277,-24.415025459989483,-9.491688252130457,15.778750758787606,-0.219833,-0.051175,0.116368,0.967219,0.967679,0.247607,0.047832,-0.202607,0.876264,-0.437164,F,BuildB
83.945,0.191281,1.42166,2.727654,32.970689482431176,10.530093914651031,-4.279913423176974,-0.27909,-0.098481,0.061676,-0.953208,0.972995,-0.06261,-0.222172,0.17255,0.83661,0.519914,0.320562,1.150313,3.032135,-35.62456485299458,-8.008299923071831,-21.873481603358115,-0.286997,-0.123169,-0.201162,0.928437,0.888727,-0.302834,0.344175,0.444231,0.754333,-0.483364,-0.03558,1.162044,2.962317,-24.472902128965096,-11.70745146185962,16.009591325886735,-0.222667,-0.06934,0.113977,0.965723,0.964402,0.251021,0.083169,-0.189261,0.874858,-0.445875,F,BuildB
83.978,0.177826,1.420495,2.729283,33.197569312401384,7.636650182108148,-4.6809926206978085,-0.28219,-0.075405,0.058057,-0.954627,0.981887,-0.068289,-0.176733,0.153403,0.833997,0.530016,0.292925,1.153129,3.039734,-35.96770152448031,-9.116986500435186,-24.207974698413334,-0.285079,-0.138449,-0.222804,0.921911,0.862381,-0.331874,0.382308,0.489749,0.738176,-0.463942,-0.054481,1.162179,2.954685,-24.691310302617353,-13.57009768083322,15.981570323891289,-0.226294,-0.084778,0.109833,0.964127,0.961499,0.250156,0.113763,-0.173417,0.873455,-0.454975,F,BuildB
84.011,0.163808,1.420156,2.730808,33.24613833096164,5.010442093706557,-5.0499956353988456,-0.283678,-0.054434,0.054666,-0.955811,0.988097,-0.073617,-0.135072,0.135384,0.833077,0.536334,0.266597,1.155758,3.046695,-35.89325100144456,-10.301164833798545,-26.192515488364155,-0.279553,-0.152721,-0.241635,0.916591,0.836578,-0.357574,0.415065,0.528348,0.726925,-0.438666,-0.074851,1.162283,2.946666,-24.93015257638619,-15.479228325587185,15.797743498863804,-0.22992,-0.100857,0.104171,0.962348,0.957953,0.246875,0.146217,-0.154119,0.87257,-0.463539,F,BuildB
84.045,0.149203,1.420336,2.732382,33.14119928400341,2.674998290288874,-5.443074201683766,-0.283735,-0.035885,0.052147,-0.956811,0.991986,-0.079426,-0.098262,0.120153,0.83355,0.539219,0.241142,1.158332,3.052741,-36.04294231851747,-11.4318177165948,-27.10344746260762,-0.277072,-0.164206,-0.251674,0.912649,0.819393,-0.368387,0.439188,0.550374,0.719783,-0.423086,-0.094989,1.162007,2.93934,-24.892018144300938,-17.355694541723178,15.76321144340623,-0.231243,-0.116726,0.100161,0.960661,0.952686,0.246425,0.177944,-0.138457,0.872989,-0.467675,F,BuildB
84.078,0.13443,1.420767,2.733938,32.87640007795787,0.8347160188521101,-5.657107038177537,-0.282284,-0.020942,0.049388,-0.95783,0.994245,-0.082787,-0.068001,0.106434,0.835753,0.538692,0.216251,1.160771,3.058257,-36.08122742298154,-12.980556844073448,-27.463981015566088,-0.273398,-0.177449,-0.258269,0.90943,0.803619,-0.372727,0.463974,0.566783,0.717102,-0.405614,-0.115147,1.161523,2.932497,-24.7728461772433,-19.141307026706528,15.915805612178882,-0.231964,-0.131546,0.09802,0.958791,0.946176,0.248989,0.206777,-0.126933,0.87317,-0.470597,F,BuildB
84.111,0.119285,1.421092,2.735442,32.60928093910115,-0.5402091210536709,-5.6776056835937405,-0.280621,-0.009385,0.046212,-0.95866,0.995553,-0.083336,-0.043931,0.093871,0.838232,0.537173,0.193327,1.163235,3.063138,-36.340875680822506,-13.8036669718856,-28.098769892287297,-0.272607,-0.185915,-0.265334,0.905935,0.790067,-0.379387,0.481518,0.582114,0.710567,-0.39527,-0.135264,1.160834,2.925948,-24.721712704674133,-20.78514748245136,15.936239029624335,-0.23295,-0.145321,0.094944,0.956871,0.939735,0.249404,0.233872,-0.113994,0.87344,-0.473401,F,BuildB
84.145,0.103625,1.420961,2.736603,32.53120183253744,-1.593603865348321,-5.632197540327913,-0.280381,-0.000426,0.043269,-0.958913,0.996255,-0.082744,-0.025081,0.083221,0.839029,0.537685,0.17343,1.165226,3.068453,-36.47325168619124,-13.410183053041491,-29.43950307910488,-0.272424,-0.186227,-0.275018,0.903034,0.779369,-0.395236,0.486182,0.598166,0.700301,-0.389584,-0.155126,1.160047,2.919758,-24.766211870647904,-22.3819109423298,15.917799797855142,-0.234591,-0.15861,0.091451,0.954697,0.932959,0.249034,0.259942,-0.1002,0.873208,-0.476936,F,BuildB
84.177,0.087745,1.42068,2.73765,32.502601855328166,-2.343413253148633,-5.517628092415925,-0.280413,0.006142,0.040483,-0.959006,0.996647,-0.081091,-0.010924,0.074202,0.83946,0.538332,0.155062,1.166486,3.074679,-36.14235807373268,-13.128301202571322,-31.036981143510673,-0.267854,-0.187164,-0.286852,0.900522,0.765372,-0.416368,0.490759,0.616898,0.691941,-0.37504,-0.174324,1.15895,2.9144,-24.897273764022245,-23.50342114779125,15.691367321733964,-0.236219,-0.168212,0.087009,0.953066,0.928268,0.245321,0.279528,-0.086382,0.87326,-0.479536,F,BuildB
84.211,0.07161,1.420708,2.738597,32.598817597744805,-2.8267829676660527,-5.442136017415462,-0.281379,0.010328,0.038637,-0.958763,0.996801,-0.0799,-0.001939,0.068276,0.838666,0.54035,0.13954,1.167492,3.08134,-36.094030729483066,-11.796058954572231,-32.132074695742936,-0.269083,-0.179168,-0.292328,0.900021,0.764887,-0.42978,0.47983,0.622624,0.684278,-0.37961,-0.193011,1.157162,2.910018,-24.870239938900617,-24.447084709449634,15.545687207456137,-0.236482,-0.176397,0.083906,0.951799,0.923688,0.243152,0.296105,-0.076293,0.874073,-0.479767,F,BuildB
84.244,0.055351,1.421511,2.739874,32.68815458983168,-3.1142702442565984,-5.3194507859911795,-0.282208,0.012994,0.036874,-0.958556,0.996943,-0.078025,0.0041,0.063357,0.837998,0.541983,0.125136,1.167318,3.089288,-35.66417441280811,-10.13882118198388,-33.198978327516386,-0.268288,-0.167753,-0.296823,0.900987,0.767511,-0.444855,0.461554,0.624879,0.679835,-0.383862,-0.211282,1.155019,2.90666,-24.589864317983313,-25.275038596611047,15.36947979452068,-0.234504,-0.184059,0.08132,0.951061,0.919019,0.241005,0.311963,-0.068355,0.87679,-0.47599,F,BuildB
84.277,0.039134,1.422318,2.741244,32.48057076865331,-3.2029150950843404,-5.107155764655125,-0.280475,0.01435,0.034951,-0.959118,0.997145,-0.075094,0.007921,0.058995,0.840225,0.539019,0.112622,1.166758,3.097033,-34.6377552584959,-7.485586096231257,-35.73727237597225,-0.263604,-0.150459,-0.310795,0.900712,0.761537,-0.480551,0.434894,0.639197,0.667839,-0.381338,-0.229742,1.152362,2.90442,-23.883345598324265,-25.855740244993964,15.360350375912924,-0.229114,-0.189967,0.08156,0.951192,0.914521,0.242207,0.324018,-0.06811,0.881709,-0.466851,F,BuildB
84.311,0.023,1.422923,2.742782,32.09806513941396,-3.20156251222665,-4.884541367816664,-0.277245,0.015046,0.03322,-0.960107,0.99734,-0.072131,0.010471,0.055446,0.844063,0.533369,0.10007,1.166052,3.104051,-33.586505168406866,-5.841701220503484,-37.257785569050945,-0.257843,-0.138399,-0.319368,0.901314,0.7577,-0.504331,0.414176,0.647072,0.663043,-0.376394,-0.246998,1.150468,2.902761,-23.49195423796449,-26.15101068063385,15.2162653856436,-0.225875,-0.193294,0.080614,0.951378,0.912278,0.240709,0.331373,-0.066068,0.884964,-0.460949,F,BuildB
84.344,0.006851,1.422589,2.744233,31.74956628891436,-3.0835643433641926,-4.761037638519469,-0.274276,0.0145,0.032584,-0.96099,0.997456,-0.070579,0.009994,0.054671,0.847422,0.528098,0.086794,1.165676,3.110465,-33.10646396058976,-5.109422456533647,-38.28515057327282,-0.254874,-0.133697,-0.326014,0.900488,0.75168,-0.518991,0.40697,0.655295,0.657508,-0.371849,-0.263533,1.149432,2.901781,-23.642747564536297,-26.073181476226612,14.933128863307465,-0.22658,-0.192982,0.078094,0.951484,0.913319,0.236062,0.331848,-0.061159,0.885126,-0.461316,F,BuildB
84.377,-0.00889,1.421587,2.745402,31.500187037113996,-2.945804380297441,-4.747085870104202,-0.272144,0.01348,0.032875,-0.9616,0.997475,-0.070563,0.008031,0.055889,0.849714,0.524274,0.073815,1.16466,3.117313,-32.67599172638484,-4.457492332753323,-39.725851530158224,-0.251688,-0.130605,-0.336093,0.89813,0.739968,-0.537967,0.403781,0.669454,0.647389,-0.364306,-0.279433,1.148328,2.901314,-23.889130413440377,-25.822939920165513,14.611702374956266,-0.227894,-0.191179,0.075397,0.951751,0.915532,0.230656,0.329545,-0.056381,0.88476,-0.462625,F,BuildB
84.414,-0.024092,1.420031,2.74653,31.323970943933706,-2.8965291982510095,-4.99954379434378,-0.27068,0.012542,0.035166,-0.961945,0.997212,-0.074445,0.005091,0.060866,0.850991,0.521641,0.060806,1.162338,3.125432,-31.337952314158173,-4.191241613024966,-41.15100488059301,-0.240308,-0.127816,-0.347401,0.897345,0.725951,-0.562047,0.396356,0.684907,0.643129,-0.342472,-0.295349,1.147,2.901604,-24.053895141959963,-25.627426392279983,14.524026500540955,-0.228972,-0.18949,0.074711,0.951884,0.917024,0.229008,0.326531,-0.055457,0.883981,-0.464223,F,BuildB
84.444,-0.038573,1.41822,2.747601,31.1842076509604,-2.8259656920515,-5.537379720632884,-0.269539,0.010744,0.039892,-0.962103,0.996586,-0.082552,-0.000831,0.070968,0.851515,0.519505,0.050057,1.160289,3.134118,-30.321841112508356,-2.991137376060115,-42.92452919930021,-0.234096,-0.119103,-0.359386,0.895464,0.713313,-0.587871,0.381566,0.699397,0.632082,-0.333641,-0.310696,1.145801,2.902507,-24.310980881544364,-25.553963016913652,14.43581248701445,-0.230888,-0.188684,0.073586,0.951669,0.917967,0.227189,0.32515,-0.052929,0.882552,-0.467226,F,BuildB
84.478,-0.052257,1.416522,2.748638,31.199565970614685,-2.628602863221912,-6.068595874181048,-0.269638,0.00783,0.044811,-0.961887,0.995861,-0.090429,-0.009102,0.081984,0.850574,0.519425,0.039621,1.158326,3.14307,-29.309945668246502,-2.0564913453657314,-43.18247297192386,-0.228819,-0.109227,-0.360175,0.897767,0.716687,-0.596721,0.36095,0.696693,0.635832,-0.33217,-0.324822,1.144477,2.903834,-24.550792407167854,-25.47992509199227,14.04028044486165,-0.232158,-0.188524,0.069949,0.951666,0.919132,0.22067,0.326346,-0.045601,0.88242,-0.468247,F,BuildB
84.511,-0.065103,1.415306,2.750005,31.232470440007383,-2.31103011734711,-6.468293716331902,-0.269805,0.004207,0.048903,-0.961663,0.995182,-0.096326,-0.018296,0.091785,0.849628,0.519334,0.029305,1.156564,3.152068,-28.098125095383715,-1.4765710683081852,-44.17542074410029,-0.220218,-0.102856,-0.367646,0.897642,0.708515,-0.614727,0.34658,0.70533,0.632682,-0.319725,-0.338547,1.142872,2.906399,-24.40457769851374,-25.21703019715538,14.118027975925292,-0.230923,-0.186391,0.07143,0.952277,0.920313,0.222126,0.322001,-0.049958,0.883145,-0.466433,F,BuildB
84.544,-0.076946,1.414876,2.751902,31.344797501443093,-1.8156753630240705,-6.632422401041284,-0.270533,-0.000395,0.051416,-0.961337,0.994712,-0.098643,-0.028579,0.099071,0.848336,0.520106,0.018653,1.154849,3.161547,-26.774712647813946,-1.6378959656069552,-46.24449744509745,-0.207452,-0.1037,-0.385028,0.893288,0.682,-0.644856,0.345017,0.730907,0.617435,-0.290774,-0.350662,1.140488,2.909547,-23.98964405385912,-24.719432662510084,14.106582184382292,-0.22718,-0.182863,0.07318,0.953727,0.922412,0.222673,0.315553,-0.056502,0.886068,-0.460099,F,BuildB
84.578,-0.087939,1.41485,2.753959,31.55952741392498,-1.2380955560879754,-6.709817078255135,-0.272067,-0.005534,0.053379,-0.960781,0.99424,-0.099559,-0.039679,0.105582,0.846261,0.522202,0.011356,1.15354,3.170783,-26.023930668660647,-0.581995744197058,-48.70202213445633,-0.203081,-0.097344,-0.402775,0.887161,0.656593,-0.675115,0.336312,0.75419,0.593061,-0.281916,-0.361197,1.138495,2.91315,-23.46052716995841,-24.127050293006647,13.724206615071497,-0.22184,-0.179411,0.072216,0.955711,0.925193,0.217636,0.310889,-0.058434,0.891144,-0.449943,F,BuildB
84.61,-0.098086,1.415184,2.756415,31.79568803733511,-0.5877198965084974,-6.7685105389033104,-0.273733,-0.011246,0.055371,-0.960145,0.993615,-0.100172,-0.051909,0.112486,0.844008,0.524402,0.006764,1.15103,3.180348,-24.61756483775694,1.1711937974371849,-48.20210385537827,-0.198664,-0.077932,-0.396951,0.892687,0.672713,-0.677741,0.296857,0.73967,0.605925,-0.292819,-0.370661,1.137097,2.916915,-22.858293391670017,-23.54956677724463,13.573475876350075,-0.216264,-0.175693,0.07324,0.9576,0.927536,0.216262,0.304808,-0.064278,0.895732,-0.439924,F,BuildB
84.644,-0.10723,1.415254,2.758633,32.040655726657015,0.1085415229355035,-6.769181951275438,-0.275443,-0.017202,0.057006,-0.959471,0.992909,-0.099914,-0.064414,0.118867,0.841763,0.526599,0.003136,1.149145,3.188715,-23.722421708673178,2.9136424130939527,-47.36880929366114,-0.198163,-0.059754,-0.388209,0.898028,0.691447,-0.673563,0.261178,0.720927,0.620051,-0.309518,-0.378581,1.136411,2.920184,-22.31696197109108,-22.85360787690344,13.450627568935964,-0.211145,-0.170819,0.074542,0.959522,0.930529,0.215185,0.296331,-0.070914,0.899722,-0.430663,F,BuildB
84.677,-0.115607,1.415144,2.760631,32.344603626193084,0.7867137471017422,-6.745489645370867,-0.27765,-0.022968,0.058411,-0.95863,0.992121,-0.099235,-0.076471,0.124743,0.838997,0.529644,0.000705,1.147148,3.196297,-22.532099104214463,4.919457944466809,-48.47713486475738,-0.195258,-0.041751,-0.39461,0.896892,0.68508,-0.69154,0.228994,0.724149,0.612315,-0.3173,-0.385098,1.136412,2.923072,-22.10920555822336,-22.043629067922343,13.418968944622716,-0.208841,-0.164361,0.076145,0.961027,0.934375,0.215005,0.284106,-0.077704,0.901175,-0.426433,F,BuildB
