Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
12.868,0.258997,1.637517,2.57139,29.77650377856561,36.66043058928491,5.404653804972433,-0.257956,-0.292098,0.037462,-0.920181,0.82655,0.081754,-0.556894,0.21964,0.86411,0.452848,0.141954,1.119488,2.85064,-23.07477889869636,19.025170756018273,25.45948200096801,-0.156728,0.201411,0.245173,0.935286,0.798647,0.395481,-0.453605,-0.521748,0.830653,-0.194409,0.372282,1.136052,2.741567,-31.43999784448264,6.207742284053698,15.462521700912763,-0.261068,0.088042,0.143842,0.950474,0.943116,0.227466,-0.242468,-0.319406,0.822306,-0.470949,M,BuildTutorial
12.901,0.260144,1.638518,2.568397,29.28565625878775,38.226899900127904,5.1452725952252285,-0.252836,-0.305764,0.041657,-0.916977,0.809546,0.078219,-0.581822,0.231014,0.868678,0.438214,0.141151,1.120073,2.847823,-23.156404147271324,18.897739623255717,25.66347919931682,-0.15732,0.20078,0.246744,0.934909,0.797609,0.398194,-0.453058,-0.524541,0.828736,-0.195076,0.381255,1.138109,2.742816,-31.766318646639313,7.3253501064165025,15.892410623540584,-0.262001,0.09861,0.150009,0.948224,0.935547,0.232812,-0.265613,-0.336155,0.817706,-0.467286,M,BuildTutorial
12.935,0.259677,1.639421,2.566231,28.93630664091409,39.15667384256528,4.583337225389024,-0.248183,-0.314796,0.047174,-0.914922,0.797356,0.069934,-0.599444,0.242575,0.87236,0.424437,0.140023,1.120927,2.84535,-23.19468751989828,18.745531033437658,26.088782775861993,-0.157223,0.200184,0.250041,0.934177,0.794811,0.404218,-0.45264,-0.530112,0.825521,-0.19364,0.390799,1.140457,2.743866,-32.19616092727525,8.78964193562765,16.203381483772763,-0.263332,0.111852,0.156042,0.945408,0.92628,0.236138,-0.293673,-0.353955,0.812615,-0.463005,M,BuildTutorial
12.968,0.258275,1.639886,2.564351,28.714754983180864,39.82300748134318,4.079131276502005,-0.24474,-0.321425,0.05198,-0.913283,0.787968,0.062387,-0.612547,0.252275,0.874801,0.413619,0.138006,1.122553,2.841959,-23.24037369130215,18.5392686150616,26.82508442014099,-0.156772,0.199588,0.2558,0.93282,0.789462,0.414651,-0.452564,-0.53981,0.819978,-0.19037,0.402499,1.143124,2.745673,-32.409270629213985,10.571785269988792,16.65999294025964,-0.262134,0.12779,0.163965,0.942375,0.91357,0.242038,-0.326813,-0.37603,0.808803,-0.452151,M,BuildTutorial
13.001,0.256124,1.639943,2.563021,28.731676147016387,40.325572139307056,3.5628510065110364,-0.243175,-0.326509,0.057211,-0.911584,0.780238,0.054493,-0.623104,0.263102,0.875186,0.405989,0.136318,1.12425,2.838861,-23.377923175996617,18.4905272780214,27.40745828630714,-0.157003,0.200223,0.260598,0.931316,0.783999,0.422526,-0.454771,-0.548268,0.814878,-0.188083,0.411113,1.145773,2.746957,-32.75353252916274,11.66748637457722,17.377810754126784,-0.262541,0.138773,0.172519,0.939176,0.901959,0.251184,-0.35125,-0.396918,0.802619,-0.445264,M,BuildTutorial
13.034,0.253049,1.639309,2.56246,28.970858905312003,40.59756141373533,3.131555354037694,-0.24369,-0.329352,0.06193,-0.910114,0.775384,0.047793,-0.629679,0.273246,0.87356,0.402777,0.134363,1.125753,2.835528,-23.44308169658649,18.526908447165987,27.61155467442591,-0.157101,0.200911,0.262366,0.930655,0.781598,0.425218,-0.456393,-0.551471,0.812967,-0.18699,0.419347,1.14909,2.74811,-33.214231645705276,12.572488483136542,17.995323965304532,-0.264183,0.148067,0.179879,0.93591,0.891439,0.258468,-0.372197,-0.414935,0.795702,-0.441234,M,BuildTutorial
13.068,0.249684,1.637933,2.562448,29.309755176392756,40.7080852614623,2.7892124283467927,-0.245319,-0.330632,0.065895,-0.908933,0.772681,0.042431,-0.633376,0.28201,0.870953,0.402382,0.132553,1.127305,2.831887,-23.753399931362427,19.038610125334316,27.27037976680159,-0.1591,0.205127,0.260593,0.929894,0.780029,0.419376,-0.464412,-0.549918,0.813558,-0.188982,0.428095,1.152337,2.74951,-33.66961407448485,13.655031487828287,18.73815009273682,-0.2652,0.159081,0.188682,0.932074,0.878184,0.267354,-0.396628,-0.436108,0.788136,-0.43434,M,BuildTutorial
13.101,0.245888,1.635816,2.56277,29.70240833912831,40.82770967020631,2.644969229640341,-0.24793,-0.331513,0.068469,-0.907712,0.770822,0.040084,-0.635788,0.288684,0.867685,0.404702,0.129427,1.12891,2.827481,-24.088697513778207,19.262477687718196,27.373591951846414,-0.16117,0.207655,0.262064,0.928561,0.776404,0.419749,-0.470114,-0.55362,0.810694,-0.190475,0.439438,1.156329,2.752701,-34.08175268595622,15.046954102953045,19.394940476620143,-0.265293,0.172334,0.197486,0.927858,0.8626,0.27504,-0.424586,-0.457916,0.781237,-0.424242,M,BuildTutorial
13.134,0.2423,1.633396,2.562551,30.13376281118126,40.95687148383225,2.675739850969295,-0.25134,-0.33205,0.069798,-0.906476,0.769742,0.040375,-0.637077,0.293456,0.863913,0.409315,0.126119,1.129267,2.824518,-23.7703002934672,18.785451887918622,28.148893601337047,-0.158253,0.20432,0.267381,0.928287,0.773522,0.431745,-0.463962,-0.561081,0.806927,-0.184545,0.449537,1.160876,2.756218,-34.795835821451575,15.709838677409438,19.88190593598612,-0.26924,0.179589,0.20344,0.924051,0.85272,0.279272,-0.441447,-0.472682,0.772245,-0.424511,M,BuildTutorial
13.167,0.238933,1.630636,2.561551,30.62537492893128,41.060803388205414,2.5362432273087716,-0.254739,-0.332698,0.072604,-0.905069,0.768081,0.03808,-0.639219,0.300925,0.859674,0.412802,0.123142,1.129287,2.821255,-23.59998767693696,18.716512834810736,28.336148586871,-0.156677,0.203717,0.268647,0.928322,0.772657,0.434945,-0.462411,-0.562616,0.806563,-0.181437,0.460942,1.166785,2.760324,-35.84262327201181,16.498221482727047,20.82378020733695,-0.274841,0.189303,0.213598,0.918152,0.837081,0.288175,-0.465028,-0.496287,0.757677,-0.423822,M,BuildTutorial
13.2,0.236162,1.62853,2.560376,30.98448912747309,41.079056234210576,2.5185694195997006,-0.257498,-0.332527,0.073861,-0.904248,0.767941,0.037672,-0.639412,0.304828,0.856478,0.416563,0.119781,1.129282,2.816694,-23.55316763314324,18.78317506849334,28.439241272673005,-0.155951,0.204314,0.26953,0.928057,0.771219,0.436552,-0.463296,-0.564004,0.806066,-0.179325,0.474198,1.173266,2.765913,-36.45824575470773,17.816372772953862,20.91110373846439,-0.277222,0.200721,0.217922,0.913985,0.824442,0.287065,-0.487738,-0.509643,0.751317,-0.41927,M,BuildTutorial
13.234,0.234682,1.627733,2.558707,31.20996691114356,40.82683787376549,2.553912019600478,-0.259534,-0.330233,0.073687,-0.904521,0.771032,0.03811,-0.635655,0.304717,0.854424,0.420841,0.117888,1.129358,2.81259,-23.5407625518536,19.099702243678625,28.362033280676258,-0.155243,0.20675,0.269323,0.927696,0.769439,0.435507,-0.467223,-0.563893,0.806729,-0.176672,0.49237,1.180398,2.774781,-36.45411243374332,19.219458754375392,21.23099070796975,-0.273907,0.212658,0.22384,0.91085,0.809344,0.291272,-0.510022,-0.524266,0.749741,-0.403773,M,BuildTutorial
13.267,0.234381,1.628038,2.557087,31.32836485528625,40.43827825638181,2.414581701935619,-0.260316,-0.327364,0.074257,-0.905293,0.774638,0.035987,-0.63138,0.304885,0.853443,0.422707,0.116434,1.129695,2.808624,-23.547786570222435,19.44278665057719,27.868881857833276,-0.155394,0.208872,0.265801,0.92821,0.771444,0.428524,-0.470363,-0.558354,0.810405,-0.17744,0.508365,1.186911,2.782466,-37.51854263228345,19.742219269181465,22.256969469032324,-0.279544,0.220425,0.234146,0.904679,0.793177,0.300417,-0.529736,-0.54689,0.734062,-0.402571,M,BuildTutorial
13.301,0.23528,1.628988,2.555716,31.149478203279497,39.98382505405711,1.9174253414950408,-0.257791,-0.325066,0.076636,-0.906644,0.776918,0.028634,-0.62895,0.306562,0.855342,0.417625,0.115147,1.130215,2.80479,-23.457518746738007,19.666775591395485,27.37393654939006,-0.155038,0.209862,0.262004,0.929126,0.774624,0.421797,-0.471217,-0.551943,0.814634,-0.178129,0.525755,1.191867,2.791232,-37.86348842286258,20.48480703622657,23.43905478807731,-0.278452,0.229539,0.245559,0.89971,0.774025,0.314033,-0.549789,-0.569695,0.72433,-0.388321,M,BuildTutorial
13.334,0.237745,1.630389,2.55476,30.750386219055866,39.46297627495162,1.1452670433230143,-0.252812,-0.323019,0.080439,-0.908446,0.778376,0.017177,-0.627563,0.309475,0.859232,0.407365,0.11385,1.13114,2.800534,-23.35509898149867,19.947312966748505,26.740803613002456,-0.15472,0.211111,0.257142,0.930254,0.77862,0.413089,-0.472344,-0.543741,0.819879,-0.179287,0.549993,1.195459,2.80359,-37.26981298742473,21.97930563174015,23.780804540683892,-0.269728,0.241392,0.251265,0.897688,0.757192,0.320895,-0.568935,-0.581335,0.728226,-0.362956,M,BuildTutorial
13.367,0.241562,1.631519,2.554314,30.213170335675073,38.97134120382923,0.5480355233837657,-0.247226,-0.320865,0.08258,-0.910552,0.780452,0.008266,-0.625161,0.309039,0.86412,0.39723,0.112536,1.132167,2.797774,-23.67600976938232,19.597784557897143,26.094262679809997,-0.15933,0.207907,0.25174,0.931673,0.786803,0.402828,-0.467623,-0.535331,0.822482,-0.19221,0.569753,1.197051,2.813735,-37.36358880298513,22.23675014782566,24.882459727968097,-0.267564,0.246099,0.260574,0.894397,0.743073,0.334419,-0.579661,-0.597808,0.721021,-0.350364,M,BuildTutorial
13.401,0.246481,1.632223,2.554117,29.883870689935904,38.46918974964241,0.1127960551508492,-0.24376,-0.318058,0.084044,-0.912336,0.783552,0.001707,-0.621324,0.308412,0.867036,0.39132,0.11101,1.13288,2.795879,-23.756144263342325,18.61030991798058,26.031580926045113,-0.162266,0.199912,0.249923,0.933404,0.795147,0.401681,-0.454306,-0.531437,0.822416,-0.202994,0.58988,1.197466,2.824124,-37.13582708061515,23.000677996750476,25.92221934889347,-0.261696,0.254167,0.270215,0.89101,0.724766,0.348498,-0.594359,-0.614557,0.716999,-0.328988,M,BuildTutorial
13.434,0.252622,1.632369,2.554353,29.704353517753713,37.98455607049939,-0.2206927670122619,-0.241766,-0.315034,0.085179,-0.913809,0.786997,-0.003346,-0.616948,0.308004,0.868587,0.388188,0.10937,1.133026,2.794985,-23.654747754317455,17.054829567017297,26.69697687124633,-0.163714,0.188011,0.253045,0.934782,0.80124,0.411524,-0.434353,-0.534645,0.818332,-0.210923,0.609874,1.195636,2.834376,-36.15481458593029,23.77843616166255,26.479655766344624,-0.250719,0.260188,0.275281,0.890878,0.713046,0.360015,-0.601627,-0.620951,0.722721,-0.30347,M,BuildTutorial
13.467,0.259828,1.632043,2.555295,29.58240171391422,37.57996360455234,-0.4707655377512581,-0.24041,-0.312417,0.085991,-0.914989,0.790002,-0.007146,-0.613062,0.307579,0.869617,0.386214,0.108378,1.132948,2.793982,-23.819133040178865,15.519038522493496,26.6359055295907,-0.168547,0.175659,0.250446,0.937024,0.812842,0.410134,-0.413616,-0.528561,0.817738,-0.227878,0.632295,1.19361,2.846534,-35.4839064548546,23.957586478118063,27.645910778939495,-0.242232,0.263175,0.284019,0.889605,0.700145,0.37783,-0.60584,-0.632827,0.721314,-0.281488,M,BuildTutorial
13.501,0.267935,1.63172,2.556252,29.45964003137826,37.25090804038837,-0.4773376232050342,-0.239656,-0.309885,0.085023,-0.916137,0.793485,-0.007255,-0.608547,0.304317,0.870672,0.38642,0.108946,1.132651,2.793474,-24.200707152094065,14.733009053437684,25.94544843314847,-0.174445,0.168837,0.243879,0.938928,0.824034,0.399064,-0.402139,-0.516875,0.820184,-0.245231,0.648906,1.191922,2.855126,-34.8615250598604,24.61029000354421,27.76870140251319,-0.235328,0.267621,0.285659,0.889606,0.693557,0.38229,-0.610601,-0.634204,0.72604,-0.265802,M,BuildTutorial
13.534,0.277158,1.631771,2.557572,29.536367051380186,36.90931110862825,-0.1694900971893628,-0.241347,-0.306454,0.082049,-0.917118,0.798708,-0.002574,-0.601713,0.298421,0.870039,0.392399,0.11013,1.131771,2.793522,-24.370144750762663,13.705389922761524,25.583962650989264,-0.178538,0.160134,0.239437,0.940825,0.834054,0.393357,-0.386812,-0.507717,0.821588,-0.259261,0.663047,1.190322,2.862791,-34.28544246973776,25.128340984647423,27.759692893065957,-0.229429,0.270813,0.285986,0.890075,0.689744,0.384834,-0.613316,-0.633364,0.731148,-0.253521,M,BuildTutorial
13.568,0.287156,1.632469,2.559254,29.643221029577813,36.447344797204,0.1108061505303347,-0.243272,-0.302087,0.079111,-0.918316,0.80497,0.001681,-0.593314,0.292276,0.86912,0.399004,0.111647,1.130033,2.793981,-24.045178977174903,12.005759664747131,25.751102338563992,-0.179154,0.145874,0.237987,0.943391,0.844166,0.396762,-0.360505,-0.501298,0.822532,-0.268593,0.674925,1.18933,2.869511,-33.93339940904931,25.23949719920607,27.425055388566804,-0.227113,0.270518,0.283194,0.891651,0.693243,0.382144,-0.611049,-0.627896,0.736442,-0.251792,M,BuildTutorial
13.6,0.297678,1.633349,2.561231,29.509796660578942,35.972507062546924,0.0474395244250183,-0.242362,-0.298506,0.078263,-0.919799,0.809538,0.00072,-0.587067,0.288666,0.870271,0.399124,0.11442,1.127399,2.794589,-23.44842040076633,9.886631190761957,25.84823781973487,-0.178446,0.127514,0.235246,0.946867,0.8568,0.399984,-0.325434,-0.491001,0.825633,-0.277935,0.688208,1.188345,2.877557,-33.49844036143852,25.000482303693108,26.983274538318035,-0.225233,0.267182,0.278764,0.894525,0.701809,0.378366,-0.603575,-0.619078,0.743122,-0.253991,M,BuildTutorial
13.634,0.308571,1.634201,2.563131,29.28137947783368,35.62256512024406,0.0845712568763825,-0.24086,-0.295773,0.076634,-0.921212,0.813291,0.001286,-0.581855,0.283673,0.872227,0.398433,0.118412,1.125735,2.794753,-23.228612023104567,8.59060656257894,25.538253709821713,-0.179577,0.115921,0.230595,0.949284,0.866777,0.396167,-0.302902,-0.479433,0.829157,-0.287477,0.696853,1.187322,2.883873,-33.18233337640299,24.259696702844895,27.162836191719272,-0.22407,0.261304,0.278348,0.89668,0.708485,0.382077,-0.593351,-0.616278,0.744631,-0.256371,M,BuildTutorial
13.667,0.319647,1.634519,2.564745,29.069927546705102,35.209566106539285,0.1132631249877278,-0.239506,-0.292533,0.074994,-0.922734,0.8176,0.001729,-0.575784,0.278525,0.874026,0.398124,0.123242,1.124701,2.794872,-23.079072295534377,7.271454774469909,25.635242419354903,-0.180883,0.104873,0.229296,0.950635,0.87285,0.398014,-0.282343,-0.473893,0.829409,-0.295814,0.705441,1.185632,2.890036,-32.776878065020334,23.23646301811167,26.972561507991465,-0.223688,0.252332,0.274408,0.900551,0.722058,0.381349,-0.577239,-0.607124,0.749328,-0.264402,M,BuildTutorial
13.7,0.330573,1.634581,2.566461,28.941880034818585,34.81142134886407,0.0167163405233548,-0.238489,-0.289611,0.074616,-0.923949,0.821116,0.000255,-0.570762,0.276021,0.875111,0.397483,0.128891,1.124317,2.794969,-23.075842158100055,5.996778130875266,26.13546741797974,-0.182982,0.095086,0.231422,0.950747,0.874805,0.40525,-0.265497,-0.474846,0.825923,-0.30393,0.714768,1.183345,2.896165,-32.3953309439732,22.474852731050337,26.824757922404856,-0.222733,0.2455,0.271358,0.903595,0.732189,0.381034,-0.564546,-0.599757,0.75351,-0.269284,M,BuildTutorial
13.734,0.341444,1.634343,2.568073,28.862109808286835,34.47994993151523,-0.010416421985197,-0.237992,-0.287045,0.073945,-0.924931,0.824275,-0.000159,-0.566189,0.273416,0.875784,0.397802,0.137215,1.124187,2.794831,-23.26576185438066,5.001559370396528,26.424323442036577,-0.186348,0.087648,0.232215,0.950615,0.876788,0.408828,-0.253184,-0.47416,0.822701,-0.313584,0.727714,1.179158,2.903797,-31.705989353197293,22.208386855811064,26.828764581952026,-0.217762,0.242401,0.270166,0.905998,0.736504,0.383968,-0.556894,-0.595111,0.75918,-0.263606,M,BuildTutorial
13.767,0.351843,1.633892,2.569806,28.84828830591576,34.08630572910647,-0.0793792982247682,-0.237962,-0.284018,0.07365,-0.925896,0.827818,-0.001214,-0.560995,0.271556,0.8759,0.39882,0.144625,1.124528,2.794755,-23.49890452102537,4.349702189094195,26.353141173185875,-0.189659,0.082561,0.23054,0.950823,0.88007,0.407089,-0.244449,-0.469723,0.821761,-0.322597,0.738351,1.174529,2.909771,-30.98280747332502,22.325125897217543,27.516266711618417,-0.210154,0.243527,0.275072,0.906016,0.73006,0.396084,-0.556894,-0.600797,0.760341,-0.246831,M,BuildTutorial
13.801,0.361614,1.63329,2.571651,28.912115538373993,33.66018597296276,-0.1085975294172883,-0.238679,-0.280594,0.073157,-0.926794,0.83183,-0.001659,-0.555028,0.269547,0.875361,0.401358,0.151832,1.125201,2.794746,-23.661315021337007,3.6649791917336936,26.52283931392408,-0.192271,0.07747,0.230788,0.950667,0.88147,0.409015,-0.236043,-0.468596,0.819537,-0.329813,0.747839,1.16951,2.916223,-30.014009225917206,21.73291625202484,27.658372095522388,-0.203398,0.237596,0.274136,0.90941,0.736795,0.401952,-0.543661,-0.595258,0.766957,-0.239677,M,BuildTutorial
13.834,0.370932,1.632593,2.573277,29.06874775591796,33.32915664970695,0.0299767852018337,-0.240493,-0.277528,0.071725,-0.92736,0.835667,0.000457,-0.549236,0.266518,0.874037,0.406236,0.160655,1.126726,2.794409,-23.987956753355512,2.823371986166406,26.571001512779137,-0.196648,0.071194,0.229701,0.950525,0.884337,0.408673,-0.225684,-0.464674,0.817134,-0.34113,0.758679,1.163382,2.923944,-29.012897217083587,20.84242928774681,27.836943682312548,-0.197001,0.229234,0.27301,0.913295,0.745835,0.408359,-0.526282,-0.588996,0.773312,-0.234674,M,BuildTutorial
13.868,0.379667,1.632339,2.57524,29.10494054711397,32.9316175689423,0.210320649580718,-0.241465,-0.273907,0.069516,-0.928352,0.840285,0.003207,-0.542136,0.261349,0.873724,0.410247,0.167208,1.128671,2.794044,-24.43496845925069,2.290327778859988,27.06338195568488,-0.201137,0.068497,0.23275,0.949041,0.882271,0.414225,-0.223642,-0.469334,0.810743,-0.349889,0.768114,1.15938,2.929404,-28.363876664001207,21.2009670330189,27.48361573724712,-0.19156,0.230454,0.270157,0.914992,0.747812,0.406092,-0.52523,-0.582675,0.78064,-0.226034,M,BuildTutorial
13.9,0.387776,1.632299,2.577407,29.005582373023813,32.3330753737315,0.2551397819035421,-0.241124,-0.269022,0.067656,-0.930005,0.8461,0.003894,-0.53301,0.255577,0.874564,0.41209,0.17304,1.130509,2.793516,-24.807903984455702,1.5583828347156354,27.43149626143059,-0.205509,0.063829,0.234387,0.948027,0.881977,0.418176,-0.217361,-0.470646,0.805658,-0.359734,0.777139,1.155742,2.933847,-27.94467649413209,21.535259775086693,27.034614180864892,-0.188255,0.23172,0.26669,0.916375,0.750365,0.401531,-0.525096,-0.576021,0.786873,-0.22143,M,BuildTutorial
13.934,0.395328,1.631789,2.579516,28.95094928545839,31.78842957288739,0.2139904967540811,-0.240904,-0.264719,0.066717,-0.931364,0.850945,0.003268,-0.525244,0.251819,0.875028,0.413416,0.178061,1.131905,2.793262,-24.91099165042855,0.7578803956335323,27.66630765729198,-0.207877,0.057838,0.234848,0.947781,0.883002,0.421122,-0.207275,-0.469215,0.803267,-0.366877,0.784027,1.15269,2.938317,-27.584230660122124,21.222945428314663,26.981632809758267,-0.186136,0.228569,0.265378,0.917978,0.754662,0.402132,-0.518436,-0.572312,0.789856,-0.220424,M,BuildTutorial
13.967,0.402271,1.630949,2.581465,29.1135011299982,31.29710555211296,0.1524651020753145,-0.24237,-0.260755,0.066555,-0.932113,0.855154,0.002325,-0.518369,0.250473,0.873654,0.417123,0.183813,1.133767,2.79281,-25.289497116299856,0.058229344856683,27.95081631927284,-0.212306,0.053348,0.235756,0.946837,0.883146,0.423793,-0.201129,-0.469097,0.798691,-0.376884,0.790917,1.148544,2.943438,-26.964670902947585,20.820933090592515,26.910679339888237,-0.182126,0.224253,0.263523,0.920379,0.760533,0.403397,-0.508783,-0.566766,0.794772,-0.217059,M,BuildTutorial
14.0,0.408112,1.62979,2.583024,29.49820155868001,30.761278353739694,0.1543660174526984,-0.245814,-0.25616,0.066268,-0.932505,0.859982,0.002344,-0.51032,0.249526,0.870368,0.424495,0.187368,1.135254,2.792561,-25.673389323862075,-0.455488583633434,28.238391469521932,-0.216405,0.050438,0.236985,0.945761,0.882589,0.426431,-0.197975,-0.470092,0.794015,-0.385428,0.794141,1.145259,2.947115,-26.291690150307947,19.794975822319863,27.009503280770033,-0.178763,0.215074,0.262033,0.923648,0.770164,0.407157,-0.490989,-0.560946,0.798766,-0.217516,M,BuildTutorial
14.034,0.412876,1.628344,2.584237,30.096599717247724,30.287144440425404,0.3091667080059917,-0.251297,-0.251603,0.065311,-0.932352,0.864861,0.004668,-0.501989,0.24824,0.865169,0.435729,0.190611,1.136096,2.792314,-25.89053059069628,-0.868122857304769,28.275660973098866,-0.219032,0.047557,0.236395,0.945453,0.883712,0.426167,-0.193482,-0.467833,0.792285,-0.391685,0.796238,1.14232,2.950316,-25.85920892881819,18.46647191056671,26.77069094229217,-0.178652,0.203265,0.257633,0.927573,0.784617,0.40532,-0.46914,-0.550575,0.803417,-0.22669,M,BuildTutorial
14.073,0.417108,1.627213,2.585491,30.55555344740385,29.812238690399365,0.4044264997107066,-0.255506,-0.247245,0.064491,-0.932431,0.869421,0.006078,-0.494034,0.246612,0.861115,0.444593,0.192893,1.136633,2.792167,-25.969849436736457,-1.225973183498288,28.13134381839377,-0.220479,0.044493,0.234474,0.945744,0.886085,0.423885,-0.187552,-0.463125,0.792822,-0.396169,0.798995,1.139701,2.953217,-25.46377807210148,18.079086578231347,26.56864323290284,-0.176613,0.199165,0.25505,0.929565,0.790565,0.403821,-0.460364,-0.544522,0.807515,-0.226751,M,BuildTutorial
