Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
15.944,0.143333,1.622891,2.915456,57.064100335820534,8.604982579822375,9.919155521344244,-0.480219,-0.024486,-0.040039,-0.875892,0.995595,0.093657,-0.00444,-0.046622,0.535574,0.8432,0.250947,1.083964,3.136357,-4.702794610103253,87.30281109622558,-4.719516259294879,-0.058058,0.687881,-0.00147,0.723497,0.053636,-0.082001,-0.995188,-0.077747,0.993254,-0.086032,0.376977,1.271613,3.059512,-15.716820202226176,18.195784460037736,-5.406707652704908,-0.142243,0.150095,-0.024539,0.978078,0.953739,-0.090703,-0.286629,0.005302,0.958329,-0.285617,M,BuildTutorial
15.978,0.143312,1.622718,2.916154,57.13805243985009,8.815651290626533,9.931966936722748,-0.480856,-0.02597,-0.039184,-0.875539,0.99558,0.09359,-0.007791,-0.043639,0.534485,0.844051,0.250994,1.082849,3.136092,-4.847874366408748,87.45297307085103,-4.209552701455167,-0.055906,0.68901,0.002697,0.722588,0.050517,-0.073142,-0.996041,-0.080936,0.993735,-0.077078,0.377463,1.271516,3.059687,-15.687477289718242,18.346502897251447,-5.359612419062888,-0.141963,0.151457,-0.023992,0.977922,0.95297,-0.089927,-0.289415,0.003922,0.958542,-0.284925,M,BuildTutorial
16.013,0.143439,1.622623,2.916728,57.21011712000536,8.979558819036196,9.987466346835818,-0.481471,-0.026918,-0.038851,-0.875187,0.995532,0.093925,-0.009705,-0.042084,0.533354,0.844845,0.251343,1.081228,3.135617,-4.747977510353802,87.3845418556948,-4.649906743018457,-0.057925,0.688409,-0.000717,0.723006,0.052186,-0.080789,-0.995364,-0.078716,0.993288,-0.084748,0.378037,1.271271,3.059798,-15.600698303584815,18.48091297612974,-5.328023213506975,-0.14121,0.152694,-0.023681,0.977846,0.952248,-0.089437,-0.291934,0.003189,0.958998,-0.283396,M,BuildTutorial
16.045,0.143565,1.622567,2.917431,57.21375357704909,9.068720961563583,9.989451438766508,-0.481529,-0.027587,-0.038488,-0.87515,0.995515,0.093933,-0.011219,-0.040798,0.533298,0.844943,0.251121,1.080421,3.133158,-4.7470535265879485,88.12574067551253,-3.982816116798985,-0.053887,0.693397,0.003835,0.718528,0.038372,-0.069219,-0.996863,-0.080242,0.994163,-0.072121,0.378444,1.271151,3.060181,-15.56137174210862,18.629865422202432,-5.390665942894279,-0.14099,0.153911,-0.024089,0.977677,0.951462,-0.090502,-0.294158,0.003703,0.959083,-0.283101,M,BuildTutorial
16.085,0.143666,1.622389,2.918016,57.22606554933275,9.197829416043426,9.996990748645215,-0.481667,-0.028529,-0.037991,-0.875065,0.995486,0.093972,-0.013332,-0.039006,0.533107,0.845149,0.251467,1.079379,3.131665,-4.771518045027563,88.2873091961469,-4.2146441510390105,-0.055439,0.694287,0.002608,0.717555,0.035918,-0.073238,-0.996668,-0.080724,0.99384,-0.075939,0.378681,1.271012,3.060262,-15.5479659164769,18.664181213835473,-5.348200186145562,-0.140826,0.154264,-0.023704,0.977655,0.951281,-0.089797,-0.294958,0.002899,0.959212,-0.282672,M,BuildTutorial
16.111,0.143791,1.622264,2.91857,57.31295163739579,9.2802380416538,10.04645761425004,-0.482365,-0.028863,-0.037937,-0.874672,0.995455,0.094209,-0.013893,-0.038519,0.53177,0.846013,0.251706,1.078139,3.131114,-4.623922583545697,88.25673117241966,-4.094482873097711,-0.05379,0.694223,0.002449,0.717743,0.036096,-0.071168,-0.996811,-0.0782,0.994201,-0.073814,0.378874,1.270748,3.060656,-15.497130302231206,18.731526568456463,-5.359987980383105,-0.140423,0.154854,-0.023796,0.977617,0.950908,-0.090017,-0.296093,0.003037,0.959431,-0.281929,M,BuildTutorial
16.144,0.14384,1.62212,2.919279,57.322638853003895,9.318849714313789,9.975193558607678,-0.482433,-0.029448,-0.037221,-0.874646,0.995495,0.093523,-0.0156,-0.036696,0.531746,0.846108,0.251356,1.077829,3.129596,-4.8456264653534165,88.73367933616527,-3.4166604412971813,-0.051034,0.697413,0.008254,0.714802,0.027093,-0.059385,-0.997868,-0.082983,0.994655,-0.061447,0.378939,1.270668,3.060985,-15.49591728541088,18.76295517616321,-5.3206887239609095,-0.140366,0.155171,-0.023424,0.977584,0.950747,-0.08936,-0.296809,0.002238,0.959498,-0.281708,M,BuildTutorial
16.178,0.14381,1.621891,2.919761,57.39624784451631,9.345764695693155,9.959435493467,-0.482995,-0.029646,-0.036915,-0.874342,0.995517,0.093191,-0.016182,-0.035915,0.530706,0.846795,0.251456,1.07585,3.128237,-4.509543824420217,89.10204890435895,-4.003703832186729,-0.052507,0.699594,0.00271,0.712604,0.021123,-0.069604,-0.997351,-0.077329,0.994471,-0.07104,0.37891,1.270666,3.061413,-15.458825735931464,18.76808421062806,-5.335930622076198,-0.140072,0.155218,-0.023602,0.977615,0.950701,-0.08963,-0.296874,0.002663,0.959646,-0.2812,M,BuildTutorial
16.211,0.143815,1.62175,2.920268,57.45501442687773,9.403300738117276,9.977206312926771,-0.483463,-0.029951,-0.03675,-0.87408,0.995505,0.093205,-0.016824,-0.035286,0.529826,0.847372,0.251367,1.075026,3.127096,-4.740507512672482,89.4954995386019,-4.210102244284603,-0.055189,0.701831,0.00303,0.710196,0.014848,-0.073164,-0.997209,-0.08177,0.99389,-0.074138,0.378839,1.270568,3.061767,-15.445512483528718,18.75310126729655,-5.325997299907186,-0.139942,0.15511,-0.023555,0.977651,0.950772,-0.08947,-0.296694,0.002644,0.959723,-0.280937,M,BuildTutorial
16.244,0.143767,1.621673,2.920777,57.48874267933765,9.406682103232953,9.96391068211385,-0.483716,-0.029999,-0.036601,-0.873945,0.995521,0.092997,-0.017027,-0.034952,0.529359,0.847678,0.251566,1.074228,3.126526,-4.780872217165369,89.59159167877935,-4.211792386418538,-0.055446,0.702406,0.003314,0.709606,0.013231,-0.073187,-0.997231,-0.082594,0.99383,-0.074034,0.378777,1.270665,3.062181,-15.46015051057092,18.74243824330582,-5.280560298232424,-0.140003,0.155066,-0.023159,0.977659,0.950837,-0.088703,-0.296718,0.001864,0.959726,-0.280933,M,BuildTutorial
16.278,0.143669,1.62165,2.921315,57.47602450626954,9.395728771708496,9.944534966857892,-0.483611,-0.03001,-0.036512,-0.874006,0.995533,0.092849,-0.017143,-0.034797,0.529575,0.847549,0.251552,1.074658,3.126612,-5.404005201364776,89.43685078144473,-3.665734821615544,-0.05596,0.70141,0.010451,0.710481,0.01583,-0.063652,-0.997847,-0.093353,0.993518,-0.064857,0.378541,1.27076,3.062503,-15.500841023934637,18.712019678914817,-5.304019736536886,-0.140375,0.154754,-0.023337,0.977651,0.951013,-0.089077,-0.29604,0.002183,0.9595,-0.281699,M,BuildTutorial
16.311,0.143624,1.62157,2.921863,57.49476907154766,9.385039435807494,9.901577973411454,-0.483738,-0.030091,-0.036211,-0.873945,0.995567,0.092406,-0.017563,-0.034181,0.529372,0.847701,0.251789,1.073864,3.126333,-5.555719511107062,89.42378029980033,-3.752333059692438,-0.057429,0.701211,0.010839,0.710554,0.016371,-0.065136,-0.997742,-0.095942,0.993169,-0.066412,0.378544,1.270643,3.062954,-15.474086052366602,18.711374591638055,-5.270639430457983,-0.140102,0.154805,-0.023092,0.977688,0.951005,-0.088531,-0.296231,0.001777,0.959677,-0.281101,M,BuildTutorial
16.344,0.143537,1.621464,2.922282,57.54631631695894,9.36298124863435,9.866371322657118,-0.484112,-0.03002,-0.035985,-0.87375,0.995608,0.09195,-0.017619,-0.033818,0.528682,0.848146,0.251965,1.073399,3.125446,-5.87333272646202,89.57966462381633,-3.4161780349735436,-0.057315,0.702187,0.014951,0.709525,0.01342,-0.059276,-0.998152,-0.101707,0.992983,-0.060336,0.378541,1.270586,3.063483,-15.441095515273112,18.748220111096593,-5.270273943340022,-0.139828,0.155139,-0.023092,0.977674,0.950797,-0.088538,-0.296893,0.001766,0.95983,-0.280578,M,BuildTutorial
16.378,0.143432,1.621297,2.922562,57.574023591758774,9.39413344263218,9.872256865859358,-0.484333,-0.030205,-0.035871,-0.873626,0.995602,0.091934,-0.018029,-0.033417,0.52827,0.848418,0.252802,1.07252,3.124396,-6.02481969188002,89.70546789688893,-3.62233166322403,-0.059497,0.702783,0.014671,0.70876,0.011761,-0.062831,-0.997955,-0.104423,0.99249,-0.063717,0.378514,1.27055,3.063824,-15.4120638819536,18.75244518528944,-5.293332602935653,-0.139613,0.155164,-0.023326,0.977696,0.95076,-0.088938,-0.296892,0.002286,0.959929,-0.280236,M,BuildTutorial
16.411,0.143366,1.621138,2.922946,57.64156859941616,9.429371244110657,9.956179113870546,-0.484877,-0.030051,-0.036295,-0.873312,0.995559,0.092536,-0.01729,-0.034252,0.527154,0.849079,0.253401,1.071771,3.124271,-6.254092962375482,89.60844856481627,-3.996344913122315,-0.063215,0.70186,0.013715,0.709372,0.014408,-0.069278,-0.997493,-0.108195,0.991631,-0.070434,0.378284,1.270662,3.064216,-15.413314925048052,18.723141908753288,-5.219628443832705,-0.139518,0.155003,-0.022731,0.977749,0.950915,-0.087702,-0.296764,0.0012,0.960036,-0.279874,M,BuildTutorial
16.444,0.143165,1.620974,2.923644,57.63909525446324,9.4513060505399,9.951371475481825,-0.484864,-0.030241,-0.036168,-0.873318,0.995555,0.092498,-0.017748,-0.033846,0.527198,0.849068,0.254026,1.07162,3.124207,-6.619210851500136,89.43266228456312,-3.231108474348734,-0.060811,0.700988,0.020603,0.710277,0.016383,-0.055988,-0.998297,-0.114523,0.991755,-0.057501,0.378082,1.270827,3.064577,-15.462324794509986,18.664152250681123,-5.277105472552444,-0.140001,0.154401,-0.023222,0.977763,0.951242,-0.088644,-0.295433,0.002179,0.959721,-0.280946,M,BuildTutorial
16.478,0.143084,1.62081,2.923981,57.71107731049891,9.47057788459639,9.962791783672348,-0.485417,-0.030267,-0.036102,-0.873012,0.995561,0.092419,-0.017797,-0.033652,0.526133,0.849736,0.255056,1.070747,3.1238,-6.557689831900166,89.5872019506881,-3.798403493971096,-0.063878,0.70167,0.016795,0.709434,0.014755,-0.065813,-0.997723,-0.113472,0.991275,-0.067066,0.37795,1.27092,3.064795,-15.47013987035536,18.6537412866553,-5.276007475228913,-0.140064,0.154309,-0.023214,0.977769,0.9513,-0.088623,-0.295253,0.00217,0.959686,-0.281065,M,BuildTutorial
16.511,0.143036,1.620648,2.924247,57.774304037679535,9.485886131134285,10.03115688470556,-0.485918,-0.03003,-0.036495,-0.872726,0.995533,0.092883,-0.016949,-0.034515,0.525104,0.850338,0.25607,1.070128,3.123587,-6.555762087233859,89.63622597439006,-3.3800950107909604,-0.061296,0.702203,0.019399,0.709068,0.013069,-0.058574,-0.998198,-0.113594,0.991733,-0.059682,0.377916,1.270728,3.065082,-15.436325041996836,18.661966943172267,-5.23322048757162,-0.13972,0.154451,-0.022888,0.977803,0.951242,-0.08792,-0.29565,0.0016,0.959909,-0.280308,M,BuildTutorial
16.544,0.142974,1.620444,2.924704,57.77928901783821,9.462246823744575,9.97807580935706,-0.485934,-0.03007,-0.036186,-0.872728,0.995573,0.092385,-0.017318,-0.033937,0.525117,0.850353,0.257083,1.069945,3.123432,-6.7197639373991755,89.62611099123339,-3.4940046321017055,-0.063007,0.70199,0.019697,0.709121,0.013644,-0.060526,-0.998073,-0.116396,0.991284,-0.061706,0.378003,1.270487,3.065365,-15.355901203201604,18.69244126719725,-5.254439657856182,-0.13907,0.154732,-0.023149,0.977846,0.951044,-0.08831,-0.296169,0.002236,0.960248,-0.279141,M,BuildTutorial
16.577,0.142971,1.62028,2.925031,57.83011187976809,9.576124769457405,10.110440456165678,-0.486389,-0.030324,-0.03666,-0.872446,0.995473,0.093467,-0.01725,-0.03447,0.524163,0.85092,0.257781,1.069667,3.123113,-6.74788532445647,89.70028846841096,-3.2001473878840443,-0.061366,0.702593,0.021728,0.708608,0.011781,-0.055438,-0.998393,-0.117025,0.991524,-0.056438,0.377861,1.270327,3.065646,-15.327536012743671,18.65682993118217,-5.197909494676175,-0.138745,0.154513,-0.022751,0.977936,0.951217,-0.087374,-0.295894,0.001622,0.960465,-0.278397,M,BuildTutorial
16.611,0.143067,1.620252,2.925395,57.837397165929566,9.712853511167925,10.223378655713788,-0.486518,-0.030878,-0.036932,-0.872343,0.995365,0.094481,-0.017937,-0.034389,0.523873,0.851102,0.258403,1.069407,3.122965,-6.701138554438286,89.85474427843485,-3.2739433894940593,-0.061502,0.703533,0.021067,0.707683,0.009195,-0.056719,-0.998348,-0.116355,0.991547,-0.057405,0.377655,1.270505,3.065766,-15.383830721511517,18.567634981809785,-5.174290705485183,-0.139175,0.153748,-0.022576,0.977999,0.951704,-0.086955,-0.294446,0.001364,0.960241,-0.279168,M,BuildTutorial
16.645,0.143193,1.62018,2.925584,57.84371003823279,9.775323213811626,10.286261723606184,-0.486603,-0.03108,-0.037139,-0.87228,0.99531,0.095038,-0.018076,-0.034544,0.523676,0.851217,0.258658,1.069431,3.122952,-6.76630279135696,89.90061542375128,-3.231370024217195,-0.061633,0.703804,0.021756,0.707381,0.008373,-0.055976,-0.998397,-0.117534,0.991456,-0.056573,0.377706,1.270579,3.065818,-15.366972600077208,18.546775103775044,-5.18381950889769,-0.13904,0.153568,-0.022707,0.978043,0.951802,-0.087122,-0.294079,0.001713,0.960304,-0.278949,M,BuildTutorial
16.677,0.143316,1.62021,2.925847,57.83111169139606,9.854841974333086,10.302380293164566,-0.486538,-0.03163,-0.036937,-0.872305,0.99527,0.09522,-0.019239,-0.033663,0.523833,0.851155,0.258666,1.069074,3.123222,-6.702121923211636,89.97068698901684,-3.2718804549304648,-0.061474,0.704249,0.021148,0.70697,0.007171,-0.056683,-0.998367,-0.116488,0.991548,-0.057132,0.377859,1.270749,3.065537,-15.4099035557776,18.52813477090633,-5.131483430700472,-0.139332,0.153448,-0.022221,0.978032,0.95192,-0.086227,-0.293961,0.000706,0.960186,-0.279362,M,BuildTutorial
16.711,0.143416,1.620296,2.925994,57.796913818896854,9.892952785944006,10.298107868988138,-0.486291,-0.031974,-0.036778,-0.872437,0.99525,0.095269,-0.020021,-0.033075,0.524338,0.850868,0.258623,1.068801,3.123341,-6.644874461620737,89.95773935399349,-3.2070655707827074,-0.060726,0.704234,0.021188,0.707048,0.00721,-0.055568,-0.998429,-0.115493,0.991727,-0.056029,0.378177,1.270643,3.065482,-15.384760213972976,18.5821145866973,-5.074686979759972,-0.139052,0.153992,-0.021707,0.977998,0.951631,-0.085285,-0.295171,-0.000366,0.960387,-0.27867,M,BuildTutorial
16.744,0.143537,1.620346,2.925977,57.78485701269776,9.930635523545469,10.33664622120487,-0.486223,-0.03211,-0.036924,-0.872464,0.995211,0.095655,-0.020124,-0.033204,0.524448,0.850795,0.258299,1.06862,3.12337,-6.612056887177838,90.094182254053,-3.198259178239108,-0.060445,0.705098,0.021112,0.706214,0.004783,-0.055419,-0.998452,-0.115059,0.991801,-0.055601,0.37873,1.270553,3.065348,-15.345789174657058,18.696405701394085,-5.095666014502515,-0.13877,0.154964,-0.021804,0.977882,0.951022,-0.085652,-0.297021,-0.000365,0.960535,-0.278159,M,BuildTutorial
16.777,0.143584,1.620404,2.92621,57.7482546188598,9.96416460492727,10.357560949776056,-0.485963,-0.032315,-0.036979,-0.872598,0.995177,0.095944,-0.020456,-0.033127,0.524944,0.850492,0.258051,1.068295,3.123382,-6.567749469859275,90.20917948246552,-2.98561929165648,-0.058842,0.70594,0.022208,0.705474,0.002311,-0.051743,-0.998658,-0.114411,0.992089,-0.051667,0.379112,1.270476,3.065265,-15.356360695931809,18.7331080586164,-5.071974531335246,-0.138835,0.1553,-0.021542,0.977826,0.950836,-0.08525,-0.297731,-0.000994,0.960522,-0.278203,M,BuildTutorial
16.811,0.143569,1.620425,2.926232,57.739320469139045,9.967778505663802,10.374763659131888,-0.485902,-0.032279,-0.037104,-0.872629,0.995163,0.096126,-0.020277,-0.033388,0.525045,0.850419,0.257859,1.067614,3.123441,-6.451591001760691,90.31942166901192,-3.1472516287350927,-0.059105,0.706595,0.020552,0.704846,0.000602,-0.054555,-0.998511,-0.112498,0.992168,-0.054277,0.37952,1.2703,3.065079,-15.322780589510163,18.77883863087343,-5.013421848085505,-0.138478,0.15578,-0.021036,0.977811,0.95058,-0.084283,-0.298821,-0.002006,0.960762,-0.277365,M,BuildTutorial
16.844,0.143485,1.620317,2.926194,57.786289269341864,9.968013253315604,10.416783036806336,-0.486268,-0.032053,-0.037374,-0.872421,0.995152,0.096384,-0.01958,-0.034039,0.524293,0.850857,0.25763,1.067377,3.123601,-6.40726672126273,90.29739944390464,-2.881897283084201,-0.057201,0.706617,0.021899,0.704941,0.000426,-0.049963,-0.998751,-0.111712,0.992497,-0.049698,0.379771,1.270092,3.064905,-15.280046170199848,18.81708160605157,-5.036123471985199,-0.138152,0.156103,-0.021246,0.977801,0.950361,-0.08468,-0.299405,-0.001583,0.960925,-0.276803,M,BuildTutorial
16.877,0.143472,1.620263,2.926285,57.80150961895701,9.900997112880576,10.376906006266603,-0.48635,-0.031696,-0.037339,-0.87239,0.995202,0.09598,-0.018982,-0.034319,0.524139,0.850941,0.257861,1.067263,3.123577,-6.34874731476701,90.35271433670556,-2.7790420567039744,-0.056197,0.707037,0.022197,0.704591,-0.000788,-0.048188,-0.998838,-0.110747,0.992698,-0.047804,0.379991,1.269928,3.064797,-15.266618337670373,18.822645507634313,-5.031208014621932,-0.138032,0.156164,-0.021217,0.977809,0.950325,-0.084605,-0.29954,-0.001618,0.960994,-0.276565,M,BuildTutorial
16.911,0.143519,1.620312,2.926486,57.77602067655933,9.896808564111923,10.350481666733634,-0.486149,-0.031803,-0.037182,-0.872505,0.995212,0.095804,-0.019345,-0.03396,0.524554,0.8507,0.25793,1.067404,3.123489,-6.389700447146161,90.551248383371,-2.632919993559029,-0.055506,0.708308,0.023445,0.703328,-0.004499,-0.045652,-0.998947,-0.11161,0.992739,-0.044866,0.380177,1.269954,3.064739,-15.28506285588736,18.841427126343365,-4.992023235802672,-0.138139,0.156361,-0.020833,0.97777,0.950234,-0.083939,-0.300015,-0.00246,0.960967,-0.276652,M,BuildTutorial
16.946,0.1437,1.620411,2.926648,57.76612932766744,9.890990915699902,10.391992318301416,-0.486084,-0.031593,-0.037533,-0.872534,0.995186,0.096212,-0.018643,-0.034785,0.524628,0.850621,0.258148,1.067528,3.123664,-6.380314265925164,90.48821082636452,-2.426651446897528,-0.054187,0.708024,0.024623,0.703676,-0.003808,-0.042078,-0.999107,-0.111384,0.992915,-0.041393,0.380436,1.269885,3.064768,-15.249123423992463,18.822117410647387,-5.017352726354231,-0.137864,0.156186,-0.021125,0.977831,0.95032,-0.084379,-0.299621,-0.001751,0.961094,-0.276215,M,BuildTutorial
16.977,0.1438,1.6205,2.926792,57.75321009197466,9.86257155776475,10.340393849159724,-0.485963,-0.031609,-0.037274,-0.872612,0.995223,0.095773,-0.018937,-0.03433,0.524901,0.850471,0.25819,1.067741,3.12388,-6.528485184860762,90.56743525765764,-2.0114950164773573,-0.05251,0.708634,0.028126,0.703057,-0.005907,-0.034872,-0.999374,-0.113969,0.992903,-0.033972,0.380672,1.269719,3.064762,-15.254209319782428,18.868987159586343,-5.024016074881833,-0.137925,0.156575,-0.021118,0.97776,0.950077,-0.084488,-0.300359,-0.001894,0.961061,-0.276329,M,BuildTutorial
17.011,0.143837,1.620527,2.926796,57.76525929927427,9.8231434478345,10.303650291220595,-0.486031,-0.031452,-0.037149,-0.872585,0.995261,0.095405,-0.018778,-0.034258,0.524788,0.850543,0.258017,1.068073,3.124297,-6.488310063956439,90.47731022253456,-1.2869959282828565,-0.047808,0.708416,0.032284,0.703434,-0.005791,-0.022316,-0.999734,-0.113156,0.993344,-0.021518,0.380529,1.269501,3.064764,-15.232700955992549,18.85328967579721,-4.92517426085251,-0.137604,0.156572,-0.020325,0.977823,0.950145,-0.082837,-0.300605,-0.003342,0.961304,-0.275469,M,BuildTutorial
17.044,0.143923,1.620492,2.926914,57.75298671017256,9.80557760204701,10.301534874773632,-0.485932,-0.03134,-0.03722,-0.872641,0.995265,0.095417,-0.018524,-0.034501,0.52497,0.850421,0.257948,1.068416,3.12424,-6.606609397314837,90.65036758025992,-0.7549565499022196,-0.045189,0.709645,0.03635,0.702169,-0.009834,-0.013088,-0.999866,-0.115184,0.993273,-0.011869,0.3805,1.269323,3.064882,-15.180430220553026,18.84908816570542,-5.018854568315655,-0.137286,0.156453,-0.021206,0.977868,0.950146,-0.084431,-0.300158,-0.001485,0.961406,-0.275131,M,BuildTutorial
17.077,0.144055,1.620483,2.927002,57.75742317936711,9.779443683244684,10.24266909647703,-0.485941,-0.031386,-0.036878,-0.872649,0.99531,0.094868,-0.018937,-0.03386,0.525002,0.850427,0.258325,1.067973,3.123865,-6.536170479896869,90.8189925618978,-0.6819466397981085,-0.044252,0.710734,0.036426,0.701123,-0.012938,-0.011825,-0.999846,-0.11398,0.99343,-0.010274,0.380469,1.26937,3.064883,-15.21167037776842,18.86031154997747,-4.999781656139706,-0.137528,0.156554,-0.020984,0.977822,0.950101,-0.084099,-0.300393,-0.002023,0.961291,-0.275527,M,BuildTutorial
17.111,0.144166,1.620445,2.927014,57.78188349249872,9.78804649254315,10.240110135468733,-0.486128,-0.031437,-0.036797,-0.872547,0.995315,0.094779,-0.019085,-0.033648,0.524652,0.850652,0.258018,1.068465,3.123451,-6.783508936603421,90.91621849792698,-0.0704557099301037,-0.041936,0.711464,0.041737,0.700228,-0.015845,-0.001221,-0.999874,-0.118122,0.992999,0.00066,0.380317,1.269445,3.064933,-15.21696180527482,18.845354987513684,-5.043468847211616,-0.13763,0.156371,-0.021367,0.977829,0.950183,-0.084829,-0.299927,-0.001257,0.961203,-0.27584,M,BuildTutorial
17.144,0.144351,1.620377,2.927074,57.77914128675612,9.840410358733914,10.259331372477048,-0.486129,-0.031757,-0.036724,-0.872537,0.995286,0.094961,-0.019713,-0.03321,0.524659,0.850664,0.257736,1.068571,3.123098,-6.778715531349247,91.12087108134573,0.0964505578821175,-0.040794,0.712775,0.0428,0.698896,-0.019761,0.001672,-0.999803,-0.117978,0.993008,0.003992,0.380191,1.269462,3.065012,-15.2176645926657,18.81089256609714,-5.104713168356568,-0.137713,0.156003,-0.02193,0.977864,0.950364,-0.085856,-0.29906,-7.8e-05,0.961109,-0.276171,M,BuildTutorial
17.177,0.14446,1.620315,2.92728,57.79363583175051,9.89025634804926,10.282764155060804,-0.486261,-0.032022,-0.036676,-0.872456,0.995259,0.095137,-0.020207,-0.032854,0.524411,0.850831,0.257854,1.068453,3.122676,-6.76681458942759,91.24921092896932,0.0003370862326455,-0.041272,0.713527,0.042186,0.698137,-0.021802,6e-06,-0.999762,-0.1178,0.993034,0.002575,0.380241,1.269583,3.064976,-15.230296951996598,18.84756803511348,-5.090368127632363,-0.137808,0.156326,-0.021745,0.977803,0.950179,-0.08561,-0.299719,-0.000561,0.961073,-0.276296,M,BuildTutorial
