Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
55.493,0.247005,1.415784,2.790862,44.97086821131605,-5.257580573701916,-3.33348722251913,-0.383117,0.031248,0.009313,-0.923124,0.997874,-0.041138,0.050556,-0.006749,0.70627,0.70791,0.266523,1.112767,3.081798,-14.757485811889572,2.400721661379007,-9.968579679977871,-0.129719,0.009541,-0.083464,0.987986,0.985885,-0.167399,0.002801,0.162448,0.952413,-0.257913,-0.041069,1.091534,2.9814,-19.353814721254174,-18.704995989272284,10.044566184764433,-0.179245,-0.145061,0.057939,0.971325,0.951201,0.164558,0.261031,-0.060552,0.929028,-0.36502,M,BuildTutorial
55.526,0.24676,1.415488,2.790592,45.055040082321,-5.585708735953163,-3.4958337101541703,-0.383867,0.033314,0.009482,-0.922739,0.997601,-0.043076,0.0542,-0.008076,0.705112,0.70905,0.266512,1.112077,3.080093,-14.969328237155452,2.185840067862414,-9.763201970514068,-0.131374,0.00776,-0.081881,0.987915,0.986471,-0.163822,0.006182,0.159744,0.952073,-0.260844,-0.042214,1.091621,2.980398,-19.36278046607448,-18.874446305617383,9.940595358157498,-0.179273,-0.146651,0.056779,0.971149,0.950539,0.162862,0.264482,-0.0577,0.929275,-0.364855,M,BuildTutorial
55.56,0.246611,1.415247,2.790151,45.1536438864101,-5.871141975039493,-3.68355545610542,-0.38474,0.034941,0.009986,-0.92231,0.997359,-0.045306,0.056769,-0.008467,0.703752,0.710396,0.267018,1.11144,3.078581,-14.91028978308261,2.1199437558086807,-9.760220956842142,-0.130818,0.00724,-0.081946,0.987988,0.986465,-0.163818,0.007133,0.16003,0.952343,-0.259679,-0.04323,1.09145,2.979268,-19.368221118941047,-19.09061815898455,9.892993544543897,-0.179364,-0.148552,0.056029,0.970887,0.949586,0.162085,0.268356,-0.055505,0.929378,-0.364932,M,BuildTutorial
55.593,0.246668,1.41515,2.789616,45.19170564359523,-6.026051612129213,-3.7633760601486,-0.385084,0.035903,0.010088,-0.922128,0.997219,-0.046256,0.058444,-0.009046,0.703218,0.710917,0.268276,1.111144,3.077893,-14.83391934207449,2.2487453989421766,-9.998089773917036,-0.130269,0.008138,-0.08387,0.987892,0.985799,-0.167828,0.005773,0.163588,0.951992,-0.258749,-0.044402,1.091174,2.978753,-19.280006911182397,-19.283163661654655,9.798893318864424,-0.178591,-0.150416,0.055068,0.970798,0.948685,0.160646,0.272378,-0.053195,0.930146,-0.363317,M,BuildTutorial
55.627,0.246839,1.415177,2.788994,45.15946065921687,-6.108200138043792,-3.803968909579184,-0.384845,0.036442,0.010156,-0.922206,0.997138,-0.04678,0.059396,-0.009317,0.703582,0.710553,0.269557,1.111356,3.077673,-14.961193194785915,2.4373932202059754,-9.96960897110606,-0.131501,0.009698,-0.083374,0.987756,0.985909,-0.167258,0.002769,0.162156,0.951513,-0.261399,-0.045384,1.091012,2.978316,-19.23246584913429,-19.418513677270237,9.719498677761411,-0.17815,-0.151732,0.054259,0.970719,0.948067,0.159402,0.275246,-0.051277,0.930637,-0.362333,M,BuildTutorial
55.66,0.247146,1.415185,2.788281,45.14459600093953,-6.086865709981709,-3.8688710945648648,-0.384744,0.036059,0.010758,-0.922256,0.997168,-0.047591,0.058232,-0.007903,0.703713,0.710441,0.270583,1.11169,3.077683,-15.158756219578144,2.514415575504978,-9.925324364526356,-0.133255,0.01026,-0.082847,0.98756,0.986062,-0.166367,0.001815,0.160899,0.950759,-0.264894,-0.04613,1.091148,2.977947,-19.229788858949515,-19.540917134476892,9.704986958141456,-0.178166,-0.152794,0.05395,0.970567,0.947487,0.15917,0.27737,-0.050279,0.930692,-0.362331,M,BuildTutorial
55.693,0.247544,1.415236,2.7875,45.15129646036201,-5.943931463990699,-3.793410293714013,-0.384761,0.035159,0.010627,-0.922285,0.997302,-0.046658,0.056676,-0.007453,0.703692,0.710466,0.271508,1.111969,3.078008,-15.241055718640178,2.589487451735627,-9.924695657921545,-0.134018,0.010844,-0.08273,0.98746,0.986076,-0.166292,0.000758,0.160479,0.95039,-0.266469,-0.046065,1.091398,2.977466,-19.279852255616483,-19.593514336476947,9.73142477608218,-0.178648,-0.15315,0.054013,0.970419,0.947256,0.15955,0.27794,-0.05011,0.930335,-0.363271,M,BuildTutorial
55.726,0.247914,1.415421,2.78683,45.11505500640071,-5.752955320282471,-3.629948622056092,-0.384403,0.034186,0.009971,-0.922478,0.997464,-0.044679,0.055406,-0.007886,0.704269,0.709889,0.271952,1.112215,3.078297,-15.209169070040614,2.62523446941893,-9.831089983294744,-0.13376,0.011286,-0.081891,0.98756,0.986333,-0.164765,-0.000384,0.158726,0.950804,-0.266041,-0.045498,1.091732,2.976885,-19.366729210737812,-19.549212208476867,9.731307053698355,-0.179359,-0.152691,0.053944,0.970364,0.947551,0.159463,0.276981,-0.049918,0.929841,-0.36456,M,BuildTutorial
55.759,0.248249,1.415663,2.786182,44.9963271568112,-5.601280066660284,-3.4681543341609484,-0.383388,0.033556,0.009236,-0.922932,0.997577,-0.042779,0.054857,-0.00868,0.705857,0.708301,0.272197,1.112784,3.078416,-15.352540555259306,2.570933379276734,-9.745396778838636,-0.134948,0.010809,-0.081174,0.987463,0.986588,-0.163229,0.000561,0.157395,0.9504,-0.268266,-0.045211,1.092194,2.976568,-19.411817854357047,-19.55535997397658,9.799781088794813,-0.179833,-0.152592,0.054443,0.970264,0.947503,0.16053,0.276528,-0.050766,0.929392,-0.365586,M,BuildTutorial
55.793,0.248429,1.415908,2.785465,44.934765572720565,-5.455134752067357,-3.368385726328179,-0.382852,0.032737,0.008951,-0.923186,0.997696,-0.041594,0.053591,-0.00854,0.706689,0.707473,0.272211,1.113531,3.078437,-15.505323275141729,2.4797326632196723,-9.731968387883107,-0.136198,0.009923,-0.081122,0.987305,0.986642,-0.162887,0.002503,0.157481,0.949739,-0.270548,-0.044779,1.092613,2.976283,-19.511520047725774,-19.51640545087727,9.905740163709767,-0.180795,-0.151998,0.055244,0.970133,0.94769,0.162148,0.27494,-0.052226,0.928522,-0.367585,M,BuildTutorial
55.826,0.248638,1.416115,2.78477,44.86681676558304,-5.38493932299783,-3.295307029290559,-0.382279,0.032442,0.008629,-0.923437,0.997746,-0.040741,0.05332,-0.008867,0.707577,0.706581,0.272229,1.114002,3.078492,-15.464360839079095,2.466330287596169,-9.94673685708278,-0.135854,0.009584,-0.083,0.9872,0.986038,-0.166478,0.003629,0.16127,0.94931,-0.269821,-0.044104,1.092835,2.975938,-19.64010056862482,-19.445021292399897,9.917392133627022,-0.181859,-0.151249,0.055253,0.970051,0.948142,0.162208,0.273342,-0.052184,0.927749,-0.369538,M,BuildTutorial
55.859,0.248828,1.41627,2.784224,44.760078149394694,-5.362878480496628,-3.235386075829616,-0.381401,0.032505,0.00827,-0.923801,0.99775,-0.040075,0.053747,-0.009515,0.708929,0.705215,0.272301,1.114503,3.078452,-15.447788413762924,2.404090005364118,-10.201491695093988,-0.135686,0.008759,-0.085273,0.987037,0.985304,-0.170712,0.005849,0.165957,0.948636,-0.269348,-0.043891,1.093035,2.975972,-19.633047139192243,-19.44623087375825,9.91808301105638,-0.181801,-0.151265,0.055268,0.970058,0.948129,0.162227,0.273376,-0.052226,0.927788,-0.369436,M,BuildTutorial
55.893,0.248911,1.416278,2.783846,44.71974363689042,-5.399436489200942,-3.294990038363199,-0.381096,0.032617,0.008648,-0.92392,0.997723,-0.040841,0.053679,-0.00888,0.709382,0.704768,0.272095,1.115069,3.078449,-15.578848713050002,2.2962051795543648,-10.400025317374308,-0.136747,0.007489,-0.087074,0.986743,0.984724,-0.173888,0.009034,0.169792,0.947437,-0.271172,-0.043282,1.092929,2.976043,-19.600513952116252,-19.407341117301293,9.902752856162964,-0.181488,-0.150992,0.055251,0.97016,0.948297,0.162012,0.272918,-0.052399,0.928019,-0.36883,M,BuildTutorial
55.926,0.249003,1.416267,2.7834,44.74847689856725,-5.474064566384531,-3.4138245336398487,-0.381367,0.032812,0.009344,-0.923794,0.997672,-0.042291,0.053496,-0.007762,0.708944,0.705222,0.271931,1.115512,3.07843,-15.803767739387892,2.267551342014695,-10.434565162128706,-0.138663,0.007019,-0.087343,0.986456,0.984644,-0.174266,0.010375,0.170373,0.946288,-0.274795,-0.042803,1.09295,2.976168,-19.631646980162586,-19.35061318886207,9.885260107614345,-0.1817,-0.150509,0.055144,0.970202,0.948612,0.161696,0.272009,-0.052306,0.927889,-0.36917,M,BuildTutorial
55.96,0.249141,1.416212,2.783205,44.766801644686865,-5.552104491441686,-3.5137752458557077,-0.38155,0.033101,0.009881,-0.923703,0.997613,-0.043514,0.053611,-0.007005,0.708644,0.705532,0.272026,1.115583,3.078413,-15.868735912613936,2.3075190187807832,-10.383078497732468,-0.139249,0.007373,-0.086833,0.986415,0.984811,-0.173361,0.009637,0.169254,0.946139,-0.275995,-0.042637,1.093148,2.976249,-19.644663384046407,-19.29190337383132,9.922495996421048,-0.18183,-0.14994,0.055532,0.970243,0.948868,0.162286,0.270762,-0.053231,0.927708,-0.369491,M,BuildTutorial
55.993,0.249277,1.416036,2.783118,44.83348543427611,-5.596247095589971,-3.5742096351559898,-0.382108,0.033228,0.010188,-0.923464,0.997584,-0.04421,0.053583,-0.006576,0.707779,0.706403,0.272078,1.115323,3.078516,-15.889853490755629,2.3259283129881676,-10.66940045670238,-0.139463,0.007166,-0.089269,0.986169,0.983959,-0.178068,0.010766,0.17407,0.945162,-0.276348,-0.042465,1.093249,2.976666,-19.61073566732394,-19.225927448337963,9.840240785784337,-0.181405,-0.149545,0.054993,0.970415,0.949224,0.160989,0.27029,-0.052476,0.928136,-0.368523,M,BuildTutorial
56.026,0.249407,1.415862,2.783077,44.944299409530565,-5.615080598035516,-3.5795546078886264,-0.383003,0.033316,0.010113,-0.923091,0.997576,-0.04419,0.053761,-0.00685,0.706413,0.707766,0.272197,1.114882,3.078963,-15.66950897449845,2.3380596846955464,-11.33714766566222,-0.137618,0.006651,-0.095064,0.98589,0.981837,-0.189275,0.01305,0.185614,0.944048,-0.272618,-0.042377,1.093531,2.976944,-19.594574628209152,-19.14934411958377,9.769485557979712,-0.18114,-0.149024,0.05454,0.97057,0.949634,0.159859,0.269518,-0.051882,0.928428,-0.367873,M,BuildTutorial
56.06,0.249449,1.415828,2.783207,44.99962654542327,-5.6241893959917855,-3.5599472842196347,-0.383443,0.033432,0.009897,-0.922906,0.997569,-0.043907,0.054118,-0.00737,0.705748,0.708425,0.272583,1.113159,3.079146,-14.994563669126288,2.632368410192843,-11.264646363079274,-0.13205,0.009861,-0.094297,0.986698,0.982022,-0.18869,0.005445,0.183482,0.947342,-0.262447,-0.042208,1.09397,2.976994,-19.674430535553153,-19.071534567502287,9.727021877591737,-0.181721,-0.148355,0.05418,0.970584,0.950111,0.159091,0.26829,-0.051254,0.928084,-0.368827,M,BuildTutorial
56.093,0.249446,1.415738,2.783425,44.99185893954104,-5.647554607738864,-3.588168003264026,-0.383391,0.033529,0.01005,-0.922923,0.99755,-0.04426,0.054184,-0.007159,0.705821,0.708355,0.271589,1.112218,3.07947,-14.944962569647169,2.198966703596795,-10.810039799001242,-0.13124,0.006693,-0.090894,0.987152,0.983387,-0.18121,0.010644,0.177696,0.949029,-0.260325,-0.042358,1.094679,2.977139,-19.73254847302968,-19.07572206889579,9.625996904433354,-0.182082,-0.148495,0.053228,0.970548,0.950232,0.157397,0.268858,-0.049245,0.928026,-0.369246,M,BuildTutorial
56.126,0.249291,1.415616,2.783515,45.00200460233557,-5.6901969655926505,-3.6590423188784222,-0.383497,0.033631,0.010473,-0.92287,0.997519,-0.045125,0.054041,-0.006464,0.70564,0.708541,0.270722,1.112378,3.078992,-15.34089888106188,1.9365198991893091,-10.807388765750776,-0.13444,0.004105,-0.091071,0.986719,0.983378,-0.180828,0.016386,0.17862,0.947264,-0.266056,-0.043027,1.09547,2.97719,-19.846126246309915,-19.122697821151153,9.71095548992498,-0.183171,-0.148648,0.053697,0.970293,0.950041,0.15866,0.268792,-0.049748,0.92713,-0.371424,M,BuildTutorial
56.16,0.24913,1.415517,2.783575,45.06428406550262,-5.776128885205979,-3.677114107918702,-0.384011,0.034236,0.010299,-0.922636,0.997444,-0.045299,0.055265,-0.007289,0.704859,0.70931,0.27045,1.112493,3.078905,-15.32810085613674,2.1041631233338665,-9.818819594926058,-0.13441,0.006719,-0.082362,0.987474,0.986343,-0.164468,0.00887,0.160855,0.950301,-0.26656,-0.043899,1.096191,2.977235,-19.969674407642113,-19.141294941806827,9.595812734284982,-0.184071,-0.148871,0.052501,0.970154,0.950162,0.156674,0.269528,-0.047062,0.926723,-0.372786,M,BuildTutorial
56.192,0.248934,1.415463,2.783545,45.110572972640405,-5.852390405942517,-3.7004138563048623,-0.384397,0.034752,0.010207,-0.922457,0.997376,-0.045548,0.056267,-0.007887,0.704269,0.709889,0.270205,1.112096,3.07937,-14.952368650278611,2.1681717023880416,-9.850118740569554,-0.131221,0.007521,-0.082655,0.987873,0.986223,-0.165278,0.006833,0.16133,0.951899,-0.260503,-0.045104,1.096728,2.97754,-20.023893895192536,-19.26845499041141,9.636425493882138,-0.184639,-0.14983,0.052556,0.969896,0.949578,0.157277,0.271231,-0.046619,0.926293,-0.37391,M,BuildTutorial
56.226,0.248812,1.415516,2.783537,45.14003391888077,-5.906933174097913,-3.707665495696981,-0.384641,0.035154,0.010067,-0.922342,0.997326,-0.045614,0.057103,-0.008472,0.7039,0.710249,0.269826,1.112005,3.079764,-14.896760998112857,2.1314852724428843,-9.844161463334636,-0.130715,0.007254,-0.08266,0.987942,0.986229,-0.165223,0.007277,0.16143,0.952162,-0.259476,-0.046037,1.096855,2.977716,-20.02190321778938,-19.40533864435177,9.633529452960358,-0.184681,-0.150995,0.052314,0.96972,0.948928,0.157231,0.273522,-0.045688,0.926312,-0.373976,M,BuildTutorial
56.259,0.248679,1.415657,2.783652,45.125684322274715,-5.89035009203192,-3.68404208777975,-0.384517,0.035106,0.00994,-0.922397,0.997338,-0.045335,0.05712,-0.008661,0.704096,0.710052,0.269795,1.112271,3.079985,-15.05477959541557,2.2108481055306486,-9.745704685190338,-0.132127,0.007931,-0.081679,0.98783,0.986531,-0.163465,0.005915,0.159274,0.951742,-0.262333,-0.047002,1.096817,2.977917,-20.008945017465383,-19.503060437134593,9.566766542527876,-0.184528,-0.151942,0.051612,0.969639,0.9485,0.156164,0.275611,-0.044014,0.926572,-0.373534,M,BuildTutorial
56.292,0.248558,1.415844,2.783989,45.07091055889374,-5.834343482578377,-3.656187475608762,-0.384063,0.034772,0.009932,-0.922598,0.997385,-0.045036,0.056531,-0.008382,0.704793,0.709363,0.269679,1.112759,3.080126,-15.264539130529686,2.1257240951526435,-9.885754024245257,-0.133882,0.006875,-0.08293,0.987497,0.986151,-0.165627,0.008627,0.161945,0.950397,-0.265556,-0.047935,1.096758,2.978246,-19.961692562729056,-19.612122664282325,9.575615289077392,-0.184191,-0.152896,0.051586,0.969554,0.947924,0.156355,0.277478,-0.043707,0.926825,-0.372941,M,BuildTutorial
56.326,0.24842,1.415914,2.784473,45.03921859447833,-5.787121125021942,-3.591790252005764,-0.383785,0.034621,0.009588,-0.922724,0.997419,-0.044269,0.056531,-0.008879,0.705234,0.708919,0.269808,1.1131,3.080298,-15.466298699079989,2.1058860258948755,-9.843856199818717,-0.135603,0.006599,-0.08254,0.987297,0.986287,-0.164773,0.009356,0.161193,0.949598,-0.268849,-0.048367,1.096578,2.978414,-19.930800717654204,-19.687106118660353,9.647412822287723,-0.184061,-0.153445,0.052122,0.969464,0.947476,0.157547,0.278331,-0.044574,0.926809,-0.372877,M,BuildTutorial
56.359,0.248231,1.416012,2.784821,45.042463885087926,-5.784505379130996,-3.529558864711464,-0.383792,0.034807,0.009094,-0.922719,0.997412,-0.0435,0.057253,-0.009934,0.705242,0.708897,0.270025,1.113176,3.080397,-15.529813676346098,2.163040009883461,-9.68222103354333,-0.136181,0.007235,-0.081063,0.987335,0.986753,-0.162044,0.007791,0.158103,0.949767,-0.270086,-0.048352,1.096317,2.978287,-19.896596176380417,-19.66798860114254,9.59269387507338,-0.183691,-0.153404,0.051744,0.96956,0.947579,0.156697,0.278459,-0.04398,0.92716,-0.372075,M,BuildTutorial
56.392,0.248084,1.416059,2.7852,45.08145865268149,-5.8429092355841625,-3.461820029129819,-0.384089,0.035488,0.008333,-0.922576,0.997342,-0.042637,0.05908,-0.011885,0.704813,0.709294,0.270162,1.113094,3.080836,-15.427889817888142,2.1263095794250972,-9.94659087373797,-0.135293,0.006683,-0.083411,0.987266,0.985996,-0.166505,0.009375,0.162889,0.949477,-0.268256,-0.048202,1.0961,2.978343,-19.87809560947356,-19.61753697292517,9.5945636796341,-0.183515,-0.152992,0.05187,0.969652,0.947806,0.156744,0.27766,-0.044438,0.927263,-0.371763,M,BuildTutorial
56.426,0.247963,1.416063,2.785538,45.09655024681994,-5.892345233036367,-3.426849418330036,-0.384203,0.035997,0.007878,-0.922513,0.997284,-0.042195,0.060363,-0.013126,0.704652,0.709432,0.269977,1.113249,3.080946,-15.527726984087757,1.9982073199453128,-9.939396016023752,-0.136059,0.005511,-0.083475,0.987162,0.986003,-0.166306,0.011835,0.163307,0.94904,-0.269545,-0.048034,1.095627,2.978128,-19.848076107606687,-19.617647073265385,9.60634049786638,-0.183278,-0.153003,0.052017,0.969687,0.947769,0.156965,0.277663,-0.044797,0.927407,-0.371362,M,BuildTutorial
56.459,0.247926,1.416013,2.785828,45.0909553822194,-5.95879758091863,-3.4248493918105254,-0.384162,0.036541,0.007642,-0.922511,0.997213,-0.042175,0.061548,-0.013976,0.704723,0.709345,0.269846,1.113588,3.081118,-15.730463235671888,1.8937243554178709,-9.927862077009488,-0.137728,0.004469,-0.08345,0.986938,0.986032,-0.16595,0.014166,0.163489,0.948134,-0.272604,-0.048059,1.095091,2.978071,-19.755741742360083,-19.65216387595928,9.56944435431519,-0.182467,-0.153443,0.051796,0.969783,0.947545,0.156458,0.27871,-0.044465,0.928046,-0.369801,M,BuildTutorial
56.493,0.247942,1.416009,2.785993,45.142367021908946,-6.038041301791786,-3.460458890115191,-0.384592,0.037038,0.007636,-0.922312,0.99714,-0.042574,0.062448,-0.014404,0.704061,0.709993,0.269868,1.113608,3.081369,-15.6876046630579,1.8059471583552795,-9.955290758275416,-0.137296,0.003713,-0.083802,0.986972,0.985927,-0.166439,0.015683,0.1644,0.948254,-0.271636,-0.04794,1.09459,2.977812,-19.689253290718415,-19.707391967606668,9.55825633129309,-0.181917,-0.153992,0.051719,0.969803,0.947223,0.156342,0.279868,-0.044287,0.928463,-0.368775,M,BuildTutorial
56.526,0.248012,1.415963,2.786153,45.17786426783201,-6.0927428968575725,-3.5218903527226004,-0.384901,0.037257,0.007928,-0.922172,0.997098,-0.043303,0.062611,-0.014058,0.703576,0.710481,0.269947,1.113709,3.08147,-15.67099257817115,1.7432552691935894,-9.91500317647992,-0.137106,0.003234,-0.083534,0.987023,0.986023,-0.165787,0.016521,0.164013,0.948448,-0.271194,-0.048026,1.094374,2.977492,-19.68087107667846,-19.72286715167224,9.572110803293956,-0.181872,-0.154109,0.051825,0.969787,0.947129,0.156575,0.280054,-0.044462,0.928473,-0.368728,M,BuildTutorial
56.56,0.248114,1.415861,2.786221,45.21017024503155,-6.108722923792424,-3.547723295397743,-0.38517,0.037285,0.008065,-0.922057,0.99709,-0.043595,0.062545,-0.013849,0.703158,0.710899,0.269535,1.113942,3.081412,-15.827980746326569,1.3990147019159944,-9.836534506509718,-0.138206,0.000244,-0.083237,0.9869,0.986143,-0.164361,0.022526,0.164226,0.947942,-0.272831,-0.048415,1.094316,2.977595,-19.64752595346286,-19.74015692323809,9.51047877917975,-0.181516,-0.154385,0.051329,0.969836,0.947061,0.155608,0.280823,-0.043514,0.928834,-0.367931,M,BuildTutorial
56.593,0.248127,1.415828,2.786102,45.280615469987126,-6.079721788925973,-3.4896601780709524,-0.385715,0.037217,0.007658,-0.921835,0.997113,-0.042828,0.062708,-0.014592,0.70233,0.711702,0.269222,1.113937,3.081422,-15.78604279254243,1.0135011954331132,-9.98261192381372,-0.13756,-0.00322,-0.084967,0.986837,0.98554,-0.166812,0.029732,0.168584,0.947715,-0.270952,-0.048684,1.094284,2.977342,-19.63091142626107,-19.785221450756495,9.475369107886548,-0.181349,-0.154838,0.050987,0.969814,0.946851,0.155055,0.281835,-0.042736,0.929026,-0.367538,M,BuildTutorial
56.626,0.248118,1.41584,2.785886,45.32525550264135,-6.008898098119808,-3.3158549308805614,-0.386013,0.037214,0.006475,-0.92172,0.997146,-0.040666,0.063603,-0.016794,0.701905,0.712073,0.26862,1.113899,3.081546,-15.800382242118994,0.1745626195467842,-9.88110205134733,-0.137067,-0.010334,-0.085096,0.986846,0.985304,-0.165121,0.043724,0.170787,0.947942,-0.26877,-0.049406,1.094544,2.977487,-19.663189716001508,-19.761129140681415,9.390919458407758,-0.181496,-0.154737,0.050259,0.96984,0.947061,0.153654,0.281896,-0.041318,0.929066,-0.367598,M,BuildTutorial
56.66,0.247958,1.4159,2.785639,45.33090021142033,-5.864644759248053,-3.114699862537947,-0.385986,0.036729,0.00534,-0.921758,0.997245,-0.038198,0.063587,-0.018509,0.701973,0.711963,0.267559,1.114179,3.082067,-16.107249583459197,-1.6961782172129216,-9.52961577878575,-0.138383,-0.026241,-0.084304,0.986435,0.984408,-0.159058,0.075103,0.173584,0.947486,-0.268588,-0.050161,1.094961,2.977253,-19.756481256679233,-19.839461263981175,9.331361382649948,-0.182235,-0.155406,0.049482,0.969634,0.946801,0.152599,0.28334,-0.039317,0.928684,-0.368782,M,BuildTutorial
56.692,0.247766,1.415934,2.78528,45.31308793188239,-5.739807153823048,-2.9562985749730286,-0.385787,0.036265,0.004495,-0.921864,0.997329,-0.036268,0.063394,-0.019694,0.702296,0.711613,0.265607,1.114622,3.082937,-16.505187860865664,-4.702328646939237,-8.884911244423613,-0.139841,-0.051586,-0.082462,0.985385,0.981078,-0.148087,0.124728,0.176942,0.947289,-0.267086,-0.05078,1.095263,2.976638,-19.77221155759857,-20.00229962542095,9.311181639151,-0.18241,-0.156801,0.049027,0.9694,0.946019,0.152258,0.28612,-0.03785,0.928646,-0.369032,M,BuildTutorial
56.725,0.247482,1.41589,2.784586,45.322190557944595,-5.682017708380227,-2.766716246347443,-0.385798,0.036435,0.00316,-0.921858,0.997325,-0.033939,0.064737,-0.022287,0.7023,0.711532,0.26556,1.115239,3.084373,-16.868882341038475,-7.324827639200836,-8.29012052924316,-0.141428,-0.073602,-0.080699,0.983905,0.976141,-0.137982,0.16766,0.179619,0.946972,-0.266424,-0.051937,1.096262,2.975919,-19.912513529486382,-20.12242074903779,9.332361829149658,-0.183671,-0.15765,0.048788,0.969036,0.945533,0.152465,0.287615,-0.036643,0.927769,-0.371351,M,BuildTutorial
