Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
34.714,0.33342,1.617976,2.801072,40.69885067940024,-12.358962332322124,-11.676669223602556,-0.354197,0.065234,0.057581,-0.931114,0.984858,-0.153441,0.080691,0.061018,0.742457,0.667109,0.465949,1.108346,3.099529,-3.2422350639689035,-90.8389600914348,81.72425572993727,-0.480824,-0.525469,0.443796,0.543816,0.053855,0.988003,0.144741,0.02263,0.143707,-0.989362,-0.004476,0.913874,2.485911,29.576366896916088,-10.89882565043812,-27.96422822354628,0.26875,-0.027707,-0.209038,0.939845,0.911071,-0.407819,-0.060277,0.378034,0.768153,0.516751,M,BuildTutorial
34.747,0.334253,1.618193,2.80124,40.727995729846405,-12.21347074531697,-11.616924601278455,-0.354325,0.064203,0.057511,-0.931141,0.985141,-0.1526,0.078809,0.061605,0.742292,0.667238,0.465671,1.108193,3.098481,-3.64235042435502,-90.4208613181752,80.95420401583965,-0.477495,-0.525037,0.439938,0.550263,0.061581,0.985568,0.157681,0.017241,0.156907,-0.987463,-0.003306,0.913438,2.487932,29.54468161766818,-10.654540085733316,-27.800086202505906,0.26801,-0.026158,-0.208305,0.940264,0.911849,-0.405745,-0.062464,0.377703,0.769559,0.514898,M,BuildTutorial
34.78,0.335227,1.618501,2.800989,40.71623456460345,-12.104439004139945,-11.643280656822332,-0.35419,0.063249,0.058076,-0.931223,0.985254,-0.152968,0.076658,0.063359,0.742354,0.667006,0.465694,1.106086,3.097821,-3.335036536670231,-90.00455195957467,80.86453570232369,-0.474079,-0.52468,0.442718,0.551327,0.057424,0.985644,0.158773,0.009315,0.158499,-0.987315,-0.002422,0.913146,2.489798,29.52889787892205,-10.544098605477211,-27.611180875833423,0.267639,-0.025728,-0.207033,0.940662,0.912951,-0.403268,-0.062416,0.375724,0.771014,0.514169,M,BuildTutorial
34.813,0.336254,1.618969,2.800267,40.77247925028082,-11.935248879883414,-11.83649626968016,-0.354661,0.061212,0.060104,-0.931051,0.985281,-0.155339,0.07135,0.068501,0.741206,0.667774,0.46581,1.103045,3.096826,-2.243413248401992,-89.55838852532983,80.02189115813233,-0.463424,-0.53046,0.445723,0.552433,0.039887,0.984119,0.17297,-0.000809,0.173139,-0.984897,-0.001423,0.913056,2.491544,29.519797148963576,-10.307777935354562,-27.4559040332259,0.267105,-0.02417,-0.206321,0.941011,0.913695,-0.401213,-0.06473,0.37539,0.772173,0.512671,M,BuildTutorial
34.847,0.337164,1.619823,2.799365,40.685947941252735,-11.784799655440796,-12.097119575422688,-0.35402,0.059284,0.062787,-0.931243,0.985086,-0.158915,0.06596,0.074964,0.741455,0.666802,0.465951,1.101559,3.094339,-1.9663334316196623,-90.06606802371826,80.7913713219373,-0.467681,-0.530896,0.448672,0.546001,0.033686,0.986531,0.160068,0.006628,0.159935,-0.987106,-0.00087,0.913486,2.493581,29.48739403753594,-9.704913177942958,-27.12023346526208,0.265695,-0.020068,-0.205005,0.941794,0.915141,-0.396809,-0.071137,0.375481,0.774759,0.508688,M,BuildTutorial
34.891,0.337892,1.620939,2.798386,40.503104470874185,-11.64215070611318,-12.33648996061594,-0.352588,0.057601,0.065383,-0.931713,0.984815,-0.162455,0.061229,0.081217,0.742814,0.664554,0.466033,1.102353,3.092895,-2.720532045346657,-89.68511072642991,80.38751172013994,-0.467822,-0.527634,0.444685,0.552268,0.047714,0.984849,0.166723,0.002507,0.166795,-0.985989,-0.000555,0.9143,2.495892,29.413419262730542,-8.80480931064047,-26.736153591272483,0.26343,-0.013711,-0.204012,0.94276,0.916382,-0.391892,-0.081634,0.377445,0.777968,0.502296,M,BuildTutorial
34.908,0.338442,1.622004,2.797252,40.34503468292134,-11.4424779897362,-12.502247288596347,-0.351279,0.055655,0.067525,-0.932173,0.984686,-0.16499,0.056319,0.086789,0.744087,0.662422,0.465853,1.102486,3.093391,-2.674792653023603,-88.76576419214156,79.81036358618366,-0.461384,-0.525706,0.445834,0.558561,0.049732,0.983155,0.175876,-0.012946,0.176714,-0.984177,-0.000556,0.914772,2.497298,29.315586505043825,-8.183502777518166,-26.532718156188988,0.261506,-0.009269,-0.20387,0.94338,0.916702,-0.389502,-0.089139,0.379807,0.780103,0.497178,M,BuildTutorial
34.941,0.338714,1.623039,2.796044,40.17190584930359,-11.237264740522551,-12.532671024155306,-0.349774,0.054097,0.068596,-0.932752,0.984736,-0.16581,0.052931,0.090124,0.745906,0.659926,0.466058,1.102645,3.093003,-2.6967763422867885,-88.26024039129675,79.73383963603064,-0.459167,-0.523453,0.447386,0.561257,0.051686,0.982901,0.176733,-0.021492,0.178024,-0.983792,-0.002229,0.915508,2.499458,29.178878802565045,-7.755823922335881,-26.550010931433025,0.259628,-0.005993,-0.205132,0.943652,0.91577,-0.390259,-0.095206,0.384035,0.781028,0.492455,M,BuildTutorial
34.975,0.33886,1.624022,2.794745,40.012062888901134,-11.102434228240371,-12.57240002755348,-0.34842,0.053067,0.069509,-0.93325,0.984705,-0.166719,0.050613,0.09276,0.747544,0.657704,0.4667,1.102746,3.091773,-2.4696862259687835,-88.37439438727061,80.30157366634867,-0.461137,-0.522668,0.450777,0.557648,0.047236,0.984793,0.167189,-0.020706,0.168305,-0.985518,-0.004948,0.91611,2.501299,28.974917143734388,-7.818462633021465,-26.863557920979773,0.258092,-0.006227,-0.207789,0.94349,0.91357,-0.395307,-0.095507,0.388879,0.780425,0.489603,M,BuildTutorial
35.008,0.338589,1.624857,2.793373,39.79648739720578,-10.952705785712563,-12.614125130232448,-0.346605,0.051975,0.070542,-0.93391,0.984645,-0.167789,0.04818,0.09573,0.749778,0.654728,0.467481,1.103685,3.091275,-2.488486913339867,-88.16350078852147,80.12568836403292,-0.459594,-0.522269,0.450678,0.559373,0.04825,0.984257,0.170029,-0.024131,0.171326,-0.984919,-0.008892,0.917188,2.503371,28.6063636612592,-8.295191408444817,-27.192198677951065,0.255976,-0.010196,-0.209825,0.943582,0.911739,-0.401193,-0.088178,0.390753,0.7809,0.487347,M,BuildTutorial
35.042,0.338207,1.625624,2.792063,39.591126585774646,-10.839938377000175,-12.668092790019417,-0.344898,0.051135,0.071548,-0.934512,0.984532,-0.168997,0.046219,0.098451,0.751853,0.65194,0.468536,1.104714,3.091449,-2.4418747330403567,-87.67554425900087,80.18542521737206,-0.457721,-0.519837,0.453143,0.561179,0.048862,0.98447,0.168617,-0.032708,0.170306,-0.984848,-0.013057,0.918003,2.505204,28.303177477073017,-8.862968850588178,-27.44835318825984,0.254573,-0.014952,-0.211009,0.943634,0.910503,-0.405843,-0.079216,0.390618,0.781336,0.486757,M,BuildTutorial
35.075,0.337735,1.626119,2.790496,39.54118791890193,-10.73947249399891,-12.70282862265547,-0.344446,0.05027,0.072188,-0.934676,0.984524,-0.169575,0.044244,0.100314,0.752292,0.651149,0.46965,1.106562,3.091758,-2.5646244961762577,-87.30779105037915,80.49473034218657,-0.458242,-0.516287,0.455552,0.56208,0.051839,0.985283,0.162883,-0.038944,0.164972,-0.985529,-0.016493,0.918851,2.506606,27.821267260183795,-9.2475941776111,-27.905495695796596,0.251423,-0.018161,-0.21448,0.943639,0.907337,-0.413915,-0.073574,0.395651,0.78157,0.482296,M,BuildTutorial
35.108,0.337213,1.62658,2.788785,39.44442422873183,-10.500758924326188,-12.617525261347744,-0.343475,0.048692,0.072313,-0.935107,0.9848,-0.16869,0.04139,0.101792,0.753592,0.649413,0.470764,1.109481,3.091992,-3.006356200492355,-86.88202862598145,80.61366012934302,-0.459172,-0.511862,0.455772,0.565182,0.060539,0.985253,0.160035,-0.045123,0.162867,-0.985616,-0.019727,0.919681,2.508118,27.49175832366701,-9.53269326260854,-28.029163428733845,0.249292,-0.020966,-0.215263,0.943968,0.906445,-0.416856,-0.067743,0.395949,0.783031,0.479674,M,BuildTutorial
35.142,0.336649,1.627121,2.787397,39.33397551446369,-10.192941099929902,-12.44445345468636,-0.342314,0.046825,0.071938,-0.935657,0.985265,-0.166676,0.038374,0.102561,0.755293,0.647313,0.47186,1.112569,3.092295,-3.1707811328863764,-86.38887314822964,80.63045619190002,-0.458061,-0.508661,0.45706,0.567926,0.06472,0.985148,0.159041,-0.053156,0.162552,-0.985267,-0.022317,0.91993,2.509437,27.32940802733163,-9.673730299990469,-27.928249347462742,0.248213,-0.022706,-0.214318,0.944427,0.907105,-0.416087,-0.063505,0.393543,0.784916,0.478571,M,BuildTutorial
35.175,0.335682,1.627648,2.785697,39.24725725998896,-9.971434628416803,-12.321349348714858,-0.341422,0.045482,0.071683,-0.936068,0.985586,-0.165258,0.0362,0.103144,0.756585,0.64571,0.472892,1.116221,3.0918,-3.449428901270935,-86.11390323710322,81.34910391668167,-0.461451,-0.503227,0.460426,0.567303,0.06954,0.986832,0.146037,-0.057972,0.150142,-0.986963,-0.024083,0.919712,2.510277,27.213168542383496,-9.474968181529617,-27.963563691082843,0.246899,-0.021248,-0.215176,0.944611,0.906496,-0.417006,-0.06611,0.396022,0.785481,0.47559,M,BuildTutorial
35.208,0.334541,1.62805,2.783535,39.21124969470177,-9.76369150139958,-12.2549873193511,-0.340974,0.044023,0.071796,-0.936293,0.985815,-0.164465,0.033476,0.104422,0.757164,0.644824,0.473879,1.120404,3.091202,-3.907174358943809,-85.73347924123885,81.55839857371629,-0.462994,-0.498523,0.460876,0.569829,0.078136,0.986867,0.141379,-0.063615,0.146459,-0.987169,-0.024925,0.918973,2.510497,27.154123671397112,-9.12178640960719,-27.97404546032805,0.245754,-0.018444,-0.21609,0.944759,0.90593,-0.417372,-0.071359,0.399241,0.78582,0.472328,M,BuildTutorial
35.242,0.333398,1.628649,2.781189,39.155218650359544,-9.48347387987502,-12.14513523249522,-0.340302,0.042122,0.071787,-0.936625,0.986145,-0.163143,0.030047,0.105806,0.758082,0.643519,0.475347,1.124255,3.090221,-4.104916686465183,-85.38002031140968,81.89360335229651,-0.463952,-0.494549,0.463059,0.570742,0.081995,0.987468,0.134845,-0.06968,0.14065,-0.987604,-0.025243,0.917488,2.510171,27.333352451627597,-8.783956561405896,-27.76117340638829,0.246551,-0.015723,-0.214857,0.944882,0.907179,-0.413781,-0.076234,0.398275,0.786098,0.47268,M,BuildTutorial
35.275,0.332047,1.629256,2.778778,39.024539939896144,-9.171807432607862,-11.983248148267268,-0.338987,0.040197,0.071514,-0.937207,0.98654,-0.1613,0.026861,0.106795,0.759947,0.641152,0.477019,1.128536,3.08899,-4.442944367776955,-84.89340512719693,82.32020434304893,-0.465399,-0.48891,0.465603,0.57235,0.088361,0.988052,0.126273,-0.0779,0.133235,-0.988018,-0.025459,0.915757,2.510186,27.55515231803163,-8.36199344997784,-27.600627271179345,0.247554,-0.012108,-0.214197,0.944823,0.907946,-0.410752,-0.08317,0.398762,0.785673,0.472976,M,BuildTutorial
35.308,0.330655,1.629958,2.775814,38.901908682480126,-8.840191380042038,-11.833643439231755,-0.337732,0.038058,0.071385,-0.93776,0.986912,-0.15959,0.02316,0.108177,0.761683,0.638856,0.478431,1.132925,3.087327,-4.816973876443847,-84.31739624867649,82.27087603628149,-0.464606,-0.484569,0.465976,0.576368,0.096119,0.987415,0.125589,-0.08688,0.134014,-0.987164,-0.025341,0.914081,2.510148,27.62961298411446,-7.92489465488763,-27.428005964265925,0.247331,-0.008716,-0.213637,0.945045,0.908567,-0.408104,-0.089204,0.399482,0.786373,0.471202,M,BuildTutorial
35.341,0.329094,1.630968,2.772472,38.74287398082843,-8.405496941982985,-11.55053817454348,-0.336077,0.035499,0.07049,-0.938522,0.987542,-0.156174,0.019253,0.108452,0.764167,0.635836,0.479955,1.137944,3.084531,-5.1201435631352,-84.09313595043984,82.7775210284938,-0.467248,-0.48003,0.468048,0.576352,0.101004,0.988107,0.115943,-0.090934,0.12522,-0.987953,-0.025347,0.912468,2.510337,27.589020360686455,-7.337258120475718,-27.07954863466612,0.245887,-0.004704,-0.212069,0.945804,0.910009,-0.403465,-0.095392,0.398838,0.789133,0.467116,M,BuildTutorial
35.376,0.327325,1.632286,2.768701,38.446084779832326,-7.898620578932533,-11.203047449963176,-0.333244,0.032662,0.06938,-0.939717,0.988239,-0.152164,0.015145,0.108627,0.76827,0.630842,0.481464,1.143852,3.08148,-5.500819263274925,-83.66816126089672,83.2675187506097,-0.469328,-0.474175,0.470515,0.577499,0.107548,0.988531,0.10602,-0.098356,0.116695,-0.988286,-0.025142,0.910519,2.510241,27.54402909965662,-6.797297985679925,-26.84747708238801,0.244515,-0.000837,-0.211353,0.946331,0.910658,-0.40043,-0.101774,0.399611,0.791085,0.463137,M,BuildTutorial
35.409,0.325307,1.634509,2.764577,37.82726963298568,-7.350920286606321,-10.86323721826405,-0.327764,0.029752,0.068677,-0.941791,0.988797,-0.148862,0.011021,0.109855,0.775709,0.621456,0.483308,1.150894,3.078225,-5.885108865936098,-83.06011072040309,83.61560047729981,-0.470049,-0.46793,0.47302,0.579955,0.114587,0.988561,0.098071,-0.108761,0.110612,-0.987895,-0.02545,0.908446,2.510586,27.50097861899939,-6.34479897947545,-26.539263218641043,0.243332,0.002156,-0.209811,0.946977,0.91195,-0.396322,-0.106191,0.398421,0.793539,0.459954,M,BuildTutorial
35.444,0.322961,1.63843,2.760082,36.56761357405596,-6.781203814300275,-10.497531833170155,-0.316999,0.027272,0.068233,-0.945575,0.989201,-0.146329,0.008316,0.111749,0.789712,0.603214,0.485534,1.159783,3.074367,-6.663883226473461,-82.4996080943896,84.25679130386581,-0.473944,-0.458859,0.475058,0.582362,0.127537,0.988258,0.084143,-0.118366,0.099395,-0.987983,-0.026096,0.906413,2.511297,27.408422909551028,-5.825857406951057,-26.184472684911125,0.241637,0.005507,-0.20806,0.947783,0.913362,-0.39173,-0.110988,0.397052,0.796645,0.455748,M,BuildTutorial
35.479,0.320185,1.643872,2.755226,34.51034454442519,-6.104316946453833,-10.075371974766146,-0.299528,0.024642,0.068007,-0.951342,0.989536,-0.144157,0.006146,0.114633,0.811316,0.573259,0.48817,1.170513,3.070661,-7.913678718284032,-81.51800124913143,84.8176531333945,-0.477855,-0.445654,0.476363,0.588324,0.148942,0.986428,0.069114,-0.134596,0.089466,-0.986854,-0.027897,0.904688,2.513106,27.199358337615593,-5.154996887698556,-25.828524557790303,0.238726,0.009894,-0.2067,0.948782,0.914354,-0.387503,-0.117465,0.396951,0.80057,0.448907,M,BuildTutorial
35.513,0.316839,1.650592,2.749358,31.984946712062055,-5.400787485250055,-9.642668224504034,-0.278038,0.021999,0.067772,-0.957924,0.989846,-0.142074,0.004461,0.117607,0.836204,0.535659,0.491598,1.18288,3.066842,-9.50230304529918,-80.24099896998253,85.31544609944456,-0.481734,-0.429352,0.477135,0.5966,0.175999,0.982984,0.052598,-0.15565,0.080549,-0.984523,-0.030066,0.902716,2.51503,26.930980268580807,-4.4935412354853375,-25.47988817296831,0.23536,0.014125,-0.205395,0.949852,0.915227,-0.38354,-0.123517,0.396838,0.804838,0.441311,M,BuildTutorial
35.546,0.312766,1.657528,2.741734,29.707488021397474,-4.707543293597936,-9.413830506796508,-0.25853,0.018545,0.068757,-0.963375,0.989857,-0.142066,0.00018,0.122888,0.856869,0.500673,0.49563,1.196164,3.062331,-11.17640814570037,-78.8606672198205,86.21856058031435,-0.486897,-0.41008,0.480189,0.603477,0.202507,0.978899,0.027343,-0.180233,0.064701,-0.981494,-0.032789,0.900671,2.517116,26.48462873517441,-3.936754880780692,-25.117970436652342,0.230727,0.017146,-0.203858,0.951269,0.916296,-0.379936,-0.126692,0.39576,0.810413,0.431977,M,BuildTutorial
35.58,0.308193,1.664053,2.73297,27.82974666912437,-3.999355060238051,-9.265877185699804,-0.242284,0.014347,0.06999,-0.967571,0.989791,-0.142393,-0.006152,0.128489,0.8728,0.470863,0.500546,1.211426,3.057468,-13.380031208546049,-76.92785728885197,86.70130513953717,-0.490417,-0.386616,0.481146,0.615238,0.238053,0.971245,0.003798,-0.212832,0.05598,-0.975484,-0.036491,0.898784,2.519459,26.108289790910167,-3.4292809648265625,-24.760833483002067,0.22677,0.019935,-0.202166,0.952527,0.917464,-0.376095,-0.129667,0.394177,0.815409,0.42395,M,BuildTutorial
35.613,0.302938,1.670331,2.723095,26.115113282063717,-3.207129768688211,-9.07307527330152,-0.22729,0.009312,0.070717,-0.971212,0.989825,-0.141595,-0.014059,0.133129,0.886677,0.44281,0.505693,1.229544,3.052081,-16.459618101268553,-74.74219344029387,87.21173245922523,-0.496689,-0.356526,0.479556,0.629456,0.285831,0.957884,-0.027546,-0.249553,0.046651,-0.967237,-0.040808,0.896785,2.521712,25.74536076014402,-2.853035262247015,-24.42500569538412,0.22281,0.023393,-0.200737,0.953684,0.918315,-0.372455,-0.134071,0.393303,0.820121,0.41559,M,BuildTutorial
35.646,0.296912,1.676303,2.712114,24.44728750015079,-2.3964451038589445,-8.945002679109018,-0.212631,0.003868,0.071782,-0.974485,0.989665,-0.141546,-0.022987,0.138256,0.899271,0.414967,0.512312,1.248215,3.044557,-19.913989766309008,-72.46062453812524,87.48454506353029,-0.50326,-0.324128,0.475497,0.64465,0.337688,0.939299,-0.060699,-0.286816,0.041265,-0.957097,-0.046319,0.895034,2.524627,25.366885196008447,-2.0294643391910077,-24.161658646141102,0.218284,0.029051,-0.20035,0.954656,0.918032,-0.369848,-0.142934,0.395213,0.824424,0.405132,M,BuildTutorial
35.68,0.290143,1.681992,2.700596,22.90355779954219,-1.5975487427615007,-8.864172545624477,-0.198986,-0.001719,0.072972,-0.97728,0.989344,-0.141944,-0.032401,0.143313,0.910159,0.38868,0.519796,1.267582,3.035743,-23.615405124393472,-69.70546323043382,87.8074134628513,-0.508888,-0.286589,0.472764,0.659844,0.388723,0.915584,-0.10296,-0.332218,0.035055,-0.942551,-0.052495,0.8936,2.527807,24.88031565901032,-1.0474324625252436,-23.927958703471436,0.212582,0.035922,-0.200495,0.955678,0.917023,-0.367944,-0.153902,0.398489,0.829222,0.391916,M,BuildTutorial
35.712,0.282598,1.68818,2.688848,21.30926782277827,-0.842473208619356,-8.765151357298018,-0.184895,-0.006924,0.073741,-0.979963,0.989029,-0.141967,-0.040839,0.147088,0.920752,0.36136,0.527559,1.286962,3.024539,-27.70982350302128,-66.87187883981447,87.64165885870025,-0.5146,-0.247622,0.465803,0.675943,0.443422,0.884564,-0.144647,-0.374859,0.03643,-0.926366,-0.059949,0.892701,2.53122,24.363846068356946,-0.0036176086944518,-23.744346200089858,0.206509,0.043382,-0.20109,0.956575,0.915362,-0.366798,-0.166049,0.402633,0.833834,0.377634,M,BuildTutorial
35.746,0.274416,1.694746,2.676617,19.61143085182746,-0.0443622820268761,-8.792243422858615,-0.169836,-0.012674,0.075466,-0.982497,0.988289,-0.143985,-0.050537,0.152595,0.930921,0.331814,0.536544,1.30741,3.010221,-32.44741592867647,-64.13048229254275,87.39046401844857,-0.52333,-0.204994,0.454879,0.690788,0.502125,0.84301,-0.192888,-0.413891,0.038422,-0.909515,-0.068543,0.892004,2.533944,23.941487710721052,0.9819037090132464,-23.754536631863648,0.201239,0.05089,-0.203072,0.956909,0.912344,-0.368162,-0.179126,0.409126,0.836529,0.364467,M,BuildTutorial
35.779,0.26563,1.701186,2.664248,17.835043822086252,0.7784863688258183,-8.73322687389877,-0.154048,-0.018494,0.076266,-0.984942,0.987683,-0.144537,-0.059929,0.155933,0.940905,0.300636,0.545931,1.327178,2.993079,-37.95879077156818,-60.97624175390561,86.56051830018669,-0.532952,-0.157145,0.438533,0.706369,0.565989,0.787033,-0.245429,-0.452031,0.047303,-0.890747,-0.079284,0.891787,2.537002,23.60267725354492,1.7323992123119962,-23.812940473537296,0.197043,0.05667,-0.204956,0.957056,0.909563,-0.369975,-0.189243,0.414641,0.838334,0.353932,M,BuildTutorial
35.812,0.256299,1.707467,2.65175,16.030410155216885,1.5494295385565426,-8.63743970359126,-0.138019,-0.02385,0.076442,-0.987187,0.987175,-0.144343,-0.06819,0.15751,0.950215,0.268854,0.556756,1.345805,2.97436,-44.02907766429197,-56.81286960260221,83.86511950534829,-0.540007,-0.107772,0.412279,0.725813,0.636822,0.71487,-0.288823,-0.48208,0.076837,-0.872752,-0.091242,0.89176,2.53996,23.155243871217237,2.1743746066228726,-23.86899735015801,0.192478,0.059681,-0.206275,0.957518,0.907778,-0.372049,-0.193698,0.417998,0.840806,0.343982,M,BuildTutorial
35.846,0.246437,1.713404,2.639045,14.369779744690671,2.32030941266446,-8.5717370979133,-0.123195,-0.029377,0.076656,-0.988981,0.986522,-0.144384,-0.076994,0.158861,0.957894,0.239172,0.568282,1.361889,2.953054,-50.156373326361,-51.71236556152609,80.54640186072287,-0.546357,-0.05481,0.385847,0.741359,0.696236,0.631994,-0.340352,-0.51221,0.105233,-0.852389,-0.103977,0.891587,2.542034,22.610122075464783,2.5354049065120017,-24.056345466386663,0.187161,0.06206,-0.208541,0.95793,0.905319,-0.376304,-0.196959,0.422765,0.842963,0.33269,M,BuildTutorial
35.88,0.236366,1.718756,2.626395,12.794533752921938,3.0434961880609017,-8.354249871630728,-0.109164,-0.034434,0.075312,-0.990568,0.986285,-0.141685,-0.084661,0.156721,0.964823,0.211082,0.579395,1.37476,2.930026,-56.33661967477427,-45.988568013141595,76.4225532665048,-0.554462,-0.001787,0.357081,0.751706,0.744981,0.53882,-0.393289,-0.534858,0.13013,-0.834861,-0.117613,0.891046,2.5435,22.33525430757167,2.893255643724806,-24.418846451772925,0.184001,0.065155,-0.212194,0.957535,0.901457,-0.382388,-0.202865,0.430343,0.842235,0.324723,M,BuildTutorial
35.912,0.225973,1.723378,2.614099,11.303400384811525,3.7315059623235287,-8.363799469969216,-0.095804,-0.039491,0.075728,-0.99173,0.985411,-0.142638,-0.092838,0.157771,0.970174,0.184041,0.590717,1.383847,2.905992,-61.795612944453666,-38.021629806471154,69.38478882919831,-0.558281,0.046507,0.324222,0.762259,0.785434,0.442354,-0.432916,-0.546211,0.166404,-0.820953,-0.132292,0.890213,2.544536,22.336342923452985,3.2329559786096,-24.840193386795715,0.183129,0.068669,-0.216257,0.956547,0.897035,-0.38857,-0.210576,0.438871,0.839393,0.320642,M,BuildTutorial
