Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
79.39,0.313431,1.549132,2.667153,16.88781867266232,38.05233930459214,-0.4009672923575352,-0.13769,-0.32295,0.051142,-0.934949,0.786176,-0.006697,-0.617966,0.184564,0.956852,0.224433,0.596728,1.156378,2.895133,-18.661317598799037,28.441379700908225,-11.31302211688627,-0.180291,0.225736,-0.054645,0.955799,0.892114,-0.185856,-0.411812,0.023063,0.929018,-0.369315,0.187429,1.262102,2.887951,-46.53647736144384,8.178368690504103,-7.614786454471936,-0.397511,0.0392,-0.032739,0.916175,0.994783,-0.091155,-0.045799,0.028826,0.681827,-0.730946,F,BuildTutorial
79.424,0.316409,1.549262,2.66721,16.655492114232437,38.24390447463217,-0.1805429956209853,-0.136333,-0.324341,0.048918,-0.934785,0.78482,-0.003018,-0.619716,0.179891,0.958041,0.223151,0.602492,1.156707,2.897502,-18.707840068000667,28.9349709507246,-10.983227684942126,-0.180247,0.230316,-0.051014,0.954915,0.888705,-0.180455,-0.421474,0.0144,0.929818,-0.367739,0.187334,1.262263,2.887714,-46.511729060862855,7.958880478398524,-7.748381195966014,-0.397294,0.037001,-0.034588,0.916293,0.994869,-0.092786,-0.040323,0.033985,0.681922,-0.730635,F,BuildTutorial
79.457,0.319337,1.549424,2.66727,16.45868867755542,38.39062969069152,-0.0126805813711587,-0.135142,-0.325419,0.047165,-0.934674,0.783756,-0.000212,-0.621069,0.176123,0.959024,0.221931,0.607939,1.157006,2.89989,-18.732848594991538,29.32076315549832,-11.05032262965024,-0.180761,0.233395,-0.050908,0.954076,0.885871,-0.181518,-0.426948,0.012762,0.929467,-0.368683,0.187668,1.262341,2.887051,-46.48754292199897,7.70208596643084,-7.930836753399473,-0.397078,0.034334,-0.036956,0.916398,0.994911,-0.094998,-0.033578,0.040466,0.681927,-0.7303,F,BuildTutorial
79.49,0.322471,1.549848,2.667261,16.14095553899267,38.554809701247066,0.1186875139704782,-0.132858,-0.326735,0.045381,-0.93463,0.78237,0.00199,-0.622811,0.171647,0.960579,0.218691,0.612867,1.157505,2.902204,-18.906775467856225,29.564637300273663,-11.129796841094356,-0.182467,0.235096,-0.050781,0.95334,0.884303,-0.182617,-0.429721,0.011028,0.928254,-0.371783,0.187486,1.262508,2.886842,-46.46093029886472,7.384628414575323,-8.054370301623317,-0.396796,0.031388,-0.039064,0.916538,0.994978,-0.096515,-0.026535,0.046698,0.682054,-0.729809,F,BuildTutorial
79.524,0.32574,1.550344,2.667212,15.783416334815636,38.698599922367386,0.2396379044875398,-0.130232,-0.327917,0.043537,-0.934674,0.78115,0.004024,-0.62433,0.166796,0.962289,0.214895,0.617455,1.157887,2.904483,-18.969043496756928,29.783070101710877,-11.05828356766832,-0.182929,0.236954,-0.049693,0.952849,0.882767,-0.181391,-0.433382,0.008008,0.928135,-0.372157,0.187385,1.262612,2.886297,-46.50710034071197,7.0928076358869925,-8.26101654882215,-0.397115,0.028302,-0.041693,0.916385,0.994921,-0.098891,-0.018757,0.053935,0.681123,-0.73018,F,BuildTutorial
79.556,0.328976,1.550773,2.66717,15.444002305115324,38.77778460768662,0.3428453209559883,-0.12773,-0.328587,0.04181,-0.934862,0.780565,0.005767,-0.625048,0.162114,0.963874,0.211343,0.621582,1.158394,2.906769,-19.051510942042512,29.78508617844807,-10.97095169730634,-0.183429,0.237014,-0.048771,0.952785,0.882892,-0.179886,-0.433755,0.005986,0.927951,-0.372655,0.186579,1.263088,2.886643,-46.49287140850536,6.719019645972114,-8.401265204967208,-0.396894,0.024838,-0.04412,0.916467,0.994873,-0.100585,-0.010505,0.061153,0.681058,-0.729672,F,BuildTutorial
79.591,0.332204,1.551251,2.667181,15.103770087783792,38.817377092029695,0.4367283625167082,-0.12521,-0.328947,0.040109,-0.935151,0.780371,0.007358,-0.625274,0.157391,0.965427,0.207793,0.625332,1.15872,2.909132,-19.14203370508749,29.798799928703087,-10.958855022671326,-0.184156,0.237042,-0.048437,0.952655,0.88293,-0.179593,-0.433798,0.004982,0.927481,-0.373837,0.187113,1.262924,2.88602,-46.46465704534601,6.285284259786624,-8.503225932625295,-0.396518,0.021038,-0.046457,0.916609,0.994798,-0.101849,-0.001725,0.068481,0.681231,-0.728859,F,BuildTutorial
79.623,0.335569,1.551794,2.667206,14.714706167262262,38.83381533483437,0.4907716835946995,-0.122185,-0.329182,0.038565,-0.935533,0.780303,0.008285,-0.625346,0.1526,0.967167,0.203226,0.628962,1.159136,2.911432,-19.21823157368584,29.789983979673316,-10.942711198436031,-0.184747,0.236906,-0.048139,0.95259,0.883117,-0.179248,-0.433561,0.004178,0.927103,-0.374784,0.187295,1.263091,2.886008,-46.4558782388793,5.856402665819024,-8.631913153990864,-0.396291,0.017169,-0.048976,0.916657,0.994613,-0.103397,0.007341,0.076181,0.68111,-0.728207,F,BuildTutorial
79.656,0.339005,1.552295,2.667296,14.362906341310488,38.82265351818865,0.5373523323873831,-0.119451,-0.329184,0.037159,-0.935943,0.780514,0.009086,-0.625072,0.1482,0.968701,0.199135,0.632236,1.159477,2.913807,-19.265390659204066,29.654932420213523,-10.911204836586435,-0.185014,0.235779,-0.047985,0.952825,0.884212,-0.178687,-0.431556,0.004198,0.926935,-0.375199,0.188188,1.263099,2.88565,-46.46189101694571,5.492638449394531,-8.724305596830481,-0.396193,0.013935,-0.050969,0.916646,0.994416,-0.104482,0.01484,0.082399,0.680867,-0.727758,F,BuildTutorial
79.69,0.342417,1.552655,2.667511,14.047588690102591,38.78125873127656,0.6292295347974367,-0.117153,-0.328877,0.035457,-0.936407,0.781166,0.010654,-0.624233,0.143461,0.970036,0.196084,0.63531,1.159934,2.916319,-19.407837413380353,29.461757744138108,-10.892752874460143,-0.18607,0.234037,-0.047814,0.953058,0.885881,-0.178233,-0.428308,0.004044,0.926184,-0.377051,0.189894,1.262999,2.88506,-46.47845122090091,5.17805049037248,-8.822303869677084,-0.396193,0.011067,-0.05283,0.916579,0.994173,-0.105615,0.021575,0.088077,0.68048,-0.727454,F,BuildTutorial
79.723,0.345817,1.552869,2.667765,13.835170665907263,38.70894948059252,0.735414719003762,-0.115744,-0.328263,0.033904,-0.936855,0.782188,0.012463,-0.622917,0.139514,0.970908,0.194612,0.638409,1.160212,2.919035,-19.504160941448543,29.2487077412044,-10.844728496722636,-0.186678,0.232231,-0.047539,0.953394,0.887618,-0.177351,-0.425066,0.003941,0.925783,-0.378035,0.190674,1.263493,2.885456,-46.44491992873139,4.895323666629968,-8.84897153064324,-0.395796,0.008739,-0.054041,0.916705,0.994006,-0.105998,0.026757,0.092162,0.68085,-0.726601,F,BuildTutorial
79.757,0.349378,1.552849,2.668022,13.700434692774744,38.60901273697457,0.8756827280170292,-0.115073,-0.327359,0.032269,-0.937312,0.78359,0.014849,-0.621101,0.135832,0.971434,0.194592,0.641679,1.16017,2.922316,-19.492582422516666,28.964745935970733,-10.746493364252077,-0.186267,0.230041,-0.04721,0.954022,0.889705,-0.175776,-0.421341,0.00438,0.926152,-0.377125,0.192291,1.263902,2.885378,-46.477030169692675,4.7193960382668525,-8.932672049466051,-0.395974,0.007018,-0.055299,0.916568,0.993786,-0.106929,0.03093,0.095813,0.680294,-0.72665,F,BuildTutorial
79.79,0.35303,1.552555,2.668304,13.68677524580386,38.47614451247659,1.0152909316397971,-0.115396,-0.326137,0.030954,-0.937742,0.785353,0.017217,-0.618808,0.133323,0.971451,0.196234,0.645579,1.159872,2.926047,-19.518618137340905,28.703251999110787,-10.497380289773474,-0.185878,0.228238,-0.045501,0.954613,0.891674,-0.17172,-0.418843,0.002023,0.926758,-0.375653,0.195037,1.263978,2.884504,-46.521188795411675,4.662281137537008,-9.101087485379995,-0.396308,0.005945,-0.056817,0.916339,0.993473,-0.10884,0.034138,0.099415,0.679424,-0.72698,F,BuildTutorial
79.824,0.356803,1.55198,2.668783,13.81482823532222,38.27410326190858,1.1184131427824695,-0.11679,-0.324325,0.030271,-0.93822,0.787793,0.018954,-0.615648,0.132558,0.970888,0.199514,0.650001,1.15958,2.929877,-19.504227429766697,28.524396481215284,-10.3893490703112,-0.185474,0.226939,-0.044923,0.955029,0.892961,-0.169987,-0.416803,0.001623,0.927163,-0.374655,0.197137,1.264284,2.884461,-46.536411888555946,4.629363687482164,-9.29822670329816,-0.396422,0.004988,-0.058498,0.916189,0.993106,-0.111145,0.037239,0.103235,0.678855,-0.726979,F,BuildTutorial
79.857,0.36061,1.551162,2.669331,14.092333858023888,38.055281108634944,1.1567868363316045,-0.119227,-0.322375,0.03052,-0.938578,0.790285,0.01958,-0.612426,0.134163,0.969707,0.204129,0.655275,1.159013,2.934097,-19.543763290232267,28.489959950455923,-10.302208817200992,-0.185615,0.226749,-0.044164,0.955082,0.893269,-0.168536,-0.416732,0.000184,0.927194,-0.374583,0.199555,1.264507,2.88395,-46.55580817360204,4.51358086981841,-9.40893017782934,-0.396521,0.003664,-0.059772,0.91607,0.992828,-0.112417,0.040688,0.106605,0.678397,-0.72692,F,BuildTutorial
79.89,0.364552,1.55014,2.669848,14.477793647939931,37.816200923456314,1.1723723413522358,-0.12249,-0.320232,0.031229,-0.938868,0.792952,0.019811,-0.608962,0.13709,0.968042,0.210002,0.66102,1.157992,2.938646,-19.40978603418602,28.57737263397176,-10.140254546935733,-0.184219,0.227887,-0.042973,0.955136,0.892442,-0.166052,-0.419493,-0.001873,0.928433,-0.371495,0.201812,1.264656,2.883319,-46.56099538717666,4.30084057258146,-9.48385756989307,-0.396452,0.0017,-0.061104,0.916018,0.992527,-0.113294,0.045335,0.110598,0.678185,-0.726522,F,BuildTutorial
79.923,0.368537,1.549103,2.670568,14.840283438717933,37.54542999062347,1.1361389424665955,-0.125432,-0.317892,0.03225,-0.93924,0.79581,0.019166,-0.605244,0.140329,0.966453,0.215118,0.667434,1.156899,2.943194,-19.30287364599412,28.857682094463556,-10.071727403062225,-0.183302,0.23045,-0.042193,0.954732,0.890225,-0.16505,-0.424567,-0.003917,0.92924,-0.369456,0.203135,1.265052,2.883369,-46.5133858129926,4.063771509600881,-9.58377884428459,-0.395945,-0.000503,-0.06275,0.916128,0.992124,-0.114576,0.050613,0.115373,0.67858,-0.725409,F,BuildTutorial
79.957,0.372641,1.54832,2.671307,15.076166447894714,37.253414011228514,1.026109047945738,-0.127144,-0.315515,0.033487,-0.939768,0.798658,0.017292,-0.601537,0.143171,0.965426,0.21784,0.674253,1.155856,2.94786,-19.301629281090655,29.10310350139559,-10.040846199974895,-0.183319,0.232545,-0.041546,0.954249,0.888393,-0.16455,-0.42858,-0.00597,0.929336,-0.369187,0.204418,1.265276,2.883236,-46.50136481035218,3.865130888609185,-9.717373022377105,-0.395737,-0.002543,-0.064511,0.916092,0.991664,-0.116183,0.055718,0.120208,0.678462,-0.724734,F,BuildTutorial
79.99,0.376656,1.547575,2.672012,15.30240062371442,36.972528743669216,0.9471300635309357,-0.128865,-0.3132,0.034446,-0.940273,0.801438,0.015943,-0.597865,0.145498,0.964415,0.220759,0.680438,1.154523,2.952461,-19.389037540067484,29.106167558770444,-9.57369664084346,-0.183093,0.233223,-0.037452,0.954296,0.888409,-0.156884,-0.431412,-0.013922,0.930149,-0.36692,0.20612,1.264971,2.882391,-46.46226800135785,3.714505471542951,-9.959327138610496,-0.395331,-0.004551,-0.066987,0.916081,0.990984,-0.119133,0.061303,0.12633,0.678452,-0.723702,F,BuildTutorial
80.023,0.380514,1.546725,2.672777,15.549428274104748,36.61804353558259,0.7904583251609861,-0.130574,-0.310361,0.036007,-0.94092,0.804759,0.01329,-0.593453,0.14881,0.963308,0.223368,0.686803,1.152582,2.957023,-19.27565126134095,29.206290852202656,-9.049736146168891,-0.181116,0.235008,-0.033187,0.954394,0.88734,-0.148475,-0.436559,-0.02178,0.932192,-0.36131,0.206925,1.264784,2.882148,-46.32856103637966,3.473002317202317,-10.141711289608438,-0.394112,-0.007002,-0.069351,0.916416,0.990283,-0.12159,0.067497,0.132628,0.679733,-0.721369,F,BuildTutorial
80.056,0.384173,1.545866,2.673871,15.757366491148382,36.23132866753186,0.6301623405381892,-0.131973,-0.30728,0.037444,-0.941679,0.808354,0.010584,-0.588602,0.151627,0.962362,0.225541,0.693054,1.150223,2.961867,-19.029007276927388,29.30435092859011,-8.780406196410038,-0.178549,0.236497,-0.031351,0.954571,0.886173,-0.144307,-0.440311,-0.024599,0.934275,-0.355705,0.207967,1.264313,2.881505,-46.191098567473325,3.2425591972444767,-10.406809761378616,-0.392853,-0.009643,-0.072337,0.916701,0.989349,-0.125047,0.074515,0.1402,0.680867,-0.718863,F,BuildTutorial
80.09,0.387911,1.545093,2.674833,15.903686628010952,35.827711868095044,0.5912440102782772,-0.133204,-0.303946,0.037689,-0.942578,0.812393,0.009925,-0.583026,0.152023,0.961672,0.2282,0.698715,1.147812,2.966443,-18.893334312404168,29.335397997072867,-8.370289095451028,-0.176586,0.237525,-0.028195,0.95478,0.885574,-0.137727,-0.44361,-0.030047,0.936045,-0.350595,0.208653,1.264053,2.880678,-46.0664268680463,3.0421208787145093,-10.743691901645104,-0.391696,-0.012296,-0.075785,0.916886,0.988211,-0.129339,0.081918,0.148605,0.681662,-0.716417,F,BuildTutorial
80.123,0.391614,1.544276,2.675831,16.05745586212206,35.40520409977965,0.5871858136270086,-0.134597,-0.30041,0.037636,-0.943515,0.816675,0.009849,-0.577015,0.151889,0.960934,0.231377,0.703749,1.145443,2.97097,-18.837243437812475,29.12811188244897,-7.86288818639296,-0.175024,0.236629,-0.024411,0.955394,0.886822,-0.129476,-0.443602,-0.036186,0.937542,-0.345986,0.20916,1.263767,2.87961,-45.98181185654978,2.8024739179475273,-11.08414021719218,-0.390817,-0.015304,-0.079372,0.916912,0.986932,-0.133593,0.090105,0.157517,0.681924,-0.71426,F,BuildTutorial
80.156,0.39519,1.543342,2.676777,16.25273515184366,34.942056756435086,0.5485314509719266,-0.136257,-0.29656,0.037918,-0.944483,0.821229,0.00919,-0.570525,0.152443,0.959993,0.234895,0.708614,1.142824,2.975533,-18.664286676995413,28.97910479200834,-7.652437242396427,-0.173125,0.235865,-0.023271,0.955957,0.887652,-0.126161,-0.442896,-0.037176,0.938972,-0.341978,0.209297,1.263547,2.878729,-45.92349518482294,2.57119583589737,-11.435148440995505,-0.390136,-0.0183,-0.082999,0.916826,0.985553,-0.137913,0.098317,0.16647,0.68181,-0.712336,F,BuildTutorial
80.19,0.3987,1.542366,2.677653,16.436038400944987,34.497839619619604,0.4926604550071035,-0.137772,-0.292889,0.038321,-0.945392,0.825496,0.008247,-0.564348,0.15316,0.959101,0.23805,0.71285,1.139784,2.980349,-18.363434945403117,28.85520346964639,-7.7066255510437776,-0.170714,0.235023,-0.024582,0.956565,0.888319,-0.127272,-0.441237,-0.033215,0.940505,-0.338153,0.209407,1.26324,2.8778,-45.80986012533988,2.244288848666838,-11.725056619090712,-0.388936,-0.021801,-0.086488,0.916937,0.984089,-0.141649,0.107256,0.175566,0.682498,-0.709488,F,BuildTutorial
80.223,0.402071,1.541347,2.678481,16.565698339619832,34.062367578826844,0.4110217896018249,-0.138781,-0.289341,0.0388,-0.946317,0.829553,0.006876,-0.558386,0.153744,0.958469,0.240208,0.717132,1.13659,2.985037,-18.015080207935387,28.95806477942033,-7.996855010682139,-0.168442,0.235771,-0.027632,0.956701,0.887297,-0.132298,-0.441816,-0.026557,0.941728,-0.335326,0.209348,1.263019,2.876938,-45.68241167860785,1.8788539113019176,-11.967085756425618,-0.387587,-0.025432,-0.089726,0.917104,0.982605,-0.144861,0.116201,0.18429,0.683451,-0.706351,F,BuildTutorial
80.257,0.405235,1.540201,2.679086,16.69100525915826,33.660757385993094,0.2981698282512912,-0.13967,-0.286111,0.03956,-0.947137,0.833152,0.004985,-0.553022,0.154859,0.957855,0.241935,0.720971,1.133053,2.989725,-17.710974007928794,29.04759807235185,-8.028825576449787,-0.166005,0.236752,-0.028451,0.95686,0.886279,-0.13305,-0.44363,-0.024158,0.943266,-0.331159,0.208923,1.262913,2.876356,-45.629511263593606,1.534712959794337,-12.194757959835863,-0.386836,-0.028908,-0.092736,0.917018,0.981129,-0.147716,0.124766,0.192447,0.683516,-0.70411,F,BuildTutorial
80.29,0.408227,1.539002,2.679475,16.871029654485096,33.28818559202635,0.1759899217687721,-0.140985,-0.283111,0.040562,-0.947801,0.836406,0.002939,-0.548103,0.156719,0.956956,0.244285,0.724195,1.129194,2.994286,-17.354481722491773,28.95174193101603,-7.966388943191416,-0.162891,0.236367,-0.028867,0.957478,0.886595,-0.132283,-0.443228,-0.021726,0.945267,-0.325575,0.208484,1.2629,2.875857,-45.54670508785801,1.3634339044237218,-12.442175819854269,-0.385969,-0.031038,-0.095332,0.917048,0.979897,-0.150889,0.130517,0.198808,0.68388,-0.701986,F,BuildTutorial
80.323,0.410939,1.537796,2.67972,17.066261540165502,32.9814781857003,0.026653951426339,-0.142343,-0.280685,0.041899,-0.948261,0.838921,0.000446,-0.544253,0.159369,0.955966,0.246437,0.727315,1.125347,2.998557,-17.054279772307574,28.992416316367937,-7.5982033828771725,-0.159644,0.237493,-0.026405,0.957817,0.8858,-0.12641,-0.446518,-0.025246,0.947633,-0.318361,0.208862,1.26254,2.874638,-45.46551208528471,1.2514054402392656,-12.70167353156517,-0.385153,-0.032733,-0.097823,0.917069,0.978719,-0.154206,0.13539,0.204635,0.684175,-0.700021,F,BuildTutorial
80.357,0.413467,1.53651,2.679831,17.264096559367403,32.74984858735625,-0.123448807963825,-0.1437,-0.278883,0.043335,-0.948523,0.840692,-0.002057,-0.541509,0.16236,0.954945,0.248436,0.730565,1.121482,3.002454,-16.768373212105153,29.18392182957301,-7.2213172054484,-0.156523,0.23986,-0.023632,0.957815,0.883818,-0.120358,-0.452085,-0.029816,0.949885,-0.311176,0.209214,1.262394,2.873485,-45.43497603102429,1.2856999251522,-13.039821586588149,-0.384841,-0.033566,-0.100428,0.916889,0.977575,-0.158328,0.138851,0.209999,0.683623,-0.698971,F,BuildTutorial
80.397,0.415816,1.535216,2.679962,17.426952539810948,32.56287884074878,-0.2549587256567778,-0.144801,-0.277443,0.044583,-0.948721,0.842075,-0.004246,-0.539343,0.164942,0.95409,0.250013,0.733576,1.117533,3.006243,-16.430296533935206,29.344099721086675,-6.944358374182202,-0.15316,0.241855,-0.021862,0.957899,0.882057,-0.115967,-0.456648,-0.032203,0.952128,-0.303998,0.209868,1.262172,2.871876,-45.4665790308931,1.2942183436769077,-13.313036862315467,-0.38502,-0.034446,-0.10257,0.916544,0.976586,-0.161496,0.142125,0.214545,0.682477,-0.69871,F,BuildTutorial
80.423,0.417976,1.534253,2.68003,17.61406089656802,32.42286043490674,-0.327544261553335,-0.14623,-0.27631,0.045457,-0.94879,0.843173,-0.005448,-0.537615,0.167068,0.953101,0.252364,0.736419,1.114068,3.009309,-16.306432705455975,29.597990112476417,-6.651226666244585,-0.151553,0.244467,-0.019355,0.957545,0.879722,-0.111165,-0.46231,-0.037034,0.953314,-0.299701,0.209753,1.261949,2.870555,-45.47381356534675,1.240145164168615,-13.557848721383856,-0.384954,-0.035708,-0.104706,0.916282,0.975523,-0.164388,0.14605,0.219371,0.681695,-0.697975,F,BuildTutorial
80.456,0.419888,1.533206,2.68004,17.78339154096799,32.26133271105244,-0.3520698414538481,-0.147638,-0.274945,0.045859,-0.94895,0.844605,-0.005851,-0.535358,0.16822,0.9522,0.254984,0.73876,1.110582,3.012194,-16.133383370350206,29.76428418866331,-6.38882508560297,-0.149578,0.246338,-0.017338,0.957415,0.878034,-0.106893,-0.466509,-0.040495,0.954652,-0.294959,0.20887,1.261852,2.869753,-45.44593995596121,1.1269192354757742,-13.786396549313864,-0.384554,-0.037353,-0.106927,0.916128,0.974343,-0.167189,0.150677,0.224645,0.68137,-0.696613,F,BuildTutorial
80.49,0.421462,1.532131,2.679979,18.0757353744322,32.08859524555125,-0.3965439029641256,-0.150023,-0.27347,0.0467,-0.948961,0.846066,-0.00658,-0.533038,0.170687,0.950624,0.25919,0.740842,1.106986,3.014443,-15.790241308259292,29.952641844631135,-6.180244420820761,-0.1463,0.248445,-0.016137,0.957398,0.876029,-0.103594,-0.471001,-0.041796,0.956672,-0.288153,0.207751,1.2617,2.869074,-45.35099181074959,0.883105961095772,-13.96896823083901,-0.383504,-0.039819,-0.109249,0.91619,0.972958,-0.169644,0.156758,0.230727,0.681979,-0.694024,F,BuildTutorial
80.523,0.422799,1.531181,2.679755,18.394559089712953,31.922363089246826,-0.4475938290167393,-0.152611,-0.272049,0.047659,-0.948909,0.847436,-0.007413,-0.530845,0.173483,0.948877,0.263696,0.742527,1.103416,3.016277,-15.153566363155024,30.17133168571664,-6.231884637579414,-0.141146,0.250689,-0.017759,0.957558,0.873679,-0.104779,-0.475085,-0.036756,0.959525,-0.279215,0.206818,1.261523,2.867933,-45.31538584061593,0.5594189981182193,-13.999390370184782,-0.382898,-0.042473,-0.110591,0.916163,0.971931,-0.170113,0.162516,0.235165,0.682317,-0.6922,F,BuildTutorial
80.556,0.423958,1.530499,2.679521,18.63157269968999,31.712297307247955,-0.4989513721371305,-0.154541,-0.270295,0.048361,-0.949062,0.849204,-0.008251,-0.528,0.175338,0.947557,0.267195,0.743718,1.100143,3.01767,-14.602893453134628,30.30850332811282,-6.606313383275955,-0.137407,0.2518,-0.021996,0.957723,0.872226,-0.11133,-0.476264,-0.027067,0.961271,-0.274273,0.205736,1.261763,2.86693,-45.31719770266207,0.2430767025551347,-14.140528924154312,-0.38255,-0.045475,-0.112775,0.915898,0.970428,-0.171788,0.169585,0.241374,0.681875,-0.690497,F,BuildTutorial
80.592,0.424928,1.529989,2.679329,18.761763567174977,31.534237498626354,-0.5906150126216146,-0.15548,-0.268899,0.049184,-0.949263,0.850548,-0.009761,-0.525806,0.176995,0.946814,0.268731,0.744709,1.097069,3.018806,-14.21413103227985,30.394176620031036,-6.6117257685493644,-0.134199,0.252808,-0.022843,0.957892,0.871133,-0.111616,-0.478194,-0.02409,0.962938,-0.268646,0.204443,1.262168,2.86617,-45.35846991319012,-0.1465698120927505,-14.119324902950064,-0.382503,-0.048559,-0.113889,0.915621,0.969342,-0.171411,0.17605,0.245707,0.681441,-0.689396,F,BuildTutorial
80.623,0.425813,1.529584,2.679057,18.825842852425392,31.30830945201162,-0.7236152539558414,-0.155798,-0.267186,0.050128,-0.949645,0.852198,-0.011953,-0.523083,0.178461,0.946429,0.269118,0.745467,1.094757,3.019346,-13.956909078979969,30.474027921259708,-6.572334272867456,-0.131986,0.253717,-0.02302,0.957955,0.870195,-0.111078,-0.480023,-0.02287,0.9641,-0.264555,0.203221,1.262786,2.865663,-45.438034176507855,-0.4813766298972622,-14.11194951627536,-0.382808,-0.051287,-0.114917,0.915217,0.968328,-0.171081,0.181859,0.249613,0.680505,-0.688917,F,BuildTutorial
