Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
113.63,0.400171,1.574855,2.845919,52.79960189079118,6.846003426182295,7.817655124670453,-0.446452,-0.0231,-0.034465,-0.893845,0.996557,0.082238,-0.010521,-0.040987,0.598986,0.79971,0.391868,1.06293,3.021382,-4.6244727150442415,-4.705682459195662,-14.430449789064136,-0.03484,-0.045758,-0.127032,0.99023,0.963538,-0.248394,0.099473,0.25477,0.965298,-0.057374,0.210298,1.12236,2.916806,12.57100189555398,-18.36295130592759,8.717126317672705,0.095714,-0.166358,0.091992,0.977088,0.927725,0.147922,0.342703,-0.211614,0.964753,0.156436,F,BuildB
113.664,0.400569,1.575307,2.844407,52.56916233786471,6.663702714821497,7.691197291081215,-0.444581,-0.022343,-0.034353,-0.894801,0.996641,0.081346,-0.00944,-0.041612,0.602335,0.797158,0.383152,1.065061,3.020174,-5.527601241260229,-3.993633890042166,-14.857800635045384,-0.043285,-0.040742,-0.130733,0.989634,0.962498,-0.255229,0.091956,0.262284,0.96207,-0.075021,0.209968,1.122418,2.916557,12.53297921372262,-18.335935533356565,8.54360847985642,0.095662,-0.165964,0.09044,0.977305,0.928553,0.145022,0.341698,-0.208528,0.965339,0.156962,F,BuildB
113.696,0.400923,1.575928,2.843,52.259134139513854,6.31064857073169,7.3643514838700765,-0.442001,-0.021075,-0.03338,-0.896146,0.996883,0.078456,-0.008265,-0.041196,0.607043,0.793601,0.375235,1.065798,3.02014,-5.941514299907636,-4.016506656784273,-15.023234374205316,-0.046775,-0.041467,-0.132272,0.989241,0.961569,-0.257819,0.094416,0.265578,0.960632,-0.081574,0.209882,1.123539,2.916059,12.435493452403971,-18.33637030450637,8.484194801025003,0.094914,-0.165871,0.089806,0.977452,0.928843,0.144075,0.34131,-0.207049,0.965852,0.155756,F,BuildB
113.73,0.401199,1.576965,2.841855,51.757673589161165,5.852378791848532,6.86873412978481,-0.437869,-0.019735,-0.031586,-0.898267,0.997226,0.074029,-0.007794,-0.039463,0.614547,0.787893,0.367477,1.065748,3.019595,-6.7082869867202275,-5.570386130564927,-14.095374244820029,-0.052045,-0.055312,-0.125162,0.989225,0.96255,-0.24187,0.122459,0.253385,0.963251,-0.089123,0.209684,1.125533,2.91553,12.076784007191264,-18.31762189052399,8.584175578195937,0.091716,-0.165617,0.090174,0.977767,0.92888,0.145959,0.34041,-0.206718,0.966914,0.149485,F,BuildB
113.763,0.401461,1.57819,2.840612,51.24316374752664,5.474444969428874,6.374457762364455,-0.433658,-0.018978,-0.029456,-0.900396,0.997544,0.069504,-0.008627,-0.036584,0.622146,0.782046,0.362909,1.065407,3.019554,-7.801363157963616,-7.223014875511291,-12.678322112329104,-0.060538,-0.069957,-0.114198,0.989141,0.96413,-0.217445,0.152222,0.234385,0.966588,-0.103782,0.209603,1.127778,2.914958,11.540569797155058,-18.224451738981063,8.61042070083685,0.087163,-0.164574,0.089624,0.97841,0.929766,0.146689,0.337666,-0.204068,0.96874,0.141063,F,BuildB
113.796,0.401628,1.579298,2.839183,50.81803059005797,5.321560395067242,6.137089203765661,-0.430245,-0.018928,-0.02841,-0.902067,0.997669,0.067543,-0.009702,-0.034968,0.628164,0.777295,0.364104,1.063658,3.021089,-8.077095365666294,-6.957080260582427,-11.93591765464653,-0.063624,-0.067505,-0.107773,0.989838,0.967656,-0.204766,0.147352,0.221946,0.968674,-0.111405,0.209554,1.129106,2.913848,11.328769672159536,-18.349853723046845,8.652757429271558,0.085191,-0.165569,0.089802,0.978399,0.929045,0.147515,0.339286,-0.203935,0.969356,0.136964,F,BuildB
113.829,0.401833,1.580187,2.837554,50.482959813903825,5.224733118854981,6.097165868070253,-0.427581,-0.018513,-0.028646,-0.903334,0.997673,0.067585,-0.00895,-0.035922,0.632709,0.773556,0.366241,1.059489,3.023738,-6.712191853706335,-6.602515135496333,-12.758647495202704,-0.051695,-0.063625,-0.114086,0.990083,0.965873,-0.21933,0.137783,0.232487,0.968624,-0.087848,0.209146,1.12991,2.912773,11.234220221028572,-18.421757511508737,8.757888664020946,0.084173,-0.166212,0.090628,0.978302,0.928321,0.149342,0.340468,-0.205304,0.969403,0.134567,F,BuildB
113.863,0.401887,1.580926,2.835763,50.2543073616704,5.072821591705787,6.102525016422971,-0.425744,-0.017429,-0.02938,-0.904199,0.997666,0.067971,-0.006503,-0.038289,0.635758,0.770938,0.366753,1.054875,3.026144,-5.310687216974725,-7.357254343292898,-12.80524168396641,-0.038797,-0.068847,-0.114119,0.990319,0.964474,-0.220686,0.145215,0.23137,0.970944,-0.06113,0.209403,1.130331,2.911059,11.089020390267711,-18.52636625757541,8.781702307970553,0.082813,-0.167047,0.090715,0.978268,0.927732,0.149821,0.341859,-0.205155,0.969825,0.131719,F,BuildB
113.896,0.401806,1.581619,2.83411,50.01033679520999,4.842307891550078,5.989131137445134,-0.423746,-0.01617,-0.02947,-0.905157,0.99774,0.067054,-0.004298,-0.039645,0.639142,0.768067,0.367037,1.052207,3.027791,-4.6966085769673995,-8.113172066112645,-12.303059229957055,-0.033062,-0.074655,-0.109682,0.990608,0.964793,-0.212367,0.15516,0.22224,0.973754,-0.049126,0.209496,1.130266,2.909282,11.092779894541088,-18.73699156079442,8.781918131379438,0.082678,-0.168847,0.090874,0.977956,0.926465,0.149822,0.345276,-0.205662,0.969812,0.131023,F,BuildB
113.93,0.401718,1.582557,2.832677,49.65855389521115,4.5800924764463815,5.687370882634085,-0.420863,-0.015404,-0.028231,-0.906554,0.997931,0.064152,-0.004166,-0.038221,0.644154,0.76394,0.367681,1.051198,3.027885,-4.466954906017036,-8.896288822578525,-12.057458908389352,-0.0305,-0.08115,-0.107637,0.990403,0.963658,-0.208258,0.167309,0.218158,0.974968,-0.042945,0.209765,1.130231,2.907375,11.20280648685238,-18.836585636951856,8.894709843610505,0.083373,-0.169836,0.092057,0.977615,0.925362,0.151673,0.347419,-0.208312,0.969149,0.131744,F,BuildB
113.963,0.401635,1.58369,2.831343,49.281110495823285,4.427426439923693,5.450053579469276,-0.417811,-0.015263,-0.027095,-0.908001,0.998066,0.061958,-0.005076,-0.03645,0.649399,0.759574,0.368896,1.051584,3.027285,-4.305388638116448,-9.408882632942706,-12.539137307513997,-0.028262,-0.085556,-0.111824,0.989635,0.960351,-0.216494,0.17566,0.226166,0.973393,-0.036803,0.210084,1.130364,2.905492,11.220576052989214,-18.890276709287583,9.038539682275829,0.083268,-0.170408,0.093347,0.977402,0.924495,0.154096,0.34866,-0.210855,0.968705,0.130959,F,BuildB
113.996,0.401699,1.584941,2.830081,48.841533907152055,4.4514104717270015,5.352595140636016,-0.414323,-0.016033,-0.026445,-0.909604,0.998087,0.061395,-0.007254,-0.034824,0.655274,0.754588,0.371645,1.054959,3.025014,-4.557950646529792,-9.23996921489968,-12.170158896154492,-0.030881,-0.084231,-0.108762,0.990011,0.962152,-0.210149,0.173496,0.220554,0.974434,-0.042823,0.210603,1.130728,2.903948,11.097119773576614,-18.786052392353955,8.995886332476104,0.08236,-0.169422,0.092741,0.977708,0.92539,0.15344,0.346567,-0.209254,0.969232,0.129623,F,BuildB
114.03,0.401729,1.5862,2.828852,48.41129379573912,4.608378765076975,5.244312085973632,-0.41093,-0.017889,-0.025226,-0.911142,0.998087,0.060672,-0.011867,-0.031267,0.661,0.749734,0.374698,1.060642,3.021823,-4.822028925709317,-9.133458677022858,-12.621383631639352,-0.032936,-0.083677,-0.112803,0.98954,0.960547,-0.217734,0.173035,0.228758,0.972382,-0.046305,0.21121,1.131046,2.902913,11.175304775425465,-18.68942211914088,9.103210268374156,0.082949,-0.168717,0.093692,0.977689,0.925513,0.155215,0.345448,-0.211194,0.968683,0.130581,F,BuildB
114.063,0.401765,1.58768,2.827735,47.88391408846616,4.852419376956187,5.0231214850589065,-0.406753,-0.020886,-0.022852,-0.913013,0.998083,0.05872,-0.019548,-0.024738,0.668059,0.743697,0.378668,1.069381,3.016807,-5.0397468524669655,-8.835960365453644,-13.442495747168486,-0.034527,-0.081559,-0.119942,0.988823,0.957924,-0.231571,0.169578,0.242835,0.968844,-0.048718,0.211953,1.131837,2.902447,11.23538436079078,-18.43316472824046,9.30222756260438,0.083383,-0.166708,0.095284,0.977843,0.926259,0.158545,0.341918,-0.214148,0.967936,0.131301,F,BuildB
114.097,0.402018,1.589355,2.826777,47.172532899857266,5.327871128301009,4.871971154883583,-0.401146,-0.025568,-0.02033,-0.915431,0.997866,0.057735,-0.030501,-0.016709,0.677337,0.735484,0.382297,1.081342,3.008843,-6.372125844334298,-9.636577158944627,-14.086208088960642,-0.044681,-0.090024,-0.126627,0.986846,0.951723,-0.241878,0.188995,0.257968,0.963938,-0.065387,0.213319,1.133368,2.902665,10.903720928252325,-17.93809576381859,9.491468469258324,0.080686,-0.162428,0.096114,0.978708,0.928759,0.161924,0.333448,-0.214346,0.968504,0.126713,F,BuildB
114.13,0.4034,1.591131,2.825655,46.413925183744425,6.69776083664393,5.432389258234475,-0.395483,-0.034987,-0.020487,-0.917578,0.996712,0.065271,-0.048002,-0.009924,0.686348,0.727206,0.385022,1.093283,2.998755,-8.10224143487313,-11.58759751958575,-14.164610814578298,-0.057334,-0.108594,-0.129436,0.983955,0.942907,-0.242267,0.228545,0.267171,0.959918,-0.084715,0.215675,1.13507,2.903441,10.424490122313046,-17.170701459880963,9.55321465840425,0.077136,-0.155629,0.095512,0.980157,0.933314,0.163224,0.319816,-0.211243,0.969855,0.121483,F,BuildB
114.163,0.405664,1.592901,2.824115,45.67994160571148,8.96620462978011,6.42105427251667,-0.390398,-0.050251,-0.021163,-0.91903,0.994054,0.078135,-0.075841,0.000336,0.694283,0.719702,0.387926,1.103951,2.987844,-9.165547817058536,-13.590635972768874,-14.976035495723972,-0.063291,-0.127278,-0.138363,0.980128,0.929312,-0.255115,0.267011,0.287337,0.9537,-0.088846,0.219007,1.13601,2.903995,10.207300607355757,-16.48053902182307,9.899271724096456,0.075394,-0.14982,0.097753,0.980976,0.935997,0.169195,0.30868,-0.214377,0.96952,0.118629,F,BuildB
114.196,0.408142,1.594579,2.822381,44.933777605839055,11.180587439981467,7.175539569048743,-0.38522,-0.066044,-0.020399,-0.920233,0.990444,0.088426,-0.105836,0.01334,0.70238,0.711677,0.392922,1.113163,2.976972,-9.861201529563754,-14.877458524085377,-15.69263988511577,-0.066819,-0.139414,-0.14589,0.977147,0.91856,-0.266481,0.291952,0.303742,0.948503,-0.089905,0.222689,1.136753,2.904876,9.935744298865524,-15.83995377167985,10.218136767518256,0.073206,-0.144365,0.099756,0.981758,0.938415,0.174735,0.298068,-0.217009,0.969379,0.114939,F,BuildB
114.229,0.41067,1.595909,2.820129,44.38057085583378,13.334620325665377,7.955021338564825,-0.381683,-0.081225,-0.020048,-0.920499,0.986001,0.098913,-0.134231,0.025096,0.707833,0.705934,0.398784,1.120928,2.966973,-10.427389436830731,-15.923799523827418,-15.437697718330815,-0.070652,-0.148779,-0.14494,0.975636,0.913714,-0.261795,0.310789,0.303841,0.948001,-0.094733,0.227557,1.137045,2.905425,9.64337746720176,-15.054404089960965,10.366856842788138,0.071197,-0.137528,0.100215,0.98284,0.942086,0.177407,0.284605,-0.216574,0.969776,0.112386,F,BuildB
114.262,0.412507,1.596848,2.817338,44.18755987783311,14.987807022137108,8.542639750955352,-0.380876,-0.092734,-0.019503,-0.919758,0.98204,0.106517,-0.155729,0.034764,0.709107,0.704244,0.406049,1.127077,2.958507,-10.706788452571944,-16.174005007808745,-15.09606589271964,-0.073172,-0.150983,-0.142495,0.975472,0.913799,-0.255904,0.315413,0.300095,0.948682,-0.099726,0.232546,1.136953,2.906617,9.553699574690278,-13.988087830038378,10.713837171924002,0.070966,-0.12853,0.102439,0.983845,0.945973,0.183327,0.267445,-0.219811,0.96894,0.113306,F,BuildB
114.296,0.413732,1.597736,2.814467,44.04386131439473,16.088808992411668,8.358329270420935,-0.379739,-0.102329,-0.014561,-0.919302,0.978634,0.104489,-0.177084,0.050944,0.711173,0.701169,0.415632,1.131093,2.952274,-10.289689057580404,-14.869339559744446,-14.993250026265333,-0.071346,-0.139374,-0.140354,0.977643,0.921751,-0.254544,0.292544,0.294319,0.950421,-0.100379,0.238562,1.136258,2.907571,9.586508160448677,-12.78395360201222,10.941506468042544,0.072086,-0.118352,0.103674,0.98491,0.950489,0.187157,0.248078,-0.221283,0.96811,0.117457,F,BuildB
114.33,0.415047,1.598704,2.811557,43.735620546680465,17.17786705262921,8.327852624205581,-0.377381,-0.111491,-0.011151,-0.919255,0.974891,0.104652,-0.196561,0.063647,0.714919,0.696304,0.426729,1.132992,2.946804,-9.430355739605844,-13.05506749664498,-15.135821755053597,-0.066037,-0.123065,-0.139668,0.980299,0.930696,-0.25758,0.259728,0.290088,0.952264,-0.095096,0.245702,1.135492,2.907945,9.56873290371702,-11.418000972383387,11.121453854132106,0.072996,-0.106705,0.104342,0.986103,0.955454,0.190205,0.225677,-0.221361,0.967569,0.121695,F,BuildB
114.363,0.416508,1.599622,2.808573,43.3570467027031,18.290525766922975,8.441231950549163,-0.374584,-0.120455,-0.00897,-0.919292,0.97082,0.106733,-0.214746,0.073749,0.719213,0.690864,0.436727,1.134181,2.942945,-8.66692354936906,-11.228154726630702,-14.704806489934931,-0.062097,-0.106369,-0.134325,0.983253,0.941285,-0.25094,0.225858,0.277361,0.956202,-0.093538,0.253092,1.135267,2.908743,9.397779262319526,-9.81173156800476,11.30793359802912,0.072825,-0.092858,0.104801,0.987467,0.960788,0.193451,0.198654,-0.2205,0.967427,0.124361,F,BuildB
114.397,0.417805,1.600415,2.8056,42.98113303334112,19.39351432461572,8.623351097966088,-0.371875,-0.129131,-0.007425,-0.919228,0.96654,0.109691,-0.231879,0.082391,0.723308,0.685593,0.446856,1.135166,2.939132,-8.305850518090711,-9.39796857178983,-13.724325091385056,-0.061896,-0.089744,-0.124657,0.986192,0.952813,-0.234763,0.192442,0.256982,0.961259,-0.099708,0.261087,1.13498,2.909372,9.247169756928873,-8.036106723819842,11.491251423882572,0.073015,-0.077542,0.105161,0.988735,0.965857,0.196629,0.168694,-0.219276,0.96722,0.128076,F,BuildB
114.429,0.418663,1.601139,2.802724,42.73506442633177,20.049769483234652,8.479085775386537,-0.369789,-0.135143,-0.004543,-0.919224,0.963431,0.108302,-0.245094,0.091596,0.726471,0.681065,0.455836,1.135704,2.935623,-8.311318390185958,-7.862058028015462,-12.668137413145134,-0.064311,-0.075934,-0.114714,0.988402,0.96215,-0.217,0.164862,0.236533,0.96541,-0.109708,0.268608,1.134584,2.909948,9.155438784136477,-6.480755126585303,11.749704137335948,0.073498,-0.064205,0.106354,0.989528,0.969133,0.201042,0.142698,-0.219917,0.966574,0.131799,F,BuildB
114.463,0.419061,1.601787,2.800054,42.55204112922996,20.143153583471378,7.866126572450576,-0.367606,-0.13807,0.000376,-0.919676,0.961873,0.100819,-0.254235,0.102202,0.729732,0.676052,0.463829,1.136135,2.932554,-8.334102450171285,-6.348086956568103,-12.258910568643511,-0.066242,-0.062654,-0.11033,0.989704,0.967804,-0.210088,0.138635,0.226689,0.966879,-0.117294,0.276034,1.133912,2.910309,9.069228974896786,-5.072143699396618,11.875661486078974,0.073997,-0.052044,0.106504,0.990188,0.971897,0.203216,0.118829,-0.218621,0.966363,0.135456,F,BuildB
114.496,0.419392,1.602396,2.797373,42.33263387528454,20.16974320980419,7.511966633175339,-0.365431,-0.139655,0.002947,-0.920298,0.960976,0.096645,-0.259202,0.107492,0.732903,0.671788,0.471575,1.13579,2.929446,-8.00523423832117,-4.633527580756107,-12.452741645417923,-0.06496,-0.047652,-0.110909,0.99056,0.970857,-0.213533,0.108814,0.225915,0.966959,-0.118123,0.283302,1.133289,2.910632,9.048367898279672,-3.749693762724058,12.015901461868255,0.074991,-0.040687,0.106851,0.990608,0.973855,0.205592,0.096636,-0.217797,0.965919,0.139878,F,BuildB
114.529,0.419626,1.603153,2.794875,42.04885848907791,20.09631912433775,7.247279636641108,-0.36285,-0.140208,0.004381,-0.921229,0.960645,0.093677,-0.261506,0.10982,0.736642,0.667307,0.481124,1.134106,2.924186,-7.532350200222858,-3.0834242533370775,-12.381731511788631,-0.062383,-0.033771,-0.109326,0.991472,0.973815,-0.212574,0.080607,0.221001,0.968312,-0.116317,0.290332,1.133119,2.910875,8.925649945055795,-2.512295884203811,11.945664313591942,0.075097,-0.029832,0.105413,0.99114,0.975997,0.204477,0.074968,-0.213438,0.966497,0.142574,F,BuildB
114.568,0.419731,1.604201,2.792665,41.73231502549641,19.926804312719785,7.0491610982573185,-0.36009,-0.139799,0.004932,-0.922371,0.960864,0.091581,-0.261445,0.109779,0.740622,0.662894,0.486336,1.133793,2.921463,-7.151441075421039,-1.58383252556104,-12.702134907642725,-0.060453,-0.020608,-0.111251,0.991738,0.974397,-0.218172,0.054327,0.223156,0.967937,-0.115321,0.297936,1.133148,2.910503,8.824509137824721,-1.2297517567864626,11.828051988439409,0.075416,-0.018569,0.103546,0.991588,0.977867,0.202548,0.052444,-0.20815,0.967182,0.145717,F,BuildB
114.596,0.420019,1.605589,2.7905,41.3480993450119,19.713240516956095,6.986173037642964,-0.356952,-0.138669,0.004161,-0.923764,0.961507,0.091309,-0.259165,0.106683,0.745136,0.658325,0.490565,1.133526,2.918486,-6.754090173064313,-0.3068368396871055,-13.243703918634347,-0.058205,-0.009448,-0.115272,0.991582,0.973246,-0.227504,0.032157,0.229704,0.966649,-0.113251,0.305028,1.133206,2.909854,9.067464660482235,-0.0551904211842997,12.102034796858288,0.078555,-0.00881,0.105122,0.991313,0.977744,0.207033,0.033983,-0.209802,0.965557,0.153893,F,BuildB
114.63,0.420297,1.607318,2.788651,40.92081582265774,19.403846186383717,6.843311711990544,-0.35337,-0.137045,0.003685,-0.925384,0.96241,0.090034,-0.256243,0.103676,0.750232,0.652996,0.492963,1.133414,2.915751,-6.114602346712131,0.6727532005093461,-14.109024484692084,-0.05365,-0.000732,-0.122326,0.991039,0.970072,-0.242381,0.014577,0.242539,0.964316,-0.106159,0.31163,1.133893,2.908787,9.212232569758392,1.0246981083495463,12.368043046571062,0.080795,0.000211,0.106656,0.991008,0.977249,0.211428,0.016816,-0.21136,0.964193,0.160182,F,BuildB
114.662,0.4206,1.60916,2.787288,40.33297256550095,18.90564668284568,6.480159191202756,-0.348238,-0.1347,0.004195,-0.927669,0.963677,0.086033,-0.252835,0.101597,0.757425,0.644969,0.494414,1.133273,2.913255,-4.955556489226898,1.386758110704994,-15.513584609864306,-0.044465,0.006145,-0.134314,0.989922,0.963844,-0.266467,-0.000221,0.265374,0.959965,-0.089684,0.317901,1.135115,2.907746,8.836421666030395,2.0915133070429888,12.662264065811884,0.07856,0.009592,0.108531,0.990938,0.976258,0.216601,-0.001957,-0.213587,0.964099,0.157778,F,BuildB
114.696,0.421047,1.610878,2.786137,39.81159487679975,18.34496406649259,6.118541787516186,-0.343641,-0.131731,0.004658,-0.929804,0.96525,0.081875,-0.24817,0.099198,0.763778,0.637811,0.495162,1.134213,2.910635,-3.979888832218019,1.8873100426511664,-17.238557340264236,-0.036794,0.01107,-0.149192,0.988062,0.955239,-0.295635,-0.010897,0.294006,0.952776,-0.076012,0.324598,1.134757,2.90644,8.844450175483844,3.1562496166660554,12.70252789439647,0.079641,0.018763,0.108142,0.990763,0.975906,0.217275,-0.019954,-0.211298,0.963925,0.16187,F,BuildB
114.73,0.421625,1.612636,2.785022,39.31840345321588,17.726704805951297,5.937409327379476,-0.339476,-0.127687,0.003577,-0.931901,0.967367,0.080026,-0.240412,0.093361,0.769487,0.631802,0.494229,1.136841,2.907591,-3.609787391324343,1.417086058655885,-18.22915095145576,-0.033054,0.007215,-0.157934,0.98687,0.95001,-0.312197,-0.003799,0.311243,0.947929,-0.067519,0.331515,1.132652,2.904941,9.249300726048642,4.24931302214487,12.740731908673578,0.084175,0.027785,0.107547,0.990241,0.975323,0.217672,-0.036923,-0.208317,0.962696,0.172684,F,BuildB
114.763,0.42286,1.614211,2.783839,38.689773827630155,17.15403052171479,5.75017850367212,-0.334195,-0.124112,0.002543,-0.934293,0.96918,0.078203,-0.233614,0.087708,0.776615,0.62384,0.490737,1.141793,2.904085,-4.050560319489469,-0.7453136955431009,-18.360978713636264,-0.03385,-0.012055,-0.159669,0.986517,0.948721,-0.314216,0.034595,0.315848,0.94672,-0.062938,0.339054,1.129402,2.90342,9.812790154981943,5.5479639736517665,12.563541163632207,0.090191,0.038582,0.104775,0.989646,0.975067,0.21434,-0.057465,-0.200421,0.961775,0.1866,F,BuildB
114.798,0.424704,1.615407,2.78242,38.11732958237592,16.68929579738365,5.582925237993729,-0.329376,-0.121275,0.001789,-0.936376,0.970578,0.076539,-0.228297,0.083241,0.783016,0.616406,0.487113,1.148549,2.899925,-5.509419594117176,-2.994000501600609,-17.90790994047205,-0.043397,-0.033254,-0.156648,0.98614,0.948711,-0.306067,0.079183,0.31184,0.947156,-0.075172,0.347349,1.126058,2.901601,10.259771324597496,6.939818250677218,12.212699550953982,0.095156,0.050446,0.100373,0.989104,0.974761,0.208158,-0.080691,-0.188958,0.961741,0.198365,F,BuildB
114.829,0.427367,1.616361,2.780596,37.812613356374705,16.457597855536928,5.559560409213627,-0.326875,-0.119693,0.000913,-0.937457,0.971345,0.076537,-0.225012,0.079962,0.786304,0.612643,0.483721,1.155895,2.895394,-7.546615120168074,-5.3830904948972504,-15.908072995252486,-0.05862,-0.055503,-0.140987,0.986715,0.954084,-0.271721,0.126061,0.284736,0.953373,-0.100032,0.355737,1.123348,2.900364,10.47464005990315,8.509144009951713,11.750715162949742,0.098114,0.064172,0.09492,0.988557,0.973744,0.200261,-0.10825,-0.175076,0.962727,0.206166,F,BuildB
