Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
167.083,0.830966,1.574703,2.870284,38.86037654235435,4.017898841646205,2.9054763607348444,-0.333185,-0.02462,-0.012236,-0.942461,0.998488,0.039469,-0.038253,-0.006657,0.777677,0.628629,0.82464,1.316701,3.184598,-11.023153472856285,-7.489875615960914,98.678867848773,-0.111766,0.030343,0.749376,0.651938,-0.124971,0.970311,-0.207073,-0.983876,-0.148113,-0.100252,1.081227,0.848078,2.691521,32.03502014574802,-16.799311897993977,-6.363818482328391,0.280344,-0.125038,-0.012534,0.951639,0.968417,-0.093963,0.230954,-0.046251,0.8425,0.536707,M,BuildA
167.116,0.831046,1.574532,2.87054,38.94618334694619,4.210646629781431,2.966617742880224,-0.333924,-0.026,-0.012146,-0.942163,0.998353,0.040251,-0.040881,-0.005523,0.776694,0.629854,0.825274,1.316998,3.181699,-11.84319790359814,-7.01855346205515,96.91507501725556,-0.113859,0.036696,0.738887,0.663126,-0.0946,0.971594,-0.216925,-0.988306,-0.117834,-0.096778,1.081452,0.847889,2.690255,32.16939400927074,-16.462456704166076,-6.483368549000097,0.281544,-0.121838,-0.014172,0.951676,0.969909,-0.095579,0.22392,-0.041632,0.841064,0.539331,M,BuildA
167.15,0.831132,1.574299,2.870959,39.01530487232159,4.345978589726958,2.9756364625877496,-0.334508,-0.027064,-0.011799,-0.94193,0.998257,0.040334,-0.043091,-0.004122,0.775931,0.630805,0.824772,1.318195,3.17835,-13.407162783357125,-6.440393963083301,94.60948556208592,-0.120035,0.047829,0.724347,0.677219,-0.053931,0.969601,-0.238675,-0.992565,-0.078173,-0.093291,1.081135,0.84741,2.688753,32.376295496482754,-16.508144212798776,-6.616609766979036,0.283401,-0.121719,-0.014889,0.951129,0.969926,-0.097314,0.223102,-0.040668,0.838924,0.542727,M,BuildA
167.183,0.83112,1.573789,2.87133,39.18500146717901,4.441519298733324,3.0032445960726326,-0.335918,-0.027713,-0.01168,-0.941411,0.998191,0.04061,-0.044331,-0.003374,0.774046,0.633121,0.824421,1.319288,3.172675,-15.50197148039342,-6.409896490029883,91.85036777091211,-0.133466,0.058208,0.70551,0.693581,-0.002265,0.963119,-0.269067,-0.994194,-0.031115,-0.103006,1.080386,0.847034,2.687046,32.72735441293744,-16.619034776297426,-6.715691168953551,0.286419,-0.1221,-0.014963,0.950175,0.969735,-0.098379,0.223461,-0.041508,0.835481,0.54795,M,BuildA
167.216,0.830934,1.572793,2.871484,39.54044860624683,4.489523303332449,3.0972518486757066,-0.338862,-0.027712,-0.012169,-0.940349,0.998168,0.041667,-0.04387,-0.004105,0.770049,0.637972,0.821792,1.31928,3.166368,-17.319015326052643,-6.001507623675877,88.37053798961337,-0.143889,0.067684,0.682439,0.713437,0.059391,0.954276,-0.292967,-0.993232,0.027145,-0.112931,1.080124,0.84601,2.685752,33.00819642526863,-16.744875110263393,-6.723346223092911,0.288759,-0.122887,-0.01433,0.949374,0.969387,-0.098178,0.225056,-0.043761,0.832826,0.551803,M,BuildA
167.25,0.830497,1.57148,2.87163,40.024805919887555,4.4319406157102135,3.196374927527038,-0.342848,-0.02678,-0.012959,-0.93892,0.99823,0.042698,-0.041402,-0.005973,0.764575,0.644507,0.818173,1.318343,3.159821,-19.261835696920585,-5.335203491445099,84.98451388699189,-0.154224,0.079053,0.659507,0.731448,0.117602,0.940407,-0.319069,-0.989174,0.082531,-0.121342,1.079142,0.846263,2.684515,33.20499326189185,-16.872180119387025,-6.872300614486864,0.290557,-0.123397,-0.014973,0.94875,0.969098,-0.10012,0.225444,-0.043296,0.830705,0.555027,M,BuildA
167.283,0.829705,1.569686,2.871826,40.58738826476947,4.2163306933463,3.218694489303305,-0.34743,-0.024755,-0.01357,-0.937281,0.998406,0.042638,-0.036976,-0.008235,0.758217,0.65195,0.812351,1.315831,3.15286,-21.1436473316957,-5.024834035477088,80.37362894818223,-0.167831,0.085355,0.627575,0.755445,0.19773,0.919546,-0.339616,-0.976847,0.155966,-0.146441,1.079256,0.845378,2.683818,33.31454570553374,-17.096026946162894,-6.971002300114378,0.291595,-0.124904,-0.01507,0.948232,0.968344,-0.101422,0.228088,-0.044264,0.82949,0.556765,M,BuildA
167.316,0.828246,1.567698,2.871673,41.33403004458835,3.8236859693447314,3.1681031560795496,-0.353468,-0.021452,-0.01408,-0.935095,0.998683,0.041498,-0.030165,-0.011168,0.749724,0.661657,0.807197,1.310793,3.145231,-22.29904049878776,-4.410454046771354,76.30069689795182,-0.175273,0.089673,0.599768,0.775575,0.264474,0.898895,-0.349343,-0.961765,0.219115,-0.164309,1.078428,0.84491,2.684113,33.37182671939097,-17.446511959237668,-7.156974135796844,0.292318,-0.127279,-0.015635,0.947685,0.967111,-0.104045,0.2321,-0.044779,0.828612,0.55803,M,BuildA
167.35,0.82614,1.56595,2.871559,42.000806828187905,3.2257369372489957,3.0693651887909783,-0.358808,-0.016673,-0.01491,-0.933144,0.998999,0.039791,-0.020416,-0.015862,0.742069,0.670135,0.800881,1.304172,3.138627,-22.82337944951588,-3.6089045560575737,72.17189306878325,-0.177996,0.091536,0.572033,0.795435,0.3288,0.877443,-0.349262,-0.942616,0.282192,-0.178446,1.077414,0.846842,2.682858,33.381517379051566,-17.706872665960947,-7.380283885453307,0.292684,-0.128853,-0.016803,0.947339,0.966229,-0.107263,0.234299,-0.04359,0.828108,0.558872,M,BuildA
167.383,0.823483,1.564343,2.871321,42.58100830229917,2.499237933031245,2.9458885742029355,-0.363413,-0.010982,-0.016029,-0.931426,0.999245,0.037842,-0.008807,-0.021878,0.735348,0.677337,0.793615,1.296309,3.132095,-23.19231401775467,-3.249843885932449,68.0190364012392,-0.182098,0.089361,0.542969,0.814887,0.394399,0.852371,-0.343385,-0.917461,0.344051,-0.199737,1.076256,0.847805,2.682765,33.409138464117696,-18.239617854846724,-7.537505070822635,0.293168,-0.132828,-0.0167,0.946641,0.964156,-0.1095,0.24169,-0.046264,0.827547,0.559487,M,BuildA
167.416,0.820289,1.56305,2.870914,43.05073235170392,1.8255072202759892,2.820314272239804,-0.36712,-0.005786,-0.017047,-0.929999,0.999352,0.035956,0.001756,-0.02746,0.729864,0.68304,0.78544,1.287854,3.126631,-22.61229531850858,-3.538921452881011,66.281246776981,-0.180635,0.081776,0.530762,0.824,0.423208,0.845153,-0.326515,-0.904239,0.371325,-0.210878,1.075744,0.847467,2.683725,33.47046262261029,-19.125548281178983,-7.5749506790466095,0.293837,-0.139988,-0.014647,0.945436,0.960378,-0.109963,0.25609,-0.054571,0.82689,0.559709,M,BuildA
167.45,0.816798,1.562234,2.870197,43.4155412532192,1.146171813484165,2.8423177689652017,-0.369971,-0.000117,-0.019343,-0.928842,0.999252,0.036021,0.014095,-0.035847,0.725495,0.687293,0.777458,1.278612,3.122259,-20.7699501745736,-3.798481612798677,64.99636592091694,-0.169465,0.069302,0.523143,0.832347,0.443038,0.847383,-0.292676,-0.89436,0.395207,-0.209597,1.074312,0.847613,2.684922,33.561775725837634,-20.025226645286445,-7.76887903570782,0.294939,-0.146818,-0.01379,0.944069,0.956509,-0.112641,0.269078,-0.060568,0.825642,0.560934,M,BuildA
167.483,0.812882,1.561579,2.869353,43.741193932885125,0.34434451975185,2.9404861068906656,-0.372459,0.00677,-0.022692,-0.927747,0.998879,0.037062,0.029465,-0.047148,0.721519,0.690787,0.769737,1.271482,3.116502,-20.729621197852495,-3.8541180191136264,62.0991721945491,-0.171111,0.064405,0.501893,0.845385,0.48791,0.826545,-0.280654,-0.870627,0.437648,-0.224661,1.072258,0.84673,2.687588,33.651401478953154,-21.16615499812201,-7.801765459009122,0.295838,-0.156034,-0.010971,0.942345,0.951066,-0.112998,0.287584,-0.071645,0.824719,0.560986,M,BuildA
167.516,0.808705,1.560776,2.868244,44.09592160890392,-0.6520037180217373,3.0063888238769243,-0.375109,0.015119,-0.026449,-0.92648,0.998144,0.037667,0.047857,-0.060352,0.717187,0.694262,0.762376,1.266699,3.108975,-22.75831257992976,-3.0968918377399146,57.786280893318896,-0.185478,0.072103,0.468839,0.860575,0.549983,0.780195,-0.298019,-0.833689,0.491577,-0.251625,1.070404,0.84642,2.690319,33.75594464722364,-22.50131905677771,-7.712213312081744,0.296666,-0.167125,-0.006601,0.940221,0.944052,-0.111573,0.310352,-0.086748,0.823892,0.560069,M,BuildA
167.55,0.804195,1.559366,2.867146,44.545695881942855,-1.7583166950913969,3.036238831945168,-0.378464,0.024234,-0.030327,-0.924802,0.996986,0.037749,0.06778,-0.074437,0.71169,0.698539,0.755545,1.261456,3.099734,-25.78140763278128,-1.2297446226627804,50.29548539752455,-0.20638,0.085329,0.412053,0.883368,0.645863,0.692767,-0.320833,-0.763209,0.57524,-0.294299,1.068583,0.846026,2.693762,33.99547409560494,-23.724530258427148,-7.270166107608351,0.297979,-0.178046,0.000634,0.937821,0.936598,-0.104918,0.334329,-0.107298,0.822417,0.558675,M,BuildA
167.583,0.799167,1.556761,2.866102,45.33990177176421,-3.0954066831775613,3.0231095828466894,-0.38449,0.035077,-0.034738,-0.921808,0.995126,0.037069,0.091382,-0.091017,0.701922,0.706415,0.74848,1.254534,3.088796,-29.75921265076213,1.8161522910749264,39.39141373198876,-0.236573,0.100954,0.329514,0.908439,0.762457,0.550921,-0.33933,-0.646453,0.670907,-0.363292,1.066807,0.845525,2.69795,34.25516666536682,-24.72692666189746,-6.714187407728178,0.299159,-0.18742,0.008284,0.935579,0.92961,-0.096637,0.355649,-0.127637,0.82087,0.55667,M,BuildA
167.616,0.793893,1.552561,2.864605,46.63532982811627,-4.676769610557431,2.9006794016984183,-0.394424,0.047467,-0.039369,-0.916857,0.992394,0.034746,0.118097,-0.109635,0.685759,0.719524,0.739075,1.243474,3.077728,-32.64250184641589,6.569160410615561,26.412770063390397,-0.260579,0.117629,0.234568,0.929107,0.862283,0.374574,-0.340827,-0.497181,0.754153,-0.429028,1.065754,0.844796,2.702719,34.80223593483831,-25.15290367751377,-6.031558533971476,0.302411,-0.192133,0.016029,0.933475,0.925656,-0.086281,0.368397,-0.146132,0.816581,0.558428,M,BuildA
167.649,0.788623,1.547671,2.862839,48.27490185641925,-6.413963370718206,2.51112619273306,-0.40707,0.059986,-0.042836,-0.910418,0.989134,0.02916,0.144098,-0.126833,0.664919,0.736068,0.724451,1.22781,3.068627,-30.76269615363534,7.710164934260891,21.350087008556542,-0.248054,0.112725,0.195724,0.942048,0.89797,0.312839,-0.309486,-0.424687,0.800322,-0.423232,1.065122,0.844257,2.707268,35.22881423554159,-25.312847427973143,-5.122688892390442,0.304294,-0.195428,0.024678,0.931989,0.922398,-0.072937,0.379292,-0.164933,0.813592,0.557552,M,BuildA
167.683,0.783427,1.542367,2.861357,49.788703601645246,-7.994616845009507,1.8958473977795312,-0.418819,0.070171,-0.04431,-0.90427,0.986225,0.021359,0.164023,-0.138914,0.645255,0.751231,0.703881,1.206399,3.061923,-25.42613607734405,4.801877024848025,23.091890084080013,-0.207247,0.084047,0.204108,0.953061,0.902552,0.354218,-0.244804,-0.423891,0.830778,-0.360728,1.063895,0.844061,2.712222,35.0980484511617,-25.49677854744801,-4.186731739829913,0.301578,-0.199517,0.032523,0.931765,0.91827,-0.059731,0.391423,-0.180948,0.815986,0.549022,M,BuildA
167.716,0.778474,1.536328,2.860101,51.338439958021695,-9.360807766540129,1.2333139236172486,-0.430914,0.078187,-0.045012,-0.897872,0.983722,0.013446,0.179196,-0.148213,0.624575,0.766772,0.679316,1.182708,3.055177,-21.74829896419207,2.779958147930569,21.17345867453008,-0.18101,0.058066,0.18487,0.964203,0.924903,0.335482,-0.178902,-0.377525,0.866117,-0.327592,1.062531,0.843644,2.716887,35.230614487631506,-25.40899841033471,-3.540487185667967,0.30155,-0.200391,0.0378,0.931388,0.91683,-0.050442,0.39608,-0.191269,0.815278,0.54657,M,BuildA
167.749,0.773805,1.529267,2.858494,53.14544561462717,-10.446354512840877,0.5537952388998179,-0.445077,0.083571,-0.045027,-0.890446,0.981977,0.005798,0.188911,-0.154579,0.599757,0.785109,0.658974,1.160137,3.046491,-20.008382085694137,3.3596187234872876,13.785468740113933,-0.168926,0.049499,0.123191,0.976646,0.964747,0.223905,-0.138307,-0.257352,0.912576,-0.317765,1.060627,0.841936,2.722553,35.37635335924077,-25.23695601735008,-2.8649558485032207,0.301608,-0.200653,0.043113,0.931081,0.91576,-0.040753,0.399655,-0.201321,0.814348,0.544342,M,BuildA
167.783,0.769462,1.521584,2.856316,55.24297217656103,-11.277062584674342,-0.0870044695568447,-0.461451,0.086704,-0.044883,-0.881777,0.980936,-0.000866,0.194329,-0.159173,0.570097,0.806011,0.637884,1.137927,3.038405,-17.972733752568924,3.5733247469903833,7.332042066426092,-0.153835,0.040715,0.067985,0.984914,0.987441,0.121392,-0.101119,-0.146446,0.943426,-0.297492,1.059012,0.842205,2.724514,35.18687472772392,-25.420961137621532,-2.2586512631841833,0.29893,-0.203881,0.048165,0.930996,0.912225,-0.03221,0.408421,-0.211575,0.816642,0.536966,M,BuildA
167.816,0.765338,1.514401,2.854116,57.34431818388954,-11.773650541212712,-0.5261564851076235,-0.477675,0.087795,-0.045202,-0.872969,0.980498,-0.004955,0.196469,-0.162795,0.539567,0.826054,0.61563,1.115952,3.031845,-14.850132463149986,2.3796360178319578,4.404261467014443,-0.128315,0.02554,0.040776,0.990566,0.99537,0.074228,-0.061063,-0.087337,0.963745,-0.252126,1.056853,0.842853,2.725479,35.05057883075875,-25.959348914569475,-2.2271693958374943,0.29754,-0.208437,0.049563,0.930359,0.908195,-0.031814,0.417336,-0.216259,0.818027,0.532976,M,BuildA
167.85,0.761363,1.508312,2.852415,59.04274065412609,-11.803921118502975,-0.5568329323801985,-0.490565,0.087094,-0.046461,-0.865795,0.980512,-0.005,0.196396,-0.165902,0.514374,0.841366,0.593728,1.095865,3.026555,-12.146104043453535,0.923398256275813,2.1963747888219274,-0.10562,0.010039,0.01991,0.994157,0.999006,0.037466,-0.024167,-0.041708,0.976896,-0.209606,1.054611,0.843356,2.725192,35.12508121853346,-26.6606781761838,-2.2768451247962833,0.297926,-0.213941,0.051127,0.9289,0.903231,-0.032493,0.427923,-0.22246,0.817253,0.53161,M,BuildA
167.883,0.757379,1.50404,2.850852,60.28658583091477,-11.519517406490658,-0.1631361829332394,-0.499752,0.086075,-0.049171,-0.860477,0.980347,-0.001411,0.197278,-0.170653,0.495661,0.851586,0.572015,1.079418,3.022324,-10.060324439926989,-1.4949053451070269,0.5042169845109522,-0.087729,-0.012609,0.003239,0.996059,0.999661,0.008665,0.024551,-0.00424,0.984586,-0.174849,1.052267,0.843604,2.724,35.43384306883017,-27.526289174545383,-2.2083881425564487,0.299889,-0.220887,0.054556,0.926444,0.896465,-0.031397,0.442,-0.23357,0.81418,0.53156,M,BuildA
167.917,0.75346,1.501946,2.849667,61.06736464235841,-11.017984801580075,0.5936233494331302,-0.505263,0.085308,-0.053214,-0.857088,0.979782,0.005011,0.200007,-0.177424,0.483755,0.857031,0.554422,1.065272,3.01762,-7.8346831238240595,-3.1024721371812674,0.0161330456628044,-0.068296,-0.026998,-0.001709,0.997298,0.998536,0.000279,0.054084,0.007096,0.990666,-0.13613,1.050519,0.843936,2.722112,35.69576110968242,-28.336196769674302,-1.99546860301253,0.30118,-0.227778,0.058937,0.924086,0.889288,-0.028279,0.456473,-0.24613,0.811634,0.529784,M,BuildA
167.95,0.749461,1.501886,2.849149,61.124173735073086,-10.273134720728498,1.6894322341756818,-0.505238,0.08455,-0.058162,-0.856856,0.978937,0.014237,0.203666,-0.185109,0.482703,0.855998,0.541213,1.053319,3.012332,-5.32740908711376,-4.425040746294661,1.295449850813314,-0.046872,-0.038037,0.00949,0.998131,0.996926,0.022511,0.075042,-0.015379,0.995426,-0.094291,1.048553,0.844923,2.719454,36.02863628006313,-28.83365871236384,-1.7178622920361517,0.303032,-0.232253,0.063181,0.922084,0.884133,-0.024245,0.466605,-0.257276,0.808359,0.529495,M,BuildA
167.982,0.74547,1.503079,2.848903,60.73785350948145,-9.56342988894296,2.734363727522783,-0.501947,0.083922,-0.062646,-0.858535,0.978065,0.023319,0.20699,-0.191816,0.488249,0.851364,0.528866,1.046399,3.008976,-4.573365720517533,-6.15388275820446,2.977432515869649,-0.041222,-0.052581,0.023781,0.997482,0.99334,0.051776,0.102936,-0.043106,0.995471,-0.084737,1.047267,0.846298,2.716464,36.31082780811327,-29.11143439334531,-1.5504349541015985,0.304798,-0.234707,0.06586,0.920692,0.88115,-0.021803,0.472334,-0.26435,0.805522,0.530333,M,BuildA
168.017,0.741529,1.504464,2.848485,60.29306054750224,-9.057419990900993,3.4889251157158414,-0.498335,0.083488,-0.065878,-0.860438,0.97738,0.030157,0.209331,-0.196578,0.494646,0.846571,0.520551,1.039772,3.0056,-3.369828212522349,-7.0605368657653,3.611147638085642,-0.031272,-0.060594,0.029625,0.997233,0.990902,0.062876,0.119,-0.055297,0.996289,-0.065961,1.046624,0.847716,2.713901,36.602726039310745,-29.216558942006348,-1.3681620250676856,0.306701,-0.235807,0.068223,0.919606,0.879482,-0.019168,0.475547,-0.270121,0.802561,0.531913,M,BuildA
168.049,0.73775,1.50526,2.847558,60.03091880564709,-8.577884884582744,4.093448579050814,-0.496202,0.082531,-0.068225,-0.861579,0.977068,0.035658,0.20992,-0.199466,0.498258,0.843773,0.51583,1.035372,3.003296,-3.0117014278745753,-6.930725703291716,3.184818468071392,-0.0279,-0.059672,0.026141,0.997486,0.991512,0.05548,0.117585,-0.04882,0.997077,-0.05878,1.045732,0.848849,2.711583,36.82231914407262,-29.17558546269135,-1.1295582223428848,0.307993,-0.235947,0.070492,0.918967,0.878719,-0.015781,0.477078,-0.2749,0.800342,0.532806,M,BuildA
168.082,0.734258,1.505337,2.846147,60.023709546215045,-8.193167338646102,4.569112424337846,-0.496039,0.081698,-0.070133,-0.861599,0.976814,0.039802,0.210359,-0.201903,0.498054,0.843313,0.511109,1.032951,3.002209,-2.940552939654961,-7.160074207658661,3.59187043965265,-0.027552,-0.061589,0.029667,0.99728,0.990653,0.062567,0.121208,-0.055779,0.996721,-0.058609,1.044673,0.850286,2.709221,36.997813390883266,-29.16866980779612,-1.1286612495931994,0.3094,-0.235758,0.070851,0.918515,0.878797,-0.015731,0.476936,-0.276042,0.798504,0.534969,M,BuildA
168.116,0.730993,1.505001,2.844408,60.11130988827492,-7.860819412781166,4.891839612902959,-0.496676,0.080598,-0.07115,-0.861252,0.976883,0.042495,0.209507,-0.202618,0.496502,0.844057,0.507978,1.030196,3.000996,-2.5950237289640175,-7.5500705552406115,4.117821264002994,-0.024945,-0.064968,0.03435,0.996984,0.989198,0.071734,0.127831,-0.065251,0.996396,-0.054204,1.043322,0.851469,2.707549,37.00932688974525,-29.216438986614552,-0.906338128080494,0.309004,-0.236732,0.072786,0.918247,0.87732,-0.012631,0.47974,-0.279974,0.798438,0.533021,M,BuildA
168.149,0.727942,1.50475,2.842566,60.198458645006696,-7.487495094996843,5.15837835957314,-0.49738,0.078952,-0.071561,-0.860964,0.977291,0.044686,0.207136,-0.201762,0.494985,0.845152,0.505183,1.028928,3.000838,-2.6570856152915727,-7.464513957623954,4.397704693983581,-0.025616,-0.064141,0.036768,0.996934,0.989068,0.076597,0.126004,-0.070025,0.995984,-0.055792,1.041774,0.852503,2.70671,36.952022692094395,-29.01517351691034,-0.5894161824659124,0.308021,-0.236015,0.074664,0.918611,0.877444,-0.00822,0.479608,-0.28257,0.799096,0.530659,M,BuildA
168.183,0.725149,1.504936,2.840804,60.13995953532627,-7.105985904536105,5.390933275213443,-0.497019,0.07709,-0.071637,-0.861335,0.977851,0.046776,0.204011,-0.200037,0.49568,0.845155,0.503398,1.028694,3.000855,-2.923014176320734,-7.034630665944879,4.390757569966038,-0.027788,-0.06031,0.036659,0.997119,0.990038,0.076458,0.118235,-0.069755,0.995768,-0.059837,1.040291,0.853652,2.705766,36.796836559182765,-28.443767859790437,-0.3183336697808602,0.306596,-0.232269,0.074986,0.920015,0.880856,-0.004449,0.473363,-0.280403,0.800752,0.529311,M,BuildA
168.216,0.72246,1.505591,2.839,59.932527806516845,-6.759040528929253,5.568838135245959,-0.495552,0.075231,-0.071421,-0.862362,0.978479,0.048619,0.200539,-0.197743,0.498655,0.843944,0.502632,1.028488,3.000577,-2.9113039280667565,-6.550312621468185,4.241850007456572,-0.027458,-0.056135,0.035486,0.997415,0.991179,0.073872,0.110031,-0.067706,0.995974,-0.058759,1.038688,0.855357,2.704254,36.57784749283845,-27.959653541175307,-0.1354372287051843,0.304785,-0.229017,0.074721,0.921452,0.883936,-0.001898,0.467604,-0.277306,0.803046,0.527465,M,BuildA
168.25,0.719535,1.506872,2.837049,59.6029036803988,-6.6572375587496015,5.560006069887329,-0.49313,0.074389,-0.070839,-0.86387,0.978896,0.049026,0.19839,-0.195759,0.503609,0.841461,0.502506,1.028209,2.999894,-2.7516241797796104,-6.1857001442049935,4.168504723773483,-0.025921,-0.053031,0.035011,0.997642,0.991924,0.072607,0.103996,-0.067109,0.996205,-0.055433,1.036626,0.856944,2.702557,36.32320033315426,-27.4048017475354,0.1647711175762283,0.302503,-0.225513,0.075162,0.923031,0.886989,0.002317,0.461785,-0.27519,0.805685,0.524539,M,BuildA
168.283,0.716059,1.508757,2.835056,59.05105903902836,-7.18160579407481,5.155857179345437,-0.488895,0.076564,-0.069894,-0.866161,0.978506,0.046216,0.200975,-0.195942,0.512193,0.836221,0.502221,1.028663,2.999699,-2.908822822801591,-5.392643225238116,4.21077678937463,-0.027064,-0.046064,0.035492,0.997941,0.993237,0.073331,0.090017,-0.068344,0.996016,-0.057287,1.03442,0.858356,2.700063,36.14140030199899,-26.912677599021375,0.2652964911456647,0.301162,-0.221924,0.074323,0.924407,0.890452,0.00374,0.455062,-0.27108,0.807555,0.523804,M,BuildA
168.316,0.711922,1.510999,2.832848,58.37680066913377,-8.26664603832468,4.340472235832932,-0.483683,0.0813,-0.0681,-0.868795,0.977506,0.039683,0.207143,-0.196976,0.522827,0.829369,0.501608,1.029729,2.999442,-3.2002753993238415,-4.628766673744751,4.107627328351235,-0.02933,-0.039341,0.034668,0.998193,0.994501,0.071519,0.076507,-0.066903,0.995876,-0.061281,1.031712,0.859103,2.69851,35.984543353255866,-26.74204842665115,0.1835019511990466,0.300163,-0.220428,0.072914,0.925201,0.89219,0.002592,0.451653,-0.26725,0.809171,0.523278,M,BuildA
