Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
83.799,0.513248,1.730559,2.833212,43.44208771828332,3.3967522576192795,-9.954027544462832,-0.366142,-0.059523,0.091488,-0.924136,0.976174,-0.125507,-0.17701,0.212682,0.71514,0.665838,0.565769,1.418301,3.134702,-25.455698932812737,-11.747623405158146,-2.8613365011800935,-0.216603,-0.105264,-0.046766,0.969441,0.973465,-0.045074,0.224354,0.136276,0.901792,-0.410123,0.224292,0.957391,2.662502,37.82351540347196,15.80280056802707,-23.723921952346966,0.287447,0.193261,-0.236216,0.907869,0.813704,-0.317801,-0.486711,0.540011,0.723153,0.430626,M,BuildA
83.832,0.513876,1.730296,2.833636,43.5453586895881,3.1794849967899603,-9.989899161448896,-0.367131,-0.057949,0.091077,-0.923884,0.976694,-0.125739,-0.173951,0.210838,0.71384,0.667817,0.566103,1.418838,3.135151,-25.59942969312316,-11.84176584668572,-3.3020683988458845,-0.217372,-0.106899,-0.05079,0.968887,0.971986,-0.051946,0.229228,0.144894,0.900339,-0.410359,0.226705,0.956884,2.657824,38.15493525935453,15.800851112616275,-23.453314675678783,0.290585,0.19299,-0.234245,0.907438,0.815768,-0.312966,-0.486389,0.537286,0.721379,0.436963,M,BuildA
83.865,0.514559,1.730061,2.834039,43.6115828346002,3.015517895501098,-9.967446717967796,-0.367807,-0.056596,0.090366,-0.923769,0.977262,-0.125322,-0.171037,0.208587,0.713104,0.669309,0.567323,1.419441,3.135661,-25.686888431300407,-11.47489673545143,-4.195723755495371,-0.217458,-0.1055,-0.057719,0.968633,0.971077,-0.065934,0.229484,0.157701,0.898761,-0.409095,0.230081,0.955608,2.651541,38.660312796621874,15.752523885915648,-23.120374717623925,0.295324,0.192394,-0.231756,0.906674,0.818548,-0.306618,-0.485763,0.533891,0.718146,0.446348,M,BuildA
83.898,0.515261,1.729965,2.834365,43.70544622037161,2.842975045455174,-9.989356247796138,-0.36869,-0.055334,0.089981,-0.923531,0.977683,-0.125399,-0.168555,0.207003,0.711943,0.671035,0.568234,1.420082,3.136135,-25.902114489681956,-11.552687442279383,-3.7455853888778954,-0.219656,-0.10532,-0.054232,0.968358,0.971933,-0.058763,0.2278,0.1513,0.89762,-0.413988,0.232512,0.954511,2.645779,39.1730840270861,15.701520033530183,-22.823966913283655,0.30006,0.191853,-0.229551,0.905794,0.820998,-0.300717,-0.485316,0.530986,0.714542,0.455505,M,BuildA
83.932,0.516032,1.729996,2.834664,43.66710822854509,2.7522122620378093,-10.001343159226844,-0.368446,-0.054617,0.089789,-0.92369,0.97791,-0.125627,-0.167063,0.206121,0.712371,0.670851,0.569305,1.421067,3.136261,-26.072070948887536,-11.729883288975332,-4.018347255070263,-0.220755,-0.107356,-0.057012,0.967725,0.970449,-0.062945,0.232954,0.157743,0.896034,-0.415019,0.234188,0.953519,2.640515,39.74595630319145,15.717431833284602,-22.524847410694345,0.305145,0.191879,-0.227532,0.904598,0.822823,-0.294547,-0.486008,0.528752,0.710231,0.46475,M,BuildA
83.965,0.51696,1.730064,2.834868,43.657911984779794,2.7596507937028627,-10.05137216963915,-0.368342,-0.054832,0.090217,-0.923677,0.977709,-0.126269,-0.167756,0.207057,0.712371,0.670564,0.571058,1.42175,3.136656,-25.886196943824284,-11.414929492556364,-4.783444643210365,-0.218634,-0.106139,-0.062725,0.967987,0.9696,-0.075023,0.23291,0.167846,0.896529,-0.409955,0.235537,0.9524,2.635423,40.36588834003802,15.892839737440688,-22.130742890746895,0.310449,0.192929,-0.225225,0.903147,0.824104,-0.287034,-0.488328,0.526612,0.705791,0.473857,M,BuildA
83.999,0.51797,1.730024,2.834936,43.62167742322053,2.895746645910043,-10.014245894658435,-0.36796,-0.055787,0.090358,-0.923758,0.977446,-0.125884,-0.169564,0.207994,0.712882,0.66973,0.572439,1.422485,3.137169,-25.86886442565271,-11.233581639919969,-5.092867701807931,-0.218303,-0.105194,-0.06498,0.968016,0.969424,-0.079876,0.23203,0.171732,0.896243,-0.40897,0.236946,0.950938,2.630349,40.957335555467175,16.117473457316194,-22.01322261211119,0.314958,0.195049,-0.225234,0.901125,0.822451,-0.283064,-0.493406,0.528793,0.700142,0.47977,M,BuildA
84.031,0.518917,1.729882,2.834693,43.57848318168063,3.080637599964224,-9.915829533561624,-0.367514,-0.056935,0.090161,-0.923885,0.977259,-0.124747,-0.171472,0.208444,0.713609,0.668815,0.573064,1.423381,3.137401,-25.997450877399448,-11.61629984358866,-4.73326356124045,-0.219512,-0.107761,-0.062772,0.967606,0.968895,-0.074168,0.236098,0.168787,0.895749,-0.411273,0.237584,0.949798,2.626238,41.55146943488309,16.324874259416827,-21.857094501550083,0.319583,0.196907,-0.22491,0.899172,0.821286,-0.278609,-0.497861,0.530322,0.694565,0.486147,M,BuildA
84.065,0.519634,1.729828,2.834223,43.619636462426435,3.2235661151550428,-9.883311885865783,-0.36775,-0.058008,0.090355,-0.923705,0.976942,-0.124257,-0.173621,0.209588,0.713193,0.668902,0.574066,1.424005,3.137953,-25.977937656406535,-11.62027197211718,-4.757491162667447,-0.219322,-0.107838,-0.062969,0.967628,0.968812,-0.074558,0.236315,0.169164,0.895865,-0.410864,0.2366,0.949418,2.6243,41.974738300073014,16.59082624537797,-21.75608687841785,0.322625,0.19917,-0.225102,0.897538,0.819321,-0.275561,-0.502772,0.532589,0.690484,0.489469,M,BuildA
84.099,0.520212,1.729902,2.833693,43.64659478934784,3.3462850313481196,-9.869460567993682,-0.367878,-0.058969,0.090636,-0.923566,0.976616,-0.12403,-0.175609,0.210803,0.712902,0.668829,0.575665,1.425214,3.138411,-26.32246653593298,-11.072440994749408,-4.84029363433512,-0.222461,-0.103427,-0.062873,0.967399,0.9707,-0.07563,0.228083,0.167663,0.893116,-0.417412,0.235307,0.949263,2.623384,42.2914656737968,16.65998180854258,-21.756849838225108,0.325021,0.200054,-0.225484,0.89638,0.818271,-0.274196,-0.505222,0.534282,0.687037,0.492466,M,BuildA
84.132,0.520497,1.730077,2.833056,43.66310853863506,3.449135160812207,-9.836510277433058,-0.367947,-0.059702,0.0907,-0.923485,0.976418,-0.123586,-0.177013,0.211454,0.712777,0.668757,0.575961,1.426029,3.138287,-26.477697360127653,-11.166504493105082,-4.402035639139259,-0.224119,-0.10339,-0.059472,0.967235,0.971547,-0.068703,0.226663,0.16139,0.892468,-0.421253,0.234801,0.949077,2.622773,42.33875594334509,16.541766041492348,-21.99031482543368,0.325225,0.199843,-0.227001,0.89597,0.817067,-0.276784,-0.505759,0.53676,0.685399,0.492054,M,BuildA
84.165,0.520604,1.730302,2.832351,43.65881040854933,3.4714479790106427,-9.832067759237235,-0.367897,-0.059865,0.090736,-0.923491,0.976366,-0.123539,-0.177333,0.211636,0.712837,0.668635,0.576441,1.426487,3.137648,-26.23906156209925,-11.126617159480835,-5.142521125818041,-0.221451,-0.104455,-0.065468,0.967348,0.969606,-0.080398,0.231085,0.172924,0.893347,-0.414763,0.232914,0.949843,2.624525,42.1000012981162,16.233567235739546,-22.35164251638163,0.323302,0.19819,-0.228826,0.896569,0.816719,-0.282166,-0.503341,0.538466,0.68623,0.489022,M,BuildA
84.199,0.520458,1.730619,2.831643,43.6282914583979,3.41172475631686,-9.837232489905109,-0.367695,-0.059382,0.090587,-0.923617,0.976535,-0.123667,-0.17631,0.211005,0.713189,0.66846,0.576743,1.427154,3.136912,-26.29652198965174,-11.19250012489314,-4.912346634604346,-0.22211,-0.104576,-0.063695,0.967303,0.970014,-0.076769,0.230607,0.169678,0.893221,-0.416373,0.230653,0.951245,2.627808,41.62910969195916,15.706718607408371,-22.702360343605875,0.319988,0.194506,-0.229855,0.8983,0.818669,-0.288478,-0.49655,0.537435,0.68955,0.485474,M,BuildA
84.232,0.520031,1.730926,2.830799,43.60255146498859,3.311815307790825,-9.956258382509388,-0.367505,-0.058943,0.091227,-0.923658,0.976407,-0.125201,-0.175939,0.211848,0.713236,0.668143,0.576871,1.428245,3.136055,-26.598901377247422,-11.407335390042052,-4.433699017750734,-0.224989,-0.1055,-0.060303,0.966754,0.970467,-0.069123,0.23112,0.164068,0.891487,-0.422295,0.228641,0.95275,2.631798,41.10634364751748,15.261896037136124,-23.082435176989417,0.316055,0.191444,-0.231356,0.899963,0.819647,-0.29541,-0.490828,0.537438,0.693167,0.480292,M,BuildA
84.265,0.51946,1.731323,2.829918,43.52327027773221,3.1985335978095573,-10.053617505419362,-0.366905,-0.058293,0.091653,-0.923895,0.976403,-0.126579,-0.174969,0.212132,0.713961,0.667279,0.576587,1.428865,3.135319,-26.487057018676406,-11.649215472769397,-4.2201097371557985,-0.224116,-0.107109,-0.058888,0.966867,0.97012,-0.065864,0.233516,0.161884,0.892608,-0.420766,0.227202,0.954039,2.635494,40.59148628658975,15.002072287103978,-23.33668917282901,0.312028,0.189461,-0.232412,0.901514,0.820178,-0.300811,-0.486642,0.53728,0.697246,0.474529,M,BuildA
84.299,0.518758,1.731646,2.829079,43.39999709000388,3.121770897981001,-10.114237570175051,-0.36594,-0.057791,0.091904,-0.924285,0.976428,-0.127595,-0.174094,0.212188,0.715284,0.665842,0.575991,1.429643,3.134592,-26.590974635122684,-12.041348732565806,-3.5280859686154233,-0.225454,-0.109068,-0.053903,0.966628,0.970397,-0.05503,0.235161,0.153389,0.89253,-0.424103,0.226276,0.955264,2.639582,40.020081919416754,15.042867469416306,-23.54537595963501,0.30701,0.189623,-0.233912,0.902814,0.818657,-0.305926,-0.486015,0.53879,0.70206,0.465636,M,BuildA
84.332,0.518056,1.731901,2.828078,43.3553406400536,3.144021110773508,-10.183678229245746,-0.365526,-0.058164,0.092538,-0.924362,0.976107,-0.128556,-0.17518,0.213598,0.715655,0.664992,0.575624,1.43023,3.133868,-26.65562759572711,-12.23183123221894,-2.894080872120116,-0.226519,-0.109426,-0.048985,0.9666,0.971253,-0.045124,0.233734,0.144272,0.892579,-0.427186,0.225983,0.955901,2.643004,39.570545636113685,15.187836288288036,-23.74480985603782,0.302767,0.190719,-0.235666,0.90356,0.816175,-0.31039,-0.487356,0.541364,0.705588,0.457243,M,BuildA
84.364,0.517344,1.732124,2.826908,43.382712447822286,3.2865896050839103,-10.21998203903228,-0.365613,-0.059447,0.093284,-0.924171,0.975528,-0.128953,-0.17809,0.215891,0.715251,0.664686,0.575126,1.430717,3.133291,-26.561848312982058,-12.372454050897495,-2.9725701840799545,-0.225591,-0.110767,-0.049844,0.966621,0.970493,-0.046384,0.236628,0.146336,0.893249,-0.425079,0.225954,0.956419,2.646339,39.17407894864437,15.432928498979043,-23.75854401906516,0.299048,0.192176,-0.236231,0.904342,0.814527,-0.312327,-0.488873,0.542206,0.709531,0.450087,M,BuildA
84.406,0.516395,1.732476,2.825957,43.33767745602607,3.495690234989397,-10.126394947466348,-0.365128,-0.060807,0.093198,-0.924283,0.975233,-0.127877,-0.180464,0.216687,0.715992,0.663628,0.574053,1.430903,3.132505,-26.38868464125897,-12.860046797376883,-1.8786320563304488,-0.225001,-0.112737,-0.041419,0.966928,0.97115,-0.029366,0.236655,0.130829,0.895318,-0.425781,0.22556,0.957118,2.649843,38.75745020237925,15.67950716240881,-23.853170517012163,0.295022,0.193828,-0.237411,0.905002,0.812133,-0.315347,-0.490913,0.544082,0.713196,0.441957,M,BuildA
84.431,0.515184,1.732963,2.825086,43.1982735250964,3.712254570484776,-10.01982300384015,-0.363882,-0.06213,0.093031,-0.924703,0.97497,-0.126837,-0.182609,0.217269,0.71787,0.661405,0.573084,1.431391,3.131486,-26.399365416726905,-13.09580477973174,-1.2230758241817534,-0.225658,-0.113436,-0.036361,0.966896,0.97162,-0.019119,0.235773,0.121511,0.895513,-0.428126,0.224294,0.958013,2.65415,38.388627813556745,15.927550146763902,-23.83750373151179,0.29156,0.195269,-0.237731,0.90573,0.810708,-0.316775,-0.492347,0.544505,0.716954,0.435307,M,BuildA
84.465,0.513728,1.733345,2.82423,43.11255294085563,3.9216820283601104,-9.891818495628542,-0.363089,-0.063363,0.092663,-0.924968,0.974797,-0.125409,-0.184507,0.217434,0.71916,0.659948,0.572047,1.432191,3.129838,-26.454332599898937,-13.00264707724616,-1.9083900423252445,-0.225474,-0.113993,-0.042011,0.966645,0.970481,-0.029815,0.239326,0.132625,0.894793,-0.426328,0.224769,0.958226,2.656529,37.96596944684935,16.25314685592784,-23.76658911671208,0.287594,0.197118,-0.237762,0.906589,0.809228,-0.317725,-0.494168,0.544484,0.721519,0.427724,M,BuildA
84.498,0.512063,1.733637,2.823323,43.10011966960781,4.137850550341803,-9.780492665852954,-0.362876,-0.064748,0.092449,-0.924977,0.974522,-0.124035,-0.186875,0.218017,0.719548,0.659333,0.570573,1.431793,3.127357,-26.335177025666457,-13.415876013284183,-1.9144969999512016,-0.224309,-0.117501,-0.042761,0.966463,0.96873,-0.02994,0.246304,0.135366,0.895714,-0.423524,0.224917,0.958462,2.658584,37.63259613989577,16.60391319182361,-23.620900351041264,0.284425,0.199103,-0.237291,0.907278,0.808102,-0.317318,-0.496267,0.543837,0.725591,0.421615,M,BuildA
84.532,0.510031,1.733847,2.822664,43.08396862195129,4.30390562123208,-9.523910798433988,-0.362758,-0.065267,0.090903,-0.92514,0.974954,-0.120844,-0.186714,0.215548,0.720287,0.659337,0.569174,1.430226,3.12419,-26.346831346052262,-13.627994397950896,-1.308114311568222,-0.224956,-0.1181,-0.038074,0.966436,0.969206,-0.020457,0.245402,0.126726,0.89589,-0.425818,0.2246,0.95877,2.660374,37.336979431414335,17.043236288437093,-23.532609493632897,0.281279,0.201989,-0.237494,0.907568,0.805595,-0.317453,-0.500241,0.544713,0.728958,0.414617,M,BuildA
84.565,0.507562,1.733885,2.822223,43.15108367337703,4.379857228145973,-9.308435647217763,-0.363364,-0.065234,0.089407,-0.92505,0.975502,-0.118004,-0.185665,0.21282,0.719945,0.660596,0.567867,1.42688,3.119679,-26.168318597862427,-13.600432707383463,-1.1701248911965971,-0.2236,-0.117623,-0.03668,0.966862,0.969639,-0.018327,0.243854,0.123529,0.897315,-0.423753,0.224937,0.958524,2.660873,37.18362912093418,17.40136037786306,-23.388624436654027,0.279552,0.204281,-0.23713,0.907684,0.804077,-0.316265,-0.503425,0.544693,0.73124,0.410607,M,BuildA
84.598,0.504912,1.733589,2.821861,43.28544553902426,4.453598226522393,-9.231093303446196,-0.364438,-0.065655,0.089024,-0.924635,0.975528,-0.116776,-0.186301,0.212484,0.718519,0.662254,0.565655,1.417742,3.113813,-24.61538311808572,-14.158275412850683,-1.3438014304131625,-0.21011,-0.12288,-0.037638,0.969194,0.966968,-0.02132,0.254006,0.124593,0.908875,-0.398025,0.224627,0.957807,2.660684,37.19276349419834,17.719273552376244,-23.203235317640445,0.279301,0.206358,-0.236443,0.90747,0.803023,-0.313857,-0.506604,0.544401,0.732172,0.409332,M,BuildA
84.632,0.50175,1.73298,2.821619,43.50128443290696,4.460994227796811,-9.095493644059482,-0.366255,-0.065395,0.087966,-0.924036,0.975971,-0.114665,-0.185291,0.21047,0.716239,0.66536,0.563371,1.405215,3.107087,-22.67307045303719,-14.814693341672443,-2.500797364079779,-0.192126,-0.130631,-0.046554,0.971522,0.961536,-0.040262,0.271711,0.140653,0.92184,-0.361147,0.224177,0.957025,2.660036,37.14960619563661,17.939846590748214,-23.076614653426507,0.278726,0.207744,-0.235947,0.90746,0.802343,-0.312418,-0.508568,0.544033,0.733281,0.407832,M,BuildA
84.665,0.498173,1.732229,2.821457,43.74205987301216,4.297071724808727,-9.03654128829228,-0.368359,-0.064009,0.086978,-0.92339,0.976675,-0.113474,-0.182288,0.207786,0.713493,0.669143,0.56218,1.388623,3.099991,-20.07725605349362,-14.528765542362416,-3.5423109646402606,-0.168982,-0.129797,-0.052221,0.975639,0.960851,-0.05803,0.270919,0.145764,0.937436,-0.316175,0.222041,0.956568,2.659896,37.22984965828578,17.978326309848494,-22.854979321797344,0.279698,0.207605,-0.234343,0.907608,0.803967,-0.309249,-0.507939,0.541517,0.733705,0.410411,M,BuildA
84.698,0.494251,1.731366,2.821476,44.03224840674164,4.132868213810361,-9.082372622074878,-0.370801,-0.062985,0.086829,-0.922497,0.976987,-0.113489,-0.1806,0.206909,0.709935,0.673187,0.559685,1.366702,3.091015,-16.82476944616797,-14.797569133289072,-3.369281314921355,-0.141271,-0.131599,-0.047671,0.980026,0.960818,-0.056256,0.27141,0.13062,0.95554,-0.264352,0.219863,0.956125,2.658963,37.288861059506594,18.169002890814564,-22.64829711436204,0.280162,0.20868,-0.233215,0.907509,0.804127,-0.306361,-0.509434,0.540218,0.734241,0.411164,M,BuildA
84.731,0.490106,1.730519,2.821529,44.33562421818886,3.978384260691904,-9.1477617262637,-0.373329,-0.062114,0.086861,-0.921533,0.977194,-0.113713,-0.179336,0.206469,0.706161,0.677279,0.555085,1.342489,3.080548,-13.353680483690162,-15.857964335712428,-3.4558383312760914,-0.110974,-0.14042,-0.045694,0.982791,0.956388,-0.05865,0.286149,0.120982,0.971193,-0.205297,0.218085,0.955113,2.656811,37.48187519543666,18.267122588543476,-22.49394184038839,0.281806,0.209303,-0.232377,0.907072,0.804387,-0.303599,-0.510676,0.53953,0.733173,0.413962,M,BuildA
84.764,0.4861,1.729778,2.821521,44.63065222915103,3.8991180894441286,-9.229058471633998,-0.375722,-0.0619,0.087259,-0.920537,0.977108,-0.114136,-0.179533,0.207165,0.702439,0.680928,0.549567,1.312578,3.068435,-8.916789664918129,-16.443855372526496,-4.191329671251692,-0.071671,-0.145293,-0.047192,0.98566,0.953326,-0.072203,0.293184,0.113856,0.985273,-0.127573,0.215964,0.953987,2.654113,37.68286770054931,18.320578544378723,-22.29931099711592,0.283679,0.209476,-0.231119,0.906769,0.805408,-0.300297,-0.511019,0.537991,0.732221,0.417634,M,BuildA
84.798,0.48196,1.729134,2.821168,44.93845503306619,3.892735651596535,-8.932262935745946,-0.378363,-0.061034,0.084858,-0.919737,0.978148,-0.109908,-0.176485,0.202281,0.699281,0.68563,0.544738,1.283411,3.056195,-5.088488623260366,-16.18876112399594,-5.395632052641233,-0.037279,-0.142578,-0.052797,0.987671,0.953768,-0.093663,0.285578,0.114923,0.991646,-0.058583,0.212895,0.953252,2.652025,37.94542334322256,18.402625962703905,-22.13950426717596,0.285929,0.210024,-0.230257,0.906155,0.805743,-0.297193,-0.512303,0.537401,0.730453,0.421473,M,BuildA
84.831,0.477411,1.728434,2.820525,45.287082913107426,3.7282943291169737,-8.538999465529763,-0.38149,-0.058586,0.081162,-0.918937,0.979961,-0.104465,-0.169598,0.193865,0.695756,0.691622,0.53802,1.250921,3.041202,-0.2114712275006637,-17.0137500886674,-6.506787150740104,0.006573,-0.147793,-0.0564,0.987387,0.949953,-0.11332,0.291116,0.109434,0.993552,0.02965,0.21056,0.951927,2.648413,38.3202543160339,18.548802986414415,-21.914739317334757,0.289077,0.21103,-0.229133,0.905207,0.805929,-0.292818,-0.514525,0.536833,0.727865,0.426641,M,BuildA
84.864,0.472043,1.727423,2.819881,45.72241791573385,3.1862098657969087,-8.23121611882534,-0.38551,-0.053423,0.076879,-0.917942,0.982471,-0.099951,-0.157353,0.182331,0.690943,0.699538,0.53093,1.221097,3.026502,4.3516418132574985,-17.989436194325304,-8.828779535582957,0.049413,-0.152881,-0.07005,0.98452,0.943441,-0.153039,0.294106,0.122822,0.985303,0.118714,0.20687,0.950906,2.644898,38.84878042427448,18.809998873889484,-21.74981822897632,0.293125,0.213243,-0.228904,0.903443,0.804261,-0.28859,-0.5195,0.538617,0.723362,0.432018,M,BuildA
84.898,0.465875,1.725588,2.819169,46.45766755537253,2.2191720142161864,-7.958874033593466,-0.392145,-0.045118,0.07138,-0.91602,0.985739,-0.095386,-0.138641,0.166157,0.682255,0.711983,0.524045,1.198606,3.016891,6.5418619350152465,-19.197891926045,-9.273925140296072,0.069533,-0.161386,-0.070097,0.98194,0.938082,-0.160106,0.307195,0.115219,0.980503,0.15918,0.202848,0.950485,2.64182,39.464131827998955,19.226726159569896,-21.516775268386787,0.297687,0.216568,-0.228631,0.901226,0.801653,-0.283157,-0.526475,0.541035,0.718221,0.437539,M,BuildA
84.931,0.458806,1.722166,2.817918,47.78608971152706,0.7385582939661788,-7.6181049876312015,-0.403736,-0.032786,0.063342,-0.912091,0.989826,-0.089073,-0.110955,0.142021,0.665971,0.732334,0.518486,1.182264,3.013039,7.100858932283106,-20.41576222309954,-7.898979134201282,0.072985,-0.172262,-0.056708,0.980705,0.93422,-0.136373,0.329599,0.086083,0.982915,0.162691,0.199026,0.950491,2.638797,39.967266032956154,19.8509689766545,-21.25494684368172,0.300988,0.221294,-0.228621,0.898982,0.797523,-0.277838,-0.535503,0.544265,0.714278,0.43998,M,BuildA
84.964,0.45047,1.716966,2.816123,49.833265326959385,-1.3330954718723265,-7.415197401013151,-0.421071,-0.016713,0.053751,-0.905279,0.993663,-0.083245,-0.075526,0.111394,0.63962,0.760577,0.516248,1.166324,3.014218,7.878796075118561,-20.218706500775244,-6.703418456414578,0.077757,-0.170859,-0.045383,0.981174,0.937495,-0.115629,0.328227,0.062487,0.983789,0.168094,0.195101,0.950665,2.636212,40.31328567931775,20.47388989952328,-21.206767212832396,0.302613,0.226384,-0.230184,0.896767,0.791531,-0.275829,-0.545341,0.549856,0.710882,0.438526,M,BuildA
84.998,0.441333,1.711184,2.814421,51.86770505890661,-3.596839962034155,-7.433184148846617,-0.438028,-0.000171,0.044569,-0.897856,0.996027,-0.079884,-0.039352,0.080183,0.61229,0.786557,0.516383,1.15075,3.019069,9.295968209001533,-18.999059336386537,-4.71621481287192,0.086623,-0.161069,-0.027085,0.982761,0.946646,-0.08114,0.311893,0.025331,0.983526,0.178985,0.190908,0.950984,2.634161,40.58054862115124,21.02909739909964,-21.2609280359953,0.303527,0.231121,-0.232317,0.894697,0.785224,-0.275403,-0.554596,0.556009,0.707801,0.435743,M,BuildA
85.031,0.431956,1.70754,2.813267,53.13070391792807,-5.785758905018404,-7.547180770581311,-0.448651,0.015647,0.036269,-0.892834,0.99688,-0.078803,-0.004604,0.050724,0.594793,0.802277,0.517345,1.141547,3.027348,8.03800325662191,-17.283438168870315,-3.623706443423314,0.073996,-0.14762,-0.020656,0.986056,0.955563,-0.062583,0.288066,0.01889,0.988196,0.152028,0.185835,0.951546,2.632814,40.65560801074226,21.2682664453496,-21.687554538531693,0.302773,0.234187,-0.236347,0.893099,0.778593,-0.280352,-0.561423,0.563974,0.704937,0.430114,M,BuildA
