Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
91.542,0.241371,1.627646,2.814341,48.81851442282568,29.852950055052897,11.44555604679424,-0.420706,-0.19357,0.018176,-0.886119,0.924401,0.130659,-0.358345,0.195084,0.645353,0.738554,0.222563,1.177112,2.939592,2.094279232597471,125.74681651970344,-37.16053605664036,-0.275638,0.846127,-0.160676,0.426938,-0.483496,-0.603648,-0.63391,-0.329253,0.796413,-0.507266,0.380254,1.195744,2.991466,-16.042381366539814,-27.985428631315045,-64.1786982036499,0.012484,-0.274782,-0.53902,0.796114,0.267905,-0.865103,0.424057,0.851381,0.418604,0.316103,M,BuildB
91.575,0.242855,1.627867,2.813424,48.825536185035155,29.785523833917225,11.330234573388022,-0.420575,-0.19346,0.018837,-0.886191,0.924437,0.129343,-0.35873,0.196115,0.645524,0.738131,0.226549,1.176908,2.940431,1.5508369638666286,125.26454518854447,-37.02758569526504,-0.276068,0.844013,-0.157353,0.432053,-0.474235,-0.601979,-0.642435,-0.330039,0.798053,-0.504168,0.384828,1.195642,2.991332,-16.376122957007947,-26.782346214416012,-64.76988383584275,0.005779,-0.267792,-0.543586,0.795468,0.265604,-0.867905,0.419757,0.861715,0.408962,0.30033,M,BuildB
91.609,0.244274,1.627857,2.81317,48.80589423129817,29.71590120683044,11.21373720966856,-0.420242,-0.193382,0.019436,-0.886354,0.924451,0.12808,-0.359146,0.196989,0.646038,0.737448,0.229814,1.177755,2.942055,0.539021141688178,124.6068126356338,-36.5994794077729,-0.275933,0.84132,-0.149891,0.439971,-0.460573,-0.596191,-0.657593,-0.3324,0.802788,-0.495018,0.389721,1.195206,2.991459,-16.46767553828852,-25.50517135523808,-65.09404877353685,-0.000211,-0.259303,-0.54596,0.796674,0.269379,-0.869795,0.413391,0.870014,0.403855,0.282802,M,BuildB
91.643,0.245578,1.62771,2.812989,48.89476287544639,29.737482497316975,11.03134317960462,-0.420601,-0.19407,0.021136,-0.885994,0.92378,0.125799,-0.36167,0.200705,0.645295,0.737096,0.233643,1.176957,2.944344,0.1860342781745242,123.5368301328948,-38.22685445506771,-0.287762,0.832723,-0.156242,0.44649,-0.435679,-0.618773,-0.653685,-0.339732,0.785563,-0.517178,0.394173,1.193891,2.99107,-16.22887406144596,-24.533964980665377,-64.87497698936099,-0.003586,-0.251504,-0.544196,0.800365,0.281193,-0.869307,0.406493,0.872914,0.407676,0.267995,M,BuildB
91.676,0.246603,1.627247,2.813155,49.03373481248265,29.83841146640766,10.885341157598123,-0.421383,-0.195156,0.022964,-0.885338,0.922774,0.123809,-0.36491,0.205132,0.643819,0.737169,0.237018,1.176397,2.945216,-0.2933439329723785,122.8312944057584,-37.99448617686206,-0.287003,0.829885,-0.153621,0.453123,-0.424619,-0.615578,-0.6639,-0.337141,0.78806,-0.515071,0.397812,1.193216,2.990394,-16.21208530163566,-23.8224017172434,-64.18541200752671,-0.008326,-0.246411,-0.539313,0.805204,0.296846,-0.864411,0.405803,0.872618,0.418144,0.252376,M,BuildB
91.709,0.247423,1.626629,2.813577,49.28728468164967,30.112264144482477,10.94271023783815,-0.423337,-0.196637,0.024133,-0.884046,0.921503,0.123817,-0.368106,0.209157,0.640408,0.739007,0.239996,1.177056,2.94742,-1.6026039258102605,121.5789668710556,-36.53610542872952,-0.280055,0.826622,-0.14137,0.467205,-0.406578,-0.595096,-0.693221,-0.330901,0.803168,-0.495405,0.401314,1.19242,2.990149,-15.902732180768483,-22.97387658726063,-64.57932969756858,-0.009238,-0.239147,-0.541755,0.805745,0.298621,-0.868614,0.395392,0.877451,0.412833,0.244232,M,BuildB
91.742,0.247942,1.625894,2.814194,49.57024551438256,30.508483632212155,11.215156183988036,-0.425852,-0.198204,0.024181,-0.882486,0.920261,0.126133,-0.370419,0.211489,0.636132,0.74203,0.243229,1.177791,2.950624,-3.179558477911407,119.85683430629712,-36.25302108976667,-0.282348,0.81781,-0.133017,0.4835,-0.373014,-0.590442,-0.715709,-0.333187,0.805172,-0.490596,0.404545,1.192497,2.9895,-16.131823108591856,-22.16502670294748,-65.17734301363234,-0.013509,-0.23452,-0.546056,0.80414,0.293646,-0.871875,0.391927,0.884548,0.40328,0.234395,M,BuildB
91.776,0.248193,1.625254,2.815202,49.85192271093203,30.92627074260183,11.598343683480392,-0.428543,-0.199504,0.023477,-0.880908,0.919294,0.129629,-0.371611,0.212355,0.631599,0.745646,0.24594,1.178262,2.951632,-4.743641648685519,118.91303401241696,-35.080083758718054,-0.279386,0.81416,-0.119039,0.494891,-0.354054,-0.572752,-0.739325,-0.337107,0.815547,-0.470364,0.406841,1.192343,2.989321,-16.104140630003023,-21.38726780986878,-65.59446775120648,-0.01618,-0.228996,-0.548862,0.803773,0.292624,-0.874909,0.385882,0.88973,0.396978,0.225363,M,BuildB
91.809,0.248361,1.624707,2.816665,49.98600489687759,31.28023464942738,11.802447624683722,-0.42983,-0.201223,0.023566,-0.879886,0.917908,0.131513,-0.374365,0.214454,0.629381,0.74692,0.248593,1.177444,2.952328,-5.579138880429262,117.59054202745024,-32.84914815257446,-0.265744,0.812317,-0.106392,0.508137,-0.342356,-0.53986,-0.768989,-0.323613,0.836122,-0.442917,0.407894,1.192025,2.988698,-16.014123848245337,-21.025649710944172,-66.32334649652532,-0.01582,-0.226166,-0.553854,0.801152,0.28419,-0.880287,0.37991,0.894598,0.385991,0.225178,M,BuildB
91.842,0.248305,1.624147,2.818228,50.08826201234896,31.707408979049585,11.885799104369676,-0.430651,-0.204006,0.024786,-0.87881,0.915534,0.132147,-0.379913,0.219275,0.62785,0.746808,0.255333,1.175051,2.950641,-6.327219276000618,116.27995704332469,-32.64854120679808,-0.266319,0.80567,-0.103154,0.518969,-0.319491,-0.536198,-0.781292,-0.322063,0.836867,-0.442639,0.407992,1.191795,2.988093,-15.925826646657628,-20.88819991271932,-66.14621479907679,-0.016193,-0.224786,-0.552537,0.802442,0.288349,-0.879477,0.378649,0.894036,0.388882,0.222418,M,BuildB
91.876,0.247744,1.623549,2.819635,50.31494907064412,32.174400460980415,12.028448208308582,-0.432492,-0.206638,0.026026,-0.877254,0.913247,0.133076,-0.38506,0.224401,0.624547,0.748054,0.257918,1.175841,2.952749,-7.876057882043116,113.94123771470686,-30.849185840967987,-0.258546,0.796329,-0.089125,0.53951,-0.284166,-0.507943,-0.813169,-0.315607,0.850422,-0.420922,0.407906,1.191013,2.988182,-15.558769860043196,-20.562423784735163,-66.24158422621002,-0.014921,-0.220878,-0.552918,0.803288,0.290989,-0.881714,0.371357,0.894897,0.388118,0.220283,M,BuildB
91.909,0.246808,1.622942,2.821198,50.54076032502441,32.55376342539039,12.146071837201728,-0.434295,-0.208682,0.02714,-0.875844,0.91143,0.133718,-0.38912,0.228801,0.621302,0.749422,0.257404,1.177923,2.952465,-9.858360842505274,113.58175665820414,-29.71011093045499,-0.259197,0.793657,-0.070408,0.545864,-0.269698,-0.488294,-0.829959,-0.33456,0.855719,-0.394733,0.407246,1.190268,2.987889,-15.37381217520838,-20.49267175317579,-65.86070697164591,-0.014648,-0.219514,-0.550113,0.80559,0.298379,-0.879899,0.369793,0.892761,0.394323,0.217914,M,BuildB
91.943,0.24568,1.622364,2.82282,50.70856252853665,32.992342984722306,12.249889711942556,-0.435623,-0.211327,0.028447,-0.874508,0.909063,0.134364,-0.394399,0.233872,0.618847,0.749889,0.256344,1.17907,2.954114,-11.394430385245832,112.37730377004884,-28.468569913776204,-0.256837,0.787804,-0.056201,0.556993,-0.247588,-0.467282,-0.848733,-0.342067,0.861752,-0.374664,0.40621,1.188456,2.988123,-14.789230821876224,-20.410612811481815,-65.93795698701034,-0.010654,-0.216338,-0.550252,0.806416,0.300841,-0.882854,0.360643,0.892074,0.394218,0.220897,M,BuildB
91.976,0.244328,1.621848,2.824428,50.89365344148738,33.41217496068237,12.305361922125904,-0.436988,-0.213971,0.030108,-0.873128,0.90662,0.13443,-0.39996,0.23958,0.61627,0.750208,0.255475,1.17918,2.955142,-12.412992555227792,111.20766429929608,-26.446028500138937,-0.247095,0.784596,-0.041618,0.567117,-0.234646,-0.434944,-0.869348,-0.340534,0.874424,-0.34557,0.405666,1.186343,2.98915,-14.023084972430828,-20.07969585800435,-65.55250003377832,-0.007392,-0.210553,-0.546976,0.810204,0.31297,-0.883211,0.349268,0.889436,0.401526,0.218358,M,BuildB
92.009,0.242811,1.621375,2.825983,51.02410039130108,33.746798370130456,12.31452410852971,-0.437878,-0.216238,0.031661,-0.872068,0.904477,0.13415,-0.404876,0.244593,0.614521,0.750025,0.2524,1.179496,2.957796,-13.327045043160895,109.90945261975084,-25.43933907820881,-0.244041,0.778541,-0.03291,0.577265,-0.214419,-0.417987,-0.882786,-0.341995,0.878722,-0.332996,0.405637,1.183109,2.990638,-12.596811213582711,-19.67838545636959,-65.35588352979138,0.000722,-0.201329,-0.544544,0.814211,0.325878,-0.887037,0.327061,0.886455,0.406944,0.22044,M,BuildB
92.042,0.241066,1.620888,2.827516,51.18310255591465,34.137373976291244,12.408210151205186,-0.439117,-0.218547,0.032868,-0.870823,0.902314,0.134691,-0.409497,0.249179,0.612192,0.75042,0.248942,1.180743,2.960747,-14.811636093826849,108.22261327136728,-24.175407058393024,-0.242124,0.769763,-0.019623,0.590301,-0.185841,-0.395924,-0.899282,-0.34959,0.881982,-0.316063,0.405372,1.179143,2.992156,-10.452782963644848,-19.812966823192458,-64.04956381001533,0.014774,-0.192837,-0.533494,0.823395,0.356396,-0.884251,0.301798,0.872855,0.430331,0.230084,M,BuildB
92.075,0.239396,1.620418,2.829109,51.28560190066634,34.62173733014464,12.536205610058875,-0.439975,-0.221537,0.034031,-0.869589,0.899526,0.135755,-0.415238,0.254128,0.610527,0.750117,0.244572,1.182286,2.964041,-16.644220577235703,106.10798769616294,-21.945775986572382,-0.235928,0.75977,0.000356,0.605878,-0.1545,-0.35807,-0.920823,-0.358933,0.888676,-0.285346,0.405365,1.172963,2.994178,-6.690810833939224,-20.272782791346103,-63.93609258316519,0.044287,-0.179461,-0.529007,0.828242,0.375891,-0.892187,0.250418,0.860396,0.436381,0.263233,M,BuildB
92.109,0.237842,1.619865,2.83058,51.356915221019136,35.153348560712764,12.663315729201376,-0.440585,-0.224941,0.035305,-0.868355,0.89631,0.136896,-0.421767,0.259526,0.609277,0.749285,0.239079,1.182353,2.965214,-17.92742187523842,105.07278824224456,-20.95711162879344,-0.235784,0.753735,0.012338,0.613301,-0.136536,-0.340303,-0.93035,-0.37057,0.888508,-0.270614,0.406082,1.163719,2.996159,-0.8889463112202535,-21.000396617907786,-64.98043231576516,0.091454,-0.157808,-0.529337,0.828574,0.389798,-0.906054,0.164692,0.848325,0.422878,0.318621,M,BuildB
92.143,0.236144,1.618965,2.831764,51.53423480553809,35.831898272046416,12.833787743789992,-0.442005,-0.22907,0.037121,-0.866476,0.892298,0.13817,-0.429782,0.266829,0.606508,0.748966,0.233633,1.179357,2.963143,-17.636433483792153,105.43232638573956,-20.61596116024972,-0.232054,0.756933,0.01289,0.610768,-0.146227,-0.335554,-0.930603,-0.367044,0.891969,-0.263949,0.407784,1.155789,2.997719,4.307605997179903,-21.71892051881597,-65.64174472369989,0.133061,-0.138209,-0.525982,0.828575,0.408483,-0.908411,0.089058,0.83485,0.411276,0.365894,M,BuildB
92.176,0.234369,1.617922,2.832329,51.83272204233095,36.69213729035837,12.94559096457392,-0.444114,-0.234531,0.040449,-0.863783,0.886719,0.138438,-0.441095,0.278195,0.602253,0.748264,0.229045,1.171936,2.956796,-15.229992652581744,108.05748418944891,-22.621665603790024,-0.233657,0.771328,-0.009024,0.591926,-0.190057,-0.371134,-0.908921,-0.349769,0.890647,-0.290535,0.410117,1.147057,2.999338,10.234313085209852,-22.719249426948217,-68.34059744108264,0.182536,-0.113201,-0.533922,0.817798,0.404227,-0.914607,-0.009769,0.831954,0.363217,0.419435,M,BuildB
92.209,0.232471,1.61687,2.832622,52.13739319821225,37.64570100667557,13.025291456507135,-0.446135,-0.240772,0.044435,-0.860824,0.880109,0.138332,-0.454172,0.291335,0.597978,0.74669,0.225114,1.162839,2.948227,-11.814652251369822,112.0581519246834,-26.277333286442467,-0.243514,0.790251,-0.04322,0.560657,-0.252729,-0.433338,-0.86507,-0.336411,0.877666,-0.341365,0.411839,1.141414,3.000515,14.183224476223607,-24.160701085266844,-69.43000813747219,0.217507,-0.101963,-0.531385,0.812357,0.414467,-0.907704,-0.065499,0.818994,0.340641,0.46175,M,BuildB
92.242,0.230346,1.615732,2.832694,52.43483837512222,38.5429970606538,13.227979011201368,-0.448352,-0.246088,0.047296,-0.858012,0.874408,0.139507,-0.464703,0.301829,0.593487,0.746105,0.222679,1.152042,2.939941,-7.277441010028977,115.90619650330429,-29.90641215441407,-0.250804,0.808571,-0.084666,0.525492,-0.321912,-0.494569,-0.807326,-0.316603,0.859858,-0.400509,0.410487,1.139074,2.99987,16.453380118314065,-27.21697516857752,-71.6766399491918,0.249085,-0.10735,-0.535914,0.799518,0.402544,-0.910424,-0.09532,0.803468,0.301505,0.513355,M,BuildB
92.275,0.228149,1.614703,2.832492,52.73400257506131,39.37608806708222,13.568692334263943,-0.450887,-0.250339,0.04892,-0.855359,0.869875,0.142061,-0.472373,0.309437,0.588615,0.746848,0.220384,1.141902,2.932188,-2.841808351877474,119.96482261865847,-32.85283980337264,-0.256678,0.826767,-0.120829,0.485771,-0.396287,-0.541816,-0.74121,-0.307036,0.839034,-0.449168,0.407232,1.136583,2.997897,18.82399122758331,-30.765646592766355,-71.68258773443816,0.281051,-0.119817,-0.521799,0.796479,0.426738,-0.898555,-0.102441,0.763856,0.297471,0.572744,M,BuildB
92.309,0.225962,1.614027,2.832191,52.976623439797066,40.14499756921693,14.035143716084328,-0.453315,-0.253698,0.049223,-0.853065,0.866429,0.14603,-0.477469,0.313992,0.584165,0.748439,0.221103,1.132672,2.924906,0.87328208507612,123.5259388995476,-34.81510548721238,-0.260117,0.841703,-0.147944,0.44943,-0.460704,-0.570864,-0.679608,-0.304902,0.820904,-0.482859,0.404577,1.137527,2.997766,19.211117352844123,-33.05746118303874,-69.49729508892102,0.291323,-0.139303,-0.499757,0.803721,0.461674,-0.884496,-0.06726,0.722167,0.330747,0.607521,M,BuildB
92.342,0.223786,1.613736,2.832164,53.04116134269744,40.58834183621882,14.56302439861964,-0.454758,-0.25476,0.047254,-0.852091,0.865729,0.151179,-0.477136,0.312238,0.581924,0.750914,0.225322,1.125637,2.919806,3.0966033986896675,125.8858415796568,-36.06162552181026,-0.263864,0.850314,-0.163627,0.424933,-0.499615,-0.587795,-0.636303,-0.309674,0.807204,-0.502517,0.401712,1.138116,2.997363,20.231995359847986,-35.25008529144698,-72.07672074432054,0.310729,-0.14255,-0.508989,0.789973,0.44122,-0.892764,-0.091094,0.715586,0.288756,0.636048,M,BuildB
92.375,0.221995,1.613987,2.83247,52.88331158973054,40.60600313739891,15.040751136464367,-0.454691,-0.253356,0.043272,-0.852757,0.867877,0.156597,-0.471452,0.304198,0.582768,0.753555,0.232703,1.11966,2.914827,4.576288231579264,127.37735294657232,-37.040662264388104,-0.267726,0.854919,-0.174617,0.40859,-0.522754,-0.600461,-0.605123,-0.315074,0.795664,-0.517347,0.398353,1.137833,2.996521,21.341467792085613,-36.993167190457335,-71.46505718988676,0.324613,-0.150523,-0.496572,0.790813,0.461517,-0.883115,-0.084317,0.687668,0.296084,0.662908,M,BuildB
92.409,0.220707,1.614489,2.833231,52.63113914702377,40.29686340743671,15.26822233604093,-0.453514,-0.250731,0.039556,-0.854339,0.871139,0.159832,-0.464297,0.295008,0.585522,0.755073,0.234049,1.117887,2.914899,4.976016622335311,128.68666629820947,-37.51630219090655,-0.271798,0.858766,-0.176155,0.39701,-0.537019,-0.606691,-0.58612,-0.32695,0.790191,-0.518365,0.395221,1.13814,2.996089,22.266977807530385,-38.569020992846646,-70.65233899309676,0.336074,-0.15899,-0.483485,0.792477,0.48193,-0.873165,-0.072982,0.659436,0.306594,0.686399,M,BuildB
92.442,0.219992,1.615049,2.834109,52.39365421323059,39.8244695077834,15.263294093394128,-0.451972,-0.247768,0.036981,-0.856134,0.874487,0.160647,-0.457673,0.287289,0.588708,0.755572,0.235172,1.118548,2.916132,4.1574099399864535,129.13013448651776,-37.112710214846935,-0.272434,0.860518,-0.167642,0.396465,-0.53719,-0.601798,-0.590988,-0.33594,0.795351,-0.50454,0.393106,1.139637,2.997095,22.390801946965457,-39.38076251053981,-69.71828077847951,0.338916,-0.166733,-0.47422,0.795268,0.494631,-0.867281,-0.056246,0.641248,0.320503,0.697194,M,BuildB
92.475,0.220265,1.615465,2.834942,52.22949464515037,39.30195559653931,15.161116850484555,-0.450746,-0.244635,0.035177,-0.857756,0.877833,0.16019,-0.451385,0.280882,0.591181,0.756049,0.220828,1.125031,2.927854,2.9513492149279905,129.14086651216954,-36.73250505773608,-0.273973,0.860311,-0.157328,0.400065,-0.529774,-0.597287,-0.602153,-0.345521,0.800373,-0.489916,0.390406,1.141293,3.000283,22.376283085305293,-39.58819726652436,-69.79146516132529,0.33979,-0.168029,-0.474161,0.794657,0.493874,-0.867781,-0.05518,0.639402,0.319427,0.699379,M,BuildB
92.509,0.221659,1.615709,2.835723,52.20207422938348,38.846111816836505,15.177226129500225,-0.45072,-0.241219,0.033179,-0.858816,0.881425,0.160454,-0.444234,0.274434,0.591502,0.758163,0.224238,1.12594,2.925758,1.3352482322704575,129.27245756124907,-37.169476356981384,-0.283235,0.858019,-0.146493,0.402643,-0.515313,-0.60401,-0.607967,-0.368072,0.796636,-0.479473,0.390452,1.142557,3.003162,22.07244650131804,-39.407784042078056,-70.07623952271142,0.33755,-0.167482,-0.477664,0.793629,0.487573,-0.871244,-0.056634,0.645109,0.315793,0.69578,M,BuildB
92.542,0.224238,1.615593,2.836338,52.24078889315028,38.44362439246399,15.16085899446302,-0.451077,-0.238179,0.031836,-0.859527,0.884514,0.160147,-0.438164,0.269601,0.591033,0.76026,0.228945,1.129058,2.923913,-0.6375389585400194,127.7962556802592,-34.5188854565524,-0.268773,0.856837,-0.125765,0.421633,-0.499974,-0.566644,-0.654936,-0.354537,0.823888,-0.442168,0.390933,1.143586,3.005396,21.707931678156314,-39.33474352255263,-69.94860000593184,0.334766,-0.169204,-0.478182,0.794131,0.485424,-0.872766,-0.051418,0.64619,0.318547,0.693517,M,BuildB
92.575,0.227971,1.615122,2.836805,52.36402230633332,38.148439144281035,15.00873739787808,-0.451728,-0.23629,0.032187,-0.859693,0.886262,0.158136,-0.435354,0.26882,0.589811,0.761485,0.232276,1.130475,2.923006,-2.1847835893711953,126.43089170916272,-33.72060519027055,-0.267095,0.851687,-0.114391,0.436124,-0.476912,-0.554739,-0.681777,-0.355185,0.83115,-0.427823,0.392159,1.144667,3.007103,21.078540299129696,-39.282800411568296,-69.88152264179844,0.33048,-0.172232,-0.479906,0.794236,0.480054,-0.876154,-0.043613,0.648478,0.320948,0.690267,M,BuildB
92.609,0.232479,1.614179,2.837133,52.601797526571,37.97163397276415,14.948007497351805,-0.453359,-0.234678,0.032659,-0.859259,0.887719,0.156661,-0.432912,0.268912,0.586799,0.763776,0.235245,1.132638,2.92224,-3.964985469838573,124.65885631254989,-32.77496909660285,-0.265128,0.844613,-0.101547,0.453899,-0.447367,-0.540045,-0.712892,-0.355677,0.838791,-0.412218,0.393987,1.146133,3.008435,20.207443052293463,-39.10388396356583,-70.73285231726604,0.325508,-0.172988,-0.489094,0.79051,0.461724,-0.885886,-0.04491,0.66065,0.309663,0.68385,M,BuildB
92.642,0.2377,1.612801,2.836893,52.92881958724403,37.64261123887973,14.939078339746194,-0.455779,-0.231525,0.032398,-0.858844,0.890694,0.155399,-0.427219,0.266697,0.582432,0.767884,0.238243,1.135567,2.921328,-5.906056628818705,122.86133965319026,-31.680290881173654,-0.263102,0.837043,-0.086833,0.471801,-0.416363,-0.522391,-0.744144,-0.358519,0.846475,-0.39363,0.395494,1.146746,3.008516,19.565139345177897,-39.444452053433174,-71.15689643542439,0.32357,-0.177415,-0.49309,0.787838,0.450773,-0.891762,-0.03955,0.662138,0.30433,0.684805,M,BuildB
92.675,0.243401,1.611056,2.836407,53.36959825654927,37.030276066941376,14.885999554801478,-0.459004,-0.226179,0.031655,-0.858578,0.895682,0.153278,-0.417444,0.26199,0.576627,0.773862,0.241459,1.1388,2.920314,-7.765669703649544,120.82530302980838,-30.957178954411983,-0.263768,0.827217,-0.074718,0.490465,-0.379742,-0.509679,-0.772025,-0.363094,0.849688,-0.382353,0.397063,1.147019,3.008202,18.9527659590935,-39.828558254846904,-71.13355999176596,0.321332,-0.18325,-0.493791,0.786979,0.445181,-0.894974,-0.028914,0.659438,0.305833,0.686737,M,BuildB
92.708,0.249974,1.609314,2.835233,53.86584371656279,36.311865398839984,14.73010880344691,-0.462457,-0.220342,0.031379,-0.858253,0.90093,0.149935,-0.407242,0.25766,0.570298,0.779982,0.244505,1.141636,2.918876,-9.4539412370962,118.66785666740957,-29.604231940362585,-0.259642,0.818043,-0.06133,0.50954,-0.345911,-0.487297,-0.801803,-0.362297,0.857649,-0.364937,0.398462,1.146869,3.007257,18.46553557744904,-40.433475507033314,-71.34523146716586,0.321221,-0.189293,-0.495095,0.784772,0.438099,-0.898682,-0.020965,0.655463,0.303397,0.691606,M,BuildB
92.741,0.257233,1.607774,2.834114,54.31893467992502,35.4290515179015,14.453025882653254,-0.465426,-0.213877,0.031173,-0.858291,0.90657,0.145576,-0.396155,0.252598,0.564815,0.785607,0.248207,1.145889,2.917259,-11.951186604157266,115.72450734049552,-26.51180906297669,-0.247014,0.807033,-0.035511,0.535183,-0.305126,-0.436706,-0.846278,-0.360687,0.875446,-0.321712,0.400271,1.146462,3.006714,17.843334600754872,-40.994218401108384,-72.35011855587578,0.321444,-0.193492,-0.502361,0.779018,0.42039,-0.907089,-0.021494,0.658302,0.288615,0.695226,M,BuildB
92.776,0.265141,1.606175,2.833036,54.73758198532905,34.36593459471411,14.106693955210964,-0.468089,-0.20644,0.030602,-0.858684,0.912892,0.140711,-0.383182,0.245819,0.559913,0.791247,0.251784,1.150952,2.91663,-14.859434862659128,112.07297926561894,-22.47685207520413,-0.231141,0.792581,-0.002773,0.564254,-0.256384,-0.369525,-0.893151,-0.363267,0.893132,-0.26524,0.403537,1.145351,3.006644,17.78089900605684,-41.408146469105255,-72.65579543422024,0.323391,-0.195764,-0.503471,0.776925,0.416388,-0.908934,-0.021449,0.655702,0.283871,0.699623,M,BuildB
