Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
137.029,0.308743,1.50266,2.612036,30.651739239647753,-5.454926595044433,2.3041725614449904,-0.263033,0.051192,-0.031944,-0.962898,0.992718,0.034586,0.115389,-0.088447,0.859586,0.503278,0.620157,1.361913,2.699951,-60.8926698037794,66.02011478492034,-55.6161744317472,-0.594962,0.217188,-0.09308,0.768236,0.888331,-0.401452,-0.222945,-0.115423,0.274713,-0.954573,0.251643,1.081185,2.872889,-34.70995115222156,16.053487290587125,2.531710202909893,-0.292352,0.139771,0.062521,0.943973,0.953111,0.036311,-0.300436,-0.19976,0.821243,-0.534467,M,BuildB
137.063,0.307688,1.502757,2.61213,30.546139013086236,-4.912131116914802,2.744724785856244,-0.262112,0.047631,-0.034368,-0.963248,0.9931,0.04124,0.109777,-0.091179,0.860232,0.501685,0.617913,1.364035,2.700148,-61.35008423890972,65.70230021500183,-55.62108309670299,-0.596751,0.21271,-0.092318,0.768193,0.892464,-0.395706,-0.216623,-0.112034,0.270731,-0.956114,0.250987,1.082602,2.880672,-34.05400886998171,16.10978906009069,2.8833480741789836,-0.286471,0.141232,0.064837,0.945402,0.951699,0.041677,-0.30419,-0.203512,0.827461,-0.523346,M,BuildB
137.096,0.30682,1.502722,2.612349,30.4732896901458,-4.32962004487102,3.1917533777008837,-0.261502,0.043746,-0.036775,-0.96351,0.993468,0.047987,0.103533,-0.093745,0.860529,0.500701,0.615745,1.36578,2.699748,-61.730870486628675,65.78634983889314,-55.827631756482496,-0.598888,0.210259,-0.091226,0.767334,0.894938,-0.391845,-0.213409,-0.111841,0.266022,-0.957457,0.250831,1.084288,2.888134,-33.883864963457924,16.107084001089977,3.238594176147358,-0.284626,0.142118,0.067574,0.945634,0.950472,0.0469,-0.307251,-0.208702,0.828844,-0.519096,M,BuildB
137.129,0.306001,1.50277,2.612564,30.375341944188616,-3.7498766453891377,3.6209575083955814,-0.260713,0.039832,-0.039041,-0.963804,0.993778,0.054486,0.097138,-0.096025,0.86101,0.499441,0.61384,1.366936,2.699288,-62.0128088346077,65.74290709990306,-55.857569669814865,-0.600153,0.208375,-0.090144,0.766988,0.896908,-0.388393,-0.211441,-0.111834,0.263381,-0.958188,0.251863,1.08409,2.895875,-33.13926564745136,16.893812645825225,2.543907736900453,-0.278892,0.14702,0.062926,0.946913,0.948851,0.037165,-0.313529,-0.201176,0.836519,-0.509671,M,BuildB
137.162,0.305147,1.502807,2.61262,30.314622390634863,-3.2628778803241563,3.968107424045981,-0.260256,0.036512,-0.040843,-0.963984,0.993998,0.059738,0.091654,-0.097748,0.861198,0.498782,0.612214,1.367729,2.698861,-62.28567227578094,65.40567058618056,-55.39541581024035,-0.60026,0.207149,-0.087357,0.767559,0.898916,-0.382789,-0.213125,-0.114584,0.264114,-0.957661,0.252391,1.082975,2.90407,-32.153744044498474,17.31271112548157,1.7721622968971642,-0.271503,0.148838,0.056365,0.949187,0.949341,0.026181,-0.313156,-0.187821,0.846218,-0.498637,M,BuildB
137.196,0.304141,1.502947,2.612686,30.203282604889395,-2.908899715862271,4.191173222899863,-0.259378,0.034013,-0.041901,-0.964267,0.994175,0.063162,0.087331,-0.098451,0.861935,0.497368,0.610897,1.368,2.698083,-62.5046738152105,65.18099698589566,-55.02178311232498,-0.600389,0.20649,-0.084863,0.767915,0.90032,-0.378284,-0.215232,-0.117614,0.264663,-0.957142,0.252048,1.083815,2.911103,-32.36091950356899,16.829755442862623,1.0629081405240906,-0.274348,0.143094,0.04959,0.94963,0.95413,0.015669,-0.298983,-0.1727,0.844548,-0.506867,M,BuildB
137.229,0.302927,1.503465,2.613057,29.92397107494572,-2.721048079047832,4.30031107409636,-0.257063,0.032606,-0.042362,-0.964915,0.994285,0.064988,0.084704,-0.098516,0.864248,0.493326,0.60991,1.367995,2.69741,-62.70269530217253,64.8761413651266,-54.32453134257448,-0.599795,0.207097,-0.080732,0.768661,0.901187,-0.372542,-0.22153,-0.124321,0.267457,-0.955516,0.251373,1.084487,2.918307,-32.23948001911232,16.26679776548856,1.97558406737949,-0.272469,0.140634,0.05567,0.950202,0.954246,0.029158,-0.297598,-0.182432,0.845323,-0.502143,M,BuildB
137.263,0.301589,1.504,2.613345,29.661973462917345,-2.7228490884393453,4.312343660780096,-0.254851,0.032579,-0.042437,-0.965499,0.994275,0.06534,0.084541,-0.098551,0.8665,0.489351,0.60959,1.367719,2.696832,-62.68530034400864,64.23545997954231,-53.429110152905615,-0.597652,0.20756,-0.078158,0.770469,0.901621,-0.368533,-0.226414,-0.12766,0.273407,-0.95339,0.251544,1.083322,2.926291,-31.05974810149623,16.307104617923205,2.2453029574352237,-0.262306,0.141815,0.056652,0.952824,0.953358,0.033561,-0.29997,-0.182358,0.855972,-0.483796,M,BuildB
137.296,0.30015,1.504373,2.613566,29.447455073435407,-2.860359262617708,4.327097917526396,-0.252987,0.033714,-0.04284,-0.965933,0.994056,0.065703,0.086808,-0.09982,0.868325,0.485848,0.609773,1.367217,2.696344,-62.51529238069783,64.08798444010527,-52.92247892134212,-0.595852,0.210053,-0.076412,0.771362,0.900078,-0.368204,-0.232993,-0.132438,0.278242,-0.951337,0.251404,1.08442,2.932226,-31.74532620978243,16.117859686302072,1.2959020076075736,-0.269257,0.1379,0.04911,0.951878,0.957144,0.019232,-0.288975,-0.167754,0.850178,-0.499056,M,BuildB
137.329,0.298484,1.504946,2.613758,29.17291629553958,-3.1438833837370708,4.315223464716903,-0.250568,0.036007,-0.043325,-0.966459,0.993653,0.065699,0.09131,-0.101788,0.870678,0.481206,0.610047,1.366857,2.69589,-62.398419753048834,63.822737715784946,-52.32600036204654,-0.59404,0.211942,-0.074384,0.77244,0.899095,-0.366718,-0.239051,-0.13689,0.283167,-0.949251,0.25041,1.086391,2.937953,-32.040821423299036,15.327571608257289,3.0817230628169545,-0.269969,0.135489,0.062406,0.951244,0.955496,0.045571,-0.291462,-0.191883,0.846445,-0.496701,M,BuildB
137.363,0.296472,1.505702,2.613899,28.81484731851163,-3.6580478750298417,4.21370495961633,-0.247384,0.040035,-0.043525,-0.967111,0.993006,0.064378,0.098972,-0.103994,0.873813,0.475011,0.610371,1.366677,2.69501,-62.33361460875255,64.02108280657775,-52.180670185482875,-0.593597,0.214352,-0.072716,0.772275,0.897531,-0.366792,-0.244749,-0.142163,0.28471,-0.948014,0.251034,1.084995,2.944443,-30.763463083474395,15.473128897668166,3.2072181197400904,-0.259099,0.137101,0.06243,0.95403,0.954612,0.048076,-0.293948,-0.190166,0.85794,-0.477258,M,BuildB
137.396,0.29416,1.506499,2.613861,28.45306789135951,-4.334860643808251,4.024299723100182,-0.244142,0.04526,-0.043299,-0.967715,0.992154,0.061703,0.108739,-0.105902,0.87704,0.4686,0.610471,1.36673,2.69447,-62.18698136366108,64.02988590365943,-51.952307470756274,-0.592493,0.216316,-0.071899,0.772652,0.896076,-0.367437,-0.249074,-0.145225,0.287566,-0.946687,0.252926,1.08194,2.950678,-29.000643658571036,16.399006788446318,2.3470568573227464,-0.244946,0.143124,0.055328,0.957317,0.952909,0.035818,-0.301135,-0.176048,0.873881,-0.453144,M,BuildB
137.429,0.29172,1.507452,2.613699,28.01580290519284,-5.1501789663273465,3.7957389589630472,-0.240235,0.051577,-0.04297,-0.968391,0.990987,0.058442,0.120539,-0.108004,0.880882,0.460849,0.610272,1.367144,2.693699,-62.22496777706843,64.14859520172644,-51.906303937084694,-0.592656,0.217167,-0.070776,0.772391,0.895659,-0.366745,-0.251583,-0.148076,0.287498,-0.946265,0.253426,1.082558,2.954934,-29.539597809458435,16.319373544658138,2.586815939739179,-0.249193,0.142904,0.05778,0.956108,0.95248,0.039266,-0.30206,-0.181709,0.869129,-0.459997,M,BuildB
137.462,0.289116,1.508563,2.613717,27.41290377764888,-6.086253373823971,3.5660720738813048,-0.234894,0.058913,-0.042759,-0.969291,0.989402,0.055216,0.134296,-0.110569,0.885993,0.450323,0.609803,1.368077,2.692684,-62.434389691114006,64.56498692650301,-52.10198428679217,-0.59425,0.217925,-0.068838,0.771127,0.89554,-0.36517,-0.254281,-0.152838,0.284256,-0.946488,0.254107,1.083057,2.958469,-29.91942457060661,16.150381678143614,2.390331149396408,-0.252694,0.141013,0.056205,0.955564,0.953913,0.036149,-0.297898,-0.178681,0.865973,-0.46708,M,BuildB
137.496,0.286232,1.509585,2.613483,26.920010380273062,-7.044595153992938,3.2605717984486295,-0.230533,0.066335,-0.041911,-0.969896,0.987686,0.050715,0.148,-0.111884,0.890196,0.441625,0.609017,1.369205,2.691849,-62.65886315854621,64.78303867987263,-52.30933242338819,-0.595805,0.217204,-0.067918,0.770212,0.896419,-0.363445,-0.253654,-0.154199,0.280808,-0.947296,0.255505,1.080642,2.962795,-28.481152622421916,16.577288811845243,2.9113736807392296,-0.239796,0.145869,0.059817,0.957936,0.950288,0.044644,-0.308155,-0.18456,0.87784,-0.441967,M,BuildB
137.529,0.283373,1.510648,2.613078,26.45694703160601,-7.934241271874187,2.865435075048994,-0.226531,0.073035,-0.040108,-0.970433,0.986115,0.044754,0.159922,-0.110933,0.89415,0.433808,0.608191,1.370419,2.691082,-62.95431765431694,65.05336628944212,-52.51510852269324,-0.5977,0.216481,-0.066332,0.769084,0.897472,-0.360811,-0.25369,-0.156751,0.276709,-0.948083,0.257481,1.07825,2.966198,-27.39840833419886,17.324663211797827,2.9079730335305563,-0.230335,0.15222,0.060028,0.959256,0.946452,0.045041,-0.319689,-0.185287,0.886685,-0.423625,M,BuildB
137.563,0.280672,1.511906,2.612698,25.874178578762837,-8.804725665077589,2.560833302131555,-0.221493,0.079781,-0.038895,-0.971114,0.984244,0.040201,0.172183,-0.110885,0.898856,0.423984,0.607224,1.371656,2.690716,-63.24259118094612,65.21818431796973,-52.646867197918375,-0.599349,0.215463,-0.064829,0.768215,0.898745,-0.357881,-0.253334,-0.15867,0.273156,-0.948794,0.258908,1.077521,2.96825,-27.699025466770095,17.91713940181134,1.6774256566425887,-0.234214,0.154638,0.05131,0.958435,0.946909,0.025918,-0.320457,-0.170792,0.885022,-0.433089,M,BuildB
137.596,0.27819,1.513248,2.612435,25.234172201330043,-9.550738854454115,2.3878211230232327,-0.215936,0.085757,-0.038443,-0.971874,0.982336,0.037687,0.183292,-0.111759,0.903788,0.413131,0.606317,1.372636,2.690635,-63.39430862087948,65.34086338475547,-52.73573026025504,-0.600269,0.215063,-0.063978,0.76768,0.899309,-0.356421,-0.253391,-0.159962,0.271169,-0.949147,0.259202,1.075067,2.971153,-26.72806760871529,17.567327276101324,2.762427980706941,-0.224779,0.154032,0.058462,0.960381,0.945713,0.043046,-0.32214,-0.181538,0.892113,-0.413737,M,BuildB
137.629,0.275783,1.514392,2.612111,24.638427676511647,-10.17275539591922,2.244083309118059,-0.210781,0.090761,-0.037968,-0.97257,0.980642,0.035592,0.19255,-0.112116,0.90826,0.403106,0.60554,1.373382,2.690521,-63.414540965984024,65.5810181366004,-53.0958509675196,-0.60117,0.214682,-0.065023,0.766993,0.899367,-0.357865,-0.25114,-0.158377,0.268734,-0.950105,0.259791,1.071273,2.97366,-25.105576398924256,17.500419580842024,3.452378239211191,-0.210239,0.154894,0.062109,0.963302,0.944301,0.054531,-0.324535,-0.184789,0.903884,-0.385806,M,BuildB
137.663,0.273686,1.515399,2.611734,24.10684403121239,-10.721574763653935,2.121780982504954,-0.206183,0.095201,-0.037534,-0.973148,0.979056,0.033794,0.200766,-0.11231,0.912159,0.394147,0.60435,1.373844,2.690436,-63.584374789627425,65.61523894741342,-53.08454380240105,-0.601927,0.214119,-0.063864,0.766654,0.900149,-0.35569,-0.251428,-0.159845,0.267211,-0.950288,0.260558,1.070454,2.974061,-25.71127654858376,18.10916750677451,2.697077115209736,-0.216051,0.158559,0.057664,0.961694,0.943068,0.042398,-0.329887,-0.179424,0.899994,-0.397263,M,BuildB
137.696,0.271749,1.516175,2.611529,23.5822148428448,-11.13066920441974,2.040713154313664,-0.201658,0.098541,-0.037164,-0.973777,0.977817,0.032635,0.206903,-0.112122,0.915906,0.385416,0.60304,1.373949,2.690529,-63.68612621781666,65.74105958049695,-53.28480361205827,-0.602824,0.213397,-0.064,0.766139,0.900731,-0.355348,-0.249822,-0.159216,0.265014,-0.951009,0.26088,1.069261,2.974631,-25.622513868040745,18.491628043789603,2.6896316462877703,-0.215122,0.161764,0.058205,0.961336,0.940889,0.04231,-0.336062,-0.181507,0.90067,-0.394778,M,BuildB
137.729,0.270015,1.516832,2.611281,23.081452614510255,-11.507980508878877,1.8609557674491648,-0.197435,0.10145,-0.035886,-0.974392,0.97684,0.029875,0.211874,-0.109994,0.919463,0.377477,0.601925,1.373896,2.690716,-63.66046137575528,65.63534572866429,-53.30860433193497,-0.602695,0.212694,-0.064852,0.766365,0.901111,-0.35578,-0.247831,-0.156979,0.265107,-0.951355,0.260809,1.067224,2.975875,-24.800772512112644,18.498545977018548,2.9422103867294593,-0.20785,0.16237,0.059252,0.962769,0.94025,0.046594,-0.337281,-0.181589,0.906575,-0.380982,M,BuildB
137.763,0.268479,1.517286,2.610995,22.76218095239447,-11.804857926920066,1.6021334845100914,-0.194859,0.103547,-0.033924,-0.97476,0.976254,0.025782,0.215089,-0.106491,0.921758,0.372857,0.600414,1.373614,2.691564,-63.65275064170481,65.12408205331798,-52.97767266949383,-0.601758,0.21105,-0.065365,0.767511,0.902371,-0.354338,-0.245299,-0.153666,0.26723,-0.951302,0.259976,1.067245,2.976175,-25.32110465377068,18.348807591975245,2.7867803977509253,-0.212524,0.160779,0.058357,0.96207,0.941489,0.043949,-0.334166,-0.180626,0.902856,-0.390161,M,BuildB
137.796,0.267009,1.517707,2.610789,22.432191099774897,-12.029304921976047,1.438136579165059,-0.192134,0.105201,-0.032622,-0.975168,0.975737,0.023199,0.217712,-0.10405,0.92404,0.367863,0.598654,1.373217,2.692442,-63.69808218678602,64.64625167184167,-52.57217640226872,-0.600946,0.209749,-0.064915,0.768541,0.903583,-0.351875,-0.244381,-0.152317,0.269299,-0.950935,0.258425,1.067411,2.976058,-25.800717883365497,17.87622156742301,2.5548537656772745,-0.217114,0.156325,0.056145,0.96191,0.944821,0.040133,-0.325121,-0.175894,0.899418,-0.400135,M,BuildB
137.829,0.265697,1.518288,2.610689,22.021711688690647,-12.273835107486896,1.3490113360227016,-0.188652,0.107165,-0.031906,-0.975658,0.974995,0.021824,0.221152,-0.102692,0.926785,0.361281,0.596963,1.37309,2.692952,-63.73553184485768,64.29504850132602,-52.461419203639736,-0.600714,0.207787,-0.065816,0.769179,0.904986,-0.35089,-0.240577,-0.148392,0.269622,-0.951464,0.256841,1.065773,2.977517,-24.604643695895103,17.442055513798056,2.29236713882835,-0.207601,0.152325,0.051618,0.964901,0.948265,0.036368,-0.315389,-0.162859,0.908475,-0.384903,M,BuildB
137.863,0.264397,1.51912,2.610568,21.554760661204227,-12.515857675946304,1.2543730151380534,-0.184696,0.10911,-0.031071,-0.976226,0.974259,0.020361,0.224509,-0.10097,0.929844,0.353829,0.595303,1.372993,2.693247,-63.85920136146446,64.10079514205515,-52.41339334104004,-0.601078,0.20612,-0.065862,0.769339,0.906354,-0.349129,-0.237976,-0.146448,0.268734,-0.952016,0.255756,1.066618,2.977017,-25.068072729814407,17.60635109970787,1.2157148094444343,-0.212866,0.15166,0.043445,0.964261,0.950224,0.019218,-0.310975,-0.148351,0.905601,-0.39734,M,BuildB
137.895,0.263247,1.519769,2.610422,21.146361999346052,-12.779438534897883,1.1338516283203757,-0.18126,0.1112,-0.030086,-0.976665,0.973459,0.018455,0.228118,-0.09908,0.932479,0.34737,0.59393,1.372976,2.693618,-64.00093449699975,63.8213844091491,-52.28545283635451,-0.601334,0.204211,-0.065725,0.769659,0.907956,-0.34677,-0.235301,-0.144426,0.268155,-0.952488,0.254608,1.067212,2.975999,-25.210259630338538,17.506754589141263,1.4987898846993488,-0.213728,0.151322,0.045823,0.964014,0.950004,0.023665,-0.311341,-0.153032,0.904441,-0.398205,M,BuildB
137.929,0.261709,1.520649,2.610711,20.631197086652712,-13.135620490665524,0.9337183295358582,-0.176972,0.113976,-0.028445,-0.97718,0.972401,0.01525,0.232817,-0.095933,0.935744,0.339383,0.592896,1.372918,2.693918,-64.02825211734589,63.83543914704492,-52.35304827380228,-0.601587,0.203815,-0.065962,0.769546,0.908217,-0.346747,-0.234326,-0.143703,0.267484,-0.952787,0.252758,1.067774,2.974647,-25.145089470094018,16.955616695620428,2.306854243854208,-0.212357,0.148196,0.051517,0.964515,0.950768,0.036436,-0.307753,-0.162318,0.904501,-0.394374,M,BuildB
137.963,0.260183,1.5217,2.610832,20.138831658229343,-13.595331102892578,0.6843311579122846,-0.172913,0.117575,-0.026533,-0.977534,0.970944,0.011214,0.239043,-0.092535,0.938794,0.331818,0.59213,1.372838,2.69448,-63.972721119135905,63.78025766718152,-52.39804743872705,-0.601382,0.203484,-0.066845,0.769718,0.908252,-0.347647,-0.232852,-0.14184,0.267742,-0.952993,0.251323,1.06873,2.972106,-25.213311299760775,16.783666392863225,2.438069587912159,-0.212841,0.146985,0.052385,0.964547,0.951303,0.038488,-0.305847,-0.163625,0.903909,-0.39519,M,BuildB
137.996,0.258836,1.522737,2.610863,19.584100398315663,-14.065515390732456,0.4132461073108315,-0.168357,0.121261,-0.02435,-0.977936,0.969406,0.006795,0.245369,-0.088455,0.942126,0.323379,0.5914,1.372763,2.695296,-63.92059041395948,63.77656659752338,-52.51183891242099,-0.601344,0.203121,-0.067902,0.769751,0.908262,-0.348827,-0.23104,-0.139756,0.267549,-0.953355,0.250146,1.070032,2.969093,-25.43951412259031,16.81770450727391,2.281928048179846,-0.214932,0.146956,0.051407,0.96414,0.951523,0.035956,-0.30547,-0.162298,0.902323,-0.39934,M,BuildB
138.029,0.257786,1.523584,2.610397,19.11917842063255,-14.629340823670272,0.1102211779594915,-0.164601,0.125709,-0.022085,-0.978068,0.967419,0.001817,0.253175,-0.084584,0.944838,0.31643,0.590545,1.372645,2.696366,-63.85603251275466,63.63058207143999,-52.50705785605004,-0.600954,0.202486,-0.068974,0.770128,0.908484,-0.349607,-0.22898,-0.137133,0.268194,-0.953555,0.248318,1.072132,2.965337,-25.950117118928425,16.335788437832303,2.5474231692663976,-0.219117,0.143353,0.053333,0.963636,0.953211,0.039964,-0.299652,-0.165608,0.898287,-0.407006,M,BuildB
138.062,0.256566,1.524291,2.610243,18.830362689121895,-15.189613810515398,-0.1625054999519979,-0.162337,0.130156,-0.020234,-0.977904,0.9653,-0.002684,0.26113,-0.081833,0.946475,0.312232,0.589473,1.372498,2.697691,-63.77171570801193,63.52892763592421,-52.65666030161403,-0.60077,0.201437,-0.070954,0.770366,0.908778,-0.351355,-0.225106,-0.132713,0.268082,-0.954212,0.245999,1.074509,2.960923,-26.499020277325844,15.400649013979647,3.272895167351044,-0.223308,0.136858,0.058244,0.963333,0.955755,0.051094,-0.289693,-0.17334,0.893482,-0.414298,M,BuildB
138.096,0.255434,1.524991,2.610212,18.49824479869346,-15.742786435860834,-0.4443792841030319,-0.159736,0.134551,-0.01822,-0.977777,0.963128,-0.007355,0.268943,-0.078616,0.948305,0.30747,0.588192,1.372479,2.699037,-63.75169211951956,63.434597127294445,-52.88804158191698,-0.601024,0.199689,-0.073109,0.770421,0.909559,-0.352685,-0.219809,-0.127387,0.26685,-0.955282,0.244679,1.077134,2.955155,-27.156953176142913,15.089508597002268,3.6379171500778624,-0.228576,0.134954,0.061398,0.96217,0.956035,0.056457,-0.287766,-0.179846,0.887967,-0.423286,M,BuildB
138.129,0.254618,1.525644,2.610342,18.153961233061395,-16.23533332799178,-0.743463715813406,-0.157082,0.138422,-0.015934,-0.977707,0.961171,-0.012329,0.275678,-0.074645,0.950143,0.30275,0.586565,1.372488,2.700283,-63.851036638907914,63.16820824319384,-53.00475202524501,-0.601508,0.196791,-0.074772,0.77063,0.911365,-0.351986,-0.213355,-0.1215,0.265194,-0.956509,0.244178,1.08047,2.948352,-28.14678536520162,14.95541002202937,3.61255339769472,-0.236998,0.133771,0.061944,0.960261,0.956537,0.055557,-0.286271,-0.182371,0.87999,-0.438588,M,BuildB
138.162,0.254055,1.526053,2.610645,17.950177696365174,-16.549447405017702,-0.9719126338687916,-0.155581,0.140843,-0.014161,-0.977628,0.959926,-0.016136,0.27979,-0.071514,0.951188,0.300212,0.584898,1.372324,2.701497,-63.978051269767654,62.98660947748347,-53.18582040827037,-0.602277,0.193986,-0.07628,0.770593,0.913101,-0.351229,-0.207085,-0.116105,0.262888,-0.957815,0.244382,1.083676,2.940653,-29.25673157426637,14.52331639875824,4.14062501208903,-0.245941,0.131274,0.066576,0.958044,0.956669,0.062993,-0.284281,-0.192136,0.870162,-0.453765,M,BuildB
138.195,0.254617,1.525847,2.61026,17.86986290980143,-16.81773472583761,-1.229377068267023,-0.155184,0.142805,-0.012227,-0.977433,0.958914,-0.02042,0.28296,-0.068225,0.951537,0.299871,0.583474,1.371755,2.702855,-63.96236128010439,62.86619585143369,-53.45184873523537,-0.602572,0.191856,-0.078784,0.770644,0.913968,-0.352644,-0.200759,-0.109785,0.261401,-0.958967,0.245845,1.086115,2.932836,-29.917126877936912,15.049820600034414,4.988500406955104,-0.250149,0.137536,0.075453,0.955414,0.950781,0.075369,-0.300557,-0.212987,0.863464,-0.457237,M,BuildB
138.229,0.255044,1.525417,2.610366,18.058531599526734,-16.91240816440773,-1.5523734827306452,-0.157186,0.143115,-0.009843,-0.977095,0.958842,-0.025756,0.282769,-0.064227,0.950391,0.304354,0.58231,1.371155,2.704263,-63.776823048002534,62.86206011201211,-53.822102820705375,-0.602342,0.190809,-0.082265,0.770719,0.913649,-0.356671,-0.195018,-0.103059,0.260832,-0.959867,0.247762,1.088625,2.92458,-30.89142521780249,16.075097386365737,3.257421507824122,-0.259772,0.142213,0.06435,0.952971,0.951269,0.048761,-0.304482,-0.196533,0.856755,-0.476807,M,BuildB
138.262,0.255949,1.524829,2.610596,18.335081218095183,-16.71074381386643,-1.7180741351872504,-0.159764,0.141077,-0.008505,-0.976986,0.96005,-0.02846,0.278377,-0.061695,0.948807,0.309774,0.581341,1.370356,2.705889,-63.58875049760794,62.63955527810693,-54.0426408620783,-0.601688,0.189095,-0.0859,0.771256,0.913728,-0.360055,-0.188312,-0.09505,0.261187,-0.960597,0.249289,1.091952,2.916083,-31.996430697136734,16.172013425989494,3.223022691058881,-0.268957,0.142832,0.065516,0.950247,0.950614,0.047681,-0.306692,-0.201344,0.846739,-0.492436,M,BuildB
