Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
23.75,0.606469,1.46103,2.830132,21.094567585574357,28.59587743551769,-1.409605100941421,-0.174377,-0.244955,0.056921,-0.952024,0.873514,-0.022952,-0.486258,0.19381,0.932705,0.304136,0.303244,0.663742,2.844387,38.207564479788175,7.194697849682049,-35.52151039458239,0.292982,0.156101,-0.307232,0.891854,0.762483,-0.456542,-0.458465,0.639481,0.63954,0.426676,0.974312,1.126669,3.113866,-24.340524470873103,7.919946585345314,9.544173987900855,-0.203969,0.08477,0.095637,0.9706,0.967335,0.15107,-0.20357,-0.220232,0.8985,-0.379731,M,BuildB
23.784,0.607811,1.461427,2.832614,21.199104859965587,25.48108542989327,-1.503077927299152,-0.176556,-0.219108,0.053138,-0.958121,0.898336,-0.024456,-0.438628,0.179195,0.932009,0.315038,0.307555,0.663407,2.838393,39.03788875002994,6.9881135326159365,-35.359350776655006,0.300301,0.156011,-0.305111,0.890161,0.765135,-0.449496,-0.461001,0.636897,0.633453,0.439431,0.951769,1.146441,3.117123,-27.513165101573712,3.5017003963080096,9.756029775969589,-0.234302,0.049781,0.089796,0.966727,0.978917,0.150289,-0.138329,-0.196945,0.874079,-0.444071,M,BuildB
23.817,0.607043,1.461757,2.834846,21.18058532612828,21.87071903849151,-1.770610000006322,-0.177545,-0.189236,0.049772,-0.964464,0.923425,-0.028812,-0.382696,0.163203,0.932001,0.323633,0.309607,0.661948,2.831559,40.109958500482094,6.7623900023326025,-35.651033703437946,0.308931,0.157535,-0.306311,0.88652,0.762712,-0.445767,-0.468575,0.640437,0.62147,0.451237,0.925456,1.164346,3.121774,-29.623864924642792,-2.1607788988256704,12.182633784997266,-0.256093,0.008997,0.097776,0.961653,0.980718,0.183445,-0.067383,-0.192661,0.849713,-0.490785,M,BuildB
23.85,0.604214,1.462039,2.836524,21.047306523946396,18.019587131358456,-2.2938125584664157,-0.17727,-0.157549,0.048033,-0.970282,0.945743,-0.037354,-0.322763,0.149069,0.932536,0.328868,0.309335,0.660075,2.824575,41.09294306860614,6.322366985209682,-36.28162131996372,0.316937,0.158179,-0.309496,0.882464,0.758384,-0.445972,-0.475355,0.646503,0.607527,0.46146,0.897215,1.178652,3.12782,-30.66935277927995,-8.363467289854334,16.976563659562217,-0.271244,-0.030622,0.1229,0.954141,0.967916,0.251141,-0.008237,-0.217917,0.822644,-0.525137,M,BuildB
23.884,0.599663,1.462522,2.837934,20.788674059374,14.027122243851815,-2.951894682316613,-0.175919,-0.124673,0.047168,-0.975338,0.964464,-0.048145,-0.259791,0.135874,0.933655,0.331401,0.307304,0.658316,2.817742,41.96640142051908,5.311849513842847,-36.96893858534969,0.325538,0.154444,-0.311442,0.879304,0.758302,-0.44715,-0.474379,0.648259,0.594058,0.476294,0.867633,1.191061,3.133787,-31.417679166176896,-14.982305867938509,21.190606086362195,-0.286938,-0.074006,0.140796,0.944652,0.949399,0.308476,0.05902,-0.223536,0.795687,-0.562952,M,BuildB
23.917,0.59325,1.4632,2.838957,20.4325355147593,9.80550044285638,-3.3413054645247855,-0.174188,-0.089226,0.043739,-0.979686,0.980251,-0.054617,-0.190066,0.116786,0.935491,0.333494,0.306329,0.655111,2.808726,42.65923201877292,3.4404082771323874,-37.86083361611358,0.334833,0.144399,-0.31239,0.877182,0.763122,-0.451347,-0.462526,0.644746,0.580599,0.497201,0.836155,1.200866,3.140059,-31.835372591288333,-21.50189004561771,24.24725946377671,-0.301108,-0.118798,0.148405,0.93445,0.927726,0.348897,0.132649,-0.205813,0.77462,-0.598001,M,BuildB
23.95,0.58495,1.464059,2.839341,20.04406073507182,5.273772851509735,-3.5586103882912066,-0.172352,-0.05068,0.038546,-0.982975,0.991891,-0.058311,-0.112922,0.09325,0.937618,0.334928,0.301835,0.653922,2.801993,42.99203279812047,0.8335694916488694,-38.628923843876706,0.343565,0.127584,-0.310254,0.877171,0.77493,-0.456624,-0.43701,0.631958,0.571412,0.523563,0.803916,1.208496,3.147059,-32.25487296487034,-26.881486464501112,25.134537725590395,-0.312279,-0.159158,0.140279,0.925998,0.909981,0.359199,0.207147,-0.160393,0.765607,-0.622993,M,BuildB
23.984,0.574608,1.465036,2.839418,19.64483278514783,0.3412266721448317,-3.5299627612790823,-0.170423,-0.008187,0.030856,-0.984854,0.997962,-0.057987,-0.026644,0.063568,0.940008,0.335177,0.295605,0.653958,2.796815,43.18478210293019,-1.6040953177468638,-39.07335475576694,0.351133,0.110785,-0.306058,0.87793,0.78811,-0.459595,-0.409458,0.615196,0.566068,0.548727,0.771262,1.214252,3.152859,-33.28256551036959,-32.31117820272089,27.201139943376965,-0.330046,-0.194434,0.138956,0.913212,0.885773,0.382137,0.263395,-0.125448,0.743522,-0.656839,M,BuildB
24.017,0.562244,1.465707,2.838598,19.307467969769853,-5.1192636455459875,-3.608064250904349,-0.168829,0.038731,0.023519,-0.984603,0.995894,-0.059391,0.068329,0.033235,0.941888,0.33428,0.290371,0.653726,2.791461,43.1772626372697,-3.8443561205959824,-39.147438581656395,0.356931,0.093811,-0.299714,0.879756,0.802742,-0.460383,-0.379016,0.594319,0.565543,0.571792,0.737858,1.215766,3.157634,-33.24860161264946,-38.28934073531766,29.22452230878048,-0.340807,-0.235899,0.137571,0.899598,0.850852,0.408309,0.330658,-0.086725,0.729849,-0.678085,M,BuildB
24.05,0.548471,1.466893,2.837307,18.87534786302558,-10.474835913171924,-3.6986253291458406,-0.166111,0.084731,0.016741,-0.982318,0.985081,-0.06104,0.160904,0.004741,0.944254,0.329184,0.285522,0.653953,2.786443,42.91620702054884,-5.86620981967125,-39.130440093173355,0.360195,0.077472,-0.293621,0.882068,0.815569,-0.462178,-0.348192,0.573798,0.568093,0.589938,0.70414,1.213837,3.163328,-32.68154085310023,-43.607319137993095,28.872926204769755,-0.341833,-0.280045,0.12092,0.888878,0.813907,0.406423,0.415183,-0.023509,0.737058,-0.675421,M,BuildB
24.084,0.534085,1.468057,2.835464,18.295177223056264,-15.476107650990542,-3.622139806058317,-0.161653,0.127887,0.009523,-0.97848,0.967109,-0.059983,0.24719,-0.02271,0.947555,0.318784,0.280307,0.654093,2.781363,42.700590545784614,-7.67239015485999,-39.14802007777505,0.363137,0.062987,-0.288383,0.883742,0.825735,-0.463968,-0.320773,0.555458,0.569934,0.605509,0.672883,1.209124,3.169458,-32.53603146705814,-47.96316193380322,28.323362973264945,-0.343629,-0.315692,0.104192,0.878295,0.778965,0.399985,0.482934,0.033939,0.742126,-0.669401,M,BuildB
24.122,0.519885,1.468758,2.833093,17.869198607344835,-19.992460625390265,-3.421246979831783,-0.158,0.166835,0.002095,-0.973241,0.944324,-0.056797,0.324079,-0.048643,0.950063,0.308243,0.274897,0.653931,2.776184,42.60525616951689,-9.52939642332629,-39.193444321165465,0.367024,0.048521,-0.282973,0.884797,0.835144,-0.465131,-0.293578,0.536364,0.570439,0.622023,0.643544,1.201956,3.176962,-32.13834682280812,-51.14924559347386,28.456299153386425,-0.343975,-0.340728,0.097216,0.86956,0.748907,0.403475,0.525686,0.065333,0.74446,-0.664463,M,BuildB
24.15,0.505671,1.469574,2.831346,17.458368974607197,-23.565676716541425,-3.1848414147672943,-0.154118,0.197631,-0.00409,-0.968077,0.92185,-0.052998,0.383905,-0.068836,0.952462,0.29678,0.269065,0.653609,2.771441,42.25708728664535,-11.186002242474716,-38.55922081695339,0.368643,0.032639,-0.273355,0.887871,0.848424,-0.461343,-0.259499,0.509472,0.57876,0.63677,0.616861,1.192958,3.185295,-31.46006078165101,-52.87082818362834,28.274724235491767,-0.340069,-0.356245,0.09348,0.865277,0.728702,0.404067,0.552922,0.080524,0.751229,-0.655111,M,BuildB
24.184,0.491797,1.470547,2.830308,17.219171547291253,-26.353690350510583,-2.8327600595025033,-0.151286,0.221717,-0.010319,-0.963249,0.90147,-0.047205,0.430259,-0.086965,0.954012,0.286875,0.26267,0.653244,2.766237,41.95852509797791,-12.980030099070596,-38.23935281125595,0.37068,0.016803,-0.265634,0.889805,0.858312,-0.460268,-0.226833,0.485182,0.58407,0.650739,0.591534,1.182626,3.193366,-30.31462506006033,-54.34367683866962,26.575673232070667,-0.327696,-0.375509,0.081158,0.863147,0.704814,0.386207,0.595048,0.106003,0.772058,-0.62665,M,BuildB
24.217,0.478003,1.470614,2.829703,17.096327102848043,-28.54674610719926,-2.393506821538902,-0.149113,0.240748,-0.016623,-0.958921,0.883528,-0.039916,0.466675,-0.103678,0.954978,0.27797,0.255911,0.652461,2.760467,41.897895398351,-14.745072816829753,-38.17581432332367,0.374274,0.002705,-0.259521,0.890259,0.865283,-0.460058,-0.19908,0.464107,0.585136,0.664997,0.568207,1.172419,3.201405,-29.676430959796587,-55.66077592061863,25.272820127254235,-0.319709,-0.390813,0.070347,0.860292,0.684634,0.37093,0.627445,0.128855,0.785675,-0.605071,M,BuildB
24.25,0.464264,1.470783,2.829997,17.082310127003346,-30.24583506925431,-1.8290897824169592,-0.147476,0.255676,-0.023505,-0.955159,0.868155,-0.030509,0.495355,-0.120314,0.955397,0.269706,0.248598,0.651254,2.754545,41.881078780087115,-16.62649192963359,-38.0558556434322,0.378346,-0.012359,-0.252445,0.890491,0.872238,-0.458951,-0.169012,0.440247,0.586252,0.680067,0.546751,1.16199,3.20943,-28.857798391347707,-55.940108752758974,24.249077656112984,-0.310566,-0.397861,0.065392,0.860802,0.674861,0.359704,0.644341,0.134544,0.798545,-0.586705,M,BuildB
24.283,0.450487,1.470706,2.830534,17.3029128364715,-31.651619150994193,-1.0914937764218526,-0.147283,0.26822,-0.031961,-0.951496,0.854073,-0.018187,0.519835,-0.13983,0.954573,0.263133,0.241412,0.650244,2.748424,41.72223325800906,-18.230589152159585,-37.83149315493721,0.380609,-0.026059,-0.245733,0.891108,0.877873,-0.457785,-0.140613,0.418112,0.589504,0.691135,0.527062,1.151664,3.215739,-28.43624787548351,-56.81435656958525,23.7403169068786,-0.306278,-0.406862,0.061036,0.858447,0.661476,0.354018,0.661151,0.144434,0.804937,-0.575514,M,BuildB
24.317,0.436452,1.470443,2.831156,17.55454034297967,-32.94530284168839,-0.4680268518342991,-0.147474,0.279637,-0.039398,-0.947894,0.840502,-0.007788,0.541753,-0.157169,0.953398,0.257546,0.234312,0.649155,2.741749,41.85723759821873,-19.669556927866203,-37.44002979366401,0.384539,-0.038141,-0.237579,0.891196,0.884203,-0.452794,-0.114734,0.394126,0.591372,0.703523,0.508549,1.142077,3.221822,-27.69490140555219,-56.60179731309761,22.288997954912727,-0.295729,-0.410912,0.053904,0.860692,0.656492,0.335826,0.675455,0.150247,0.819278,-0.553362,M,BuildB
24.35,0.422098,1.470813,2.832164,17.6829450205538,-34.021978768644246,-0.1361958422055966,-0.14732,0.288904,-0.043843,-0.944939,0.829224,-0.002265,0.558911,-0.167981,0.952749,0.253084,0.227305,0.647971,2.734007,42.24690862807475,-21.203173936945923,-37.10622692997169,0.390423,-0.049988,-0.228881,0.890328,0.890229,-0.446592,-0.08971,0.368526,0.590366,0.718092,0.491191,1.13336,3.226155,-27.06525374683031,-56.78485731585522,21.498792848711627,-0.288466,-0.4158,0.050207,0.861033,0.649179,0.326347,0.687069,0.153429,0.828534,-0.538509,M,BuildB
24.383,0.40773,1.471541,2.833309,17.755838561067016,-34.8316031077047,0.0747003483646835,-0.147062,0.295814,-0.046806,-0.942696,0.820607,0.001241,0.571492,-0.175253,0.952364,0.249578,0.220379,0.646196,2.725697,42.84151413022569,-22.328448618944513,-36.72353848185613,0.396841,-0.058199,-0.220593,0.889083,0.895903,-0.438443,-0.071593,0.34606,0.587712,0.731326,0.474811,1.125775,3.229154,-26.829219491399847,-57.24050221590565,21.29047259388907,-0.286215,-0.420295,0.048518,0.859697,0.641996,0.324012,0.69488,0.157168,0.831454,-0.532901,M,BuildB
24.417,0.393508,1.472031,2.834499,17.846589617626297,-35.44231979044729,0.3407763934886773,-0.146857,0.301139,-0.050012,-0.940876,0.813628,0.005661,0.581358,-0.182559,0.951864,0.246227,0.214058,0.64386,2.717073,43.87450130027902,-22.750040179480184,-36.28038135341092,0.405009,-0.059826,-0.213106,0.887116,0.902013,-0.42656,-0.066474,0.329639,0.581108,0.744078,0.460386,1.11937,3.231781,-26.599651848059352,-57.20346614483959,21.15795571508152,-0.284072,-0.42088,0.048608,0.860117,0.640994,0.322738,0.696396,0.155503,0.833881,-0.529586,M,BuildB
24.45,0.379443,1.472494,2.835825,17.989497781471936,-35.90955291957094,0.6156629149625661,-0.147092,0.30527,-0.053243,-0.939329,0.807952,0.01022,0.58916,-0.189831,0.951058,0.243829,0.207184,0.640919,2.708175,45.15521658278179,-22.66655900999616,-35.78769984172957,0.413991,-0.057012,-0.206375,0.884743,0.908318,-0.412383,-0.069994,0.317974,0.572042,0.756083,0.446959,1.113592,3.233443,-25.476848843088533,-56.6190024212861,21.23955028808163,-0.276049,-0.418863,0.055478,0.863292,0.642953,0.327042,0.692572,0.135465,0.841438,-0.523098,M,BuildB
24.483,0.365602,1.47313,2.837415,18.0734934367567,-36.23610302488402,0.8812303930213198,-0.146914,0.308255,-0.056061,-0.938218,0.803672,0.014621,0.594893,-0.195769,0.950547,0.241112,0.19919,0.637794,2.699405,46.628048310394014,-23.363489950554833,-36.24197472937075,0.426183,-0.056176,-0.203554,0.879647,0.91082,-0.405994,-0.074671,0.310228,0.553868,0.772651,0.433936,1.10932,3.233413,-25.171103392997157,-57.3540349854808,21.759489173355355,-0.276132,-0.42384,0.058934,0.860603,0.633773,0.335509,0.69697,0.132635,0.840556,-0.525237,M,BuildB
24.517,0.351931,1.473226,2.838696,18.360590700155026,-36.41493435719496,0.9859757220832404,-0.148894,0.309749,-0.057917,-0.9373,0.801402,0.016332,0.597903,-0.200812,0.948952,0.243238,0.190363,0.635294,2.691184,48.168983659108136,-23.94171272040823,-36.45739934241303,0.438408,-0.054978,-0.198974,0.874749,0.914773,-0.39631,-0.07828,0.299899,0.536415,0.788872,0.423319,1.105787,3.232931,-25.31146279936837,-57.904829914965326,21.228461969845753,-0.27543,-0.428928,0.053015,0.85869,0.626421,0.327326,0.707428,0.145231,0.842656,-0.518497,M,BuildB
24.55,0.338579,1.472979,2.83976,18.67538956925422,-36.51458268450266,1.0050289655899365,-0.151368,0.310473,-0.059048,-0.936594,0.800239,0.016617,0.599451,-0.2046,0.947202,0.246874,0.181046,0.633523,2.6848,49.54213334696644,-24.105900362692083,-36.53706166551945,0.448539,-0.051599,-0.195271,0.870643,0.918414,-0.386311,-0.085324,0.293734,0.521365,0.801186,0.414158,1.102754,3.235161,-24.8907568542462,-56.93022665367442,19.36620358417303,-0.26504,-0.426927,0.043137,0.863497,0.631746,0.300803,0.714434,0.151808,0.855786,-0.494555,M,BuildB
24.583,0.325623,1.472754,2.840932,18.910643429855355,-36.54284302479412,1.147572865539838,-0.152891,0.310806,-0.060882,-0.936118,0.799386,0.018946,0.600519,-0.209025,0.945835,0.248404,0.170825,0.63247,2.680714,50.38307602452762,-23.88484948936969,-36.36706489915676,0.45407,-0.047944,-0.19259,0.86858,0.921221,-0.3781,-0.091613,0.291021,0.513459,0.807259,0.405501,1.099569,3.237593,-24.877637884484457,-56.51053661719142,19.765196583957643,-0.266259,-0.422865,0.047175,0.864908,0.637919,0.306787,0.706358,0.14358,0.853761,-0.500477,M,BuildB
24.617,0.31295,1.47269,2.842171,19.113916597970153,-36.55093982420679,1.4338121868377125,-0.153772,0.311182,-0.063776,-0.935656,0.798196,0.023644,0.601933,-0.215048,0.944574,0.248063,0.158851,0.632377,2.679252,50.42274602939022,-23.63964319071829,-36.555856826891464,0.454014,-0.045213,-0.194886,0.868244,0.919951,-0.379471,-0.09845,0.297362,0.511782,0.806012,0.397052,1.097027,3.239079,-25.248060728750577,-55.99768507549431,21.18025495872433,-0.273877,-0.414837,0.057496,0.865792,0.649208,0.326788,0.686832,0.127669,0.843372,-0.521943,M,BuildB
24.65,0.301017,1.472476,2.843174,19.336474993059227,-36.5482581734648,1.661706545045296,-0.154974,0.31139,-0.066229,-0.935218,0.7973,0.027363,0.602963,-0.220392,0.943194,0.248622,0.145868,0.633109,2.679693,50.00396846305773,-23.928853901705097,-36.87499395056974,0.451665,-0.047467,-0.197287,0.868806,0.91765,-0.385686,-0.095735,0.299929,0.514154,0.803547,0.389182,1.094562,3.239956,-24.711088703555266,-54.36121653156837,20.087407706892343,-0.265251,-0.406182,0.055301,0.872697,0.663915,0.312003,0.679611,0.118959,0.853167,-0.507893,M,BuildB
24.683,0.28948,1.472189,2.843993,19.60290547503322,-36.541767045598675,1.8053565091937749,-0.156765,0.311442,-0.068105,-0.934767,0.796731,0.029679,0.603605,-0.224972,0.941573,0.250656,0.131489,0.634821,2.681858,49.351866084256336,-24.91326991023686,-37.45674243233688,0.449006,-0.054734,-0.19961,0.869226,0.91432,-0.396165,-0.084099,0.29786,0.517098,0.802427,0.380517,1.092392,3.237131,-24.108779265552776,-55.03084368059089,19.462501265299096,-0.258919,-0.413993,0.051509,0.871159,0.651914,0.304126,0.694633,0.124636,0.860616,-0.493768,M,BuildB
24.717,0.278388,1.471863,2.844746,19.882864642692457,-36.584698336749106,1.9584608052180743,-0.15861,0.311909,-0.070161,-0.934148,0.79558,0.032139,0.604996,-0.230026,0.939841,0.252562,0.117375,0.63706,2.685496,48.591226997557534,-25.735987290873943,-37.7098965380087,0.445186,-0.062461,-0.20044,0.870478,0.911845,-0.404571,-0.069725,0.293344,0.523267,0.800088,0.372409,1.091341,3.234477,-24.307278770563546,-54.98089533254655,19.529350297256048,-0.26059,-0.413042,0.051305,0.871124,0.653529,0.304655,0.692882,0.125883,0.858922,-0.496394,M,BuildB
24.75,0.267989,1.471314,2.845301,20.12484160715547,-36.6575518041361,2.083200509415377,-0.160201,0.312596,-0.071926,-0.933513,0.794221,0.034131,0.60667,-0.234444,0.938324,0.254133,0.103584,0.639468,2.690466,47.70600277511054,-26.17883214311667,-37.80398374826491,0.439743,-0.068359,-0.201938,0.872453,0.909096,-0.412483,-0.058322,0.292242,0.531694,0.794919,0.364993,1.090284,3.232569,-24.42504066862133,-53.27792738327248,18.177909020770805,-0.255934,-0.402849,0.044348,0.877635,0.671492,0.284048,0.684409,0.128363,0.865062,-0.484964,M,BuildB
24.783,0.259803,1.470343,2.844521,20.431245244785195,-36.73441257716253,2.1409944451640266,-0.162495,0.313201,-0.073325,-0.932804,0.793058,0.035009,0.60814,-0.238583,0.936438,0.257221,0.090634,0.641743,2.696781,46.77716182058943,-25.936615042767773,-37.66831207552417,0.432622,-0.070061,-0.204433,0.875293,0.906598,-0.418497,-0.054237,0.297258,0.542091,0.785987,0.357795,1.089034,3.229614,-24.390385223050156,-51.331904815540696,14.82432442448684,-0.243424,-0.395249,0.022924,0.885436,0.686506,0.233021,0.688775,0.151831,0.880438,-0.449194,M,BuildB
24.817,0.250752,1.46966,2.844908,20.76964942035127,-36.743671539530766,2.0927615745221906,-0.165381,0.313092,-0.073852,-0.932292,0.793039,0.034145,0.608214,-0.241262,0.93439,0.262121,0.078334,0.643953,2.703955,45.80445285879864,-25.24116743583177,-37.60607863255209,0.424363,-0.068127,-0.209243,0.878347,0.903153,-0.425396,-0.057911,0.309754,0.552268,0.773985,0.35155,1.088436,3.226064,-24.41730852305966,-48.97514289923742,10.203931046222312,-0.227715,-0.386402,-0.008208,0.89374,0.701252,0.161308,0.694425,0.190651,0.896157,-0.400694,M,BuildB
24.85,0.241808,1.469303,2.845606,21.10129804799316,-36.66585681204386,1.9765041552838625,-0.168452,0.312172,-0.07368,-0.932064,0.79424,0.032177,0.606751,-0.242521,0.932391,0.268014,0.066767,0.645844,2.711125,45.07353275661696,-24.702960557317148,-37.901238954275634,0.418274,-0.065275,-0.215468,0.879977,0.898626,-0.433819,-0.065368,0.324608,0.557242,0.764272,0.346186,1.087167,3.222266,-24.02077414390271,-44.92046132367032,5.407363191092143,-0.209717,-0.364192,-0.036772,0.906659,0.732024,0.086075,0.67582,0.219435,0.909333,-0.353499,M,BuildB
24.883,0.233312,1.468936,2.846425,21.469058128703235,-36.421125137553766,1.8415373822994756,-0.171973,0.309845,-0.073198,-0.932236,0.797277,0.029905,0.602872,-0.243044,0.930135,0.275279,0.056167,0.647517,2.718519,44.658722188872005,-23.90584401417979,-37.94328842168394,0.413784,-0.060334,-0.21979,0.881382,0.896105,-0.437368,-0.075535,0.337507,0.56095,0.755926,0.342014,1.085448,3.218002,-22.07028002813735,-38.608672124640194,-2.1936537432061587,-0.174405,-0.327872,-0.080998,0.924945,0.771879,-0.035472,0.634779,0.264202,0.926045,-0.269516,M,BuildB
24.916,0.225453,1.468391,2.847124,21.80642936625692,-35.98080213773824,1.7504880131764924,-0.175249,0.305995,-0.07268,-0.932938,0.802169,0.028362,0.596423,-0.242863,0.928011,0.282513,0.046368,0.649228,2.726304,44.04540681092207,-22.96125410701376,-37.87299173148752,0.407462,-0.055276,-0.224228,0.883539,0.893333,-0.441274,-0.085051,0.351182,0.567393,0.744807,0.336859,1.084421,3.210202,-20.088762641145145,-32.561110877096496,-11.072385262764008,-0.140005,-0.290908,-0.139853,0.936062,0.791628,-0.180365,0.583776,0.343278,0.92168,-0.180738,M,BuildB
24.95,0.217132,1.468286,2.848605,22.119613319926124,-35.44480231451537,1.7747224156101908,-0.178081,0.301546,-0.072866,-0.933835,0.807522,0.028692,0.58914,-0.243489,0.925956,0.288651,0.037887,0.650591,2.734097,43.3847187085855,-21.938499443812344,-37.76722229652026,0.400562,-0.049849,-0.228685,0.885871,0.890437,-0.445106,-0.094885,0.365235,0.574506,0.732493,0.329457,1.084231,3.199586,-17.916829343822286,-28.652924827346833,-18.89508844846268,-0.108707,-0.265878,-0.195109,0.937776,0.782483,-0.308131,0.541087,0.423742,0.900231,-0.100135,M,BuildB
24.983,0.209257,1.467767,2.849972,22.360838897989694,-34.81679786125762,1.773639046878734,-0.180453,0.296331,-0.072492,-0.935077,0.813866,0.028624,0.580348,-0.242519,0.924363,0.294512,0.030797,0.651873,2.741889,42.9305307445012,-20.505319576070683,-37.50689723336009,0.394231,-0.041081,-0.232745,0.888102,0.888284,-0.445793,-0.110542,0.381011,0.580824,0.719357,0.3196,1.085446,3.185977,-16.221114589318436,-25.437173992823944,-28.058291750735467,-0.08068,-0.244821,-0.264237,0.929372,0.740483,-0.451644,0.497698,0.530653,0.847339,-0.020582,M,BuildB
