Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
16.545,0.120776,1.494378,2.339655,23.733178394596894,-9.211448047193338,-1.312321075355164,-0.205856,0.07623,-0.00534,-0.975594,0.988321,-0.020965,0.150939,-0.041805,0.915189,0.40085,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.577,0.119359,1.494694,2.338365,23.543224991673146,-9.496416222791694,-1.3827547899557044,-0.204274,0.078577,-0.005114,-0.975742,0.987599,-0.022123,0.155432,-0.042082,0.916492,0.397834,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.611,0.118313,1.494984,2.336659,23.719250410987765,-9.929407128997562,-1.4390106915581728,-0.205791,0.082117,-0.005541,-0.975129,0.986452,-0.022991,0.16243,-0.044605,0.915238,0.400436,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.644,0.118066,1.49558,2.335082,23.859549474399795,-9.976298824920423,-1.4905592803246046,-0.207019,0.082386,-0.005294,-0.974848,0.986369,-0.02379,0.16282,-0.044432,0.91423,0.402752,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.677,0.118149,1.4962,2.33328,24.739555661993283,-9.81631944783902,-1.280202043899778,-0.214355,0.081183,-0.007455,-0.973348,0.986708,-0.02029,0.161235,-0.049317,0.907993,0.416074,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.71,0.118063,1.497809,2.331884,25.175748545146632,-10.060067856177962,-1.2253937400420507,-0.218,0.083244,-0.008711,-0.972353,0.985989,-0.019353,0.165683,-0.053235,0.9048,0.422495,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.744,0.118233,1.500109,2.330359,25.503704551103827,-10.317776867999765,-1.3947654685174613,-0.220886,0.085018,-0.008023,-0.971554,0.985415,-0.021969,0.168743,-0.053148,0.90229,0.427842,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.777,0.117985,1.503603,2.328384,27.203852142420992,-10.765739573357944,-1.916584746582655,-0.23563,0.087251,-0.005875,-0.967901,0.984705,-0.029746,0.17167,-0.05249,0.888888,0.455108,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.81,0.117262,1.50822,2.326421,27.746249497747858,-11.111151179770667,-1.458102667775253,-0.239823,0.090943,-0.010916,-0.966486,0.98322,-0.02252,0.181027,-0.064721,0.884732,0.461585,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.844,0.11564,1.514632,2.326921,25.35084496412809,-11.333948374657531,-1.4134561234503449,-0.219527,0.093639,-0.009691,-0.971054,0.982276,-0.022292,0.186111,-0.059933,0.903428,0.424531,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.878,0.115496,1.520074,2.325774,23.95163256285495,-11.049000017868396,-1.0857210134397364,-0.207418,0.092215,-0.01075,-0.973837,0.982762,-0.017316,0.184065,-0.059192,0.913724,0.402001,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.91,0.11585,1.524694,2.32356,23.41071493047609,-11.120868464024191,-0.9586744158065236,-0.202711,0.093188,-0.011504,-0.974727,0.982368,-0.015354,0.186329,-0.060207,0.917552,0.393032,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.943,0.117097,1.529236,2.321029,22.548121865567243,-10.69283671714273,0.6069597161587026,-0.194165,0.092409,-0.023388,-0.976327,0.981827,0.009784,0.189525,-0.081554,0.923506,0.374814,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
16.977,0.117989,1.533933,2.318202,21.128899510156337,-10.254750003244244,0.7678900124359747,-0.182015,0.089077,-0.022946,-0.978984,0.983078,0.012502,0.182762,-0.077355,0.932688,0.352292,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.01,0.119107,1.539201,2.314902,19.56957400000468,-9.860153375214429,1.30194028116239,-0.168346,0.086608,-0.025759,-0.981578,0.983671,0.021409,0.178698,-0.07973,0.941992,0.326028,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.044,0.120499,1.544985,2.311411,17.97061964515429,-9.299974689607184,1.9210576932157997,-0.154303,0.082672,-0.029163,-0.984127,0.98463,0.031887,0.17172,-0.082913,0.95068,0.298885,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.077,0.122112,1.550823,2.308097,16.13960851882515,-8.910706620292128,2.1638951023107342,-0.138478,0.079542,-0.029542,-0.986724,0.985601,0.036269,0.165153,-0.080328,0.959903,0.268579,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.11,0.123543,1.556291,2.304658,14.42264719277954,-8.467995400103366,2.018823737911997,-0.123877,0.07544,-0.026696,-0.989066,0.987192,0.034118,0.155845,-0.071499,0.967884,0.241016,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.143,0.125092,1.56154,2.301852,12.770622506553572,-8.105075548698144,2.0594104877956227,-0.109656,0.072215,-0.025673,-0.99101,0.988252,0.035047,0.148762,-0.066722,0.974633,0.213633,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.177,0.126134,1.56541,2.29959,11.344310627189367,-7.910995215573728,1.9197049612481336,-0.097437,0.070286,-0.023447,-0.99248,0.98902,0.032844,0.144083,-0.060237,0.979913,0.190113,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.21,0.127169,1.567623,2.296896,10.73785858917882,-7.927937961223649,1.651540980123427,-0.092343,0.070164,-0.020782,-0.993035,0.98929,0.028317,0.14319,-0.054233,0.982082,0.180483,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.243,0.128143,1.56856,2.294399,10.749663600600192,-8.073737751646748,1.0264667375185792,-0.092807,0.070923,-0.01549,-0.993034,0.98946,0.0176,0.143734,-0.043928,0.982294,0.182123,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.278,0.129754,1.568618,2.292742,10.968827113508231,-7.631218518511597,0.1850493277709981,-0.095256,0.066395,-0.007964,-0.993204,0.991057,0.003171,0.133404,-0.028469,0.981726,0.18816,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.31,0.130062,1.568659,2.291957,10.92931362811258,-7.945075325615729,0.3266207819656258,-0.094806,0.069234,-0.009428,-0.993041,0.990236,0.005597,0.139292,-0.031852,0.981846,0.186986,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.344,0.130181,1.569116,2.291939,10.703911543791598,-8.273898336280135,-0.2389573631098911,-0.09318,0.071632,-0.004658,-0.993058,0.989694,-0.004098,0.143138,-0.022601,0.982592,0.184399,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.377,0.130784,1.569543,2.291754,10.526153812138098,-8.047596055323147,-0.4326796152866809,-0.091766,0.069529,-0.002686,-0.993347,0.990317,-0.007424,0.138625,-0.018097,0.983143,0.181938,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.41,0.132521,1.568793,2.291785,10.856011928250345,-7.243334697706281,-0.9498384107278116,-0.094924,0.0621,0.00226,-0.993543,0.992277,-0.016281,0.122968,-0.007298,0.981969,0.188902,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.444,0.135342,1.568715,2.292115,10.984767214735962,-6.269361413028825,-0.0648999531871026,-0.095601,0.054378,-0.004671,-0.993922,0.994043,-0.001111,0.108988,-0.019683,0.981677,0.189532,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.477,0.136782,1.569768,2.291787,10.64804855983138,-5.613401351737791,0.8420363629081168,-0.092316,0.049435,-0.011851,-0.994431,0.994832,0.014443,0.100507,-0.032698,0.982675,0.182432,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.51,0.140445,1.571833,2.292368,10.024291185597116,-4.378299117544649,-0.2197883738480082,-0.087376,0.037885,-0.001428,-0.995454,0.997125,-0.003777,0.075675,-0.009464,0.984727,0.173849,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.544,0.143453,1.572033,2.292335,9.865070951403272,-2.436153003797308,-1.2036882436845624,-0.086181,0.020275,0.008635,-0.996036,0.999029,-0.020695,0.038901,0.013706,0.984996,0.17203,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.576,0.146775,1.571897,2.29167,9.947991353376509,-1.0794755354254597,-1.319042002173207,-0.086802,0.008386,0.01065,-0.996133,0.999633,-0.022673,0.014859,0.019761,0.984704,0.173111,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.61,0.148919,1.572723,2.291581,9.570202407110528,-0.0344483086078756,-1.2590849638076218,-0.083417,-0.000617,0.010924,-0.996455,0.999761,-0.021667,-0.003052,0.021873,0.985845,0.166229,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.643,0.149903,1.57691,2.292398,7.532359070300187,-0.1087428299764114,-0.8302210194136304,-0.06569,0.000471,0.007167,-0.997814,0.999897,-0.014365,-1e-06,0.014241,0.991267,0.1311,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.677,0.150532,1.579113,2.292195,6.186340962537029,0.0632350535220323,-0.6200704414000087,-0.053956,-0.000843,0.005433,-0.998528,0.99994,-0.010759,-0.00227,0.010941,0.994118,0.107745,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.71,0.151003,1.581077,2.292277,5.791938562182594,0.4792738309611013,-0.5396996632775781,-0.050502,-0.004415,0.004915,-0.998702,0.999913,-0.009372,-0.009315,0.010264,0.994851,0.100831,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.743,0.15113,1.582785,2.292301,4.933196595102114,0.692312579464382,-0.1173369297471927,-0.04303,-0.00608,0.001283,-0.999055,0.999923,-0.002041,-0.012258,0.003087,0.996294,0.085963,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.777,0.1514,1.585083,2.292246,3.830212762188482,1.0850083587688986,0.3018354053491353,-0.033442,-0.009375,-0.002316,-0.999394,0.999814,0.005255,-0.018583,-0.004001,0.997753,0.066887,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.81,0.151964,1.588522,2.292192,1.9852103024316747,1.807514714368898,0.6106265936472944,-0.017405,-0.015678,-0.005054,-0.999713,0.999457,0.01065,-0.031171,-0.009559,0.999343,0.034958,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.843,0.152422,1.591208,2.291546,0.5365413430072036,2.6085838949521203,1.2399608240370312,-0.004927,-0.02271,-0.010711,-0.999673,0.998739,0.02164,-0.0453,-0.021192,0.999722,0.010336,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.876,0.152887,1.593374,2.29051,-0.4841273867411152,3.112640223018526,1.640511936153076,0.003834,-0.027217,-0.014425,-0.999518,0.998102,0.028626,-0.054518,-0.029044,0.999555,-0.00688,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.91,0.152096,1.595192,2.289907,-1.3348373909056257,3.5654905100224115,1.978315429914312,0.011104,-0.031304,-0.017616,-0.999293,0.99742,0.034511,-0.062955,-0.035902,0.999133,-0.02109,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.943,0.151323,1.596509,2.289226,-2.055664247050645,3.892723759916359,2.104866930522874,0.017301,-0.034282,-0.018963,-0.999083,0.99693,0.036705,-0.069156,-0.039078,0.998682,-0.033271,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
17.976,0.151555,1.597863,2.288349,-2.679811241858031,4.078112535485225,2.1288863788674366,0.022704,-0.035999,-0.019392,-0.998906,0.996656,0.037107,-0.072799,-0.040377,0.998217,-0.043962,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.01,0.151775,1.59878,2.287234,-3.053015492199121,4.148801442453235,2.223159290786651,0.025915,-0.036694,-0.020344,-0.998783,0.996479,0.038737,-0.074354,-0.042541,0.997829,-0.050275,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.043,0.151743,1.599121,2.286325,-3.230340271516929,4.1951660751945345,2.2458455187230197,0.027445,-0.037132,-0.020608,-0.998721,0.996393,0.039125,-0.075299,-0.043202,0.997644,-0.05329,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.076,0.151947,1.599069,2.28526,-3.3201956776179555,4.21805175101852,2.233695985716203,0.028228,-0.037343,-0.020536,-0.998693,0.996368,0.038911,-0.075749,-0.043127,0.997563,-0.054849,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.11,0.151944,1.598848,2.284354,-3.392597362576002,4.1862769656281325,2.183339428091758,0.028881,-0.037065,-0.020112,-0.998693,0.996443,0.038031,-0.075195,-0.042313,0.997523,-0.056195,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.143,0.151736,1.598791,2.283766,-3.3294296564779775,4.103792758445483,2.0694322436196666,0.028381,-0.036308,-0.019079,-0.998755,0.996635,0.03605,-0.07361,-0.040172,0.997661,-0.055307,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.177,0.15151,1.598546,2.282894,-3.0135286053935944,4.032441706890147,1.9931685242701516,0.025663,-0.035622,-0.018301,-0.998868,0.996792,0.034733,-0.072103,-0.03839,0.998013,-0.049964,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.209,0.151245,1.598398,2.281966,-3.003225625703508,3.986604087868205,1.9037273671230184,0.025608,-0.035201,-0.017508,-0.998899,0.996909,0.033175,-0.071221,-0.036781,0.998075,-0.049928,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.243,0.150889,1.598712,2.281248,-3.1222312905059377,3.8423910597268263,1.9288398187249989,0.02666,-0.033966,-0.017729,-0.99891,0.997064,0.033607,-0.068804,-0.03723,0.99795,-0.052057,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.277,0.150528,1.599022,2.280601,-3.323320182053011,3.6869969432400582,1.9921153841650223,0.028419,-0.032655,-0.0183,-0.998895,0.997198,0.034703,-0.066277,-0.038415,0.997715,-0.055579,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.31,0.150187,1.599372,2.279599,-3.5124178545537603,3.551323468314996,2.036100080056519,0.030077,-0.031511,-0.0187,-0.998876,0.997315,0.035463,-0.064077,-0.039254,0.997491,-0.058909,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.343,0.149862,1.599412,2.278707,-3.488986077770666,3.39685379171496,2.001515433550506,0.029907,-0.030152,-0.018352,-0.998929,0.997508,0.034861,-0.061337,-0.038468,0.997538,-0.058644,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
18.377,0.149545,1.599237,2.277983,-3.4073040797527447,3.2268808153747655,1.9018431821483757,0.029247,-0.028633,-0.017419,-0.99901,0.997754,0.033129,-0.058228,-0.036478,0.997682,-0.057439,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildTutorial
