Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
141.65,0.063911,1.46318,2.711701,25.12793464395005,-12.133577758309862,-0.350896224531191,-0.216626,0.102494,-0.020018,-0.970653,0.978188,-0.005544,0.207646,-0.083267,0.905345,0.416435,-0.25058,1.207377,3.076239,-48.81286039088312,8.746283784082864,-15.466045319104945,-0.4176,0.013368,-0.090955,0.903968,0.983097,-0.175605,0.051797,0.153276,0.634675,-0.757426,0.270029,1.097959,2.889865,-33.38135154366616,2.8476000036378077,-24.46552970414775,-0.28564,-0.037575,-0.19592,0.937344,0.920407,-0.345823,0.182366,0.388755,0.76005,-0.520762,F,BuildA
141.684,0.076621,1.463216,2.706472,24.96602743880183,-8.959365112931431,0.0238353673915682,-0.215474,0.076304,-0.017085,-0.973374,0.987772,0.000378,0.155908,-0.066144,0.906558,0.416867,-0.221023,1.214125,3.069166,-50.27832439334621,14.637361363908571,-18.73764295715146,-0.43451,0.045191,-0.092774,0.894736,0.978702,-0.205288,-0.000247,0.126744,0.605188,-0.785928,0.273491,1.100063,2.887536,-33.941522851683075,2.8558265113840515,-24.887617750398235,-0.290074,-0.039602,-0.198932,0.935262,0.917715,-0.349132,0.189487,0.395082,0.752566,-0.526835,F,BuildA
141.717,0.089569,1.463734,2.700728,24.629829168647188,-6.020480930705307,0.3142455696196571,-0.212849,0.05189,-0.013876,-0.975608,0.99423,0.004986,0.107156,-0.049165,0.909006,0.413874,-0.190918,1.220465,3.061964,-51.600198911991214,19.892866966124014,-21.87187845769238,-0.450408,0.071358,-0.094422,0.884944,0.971985,-0.231398,-0.041238,0.102837,0.576435,-0.810646,0.278209,1.102483,2.884527,-34.59443721706563,2.8277441999500277,-25.22115416228864,-0.295211,-0.041904,-0.201227,0.933061,0.915504,-0.350772,0.197006,0.400254,0.744717,-0.534035,F,BuildA
141.751,0.099877,1.465942,2.696242,23.906112347551726,-3.368339656824099,0.4745951141651172,-0.2069,0.02961,-0.010137,-0.977862,0.998041,0.007572,0.062103,-0.032077,0.914179,0.404039,-0.164051,1.227397,3.056437,-52.91963335992043,22.472793770280393,-21.4123418810343,-0.461829,0.090221,-0.077813,0.878931,0.97161,-0.220119,-0.086723,0.053452,0.561317,-0.825873,0.284052,1.105261,2.880779,-35.40626703274551,2.9175555228518797,-25.240036931382797,-0.301941,-0.04275,-0.200516,0.931019,0.915931,-0.347553,0.200691,0.399185,0.737249,-0.545082,F,BuildA
141.784,0.112236,1.467939,2.690163,22.919926947396707,-1.0805568671773629,0.5794429802210725,-0.198625,0.010246,-0.006829,-0.979998,0.999697,0.009315,0.022796,-0.017456,0.921003,0.389165,-0.138305,1.2351,3.051143,-54.49001880034081,25.04824655177907,-21.32266243524831,-0.474856,0.106786,-0.063005,0.871286,0.969254,-0.211208,-0.126246,0.008375,0.541084,-0.840927,0.291537,1.108266,2.876352,-36.18033842860997,3.4252585609567854,-25.65237456872001,-0.308937,-0.041201,-0.201878,0.928497,0.915096,-0.349429,0.201245,0.400342,0.727607,-0.557059,F,BuildA
141.817,0.123886,1.47016,2.684239,21.973724254564065,0.6544772764337404,0.5637623421600839,-0.190606,-0.004669,-0.003741,-0.981648,0.999928,0.009125,-0.00774,-0.005566,0.927311,0.374252,-0.113027,1.244266,3.04608,-56.19931087163341,29.079302336975875,-23.555560284045814,-0.491527,0.123735,-0.058534,0.860038,0.962527,-0.22232,-0.155292,-0.020956,0.50995,-0.859949,0.300921,1.111211,2.870894,-36.92118985959246,4.323935646704713,-26.288922282499747,-0.316274,-0.037112,-0.203919,0.925749,0.91408,-0.35408,0.197701,0.40103,0.716777,-0.570444,F,BuildA
141.851,0.135178,1.472313,2.678147,21.13597099968606,1.951552956797217,0.5590590747478288,-0.183455,-0.015846,-0.001672,-0.982899,0.999492,0.009101,-0.030537,0.002527,0.932683,0.360688,-0.090466,1.256216,3.041927,-58.22043760831809,32.40673273960014,-25.122588953681294,-0.509007,0.136363,-0.04996,0.848423,0.957819,-0.223593,-0.180527,-0.054045,0.476832,-0.877331,0.311961,1.11388,2.864135,-37.65044970629129,5.271569770113787,-26.92962677748252,-0.323616,-0.032726,-0.205728,0.922972,0.91321,-0.358581,0.193563,0.400943,0.705898,-0.583911,F,BuildA
141.884,0.146131,1.474579,2.672128,20.37804787311061,2.710696309508161,0.5020734482877048,-0.176947,-0.022505,-0.000127,-0.983963,0.998987,0.008215,-0.044242,0.007714,0.93738,0.348223,-0.069413,1.271065,3.036491,-61.24082337685533,34.748244946276834,-25.76014360877167,-0.53116,0.142147,-0.034807,0.834537,0.957165,-0.209102,-0.200278,-0.09291,0.433316,-0.89644,0.324118,1.11612,2.856762,-38.28015661347179,6.125929728353789,-27.12577848915222,-0.330118,-0.02771,-0.204201,0.921171,0.915069,-0.357912,0.185871,0.394502,0.698649,-0.596873,F,BuildA
141.917,0.156298,1.476748,2.666578,19.77167630115193,3.1330064794676886,0.2425452581642978,-0.171678,-0.026568,0.002609,-0.984791,0.998575,0.003984,-0.053224,0.01426,0.94104,0.337996,-0.050705,1.28843,3.030718,-65.38282623697026,36.99712015288059,-27.768776200821353,-0.561317,0.136308,-0.025156,0.815911,0.961575,-0.194075,-0.194189,-0.111974,0.368581,-0.922827,0.337533,1.117747,2.848894,-38.717367422031465,7.170465467618872,-27.07495709288457,-0.335451,-0.020083,-0.200262,0.920307,0.918984,-0.355132,0.171321,0.382079,0.694735,-0.609392,F,BuildA
141.951,0.166326,1.47856,2.660928,19.281314757504553,3.5616338826112535,0.0316618078999219,-0.167396,-0.030591,0.004932,-0.985403,0.99808,0.000522,-0.06194,0.019961,0.943908,0.329604,-0.033979,1.306615,3.026471,-69.23825319476114,38.073951318867145,-28.49026368492844,-0.586586,0.128022,-0.011818,0.799617,0.966941,-0.169093,-0.190873,-0.131292,0.311554,-0.941115,0.352326,1.118588,2.840401,-38.95716557524224,8.586768668753514,-26.65496635461505,-0.339833,-0.007973,-0.192422,0.920556,0.925821,-0.348851,0.145462,0.359689,0.694975,-0.622603,F,BuildA
141.984,0.176386,1.48016,2.655184,18.938087839232796,4.083273047686378,0.0183627346496705,-0.164416,-0.035114,0.005703,-0.98575,0.997469,0.000304,-0.071103,0.022789,0.94587,0.323745,-0.017341,1.324164,3.021865,-73.44533843347361,41.42388875854354,-32.38479762148683,-0.616163,0.116267,-0.005989,0.778967,0.972892,-0.15261,-0.173756,-0.133948,0.240615,-0.961334,0.367559,1.118848,2.831511,-39.133446587441,10.21543970640894,-26.670507653601135,-0.343929,0.004687,-0.187454,0.920083,0.929678,-0.348171,0.120318,0.341723,0.693148,-0.634642,F,BuildA
142.017,0.18649,1.481849,2.649688,18.457629429774205,4.771823235042498,0.0179539882563236,-0.160245,-0.041066,0.006522,-0.986201,0.996542,0.000298,-0.083088,0.026024,0.948558,0.315532,0.00028,1.340814,3.017744,-77.54093513148196,47.346617035942906,-39.39932012986992,-0.645467,0.101405,-0.003982,0.757016,0.979402,-0.136936,-0.148389,-0.124878,0.166713,-0.978066,0.384062,1.118265,2.822616,-38.986604867880665,12.233273362968864,-27.46597596945328,-0.346157,0.018806,-0.187976,0.918959,0.928623,-0.358504,0.095575,0.332465,0.68968,-0.643279,F,BuildA
142.05,0.197027,1.483418,2.644263,17.823044360912792,5.70020421670411,-0.1289615668901386,-0.154662,-0.049297,0.008813,-0.986697,0.994984,-0.002142,-0.100009,0.03264,0.952004,0.304341,0.0191,1.355497,3.01527,-80.13242158260915,54.81546674794144,-46.12273730211942,-0.663753,0.100295,0.006485,0.741169,0.979798,-0.12353,-0.15728,-0.142755,0.118781,-0.982605,0.400232,1.116554,2.814252,-38.529323825348946,14.318818092688932,-28.170946049456788,-0.34615,0.034445,-0.188067,0.91849,0.926889,-0.369322,0.066923,0.321629,0.689622,-0.648827,F,BuildA
142.083,0.207806,1.485006,2.639102,17.11770880760016,6.844054580955672,-0.2612722730272876,-0.148425,-0.059364,0.011134,-0.987078,0.992704,-0.004358,-0.1205,0.039603,0.955692,0.291692,0.041678,1.3685,3.01275,-80.60244812458424,68.33762089034875,-58.19696633010684,-0.675917,0.114016,0.01055,0.728029,0.973778,-0.13877,-0.180276,-0.169492,0.086051,-0.981768,0.41639,1.11428,2.806191,-37.87519495934276,16.48847224141538,-29.017359333503045,-0.344921,0.050841,-0.189465,0.917904,0.923037,-0.382893,0.037367,0.312749,0.690266,-0.652473,F,BuildA
142.116,0.218794,1.486448,2.634207,16.426585066585385,8.148007769303645,-0.4570605278045765,-0.142216,-0.070884,0.014087,-0.987194,0.989554,-0.007651,-0.14396,0.047974,0.959153,0.278792,0.068612,1.378892,3.011038,-78.497521795918,79.16588386741363,-67.51183738782902,-0.679596,0.139312,0.003544,0.720228,0.961159,-0.184247,-0.205489,-0.194456,0.076272,-0.977942,0.432527,1.112072,2.79811,-37.30590215494783,18.78328229814554,-29.847952038121683,-0.344722,0.06813,-0.190308,0.916683,0.918282,-0.395877,0.006299,0.301932,0.689899,-0.657933,F,BuildA
142.15,0.230008,1.487708,2.629671,15.804098331903951,9.594837048750046,-0.7351751676619578,-0.136464,-0.083716,0.01783,-0.98694,0.985347,-0.012347,-0.170112,0.058043,0.962119,0.266379,0.09438,1.388183,3.009916,-76.69810309261833,84.99881571647335,-70.84514092848022,-0.679861,0.166614,0.006445,0.714134,0.944396,-0.217344,-0.246734,-0.235755,0.075496,-0.968876,0.448253,1.110533,2.789388,-37.23412782656781,21.121433283372333,-29.973550299692647,-0.348074,0.086623,-0.184394,0.915063,0.916991,-0.397767,-0.030165,0.277162,0.689686,-0.668965,F,BuildA
142.183,0.241245,1.488625,2.625415,15.321372384868456,11.092879874660662,-0.9338859345582452,-0.131897,-0.096868,0.020923,-0.986297,0.980358,-0.015719,-0.1966,0.066825,0.964331,0.256126,0.117231,1.395904,3.006212,-76.58566851660451,94.0967472084772,-77.94698544427747,-0.689575,0.181033,0.016258,0.701034,0.933926,-0.226877,-0.276242,-0.272466,0.048444,-0.960945,0.463095,1.109131,2.780739,-36.96088363002323,23.419204913036644,-30.47313315802785,-0.35006,0.104149,-0.181995,0.912956,0.912062,-0.405223,-0.062748,0.25939,0.688672,-0.677088,F,BuildA
142.217,0.252405,1.489166,2.62126,14.95844512077302,12.635616162789384,-1.044757484193337,-0.128376,-0.110282,0.023308,-0.985299,0.974589,-0.017616,-0.223306,0.074246,0.965953,0.247836,0.143606,1.401189,3.002832,-74.19432701251522,97.78607084269164,-79.82050596457029,-0.689771,0.206559,0.012156,0.693832,0.914372,-0.268087,-0.303404,-0.301825,0.048137,-0.952147,0.477422,1.108143,2.77176,-36.7975424535373,25.68906261040019,-31.434590382906848,-0.353367,0.119694,-0.183069,0.909555,0.904319,-0.417614,-0.088355,0.248431,0.683235,-0.686638,F,BuildA
142.25,0.263517,1.489376,2.61733,14.656016127271474,14.133454158063852,-1.1440729988300176,-0.125356,-0.123278,0.025518,-0.984092,0.968303,-0.019318,-0.249031,0.081132,0.967269,0.240433,0.172246,1.403201,2.99812,-70.44125981782042,101.1423627206852,-81.68060193174527,-0.689765,0.237848,-0.00229,0.683848,0.886846,-0.331251,-0.322144,-0.324986,0.048439,-0.944478,0.490677,1.107098,2.762503,-36.964003077330304,27.674420140975663,-31.89471353665644,-0.358283,0.133528,-0.180122,0.906289,0.899453,-0.422166,-0.11296,0.230803,0.67838,-0.697518,F,BuildA
142.283,0.274495,1.489339,2.613178,14.418025434203772,15.52315741099086,-1.3014003083922656,-0.12281,-0.135387,0.02811,-0.98275,0.96176,-0.021996,-0.273008,0.088504,0.968255,0.233772,0.198728,1.404061,2.993796,-67.0092100766779,104.06522672505736,-83.59448538910664,-0.691308,0.263731,-0.017477,0.672483,0.860281,-0.388145,-0.330546,-0.341133,0.043575,-0.939005,0.502598,1.105535,2.754136,-37.02570517879914,29.200176909453575,-32.0259395081084,-0.361279,0.144992,-0.176202,0.904106,0.895861,-0.423375,-0.134861,0.213845,0.676861,-0.704365,F,BuildA
142.317,0.285196,1.489244,2.609035,14.158030227756091,16.871760123647707,-1.4786255460676705,-0.120016,-0.147145,0.030744,-0.981325,0.954806,-0.025021,-0.296175,0.09566,0.969302,0.226502,0.224961,1.403459,2.99071,-64.0995756882615,104.6297661000662,-82.55201969335106,-0.686296,0.290104,-0.026205,0.666446,0.830306,-0.433123,-0.35071,-0.363267,0.056623,-0.929963,0.514382,1.103719,2.74609,-36.88288169247381,30.518106304526555,-32.147376309908815,-0.362379,0.155411,-0.173396,0.902476,0.891563,-0.425606,-0.154839,0.200336,0.67723,-0.707972,F,BuildA
142.35,0.29583,1.488987,2.604749,13.935937680554357,18.25862950552162,-1.565521588188708,-0.117615,-0.159113,0.032635,-0.979686,0.947236,-0.026515,-0.319439,0.101372,0.970203,0.220067,0.250549,1.402254,2.987187,-61.658168534966464,106.11572158324144,-82.2452463969509,-0.683388,0.314434,-0.030866,0.658149,0.800358,-0.470389,-0.371702,-0.389131,0.064058,-0.918952,0.525474,1.101772,2.738387,-36.760158029317424,31.76945724022361,-32.36276322946184,-0.363648,0.164933,-0.171479,0.90064,0.886784,-0.428836,-0.172376,0.188926,0.676711,-0.711596,F,BuildA
142.384,0.306657,1.48867,2.600218,13.683138317995668,19.7411203831691,-1.5727862778051949,-0.115014,-0.171797,0.033844,-0.97781,0.938681,-0.026667,-0.343754,0.105703,0.971253,0.213295,0.276565,1.400367,2.983877,-58.51474901361723,107.21183832870854,-82.32697773254166,-0.68055,0.337823,-0.044548,0.648647,0.767782,-0.517603,-0.377621,-0.402019,0.069734,-0.912972,0.536144,1.099945,2.731066,-36.619299039220685,32.908119702542514,-32.615909915049144,-0.364674,0.173486,-0.170264,0.898847,0.881826,-0.432614,-0.187693,0.179551,0.676046,-0.714649,F,BuildA
142.417,0.317495,1.488455,2.595663,13.3486778699762,21.327641729021764,-1.5990446315217657,-0.111643,-0.185368,0.035125,-0.975675,0.92881,-0.027152,-0.369561,0.109932,0.972604,0.204831,0.301306,1.398708,2.98083,-55.438964290611054,108.57877536508428,-82.64155748001139,-0.678501,0.360564,-0.057516,0.637433,0.733371,-0.562612,-0.381622,-0.415961,0.072656,-0.906475,0.546654,1.098485,2.723818,-36.524120714440805,33.75623584578265,-32.65584722056541,-0.365284,0.180291,-0.168163,0.897655,0.878433,-0.433619,-0.200825,0.170189,0.676578,-0.716434,F,BuildA
142.449,0.328343,1.488241,2.59113,12.984118918413325,22.929446945560635,-1.6404907440492458,-0.107971,-0.199056,0.036411,-0.973341,0.918102,-0.027895,-0.395361,0.113864,0.974033,0.19569,0.326582,1.397087,2.97693,-52.85387465621876,110.19047641342225,-83.02564792095845,-0.677452,0.381138,-0.066316,0.625616,0.700672,-0.599382,-0.38704,-0.433429,0.073322,-0.8982,0.557021,1.097599,2.716342,-36.759765310798095,34.578929220173784,-32.44831228041053,-0.367879,0.186689,-0.163183,0.896205,0.877037,-0.429849,-0.21456,0.155134,0.676073,-0.720319,F,BuildA
142.483,0.338996,1.487844,2.586612,12.7212276089068,24.50785020150656,-1.6846959556823708,-0.105149,-0.212507,0.037789,-0.970751,0.906826,-0.028678,-0.420529,0.118057,0.975032,0.188085,0.35156,1.395607,2.97349,-50.35780336457679,111.3382345030085,-82.5621090044232,-0.673364,0.403305,-0.072709,0.615337,0.664116,-0.632623,-0.398418,-0.453661,0.08259,-0.887339,0.566835,1.096953,2.709714,-37.03849150144968,35.30884288951505,-31.95980719931812,-0.370137,0.193135,-0.156145,0.895163,0.876635,-0.422523,-0.230184,0.136578,0.677235,-0.722979,F,BuildA
142.516,0.349301,1.487562,2.58239,12.429037077497735,25.97079407355045,-1.7130061017674434,-0.102132,-0.224934,0.038802,-0.968229,0.895798,-0.029193,-0.443502,0.121085,0.976127,0.180319,0.376962,1.393614,2.970083,-46.11688269996435,112.95642301004308,-82.54377952045725,-0.668554,0.433841,-0.089768,0.597293,0.607447,-0.687329,-0.398231,-0.472856,0.089955,-0.876536,0.576782,1.096842,2.702464,-37.19775327798885,36.06621749392802,-31.721027192325337,-0.371913,0.199346,-0.151325,0.893892,0.874724,-0.418816,-0.243827,0.122258,0.677563,-0.725232,F,BuildA
142.55,0.359257,1.487745,2.578734,12.079046455317808,27.25883256106704,-1.7321341661324925,-0.098698,-0.235852,0.039398,-0.965961,0.885643,-0.029558,-0.463425,0.12267,0.977413,0.172092,0.401241,1.391621,2.966371,-40.699202680743184,115.61304298886752,-83.64350869167795,-0.667146,0.467745,-0.113787,0.568492,0.536535,-0.753482,-0.379994,-0.494734,0.083937,-0.864981,0.586842,1.096627,2.695234,-37.30255272883518,36.93969473734714,-31.81636351863451,-0.373992,0.205529,-0.148888,0.892031,0.87118,-0.419358,-0.255311,0.111894,0.675925,-0.728427,F,BuildA
142.583,0.368723,1.488123,2.575567,11.874707411250808,28.29199343067513,-1.723979412373599,-0.096636,-0.244564,0.039787,-0.963985,0.877211,-0.02944,-0.479202,0.123975,0.978157,0.166851,0.427757,1.38798,2.960193,-33.903636728246475,119.14989057508932,-83.66210032082759,-0.660125,0.516115,-0.135735,0.528618,0.430403,-0.824904,-0.366451,-0.537897,0.091622,-0.838017,0.597002,1.096036,2.688282,-37.2819961807126,37.73976084016192,-31.858560690521667,-0.374951,0.211676,-0.146669,0.890558,0.867363,-0.41997,-0.267032,0.102498,0.6758,-0.729924,F,BuildA
142.616,0.37747,1.488289,2.573027,11.77051888838016,29.05617885661368,-1.6143121658089346,-0.095733,-0.250906,0.039284,-0.962465,0.871006,-0.027579,-0.490498,0.123659,0.978584,0.164567,0.450114,1.38489,2.96048,-26.512858494949608,120.43032554924844,-87.29077804223652,-0.665482,0.532679,-0.1897,0.487239,0.360535,-0.893834,-0.266599,-0.524117,0.042296,-0.850596,0.606735,1.095472,2.681941,-37.22022909722519,38.52805821432693,-31.625624999931578,-0.375059,0.218747,-0.142485,0.889482,0.863696,-0.417562,-0.282262,0.089391,0.678058,-0.729552,F,BuildA
142.649,0.385665,1.488743,2.571183,11.554043477653744,29.65248970389281,-1.5892331327142144,-0.093766,-0.255914,0.039093,-0.961347,0.86596,-0.027171,-0.499375,0.123155,0.979359,0.160275,0.471407,1.385802,2.961673,-20.84786973112975,121.05817956112904,-87.76082264364459,-0.657666,0.555465,-0.221854,0.457947,0.284479,-0.933815,-0.216936,-0.527425,0.036514,-0.848816,0.615936,1.095057,2.676085,-37.13565441388472,39.26453839717133,-31.508601832640377,-0.375125,0.225098,-0.139451,0.88835,0.859769,-0.416643,-0.295308,0.078884,0.679669,-0.729265,F,BuildA
142.683,0.393258,1.48979,2.570173,11.270752690428292,30.04657539387036,-1.6491181746999786,-0.091119,-0.259297,0.039283,-0.960687,0.862444,-0.028224,-0.505365,0.122731,0.980308,0.154702,0.490044,1.390014,2.962701,-16.27215599557924,122.31255574982607,-86.06052240709782,-0.641619,0.587271,-0.235265,0.433691,0.199526,-0.957673,-0.207488,-0.549544,0.065951,-0.832858,0.624508,1.09428,2.670653,-37.170146560176086,39.97612365060795,-31.50516867121924,-0.376226,0.230517,-0.136974,0.886879,0.8562,-0.416411,-0.305815,0.069506,0.679385,-0.730483,F,BuildA
142.716,0.40032,1.49119,2.569775,11.079255272194317,30.199925471706628,-1.8113845312806085,-0.089091,-0.260728,0.040334,-0.960446,0.860789,-0.03102,-0.508017,0.123934,0.980872,0.150102,0.509256,1.395042,2.965756,-11.612469203011276,122.66854251508408,-88.34670723395396,-0.643093,0.592281,-0.268889,0.404146,0.153804,-0.979124,-0.132894,-0.544442,0.02826,-0.838323,0.632649,1.093066,2.666298,-36.91869873169367,40.59266737393964,-31.18257966083877,-0.374479,0.237103,-0.133325,0.886438,0.852014,-0.413948,-0.320499,0.058788,0.68398,-0.727129,F,BuildA
142.75,0.406624,1.492564,2.570174,10.90387680466674,30.23000623852804,-1.999831944258413,-0.08718,-0.261139,0.041542,-0.960459,0.860162,-0.034266,-0.508869,0.125331,0.981348,0.145769,0.527417,1.39989,2.969781,-6.683321760980257,122.87379255027471,-89.00666765168192,-0.634469,0.605805,-0.29806,0.37631,0.088321,-0.993055,-0.077722,-0.544404,0.017219,-0.838647,0.640298,1.091423,2.662421,-36.580307732013914,41.4347161042069,-31.026148842530773,-0.372678,0.245141,-0.13055,0.885423,0.845726,-0.4139,-0.3368,0.048466,0.688136,-0.723962,F,BuildA
142.783,0.412399,1.494154,2.571377,10.6178175202441,30.17919380191299,-2.170342715009298,-0.08441,-0.260858,0.04229,-0.96075,0.86033,-0.037222,-0.508377,0.125298,0.982173,0.140131,0.543836,1.402952,2.975716,-0.7431798972557141,123.19210993513892,-90.1684073813933,-0.625061,0.61887,-0.332819,0.339898,0.012463,-0.999912,-0.00464,-0.547415,-0.00294,-0.836856,0.647412,1.089995,2.659042,-36.18749554806412,42.71493523770857,-31.45183761184333,-0.372244,0.254823,-0.131068,0.882791,0.835773,-0.421125,-0.352333,0.041699,0.688511,-0.724027,F,BuildA
142.816,0.417695,1.495774,2.573331,10.267802625725086,30.016418678403102,-2.4365620901887697,-0.080928,-0.259698,0.043621,-0.961304,0.861308,-0.041833,-0.506358,0.1259,0.983096,0.132936,0.561141,1.407006,2.983755,4.421895957784939,122.11471292294516,-92.46310957831456,-0.618564,0.618381,-0.372562,0.31013,-0.042395,-0.996102,0.077351,-0.533931,-0.042849,-0.844441,0.654385,1.088467,2.656249,-35.86534978115561,44.304360941806735,-32.04242679452432,-0.373108,0.26611,-0.131613,0.879007,0.823727,-0.429953,-0.369615,0.032801,0.686937,-0.725976,F,BuildA
142.849,0.422587,1.49694,2.576119,9.713008305579445,29.925480721465583,-2.6704842292264352,-0.075773,-0.2591,0.044284,-0.961855,0.861812,-0.045924,-0.505144,0.124455,0.984595,0.122817,0.57864,1.413625,2.991826,7.616236989144668,120.974305077548,-93.55144450977176,-0.610322,0.618517,-0.397751,0.294512,-0.081538,-0.989275,0.121191,-0.520704,-0.061398,-0.851527,0.660447,1.086875,2.653931,-35.5905480020561,45.906477810142505,-32.46795715627791,-0.374005,0.277842,-0.130677,0.875127,0.811455,-0.436547,-0.388546,0.02089,0.686087,-0.727219,F,BuildA
142.883,0.426995,1.497396,2.579304,9.30378933582121,29.883953273968817,-2.904997289773834,-0.07182,-0.258895,0.045315,-0.962165,0.86184,-0.050013,-0.504709,0.124388,0.985577,0.114742,0.594521,1.419791,2.99869,10.719329757481171,120.3477361075736,-94.67408585793494,-0.603674,0.61951,-0.419059,0.275997,-0.118806,-0.979283,0.163984,-0.516646,-0.080066,-0.852447,0.666061,1.084876,2.65188,-35.37193167312634,47.67499005501234,-33.2510652846214,-0.376434,0.289439,-0.131693,0.870161,0.797765,-0.447096,-0.404569,0.011278,0.681909,-0.73135,F,BuildA
