Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
90.229,0.323239,1.528414,2.826943,30.00324535751961,5.280070953762957,-4.092762111766427,-0.256818,-0.053696,0.04637,-0.963852,0.989933,-0.061807,-0.127327,0.116968,0.863789,0.490089,0.378874,1.108729,3.231423,-3.8632277500710384,-10.936719730629983,-24.73335514336911,-0.012377,-0.100218,-0.216209,0.971111,0.88642,-0.417446,0.199997,0.422407,0.906201,0.019296,0.174979,1.153406,2.951662,-4.721197957254557,-5.078559610720411,19.77135803472707,-0.048137,-0.036545,0.169571,0.983663,0.93982,0.33712,0.055571,-0.330083,0.937857,-0.107096,F,BuildB
90.262,0.321525,1.528802,2.824778,29.79872398812958,4.990717881959015,-4.122133158879759,-0.255199,-0.051286,0.04591,-0.964436,0.990524,-0.062377,-0.122356,0.11473,0.865532,0.487536,0.372874,1.104609,3.223398,-3.81898663954922,-11.5247837284291,-23.39605596413938,-0.012118,-0.104985,-0.204893,0.973062,0.893994,-0.396203,0.209279,0.401291,0.915744,0.019439,0.175554,1.154488,2.951248,-5.054835623443105,-4.651718657611511,19.741239929060768,-0.050359,-0.03239,0.169353,0.983735,0.940541,0.336459,0.046669,-0.329935,0.937567,-0.11005,F,BuildB
90.295,0.319886,1.529122,2.822664,29.677800181295677,4.686627361513941,-4.13120360755492,-0.254297,-0.048721,0.045277,-0.964836,0.991152,-0.062591,-0.117044,0.11215,0.866566,0.486298,0.367176,1.100786,3.218195,-4.2500980003027085,-12.17372619184278,-20.486188736215183,-0.017441,-0.110831,-0.18057,0.977142,0.910222,-0.349019,0.222894,0.356751,0.934181,0.005942,0.175749,1.155632,2.950701,-5.300462518835141,-4.378694660624439,19.76904205907628,-0.05207,-0.029663,0.169614,0.983687,0.940702,0.336784,0.040694,-0.330606,0.937039,-0.112503,F,BuildB
90.329,0.318158,1.529457,2.820576,29.582188590882215,4.3259172787425895,-4.135405788706389,-0.253631,-0.045672,0.044489,-0.965198,0.991869,-0.062714,-0.110734,0.10905,0.867384,0.485544,0.362016,1.097046,3.215343,-4.880200916390642,-12.56304200995903,-18.1867053188389,-0.024511,-0.114629,-0.161552,0.979878,0.921523,-0.310982,0.232564,0.322221,0.946601,-0.010998,0.175769,1.156726,2.949931,-5.523004432369637,-4.191268335232899,19.736959709873613,-0.053694,-0.027733,0.169338,0.983704,0.941111,0.336134,0.036377,-0.330178,0.936884,-0.11503,F,BuildB
90.362,0.316327,1.529963,2.818475,29.44603978706043,3.939480260090077,-4.147764618900329,-0.252627,-0.042413,0.043709,-0.965645,0.992581,-0.062985,-0.103997,0.105844,0.868538,0.484188,0.357485,1.093315,3.215271,-5.011552950963953,-12.392016612512142,-17.029851268805416,-0.02702,-0.113074,-0.151728,0.981561,0.928386,-0.291751,0.230178,0.303972,0.952497,-0.018731,0.175237,1.157559,2.948934,-5.714238316833082,-4.084489017060352,19.819978725449428,-0.055196,-0.026488,0.170028,0.983536,0.940778,0.337381,0.033335,-0.331533,0.936088,-0.117582,F,BuildB
90.396,0.314381,1.530635,2.816737,29.1913587486803,3.5568970072418455,-4.192353051847377,-0.250608,-0.039226,0.043195,-0.966329,0.993191,-0.063821,-0.097461,0.103143,0.870659,0.480951,0.353215,1.08979,3.216397,-4.944327716909565,-12.124598839332734,-16.25202676450488,-0.027548,-0.110515,-0.144939,0.982863,0.933558,-0.278822,0.225228,0.291,0.956468,-0.022116,0.174391,1.158026,2.947508,-5.812729481045699,-4.048678770357554,19.786197580073427,-0.05598,-0.026048,0.169718,0.983557,0.941035,0.33677,0.032237,-0.330938,0.936124,-0.11896,F,BuildB
90.429,0.312529,1.531186,2.815233,28.92231816198928,3.1494938846187805,-4.157175011617061,-0.2485,-0.035647,0.041966,-0.967066,0.993936,-0.06345,-0.089803,0.098884,0.872973,0.47764,0.34852,1.087108,3.218606,-5.417285386694595,-12.192060532374215,-13.791606547448934,-0.033914,-0.110951,-0.124234,0.985447,0.944512,-0.237327,0.227099,0.252378,0.966831,-0.039273,0.173323,1.158334,2.945886,-5.910603396594845,-4.066126671293438,19.797829656806098,-0.056848,-0.026044,0.169772,0.983498,0.940998,0.336903,0.031927,-0.33098,0.935891,-0.120662,F,BuildB
90.462,0.310544,1.53143,2.813552,28.76425005740858,2.7409105916927783,-4.107406264450421,-0.247327,-0.032051,0.04064,-0.967549,0.994642,-0.062788,-0.082125,0.094496,0.874355,0.475997,0.343534,1.08429,3.221408,-5.548315088085846,-12.14862597621242,-12.885062191079609,-0.035964,-0.110427,-0.116535,0.986373,0.948451,-0.221952,0.226226,0.237837,0.970252,-0.045211,0.171964,1.158441,2.944062,-5.97439712570924,-4.231085876962519,19.951224143646087,-0.057676,-0.027286,0.170981,0.983206,0.940042,0.339367,0.033933,-0.333072,0.934878,-0.122747,F,BuildB
90.496,0.308506,1.53164,2.811839,28.745096288751405,2.3415891566507963,-4.108700768673044,-0.247305,-0.028677,0.039787,-0.967696,0.995189,-0.062818,-0.075181,0.091187,0.874514,0.476351,0.339274,1.080777,3.224833,-4.798224402975853,-11.67956041324485,-14.106570210901738,-0.028845,-0.106002,-0.126275,0.985894,0.945637,-0.242871,0.216297,0.255102,0.966445,-0.030105,0.17023,1.158168,2.942162,-5.922524144576789,-4.48708800989586,19.966352341971913,-0.057617,-0.029554,0.171003,0.98314,0.939769,0.339645,0.038406,-0.332833,0.934877,-0.123399,F,BuildB
90.528,0.306571,1.531767,2.810163,28.74067375168192,1.9580613651039096,-4.042069306581926,-0.247414,-0.025293,0.038396,-0.967818,0.995772,-0.061806,-0.067957,0.086837,0.874624,0.476962,0.334655,1.077106,3.228278,-4.013438413090644,-11.413772158498375,-14.26195187665577,-0.022237,-0.102935,-0.126902,0.986309,0.9466,-0.245752,0.208696,0.254908,0.966803,-0.017739,0.168394,1.157819,2.939915,-5.88576398648545,-4.799945221629423,19.960853983133216,-0.057767,-0.032297,0.170814,0.983078,0.939559,0.339578,0.043767,-0.332116,0.934971,-0.124613,F,BuildB
90.563,0.304715,1.531754,2.808582,28.71478017798597,1.581458742753655,-3.954861113747086,-0.247337,-0.021917,0.036845,-0.967981,0.996324,-0.060489,-0.060657,0.082172,0.874933,0.477221,0.330506,1.075147,3.232052,-3.788273234507013,-10.80655459540936,-14.571533994017935,-0.020705,-0.097527,-0.129273,0.986584,0.947554,-0.251039,0.19779,0.259117,0.96572,-0.01564,0.166126,1.157858,2.937556,-5.914200984501777,-5.152365285054179,20.11109550700226,-0.058582,-0.0352,0.171911,0.982739,0.938415,0.342012,0.049043,-0.333764,0.934029,-0.127245,F,BuildB
90.596,0.303045,1.531699,2.807151,28.692084643417807,1.235041648941405,-3.963414965193486,-0.247254,-0.019003,0.036169,-0.968089,0.996661,-0.060633,-0.054679,0.079427,0.875115,0.477353,0.326529,1.074756,3.235486,-4.1724501473311815,-10.346722165701705,-14.543332975029198,-0.024558,-0.093974,-0.129231,0.986846,0.948937,-0.250447,0.191822,0.259678,0.965392,-0.024182,0.163721,1.157834,2.935181,-5.905351211378929,-5.577451585855232,20.14200444701452,-0.059154,-0.038843,0.171962,0.982559,0.937841,0.34252,0.055986,-0.33333,0.93386,-0.129603,F,BuildB
90.629,0.301518,1.531672,2.805833,28.712827682687617,0.8070840907756229,-4.011943498905653,-0.247556,-0.015498,0.035655,-0.968093,0.996977,-0.061362,-0.047661,0.076709,0.87489,0.478209,0.323025,1.074559,3.239647,-4.455588767548783,-9.90588989086967,-15.168559333063133,-0.027002,-0.090629,-0.134719,0.986361,0.947275,-0.260868,0.186061,0.270657,0.962244,-0.028849,0.161068,1.157972,2.93288,-5.8910551816031855,-6.0533449329790985,20.165516900688147,-0.059754,-0.042933,0.171924,0.982359,0.937198,0.342913,0.063804,-0.332651,0.933743,-0.132163,F,BuildB
90.662,0.300032,1.531746,2.804605,28.703922876499583,0.3724790839183075,-4.091683951130948,-0.247606,-0.011996,0.03539,-0.96814,0.997207,-0.062585,-0.040753,0.074466,0.874878,0.478585,0.320034,1.075309,3.244068,-5.089153423810691,-9.43111044826489,-14.400132083341664,-0.033604,-0.087026,-0.128408,0.987324,0.951876,-0.247711,0.180476,0.259409,0.964765,-0.044006,0.158368,1.158363,2.930537,-5.959964787534634,-6.484624868484985,20.19597116501752,-0.061003,-0.046507,0.17192,0.98212,0.936561,0.343366,0.070375,-0.332018,0.933444,-0.135816,F,BuildB
90.696,0.298594,1.531742,2.803513,28.70926695918531,-0.0905703361693468,-4.231621609718199,-0.247782,-0.008388,0.035571,-0.968126,0.997329,-0.064718,-0.033869,0.073031,0.874678,0.479172,0.318094,1.076124,3.248785,-5.548170421115556,-8.671976979118408,-13.693074237734349,-0.038913,-0.080731,-0.122363,0.988431,0.95702,-0.235611,0.169118,0.248177,0.967026,-0.057169,0.155455,1.158612,2.928148,-5.964730632108424,-7.002557730488848,20.177585840985568,-0.061812,-0.050948,0.171482,0.981925,0.935996,0.343064,0.078854,-0.330467,0.933546,-0.138864,F,BuildB
90.729,0.297339,1.531843,2.802451,28.72764592787474,-0.4741618156141007,-4.297640190064522,-0.248052,-0.005296,0.035297,-0.968089,0.997452,-0.065714,-0.027765,0.070969,0.874448,0.4799,0.316974,1.076685,3.253822,-5.8114840976106485,-7.843760042414912,-13.431585282190133,-0.042239,-0.073754,-0.119964,0.989133,0.960338,-0.23109,0.156039,0.243551,0.967649,-0.065864,0.15248,1.158868,2.926057,-5.989023661418521,-7.522571362526302,20.226352242713094,-0.062821,-0.055339,0.171602,0.981603,0.934981,0.343843,0.087081,-0.329937,0.933213,-0.142322,F,BuildB
90.762,0.29632,1.531888,2.801608,28.73389193526967,-0.7886992653516643,-4.3669909644737315,-0.248199,-0.002791,0.035201,-0.968065,0.997506,-0.066768,-0.022878,0.069539,0.874317,0.480349,0.316065,1.076291,3.258853,-5.427888501622467,-7.292799182671294,-13.697410442430638,-0.039341,-0.068709,-0.121863,0.989384,0.960857,-0.235733,0.145548,0.246545,0.967203,-0.061101,0.14951,1.158969,2.923937,-6.009864926611546,-7.998924747476042,20.160710988257563,-0.063678,-0.059423,0.170763,0.981455,0.934618,0.34276,0.094895,-0.327624,0.93357,-0.145288,F,BuildB
90.796,0.295302,1.53195,2.800771,28.74569052588894,-1.047670593703541,-4.4845230738266,-0.248377,-0.000862,0.035631,-0.968008,0.997459,-0.068555,-0.019368,0.069411,0.874079,0.4808,0.314732,1.075788,3.263747,-4.964732594845548,-7.146102305929765,-13.729192654846164,-0.035476,-0.066983,-0.121859,0.989649,0.961327,-0.236443,0.141225,0.245949,0.967784,-0.053893,0.146564,1.159041,2.921924,-5.987630164863583,-8.471840220208747,20.07224265473722,-0.064143,-0.063557,0.169757,0.98134,0.934286,0.341332,0.102964,-0.325025,0.934137,-0.147471,F,BuildB
90.828,0.294651,1.532052,2.800154,28.77732978051836,-1.2106292918654775,-4.577783617430681,-0.248695,0.000301,0.03606,-0.967911,0.997399,-0.069955,-0.017353,0.069656,0.873701,0.48145,0.313818,1.076457,3.26804,-5.149765401053223,-6.968823162756309,-13.606260573739435,-0.037334,-0.0656,-0.120831,0.989799,0.962193,-0.234299,0.138884,0.244095,0.968012,-0.058054,0.143885,1.158891,2.920234,-5.953443294079022,-8.92061981986986,19.965141079391422,-0.064452,-0.067513,0.168613,0.981253,0.934023,0.339606,0.11076,-0.322201,0.934831,-0.149254,F,BuildB
90.862,0.293816,1.532138,2.799611,28.76326081056991,-1.2945390954337694,-4.663448228068681,-0.248603,0.000829,0.036604,-0.967913,0.997319,-0.071271,-0.016594,0.070447,0.873714,0.481313,0.313113,1.077552,3.271954,-5.434244148208855,-6.795922613735185,-13.59769947206053,-0.03998,-0.06439,-0.120833,0.989775,0.962507,-0.234047,0.137124,0.244344,0.967602,-0.063581,0.141367,1.158855,2.918582,-5.917669985896249,-9.31104719345736,19.903212358906405,-0.064682,-0.070946,0.16789,0.98112,0.93356,0.338617,0.117493,-0.320262,0.935259,-0.150744,F,BuildB
90.895,0.293346,1.532236,2.799378,28.770477356736833,-1.3304184442641704,-4.720771191829106,-0.248676,0.001005,0.037009,-0.967879,0.997259,-0.072141,-0.016461,0.071141,0.873581,0.481451,0.311794,1.078904,3.275367,-5.861896476138331,-7.13250953634946,-13.462841629234411,-0.0434,-0.067675,-0.119994,0.989514,0.962043,-0.231598,0.144346,0.243346,0.967436,-0.069648,0.138887,1.158899,2.917149,-5.916723706724894,-9.690110613276998,19.897154078041773,-0.065225,-0.074196,0.167624,0.980889,0.932795,0.33852,0.123689,-0.319162,0.935296,-0.15283,F,BuildB
90.929,0.29279,1.532219,2.799217,28.823237199979985,-1.3096182137634629,-4.740386209755454,-0.249115,0.000767,0.03721,-0.967759,0.99723,-0.072403,-0.017054,0.071639,0.873115,0.482223,0.310744,1.08036,3.278491,-6.36924656907831,-7.287849340135478,-13.17556267129304,-0.047795,-0.069399,-0.117824,0.989453,0.962603,-0.226529,0.148597,0.239796,0.967666,-0.078227,0.136829,1.158823,2.915891,-5.890653351423,-10.009312366752276,19.916646352589932,-0.065482,-0.076957,0.16763,0.980658,0.931956,0.338853,0.128983,-0.318696,0.935225,-0.154231,F,BuildB
90.962,0.29234,1.532114,2.799086,28.888464876781363,-1.270393277107505,-4.757996461184015,-0.249653,0.000373,0.037432,-0.967612,0.997197,-0.072625,-0.017969,0.072253,0.872545,0.483162,0.310244,1.081431,3.281355,-6.742427455293812,-7.037747408153563,-12.987449631513748,-0.051388,-0.067516,-0.116272,0.989587,0.963845,-0.223183,0.145576,0.237061,0.967681,-0.086004,0.135106,1.158381,2.91484,-5.756028295023944,-10.26392255781886,19.914933213312853,-0.064703,-0.079344,0.167583,0.980527,0.931241,0.338907,0.133911,-0.318372,0.935459,-0.15348,F,BuildB
90.995,0.291832,1.532049,2.798987,28.95546796337016,-1.246940796227067,-4.814272495808581,-0.250211,2.7e-05,0.037946,-0.967448,0.99712,-0.073434,-0.018937,0.073407,0.871909,0.484134,0.309872,1.082143,3.284187,-7.094168325967514,-6.799485995537856,-12.84241759672292,-0.054753,-0.065724,-0.115072,0.989667,0.964878,-0.220569,0.142691,0.234963,0.967521,-0.093248,0.133612,1.158036,2.914053,-5.65584562519297,-10.520157670386554,19.84641342259271,-0.064173,-0.081729,0.166938,0.980476,0.930904,0.337847,0.138841,-0.316868,0.936027,-0.153129,F,BuildB
91.028,0.291274,1.532059,2.798973,28.94807298667795,-1.2513637161068674,-4.828996025027967,-0.25015,3.5e-05,0.038062,-0.967459,0.997103,-0.073665,-0.018974,0.07363,0.871952,0.484023,0.309465,1.082521,3.287454,-7.337686719163793,-6.574789966655813,-12.674956647859997,-0.057177,-0.063929,-0.113624,0.989815,0.966005,-0.217623,0.139549,0.232244,0.967641,-0.098661,0.132332,1.157734,2.913207,-5.613361393101561,-10.56747739111119,19.86450176184838,-0.063892,-0.082189,0.167103,0.980428,0.930643,0.338167,0.139807,-0.317162,0.935989,-0.152751,F,BuildB
91.062,0.290805,1.532011,2.79902,28.9875616661224,-1.25647957825318,-4.883066340527144,-0.250485,-5.5e-05,0.0385,-0.967355,0.997035,-0.074459,-0.019394,0.074514,0.87155,0.484611,0.309423,1.082381,3.290457,-7.378611452121767,-6.36849522944326,-12.756458886623111,-0.057691,-0.062226,-0.114242,0.989822,0.966153,-0.218978,0.136367,0.233338,0.967241,-0.09999,0.131598,1.157393,2.912824,-5.503731445613887,-10.572527695083584,19.81460087643688,-0.062927,-0.082428,0.166768,0.980528,0.930788,0.337415,0.140657,-0.316667,0.936457,-0.150897,F,BuildB
91.095,0.290409,1.532042,2.799156,29.037310441568923,-1.2544253346153331,-4.913011122334792,-0.250904,-0.000157,0.038748,-0.967236,0.996997,-0.074878,-0.019748,0.075036,0.871092,0.485354,0.309569,1.081807,3.293334,-7.2973356271308445,-6.002824930552295,-12.790538830128822,-0.057335,-0.059008,-0.11432,0.990031,0.966898,-0.219594,0.129949,0.233127,0.967288,-0.100034,0.130981,1.157153,2.912579,-5.449138717722856,-10.55049022414389,19.73187140317189,-0.062369,-0.082368,0.166119,0.980678,0.93124,0.336093,0.140833,-0.315545,0.937029,-0.149693,F,BuildB
91.129,0.289647,1.531887,2.799118,29.08119947376248,-1.2508938577885678,-4.975148877059323,-0.251273,-0.00034,0.039272,-0.967119,0.996915,-0.07579,-0.020393,0.076131,0.87064,0.485995,0.309954,1.081641,3.294974,-7.174606666913648,-5.53193251971086,-13.084750981220546,-0.056602,-0.054969,-0.116582,0.990042,0.966774,-0.224618,0.122042,0.237064,0.96641,-0.09926,0.130651,1.157389,2.912549,-5.440227104536473,-10.48083125919078,19.718013133060953,-0.062182,-0.081793,0.166046,0.980751,0.931477,0.335872,0.139786,-0.315528,0.937124,-0.149134,F,BuildB
91.162,0.289054,1.531827,2.799254,29.12771332401375,-1.2152015231543067,-5.010500485520767,-0.251653,-0.000737,0.03964,-0.967005,0.996856,-0.076292,-0.021377,0.077034,0.870199,0.486641,0.309151,1.08089,3.295971,-6.9692903225432214,-5.626435017815329,-13.522438580577326,-0.054518,-0.055796,-0.120335,0.989664,0.964813,-0.232098,0.123559,0.244265,0.965095,-0.094481,0.130423,1.157643,2.912584,-5.435759848625999,-10.383586699701668,19.704061863729745,-0.061993,-0.080975,0.165983,0.980841,0.931785,0.335646,0.138269,-0.315566,0.937213,-0.148491,F,BuildB
91.196,0.288793,1.531851,2.799443,29.151829784200107,-1.14806381670337,-5.036442211533928,-0.251833,-0.00137,0.040002,-0.966943,0.996796,-0.076669,-0.022798,0.078049,0.86996,0.486906,0.308367,1.080521,3.295657,-6.790781808846117,-5.557226915237051,-14.022813679888571,-0.052807,-0.055251,-0.124559,0.989264,0.962865,-0.240607,0.122471,0.252278,0.963393,-0.090715,0.130102,1.158132,2.912602,-5.541961000802866,-10.320242411489234,19.802714788418193,-0.062878,-0.080217,0.166772,0.980713,0.931505,0.337199,0.136368,-0.317023,0.936467,-0.150086,F,BuildB
91.229,0.288297,1.531819,2.799538,29.19914006813275,-1.0584224656953964,-5.0146684774432195,-0.252201,-0.002097,0.040007,-0.966845,0.99679,-0.076303,-0.024235,0.078419,0.869588,0.487511,0.307313,1.081059,3.293887,-7.010831006091233,-5.726258150522837,-14.468890677523564,-0.054302,-0.05715,-0.128567,0.988563,0.960409,-0.247986,0.126956,0.260399,0.961044,-0.092667,0.129739,1.158447,2.912714,-5.591950994692736,-10.284319111907994,19.90615791510073,-0.063325,-0.079776,0.167635,0.980574,0.931069,0.33886,0.135221,-0.318653,0.935777,-0.150935,F,BuildB
91.262,0.287708,1.531729,2.799561,29.193659267537427,-1.0062799453980298,-4.991121061669352,-0.252137,-0.002483,0.039924,-0.966864,0.9968,-0.07595,-0.024934,0.078454,0.869666,0.487367,0.305668,1.082231,3.290844,-7.338559506328469,-6.201308981147061,-14.474959947801535,-0.056594,-0.0616,-0.128974,0.988114,0.959142,-0.247909,0.136335,0.261853,0.960326,-0.095953,0.12951,1.158615,2.91301,-5.600061303421807,-10.222595426169182,19.8758750865241,-0.063283,-0.079252,0.167403,0.980658,0.93139,0.338362,0.134251,-0.3183,0.935943,-0.150653,F,BuildB
91.295,0.287183,1.531632,2.799576,29.214593616484912,-0.93028893134497,-4.920153824454193,-0.252289,-0.002976,0.039489,-0.966841,0.996864,-0.074857,-0.02568,0.077861,0.869581,0.487613,0.303789,1.084446,3.286776,-7.789650357904054,-6.778295718192013,-14.212522066086295,-0.059989,-0.066916,-0.127193,0.987798,0.958688,-0.243254,0.147459,0.259311,0.960446,-0.101493,0.129251,1.158622,2.913257,-5.589152769649325,-10.127141797648646,19.941095814620148,-0.063095,-0.078416,0.168023,0.980632,0.931238,0.339433,0.132592,-0.319642,0.935575,-0.150097,F,BuildB
91.328,0.286714,1.531546,2.799594,29.25245821053627,-0.8021144351643962,-4.810469149343431,-0.252568,-0.00383,0.03884,-0.966792,0.996954,-0.073165,-0.027024,0.077034,0.869401,0.488065,0.30225,1.087389,3.282228,-8.50590431602049,-7.343007480246944,-14.25693275532078,-0.065511,-0.07255,-0.128211,0.986918,0.956597,-0.243561,0.160001,0.262572,0.958541,-0.110705,0.129055,1.158319,2.913754,-5.546377912706104,-10.007809621097753,19.995238325105262,-0.062591,-0.077431,0.168587,0.980645,0.931166,0.34034,0.130761,-0.320954,0.935322,-0.148868,F,BuildB
91.362,0.286251,1.531381,2.799451,29.29967579083861,-0.6433636443539172,-4.722722468978016,-0.252916,-0.004993,0.038443,-0.966711,0.996995,-0.0718,-0.029099,0.076851,0.869111,0.48861,0.300694,1.090966,3.276238,-9.205139186948989,-7.895102332014406,-14.043770779604824,-0.071064,-0.077893,-0.127048,0.986277,0.955583,-0.239539,0.171705,0.26168,0.957617,-0.120385,0.129218,1.157979,2.914261,-5.471758029661708,-9.808056944341413,19.85130532589494,-0.061564,-0.075914,0.167524,0.981011,0.932345,0.338033,0.128318,-0.319339,0.936291,-0.146224,F,BuildB
91.395,0.285852,1.531295,2.799364,29.29430574238564,-0.4862534691095396,-4.646809890724408,-0.252822,-0.006149,0.03815,-0.966741,0.997014,-0.070653,-0.031178,0.076871,0.869251,0.488358,0.299845,1.095043,3.269558,-9.866197380992116,-8.278676585309318,-14.62250699621055,-0.075919,-0.082245,-0.132614,0.984828,0.951299,-0.248715,0.182131,0.273691,0.9533,-0.127721,0.129665,1.157664,2.914903,-5.458120580658729,-9.476484995439623,19.88516058897392,-0.060984,-0.073078,0.168002,0.981181,0.93287,0.338594,0.122914,-0.320768,0.936113,-0.144227,F,BuildB
91.428,0.28535,1.531304,2.799109,29.29633556882719,-0.2850054062597576,-4.52463340596732,-0.25278,-0.007578,0.037563,-0.966765,0.997063,-0.068799,-0.033642,0.076461,0.869382,0.488189,0.29935,1.099298,3.26238,-10.475127667697803,-8.63729463223401,-15.471567630205763,-0.080104,-0.086559,-0.140474,0.983035,0.945549,-0.262314,0.192686,0.290049,0.947701,-0.133171,0.130225,1.157302,2.915681,-5.4212826118806685,-9.128012562470056,19.88393931449307,-0.060157,-0.070151,0.168204,0.981411,0.933573,0.338594,0.117458,-0.321714,0.936177,-0.141676,F,BuildB
91.462,0.28489,1.53126,2.798771,29.33235633299683,-0.1102521100752289,-4.371837164105522,-0.253038,-0.008727,0.036656,-0.966722,0.99716,-0.066455,-0.035423,0.075288,0.869256,0.488596,0.299091,1.103279,3.254622,-11.09641800447404,-9.15616027611616,-15.575449421427324,-0.084721,-0.09177,-0.142084,0.981943,0.942781,-0.263488,0.2043,0.294587,0.945269,-0.140304,0.131029,1.156889,2.916619,-5.355360570056359,-8.804851298276418,19.82381496779504,-0.059083,-0.067515,0.167906,0.981712,0.934499,0.337648,0.112719,-0.321692,0.936634,-0.138677,F,BuildB
