Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
59.418,0.319294,1.532281,2.906737,41.40067813936176,0.7588392782374102,2.5340760850629227,-0.353523,0.001623,-0.018344,-0.935244,0.999322,0.033165,0.016006,-0.03546,0.74937,0.661202,0.344507,1.059007,3.256153,10.66414688648161,48.14455072763189,169.717081856556,0.412093,-0.04811,0.902026,0.119219,-0.631933,0.175426,0.754909,-0.25473,-0.966944,0.011466,0.055227,0.794758,2.593443,51.009288459849216,-53.34203550944366,8.216027606955924,0.354759,-0.431648,0.250555,0.7906,0.501804,0.089914,0.860295,-0.702439,0.622736,0.344642,F,BuildB
59.451,0.321295,1.532247,2.906744,41.15258730280197,1.1066548935999496,2.8169692144925644,-0.351554,-0.0004,-0.019618,-0.935962,0.99923,0.037005,0.013046,-0.036443,0.752051,0.658097,0.338644,1.054127,3.257065,14.80027295501143,51.094664695144395,167.17049391692802,0.43797,-0.067697,0.882907,0.155159,-0.568216,0.214683,0.794381,-0.33328,-0.942686,0.01637,0.053402,0.796513,2.595491,50.55473762660073,-52.80448280886256,8.141327913349409,0.352954,-0.428229,0.24689,0.794411,0.51133,0.089974,0.854662,-0.694555,0.628937,0.34933,F,BuildB
59.484,0.323741,1.531966,2.907039,41.00906976671571,1.5104557112897332,3.1066006113220506,-0.350457,-0.002847,-0.020772,-0.936344,0.999121,0.040895,0.009228,-0.036904,0.753497,0.656414,0.332978,1.047451,3.257988,19.7733392270591,54.636013413040445,165.48828515732265,0.46776,-0.094227,0.858317,0.188715,-0.491174,0.235804,0.838537,-0.412106,-0.911016,0.014794,0.051784,0.798939,2.59745,50.100720889911656,-52.251298557190054,8.005456054894369,0.351381,-0.424484,0.242769,0.798378,0.521753,0.089332,0.848407,-0.685954,0.63519,0.354967,F,BuildB
59.518,0.326426,1.531551,2.907903,40.88387761424598,1.791684440764329,2.995007756750082,-0.349479,-0.005519,-0.019026,-0.936735,0.999215,0.039503,0.002958,-0.031788,0.755005,0.654948,0.325216,1.040423,3.25987,24.74778584466816,57.4714232894297,162.58944602456071,0.492631,-0.11466,0.831018,0.231467,-0.407476,0.271736,0.87185,-0.497676,-0.866553,0.037486,0.050042,0.802236,2.598662,49.72991069538341,-51.60802775767596,7.866384486653341,0.350572,-0.419979,0.238631,0.802354,0.533345,0.088467,0.841259,-0.677399,0.640309,0.362126,F,BuildB
59.551,0.328819,1.530843,2.909637,40.75596340154243,1.7219725666674748,2.3623055387231515,-0.348389,-0.006906,-0.01409,-0.937219,0.999508,0.031224,-0.003128,-0.021599,0.756853,0.653228,0.314621,1.034332,3.262968,29.1746985841611,58.8409486219702,160.02416030987538,0.506225,-0.133601,0.808728,0.268044,-0.343779,0.298285,0.890417,-0.568813,-0.820607,0.055288,0.047922,0.80649,2.599038,49.37780087944376,-50.89577830547725,7.8237058115911235,0.349652,-0.415233,0.235031,0.806279,0.544685,0.088626,0.833945,-0.669374,0.645008,0.36865,F,BuildB
59.585,0.330669,1.5297,2.911483,40.84320584276758,1.3506763349270576,1.43068964928949,-0.349012,-0.006689,-0.007587,-0.937064,0.999795,0.018887,-0.00724,-0.00955,0.756266,0.654195,0.302053,1.029767,3.267084,33.291384534044,59.31801530292515,158.0735008876889,0.512788,-0.154216,0.790418,0.297498,-0.297087,0.312136,0.902391,-0.628456,-0.775425,0.061317,0.045792,0.811542,2.598826,48.89624446891917,-50.37870112942069,7.495995535868245,0.348385,-0.411102,0.229619,0.810493,0.556541,0.085766,0.826381,-0.658652,0.651807,0.375933,F,BuildB
59.619,0.331901,1.5283,2.913404,41.29567839007219,0.7575401897300066,0.3126523901075085,-0.352631,-0.005224,-0.000222,-0.935748,0.999945,0.0041,-0.009621,0.003269,0.751302,0.65995,0.288864,1.028562,3.271853,35.45188421853513,58.648146400918066,156.02231908400313,0.511462,-0.16276,0.781383,0.318365,-0.274101,0.331039,0.90293,-0.66402,-0.744306,0.071308,0.044228,0.816699,2.598701,48.35985117282871,-49.873121915460345,7.211460514688115,0.346494,-0.407221,0.224377,0.81472,0.567652,0.083409,0.819033,-0.647808,0.659194,0.381849,F,BuildB
59.653,0.332443,1.527142,2.915713,41.6957356501437,-0.0431611722898103,-0.8287986779743431,-0.355881,-0.002222,0.006625,-0.934505,0.999902,-0.0108,-0.008868,0.013963,0.74661,0.665115,0.275077,1.033843,3.278987,33.92333994040053,55.66222025226455,153.7289988135232,0.493503,-0.149754,0.792776,0.324862,-0.301838,0.367278,0.879773,-0.662893,-0.744077,0.083199,0.042549,0.822272,2.597705,47.71572445122201,-49.33760854353216,7.1848278965972625,0.342916,-0.403989,0.220557,0.818875,0.576295,0.08415,0.812898,-0.638286,0.667526,0.383406,F,BuildB
59.686,0.332261,1.526331,2.918636,41.77980193548744,-0.8788685130025787,-1.7607459753123214,-0.356631,0.001686,0.01162,-0.934172,0.999724,-0.022912,-0.005139,0.020508,0.745359,0.666348,0.262736,1.041642,3.285352,31.32541375651907,52.6696211524859,152.09382718506933,0.472882,-0.13182,0.808598,0.324309,-0.342413,0.3998,0.850243,-0.649141,-0.754895,0.093541,0.040554,0.827244,2.595516,46.995676933868545,-49.34691806861001,7.372680487546485,0.336949,-0.405332,0.219677,0.820922,0.574896,0.087522,0.813532,-0.633827,0.676415,0.375134,F,BuildB
59.718,0.331685,1.525661,2.921932,41.701693587967114,-1.5255736490621885,-2.3484010206153574,-0.356085,0.005145,0.014411,-0.934328,0.999532,-0.030594,-0.000648,0.023265,0.745992,0.665549,0.250473,1.04749,3.289444,30.23820816574345,49.874894676226326,149.7533729015123,0.454642,-0.122124,0.816373,0.334548,-0.362757,0.435187,0.824026,-0.657277,-0.746327,0.104802,0.038855,0.830892,2.592147,46.389534323002685,-50.0597659060414,7.347755980154158,0.331217,-0.410961,0.219662,0.82046,0.56572,0.088214,0.819866,-0.632683,0.684088,0.362956,F,BuildB
59.751,0.330901,1.524836,2.925204,41.67374407770326,-1.9217775036219908,-2.404281693257168,-0.355909,0.008208,0.013641,-0.934385,0.999493,-0.031335,0.005629,0.01965,0.746285,0.665336,0.23735,1.05012,3.291845,30.598281761543667,47.359458131396,148.66234533045397,0.438257,-0.128038,0.821903,0.340606,-0.383837,0.447662,0.807631,-0.672117,-0.735188,0.088076,0.038221,0.833041,2.58742,45.93968013983706,-51.38138413273522,6.780632303757072,0.32745,-0.419238,0.217947,0.818239,0.553477,0.082106,0.828807,-0.631224,0.690552,0.353121,F,BuildB
59.785,0.330189,1.523677,2.928195,41.801595646743394,-2.2322627419061605,-2.079764053198829,-0.356955,0.011721,0.010003,-0.933995,0.999525,-0.027053,0.014753,0.010318,0.744967,0.667022,0.227705,1.047344,3.291332,33.003819856447215,47.477084466765554,149.48919621124685,0.440797,-0.149292,0.816673,0.341257,-0.378485,0.425775,0.821867,-0.689005,-0.722512,0.057004,0.039119,0.833755,2.581742,45.922637872030194,-53.11996996001091,5.478424309510413,0.328866,-0.427913,0.213592,0.81432,0.542539,0.066412,0.837402,-0.629316,0.692451,0.352807,F,BuildB
59.817,0.329403,1.522168,2.930582,42.11767267712814,-2.936224807280706,-2.0840536628213044,-0.359584,0.017373,0.007761,-0.932919,0.999276,-0.026976,0.026834,0.001987,0.741278,0.671195,0.220983,1.040124,3.288202,36.998095496414805,48.734599539629826,148.9796728628661,0.454305,-0.173871,0.797386,0.357143,-0.332112,0.411582,0.848706,-0.727543,-0.684435,0.047219,0.04095,0.833817,2.574022,46.66489629267835,-55.00208713581467,3.815833248524866,0.337,-0.435464,0.209904,0.807925,0.532623,0.045671,0.84512,-0.632676,0.684742,0.36173,F,BuildB
59.851,0.328961,1.520801,2.932806,42.549483999612555,-3.9673816810803744,-2.890125268087869,-0.363321,0.023101,0.01093,-0.931313,0.998694,-0.037145,0.035086,0.003573,0.735757,0.677237,0.217043,1.032422,3.284545,40.91359218525017,51.64707126477093,150.7103534359899,0.47441,-0.201193,0.777483,0.360524,-0.289915,0.369707,0.882761,-0.751497,-0.659089,0.029225,0.044716,0.83415,2.565304,48.10282921872364,-56.21435558726671,2.2676389773063397,0.350909,-0.437249,0.20791,0.80153,0.531174,0.026424,0.846851,-0.640162,0.667273,0.38071,F,BuildB
59.884,0.328803,1.519516,2.935385,42.72478419867589,-5.1962469644304345,-4.161463536436657,-0.365184,0.028976,0.017277,-0.930324,0.997724,-0.05331,0.041296,0.010983,0.732684,0.68048,0.217879,1.026045,3.281065,43.122578079937014,56.623765461694326,155.25421083987544,0.500164,-0.221509,0.762411,0.345686,-0.260674,0.305528,0.915807,-0.748692,-0.66287,0.008038,0.050703,0.835065,2.558698,49.65963087396839,-56.27928854829164,1.1209999983576993,0.366085,-0.431627,0.205865,0.798311,0.542636,0.012665,0.839873,-0.644713,0.647202,0.406785,F,BuildB
59.918,0.329335,1.518528,2.938772,42.62172511415311,-6.355002901345324,-5.483690153360113,-0.364924,0.034222,0.024375,-0.930089,0.996469,-0.07032,0.045869,0.020366,0.732473,0.680491,0.222521,1.023086,3.279017,43.22658674409954,62.32464934696519,160.25334097824333,0.528003,-0.228031,0.751076,0.324192,-0.232225,0.246184,0.940991,-0.727787,-0.685803,-0.000188,0.055877,0.837635,2.552016,51.07050087789614,-55.043195875686,0.7490586634352191,0.379552,-0.419437,0.204415,0.798892,0.564575,0.008215,0.825341,-0.645007,0.628309,0.434964,F,BuildB
59.951,0.330405,1.51741,2.942122,42.54382117875534,-7.139494949619125,-6.727476760538264,-0.364871,0.036676,0.032021,-0.929784,0.995259,-0.08631,0.044835,0.032782,0.731688,0.680851,0.231473,1.025877,3.278602,40.08881178694142,68.34874250694722,163.69169606826608,0.562574,-0.205854,0.742053,0.300818,-0.186039,0.214829,0.958769,-0.678062,-0.734266,0.032955,0.061546,0.841073,2.54766,51.82863456570205,-53.164784042477784,1.0223463915900914,0.387223,-0.40596,0.202731,0.802593,0.588193,0.011027,0.808645,-0.639816,0.617916,0.456964,F,BuildB
59.984,0.332107,1.516154,2.945764,42.5372685921151,-7.583214507027792,-7.849284662685401,-0.365316,0.036706,0.039712,-0.929311,0.994151,-0.100629,0.039208,0.046991,0.729934,0.681901,0.241334,1.030341,3.279061,36.895875438772094,72.94746261073335,164.6166365834227,0.59289,-0.176697,0.730766,0.288514,-0.130482,0.212149,0.968487,-0.631196,-0.771076,0.083866,0.067118,0.844859,2.543643,52.32295400244631,-51.3749351452266,1.5439703158070075,0.392051,-0.394374,0.201995,0.806203,0.607335,0.016468,0.794276,-0.634927,0.610988,0.472823,F,BuildB
60.017,0.334399,1.514878,2.949882,42.48610642375899,-7.74448321151347,-8.886896591061456,-0.365288,0.034747,0.047651,-0.929025,0.993044,-0.113923,0.029749,0.063152,0.728589,0.682034,0.248888,1.034794,3.280658,35.19026665567741,77.2239027998285,163.46502211207635,0.622631,-0.148215,0.709968,0.293784,-0.052044,0.232588,0.971182,-0.601721,-0.783447,0.155382,0.071852,0.848635,2.53925,52.79829838380464,-50.1799165314089,1.9847594336157688,0.39603,-0.386738,0.202559,0.807814,0.618807,0.02094,0.785264,-0.63358,0.60426,0.483164,F,BuildB
60.051,0.337443,1.513509,2.954715,42.36617375209337,-7.744305469873522,-9.950660443473447,-0.364627,0.031463,0.056372,-0.928913,0.991664,-0.127675,0.017343,0.081785,0.727738,0.680961,0.254797,1.037876,3.281183,35.92873697728992,83.91627593224443,163.40487574335347,0.662435,-0.135172,0.670217,0.306136,0.065077,0.23127,0.970711,-0.589439,-0.776019,0.224401,0.076754,0.852159,2.535052,53.39515315505749,-49.41494784469871,2.110066353175833,0.401206,-0.380876,0.202705,0.808008,0.627688,0.021954,0.778155,-0.633194,0.595889,0.493945,F,BuildB
60.085,0.341054,1.511788,2.960135,42.23172735244498,-7.439222231127191,-10.949274903831007,-0.36363,0.025944,0.065547,-0.928872,0.990061,-0.140637,0.000528,0.102901,0.726954,0.678933,0.255644,1.039275,3.282807,39.90641360766645,91.24338704835964,162.8107550337578,0.699956,-0.135589,0.613577,0.339412,0.210277,0.2267,0.950995,-0.606323,-0.732831,0.308759,0.081502,0.855324,2.530647,54.31932749829541,-48.932816441767834,1.654812641137736,0.410118,-0.374455,0.200727,0.807029,0.638984,0.016844,0.769036,-0.631127,0.583024,0.511627,F,BuildB
60.118,0.34504,1.509344,2.96608,42.238824329323,-6.813139331194648,-11.659059807149724,-0.363446,0.018611,0.07328,-0.928542,0.988567,-0.149615,-0.018704,0.122558,0.725074,0.677678,0.251461,1.038653,3.285825,45.08495379332019,99.79043954864188,164.48597837917245,0.733297,-0.149353,0.549947,0.370847,0.350504,0.188853,0.917323,-0.626932,-0.680333,0.37961,0.086378,0.858413,2.526738,55.7702313167428,-47.896200536543034,1.136652688094261,0.423858,-0.363,0.197847,0.805874,0.658175,0.011158,0.752782,-0.626599,0.562403,0.539515,F,BuildB
60.152,0.3492,1.506293,2.972314,42.41674906232689,-6.041158505767204,-12.232938279189412,-0.364436,0.010354,0.080241,-0.927707,0.986908,-0.156427,-0.039276,0.141334,0.721495,0.677842,0.245536,1.03908,3.291352,48.696210037491106,104.64813542715056,165.20110724071836,0.747531,-0.157019,0.510172,0.395306,0.430139,0.168595,0.88688,-0.638101,-0.638157,0.430794,0.089793,0.86212,2.523473,57.18482488658628,-46.33641223912137,0.5313486238695393,0.438374,-0.347488,0.192028,0.806354,0.684755,0.005025,0.728756,-0.614344,0.541908,0.573514,F,BuildB
60.186,0.353006,1.502509,2.978797,42.73672669944911,-5.411960665354746,-13.29059776805249,-0.366599,0.001552,0.090561,-0.92596,0.983593,-0.16885,-0.063525,0.166574,0.714808,0.679193,0.239677,1.041897,3.300952,50.28370674090395,102.37982581670708,163.5413913281601,0.736253,-0.162568,0.514134,0.408864,0.418477,0.18104,0.890001,-0.659804,-0.612804,0.434892,0.092233,0.86648,2.521047,58.520435669343854,-44.48178357197626,-0.0544532702022192,0.452569,-0.329993,0.184619,0.80759,0.714041,-0.000496,0.700104,-0.596882,0.522195,0.609134,F,BuildB
60.218,0.356091,1.498316,2.985517,43.01793539743491,-5.098980192495032,-14.567170304644382,-0.368575,-0.005387,0.101657,-0.924007,0.979274,-0.183893,-0.084891,0.191835,0.707637,0.680036,0.233361,1.047394,3.308771,50.39007680227033,103.19534012646628,162.01508054604145,0.74173,-0.150349,0.50303,0.417364,0.448712,0.196857,0.871725,-0.64293,-0.606405,0.467883,0.092164,0.871294,2.519393,59.55163084470768,-43.45853191174292,-1.339401036931571,0.465045,-0.315929,0.174418,0.808394,0.739534,-0.011846,0.673015,-0.575839,0.506623,0.641671,F,BuildB
60.251,0.35803,1.493779,2.992604,43.36482063935024,-5.090284940469478,-15.844621805360983,-0.371262,-0.010002,0.111702,-0.921731,0.974845,-0.198491,-0.101379,0.213344,0.699375,0.682172,0.233705,1.056744,3.320982,49.204766138074525,102.42493067486606,159.0454829068561,0.744321,-0.127572,0.501059,0.422672,0.465331,0.233657,0.85374,-0.613476,-0.610148,0.501365,0.084549,0.880795,2.511785,60.363671039545515,-42.56832590427018,-3.2861675214783914,0.477259,-0.300223,0.159323,0.810374,0.768966,-0.028346,0.638661,-0.54479,0.49368,0.677853,F,BuildB
60.284,0.358383,1.489303,3.000199,43.66178153431853,-5.4261886669402655,-17.289802662404988,-0.373836,-0.012392,0.121972,-0.919356,0.969939,-0.215006,-0.113979,0.233536,0.690739,0.684354,0.232453,1.063695,3.332986,49.25775536739037,102.33102059908776,156.7048197704603,0.746274,-0.112986,0.492749,0.433022,0.488865,0.258105,0.833302,-0.595379,-0.599453,0.534959,0.079486,0.888411,2.511131,60.57559537258861,-41.76030540108226,-5.332110420137151,0.485028,-0.285513,0.142033,0.814283,0.796618,-0.045653,0.602757,-0.508274,0.48915,0.708795,F,BuildB
60.318,0.357187,1.484671,3.007863,43.794112250257875,-5.961395488226828,-18.621933270692935,-0.375335,-0.012645,0.13078,-0.91753,0.965473,-0.230497,-0.121377,0.249482,0.684041,0.685454,0.234474,1.070805,3.345121,48.84445314213478,103.07578209057162,156.22492813229434,0.750642,-0.104791,0.487508,0.433464,0.502709,0.265314,0.822735,-0.579955,-0.602256,0.54858,0.074503,0.896013,2.512449,60.33840149192301,-40.71929911240882,-6.689704366930235,0.487906,-0.272783,0.127256,0.819355,0.81879,-0.05765,0.571191,-0.474721,0.491508,0.73011,F,BuildB
60.35,0.354531,1.480723,3.015704,44.01479981649472,-6.885548633442917,-19.514424127129157,-0.378075,-0.008521,0.134664,-0.915889,0.963586,-0.240232,-0.117435,0.253118,0.677849,0.690255,0.237438,1.076272,3.356166,47.95300062276245,103.68703117125276,154.25425425123163,0.756351,-0.084677,0.479126,0.437267,0.526537,0.290921,0.798827,-0.547102,-0.603256,0.580312,0.068081,0.903734,2.514238,59.551937420126066,-40.76541514246268,-7.954611543905877,0.485363,-0.269289,0.116113,0.823665,0.828002,-0.070129,0.556322,-0.452682,0.501882,0.737017,F,BuildB
60.384,0.35113,1.477193,3.023839,43.88023585183237,-7.786906515562651,-20.37373381531457,-0.378038,-0.003938,0.138701,-0.915333,0.961493,-0.250938,-0.112078,0.256893,0.675699,0.690968,0.242783,1.079957,3.367135,46.53948839643046,105.72989025926914,155.18907470574482,0.766502,-0.075595,0.47398,0.426736,0.539258,0.288641,0.791131,-0.520417,-0.624363,0.582527,0.060259,0.911106,2.515441,58.24549876734263,-42.27135252158227,-9.032233864321416,0.477336,-0.278272,0.110784,0.826101,0.820584,-0.08262,0.565523,-0.448696,0.519754,0.726999,F,BuildB
60.417,0.34752,1.473852,3.031404,43.81794955295007,-8.301493077171852,-20.69124994739525,-0.378164,-0.000772,0.13961,-0.915151,0.961017,-0.254945,-0.107004,0.256113,0.675003,0.691938,0.247462,1.081242,3.375264,45.94700699559767,107.66509702730326,156.6596135715128,0.774493,-0.07523,0.468372,0.418484,0.549936,0.275482,0.788467,-0.508543,-0.638423,0.577754,0.052082,0.917531,2.517084,56.27066533892051,-45.3531025779272,-10.12903827582279,0.463416,-0.300236,0.10926,0.826539,0.795842,-0.097654,0.597578,-0.458883,0.546615,0.700456,F,BuildB
60.45,0.344275,1.470632,3.037869,44.08436617485315,-8.47359725660039,-20.223246164382186,-0.380473,0.001707,0.134994,-0.914885,0.963548,-0.248306,-0.099599,0.245708,0.674034,0.696639,0.250323,1.078927,3.379348,45.826645799533146,109.68328627857566,157.93196610348102,0.782042,-0.075923,0.459675,0.413939,0.56587,0.261805,0.781824,-0.499304,-0.645781,0.577636,0.044275,0.923369,2.518516,53.623137652867456,-49.266593026279445,-11.235032622263011,0.444454,-0.330079,0.107689,0.82578,0.758902,-0.115556,0.64087,-0.471264,0.581728,0.66295,F,BuildB
60.484,0.341566,1.467783,3.043258,44.56623208336566,-8.472842661836278,-19.805389493157985,-0.384269,0.002305,0.131104,-0.913862,0.965613,-0.241394,-0.096546,0.237851,0.670299,0.702941,0.253263,1.075024,3.380912,45.273705893181024,112.50253238268962,160.0030323033367,0.792896,-0.077336,0.449402,0.404193,0.584114,0.240651,0.775176,-0.48593,-0.661294,0.571457,0.039375,0.927946,2.519886,51.5649146027535,-52.00728866656099,-12.17290638199752,0.430578,-0.351109,0.103813,0.824953,0.731891,-0.131077,0.668696,-0.473642,0.607651,0.637514,F,BuildB
60.517,0.339314,1.465508,3.047641,45.116332612252116,-8.528600049649187,-19.560823838494493,-0.388664,0.002684,0.128331,-0.912395,0.967048,-0.236264,-0.094858,0.232091,0.664943,0.709919,0.253719,1.067375,3.378328,44.8233510633021,115.914281479775,163.87306682138257,0.804253,-0.090359,0.440299,0.388779,0.595945,0.197014,0.778483,-0.487702,-0.681372,0.545784,0.038405,0.931066,2.521361,50.380933882191286,-53.31212800693164,-12.438100945661464,0.422131,-0.362371,0.102219,0.824648,0.716477,-0.137347,0.683957,-0.474525,0.622714,0.622136,F,BuildB
60.551,0.337777,1.463567,3.051693,45.4530128035907,-8.429905671499839,-19.460020377560124,-0.391203,0.001701,0.127476,-0.911432,0.967494,-0.233703,-0.096637,0.231041,0.661421,0.713543,0.254344,1.058851,3.374713,44.99579868697554,118.93449611049296,166.34319422070342,0.813254,-0.098403,0.42685,0.383059,0.616232,0.166964,0.769663,-0.487071,-0.687165,0.539042,0.041225,0.93254,2.522628,50.44539142053931,-52.86941162937685,-11.504470916760951,0.420025,-0.362461,0.107561,0.825004,0.714106,-0.127008,0.68842,-0.481962,0.62402,0.615071,F,BuildB
60.585,0.336471,1.461799,3.05517,45.49412567614658,-8.530195326508833,-19.77067991700664,-0.391643,0.001371,0.129556,-0.91095,0.966427,-0.237112,-0.098982,0.234964,0.659662,0.71389,0.257369,1.050804,3.368944,44.0242652262007,123.48377725276664,168.6310744622736,0.830176,-0.09569,0.404074,0.371988,0.655135,0.141742,0.742096,-0.4595,-0.704938,0.540299,0.048651,0.931749,2.524438,51.96835799863022,-50.38852776859203,-9.37557447869968,0.426391,-0.348978,0.119404,0.825922,0.727914,-0.100366,0.678283,-0.494838,0.607868,0.620993,F,BuildB
60.618,0.335857,1.460095,3.058111,45.35439533808704,-8.737674087584592,-20.010909476733527,-0.390784,0.002429,0.130922,-0.911121,0.965707,-0.240471,-0.097898,0.236674,0.660295,0.712739,0.26079,1.042522,3.363309,43.037050748816014,127.31049861316642,168.69692814089777,0.845656,-0.079886,0.378463,0.367764,0.700769,0.143257,0.698857,-0.413482,-0.716736,0.561535,0.054129,0.930915,2.524377,53.16852084885963,-49.51040088069197,-8.653166926411954,0.433482,-0.342746,0.125593,0.823921,0.733503,-0.090191,0.673675,-0.504106,0.592639,0.628217,F,BuildB
60.653,0.335865,1.458189,3.060188,45.493063636891414,-8.623109990390812,-20.279471678977416,-0.391745,0.000372,0.133283,-0.910369,0.964471,-0.242966,-0.103749,0.242383,0.657543,0.713364,0.265092,1.034671,3.360038,41.75854930493098,129.6707206117705,169.24283897867542,0.856138,-0.071613,0.365312,0.358395,0.722838,0.139231,0.676846,-0.384473,-0.732849,0.561349,0.051038,0.931094,2.518512,53.387829999718946,-52.94015333255659,-10.722970657384922,0.437581,-0.358907,0.124628,0.81497,0.711307,-0.110966,0.694067,-0.517238,0.585982,0.623771,F,BuildB
