Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
56.758,0.359297,1.49912,2.81761,17.19783664546844,-5.831525299461378,3.4235719409788214,-0.147754,0.054734,-0.0371,-0.986811,0.991256,0.057048,0.118987,-0.089396,0.953584,0.28755,0.479957,1.206894,3.303222,-12.301504929192769,-58.609316425785075,34.023179568088565,-0.231718,-0.438008,0.203509,0.844417,0.533467,0.546682,0.645409,-0.140704,0.809782,-0.56961,0.113397,1.295833,2.852621,-47.66089067180893,-42.21168860639675,39.857522600135695,-0.46663,-0.181191,0.1541,0.851868,0.886846,0.431644,0.164886,-0.093448,0.517019,-0.850858,F,BuildB
56.791,0.356534,1.499251,2.818939,17.121448874199338,-8.26326439364817,3.282837133456681,-0.146369,0.075469,-0.038972,-0.985577,0.985571,0.054728,0.160169,-0.098913,0.954115,0.282633,0.453593,1.19856,3.310277,-11.034338296386696,-61.84079915531811,33.80233003434309,-0.227612,-0.465396,0.20098,0.831388,0.486027,0.546045,0.682359,-0.122325,0.8156,-0.565539,0.111031,1.295892,2.846474,-47.36071023668717,-43.5795440962047,39.83800649748038,-0.466444,-0.192553,0.149545,0.850288,0.88112,0.433942,0.187942,-0.074682,0.520133,-0.850814,F,BuildB
56.824,0.353876,1.499355,2.820798,17.09689411863647,-10.632250926400204,3.122497110321137,-0.145455,0.09562,-0.040594,-0.983896,0.978418,0.052064,0.199971,-0.107698,0.95439,0.278461,0.430388,1.188091,3.317115,-9.459953412119344,-64.16077301390902,33.38737681416554,-0.218968,-0.486922,0.200614,0.82141,0.445322,0.542813,0.712069,-0.116332,0.823615,-0.555091,0.108551,1.296024,2.840246,-47.29399775169724,-45.13285727183102,39.439280187658774,-0.467282,-0.20594,0.140524,0.848227,0.875684,0.430856,0.21804,-0.045928,0.523802,-0.850601,F,BuildB
56.857,0.35163,1.499493,2.82275,17.136259955647418,-12.777389895929735,2.857115836200005,-0.145271,0.113688,-0.041072,-0.98198,0.970776,0.047633,0.235212,-0.113696,0.954419,0.275968,0.40852,1.177657,3.322434,-8.02177679545367,-66.89192925047706,32.492866692449404,-0.20985,-0.511517,0.195858,0.809909,0.399979,0.531938,0.746364,-0.10257,0.835206,-0.540288,0.106176,1.29626,2.834059,-47.32179553481301,-46.48742045370746,38.58476923440699,-0.467467,-0.219339,0.128568,0.846661,0.870722,0.422774,0.251208,-0.01264,0.52989,-0.847972,F,BuildB
56.891,0.349692,1.49983,2.825143,17.087315332249876,-14.717846464337608,2.5988877157466743,-0.144429,0.129972,-0.041265,-0.980074,0.962809,0.043343,0.266684,-0.11843,0.954875,0.272376,0.3885,1.166816,3.327448,-6.781696849337892,-69.0997589439966,31.50062381042455,-0.20056,-0.531651,0.190896,0.800426,0.361812,0.518852,0.774522,-0.092341,0.846669,-0.524047,0.103677,1.296426,2.828129,-47.19961131079355,-47.80345600387066,38.08078132666467,-0.467113,-0.231563,0.119979,0.84486,0.863967,0.419063,0.27919,0.013601,0.534821,-0.844856,F,BuildB
56.924,0.348147,1.500211,2.827754,17.07525712160724,-16.393562623674647,2.454310825498662,-0.143889,0.144108,-0.042124,-0.978138,0.954917,0.040936,0.294037,-0.123878,0.955043,0.269346,0.370152,1.156099,3.332435,-5.872062464618573,-70.69645997762377,31.07974201632109,-0.195045,-0.545471,0.189683,0.792742,0.332965,0.513521,0.790842,-0.087956,0.851956,-0.516173,0.100928,1.296553,2.822677,-46.96271533922042,-49.30707765418519,37.04763046907145,-0.464917,-0.247718,0.107234,0.843202,0.854273,0.411177,0.318043,0.049497,0.544707,-0.837165,F,BuildB
56.957,0.346993,1.500491,2.830489,17.21322139401673,-17.77522308994927,2.2639211586263936,-0.144806,0.155648,-0.042414,-0.97622,0.947949,0.037734,0.316177,-0.127889,0.954464,0.269522,0.354997,1.147299,3.336776,-5.826325316107701,-71.89624295676958,29.244571013225748,-0.187818,-0.556918,0.175234,0.789848,0.318271,0.486014,0.813937,-0.067617,0.868035,-0.491877,0.098716,1.296792,2.817715,-46.75868408418795,-50.68846065019486,36.30256663128268,-0.463181,-0.261638,0.097021,0.841188,0.844265,0.405597,0.350296,0.079144,0.552102,-0.830012,F,BuildB
56.991,0.346306,1.500715,2.833491,17.132063841150845,-18.72746446398843,2.095504666727037,-0.143998,0.163547,-0.042071,-0.975063,0.942965,0.034944,0.331053,-0.129145,0.954989,0.267053,0.341617,1.139031,3.342301,-5.980485930223526,-72.24181312912718,28.244922463224928,-0.184502,-0.560615,0.167003,0.789798,0.315642,0.470665,0.82392,-0.056928,0.876139,-0.478686,0.096559,1.296837,2.813071,-46.51423450724215,-51.962076130544766,36.3184084458898,-0.46271,-0.271807,0.093035,0.838669,0.83493,0.407587,0.369816,0.095485,0.554488,-0.826695,F,BuildB
57.024,0.346161,1.501047,2.836956,17.06740040275181,-19.35250461227621,1.9875876353594135,-0.143375,0.168732,-0.041846,-0.97428,0.939557,0.033156,0.340784,-0.129924,0.955385,0.265253,0.329823,1.131378,3.346446,-6.012006306022222,-72.88759695734599,27.750542817748453,-0.183213,-0.56579,0.162404,0.787362,0.307012,0.463062,0.831455,-0.048421,0.880116,-0.472284,0.095212,1.29694,2.809634,-46.36216369969627,-52.78028731647924,35.536117149594496,-0.460486,-0.2815,0.084674,0.837581,0.827177,0.401095,0.393576,0.117411,0.561567,-0.819059,F,BuildB
57.057,0.346751,1.501213,2.840491,17.004820192574698,-19.455889704688037,1.7812227311264082,-0.14311,0.169358,-0.040131,-0.974283,0.939415,0.029725,0.341492,-0.126672,0.955818,0.265265,0.319709,1.124527,3.349826,-5.850785284490571,-73.32090393385465,26.650535644524425,-0.177271,-0.570804,0.154995,0.786597,0.300318,0.446211,0.843033,-0.041464,0.889103,-0.455825,0.0942,1.297249,2.80709,-46.368753137433195,-53.61858735560069,34.87505071915602,-0.459468,-0.290251,0.076453,0.835942,0.819819,0.394542,0.415011,0.138902,0.566089,-0.812557,F,BuildB
57.09,0.347671,1.501475,2.84424,16.845001926854447,-19.15058736994114,1.6628322156035178,-0.142028,0.166628,-0.038516,-0.974977,0.941503,0.027773,0.335857,-0.122436,0.956689,0.264112,0.31096,1.118589,3.352707,-5.806760523200235,-73.79361036642435,26.175205706600728,-0.17523,-0.574858,0.151236,0.784832,0.293333,0.438854,0.849331,-0.035925,0.892844,-0.448931,0.092826,1.296922,2.805529,-46.294277230718045,-54.38538904228638,34.705347925042005,-0.459058,-0.296789,0.07247,0.834224,0.813329,0.393399,0.428641,0.151574,0.568028,-0.808932,F,BuildB
57.124,0.34884,1.501286,2.847588,16.964091954974222,-18.707868888334648,1.680588124305829,-0.143165,0.162872,-0.038283,-0.975454,0.944014,0.028051,0.32871,-0.121321,0.956076,0.266832,0.303547,1.113832,3.355047,-5.926806212533739,-74.24030224739987,25.483068745739033,-0.173131,-0.578749,0.145197,0.783578,0.287936,0.427944,0.856713,-0.027147,0.897887,-0.439388,0.09233,1.296871,2.804566,-46.282972148619905,-54.7515339560293,34.40944919267004,-0.458441,-0.300679,0.068901,0.833473,0.80969,0.390542,0.43804,0.160832,0.570168,-0.805631,F,BuildB
57.157,0.349752,1.501325,2.850636,17.04324631789599,-18.33115086263319,1.7076568542190147,-0.143927,0.159692,-0.03815,-0.975873,0.946086,0.028491,0.32266,-0.120427,0.955659,0.268724,0.297429,1.109352,3.357085,-6.068627325613008,-74.60630842739698,24.672886448132235,-0.170432,-0.582213,0.13837,0.782838,0.283764,0.415098,0.864391,-0.018187,0.903613,-0.427963,0.091808,1.296938,2.805074,-46.19425335714359,-54.932434327817504,33.77228114211727,-0.456299,-0.304857,0.063937,0.833526,0.805949,0.384797,0.449864,0.171626,0.575407,-0.799657,F,BuildB
57.191,0.350286,1.50167,2.853527,16.934389444862433,-18.193146243422465,1.5651325995767873,-0.143242,0.158347,-0.036616,-0.976252,0.947171,0.026129,0.319662,-0.116856,0.956282,0.268084,0.292477,1.104565,3.358675,-6.022374763027312,-75.15948731191347,23.7298593116796,-0.16596,-0.587452,0.131366,0.78109,0.275287,0.400205,0.874101,-0.01023,0.9104,-0.413602,0.09113,1.297255,2.805849,-45.99159594290837,-55.05025465730525,33.405038848768065,-0.454092,-0.307896,0.061694,0.833783,0.802788,0.382505,0.457407,0.176748,0.579989,-0.795219,F,BuildB
57.224,0.350499,1.501921,2.856146,16.744052580703656,-18.227182020656542,1.4064027856059993,-0.141828,0.158457,-0.035049,-0.976498,0.947326,0.023503,0.319407,-0.113397,0.957313,0.265881,0.287625,1.099624,3.359788,-5.871933971277191,-75.99568965400995,23.529321043623355,-0.164873,-0.593679,0.129593,0.776897,0.261503,0.397124,0.879721,-0.005598,0.912045,-0.410051,0.090745,1.297819,2.806919,-45.93208199249686,-55.129304421705456,33.34767547475615,-0.453601,-0.30891,0.061227,0.83371,0.801652,0.382335,0.459536,0.178151,0.580995,-0.794171,F,BuildB
57.258,0.35053,1.50192,2.85854,16.53836817663638,-18.497831113791868,1.4316840292824813,-0.139956,0.160814,-0.035317,-0.976373,0.945783,0.023951,0.323914,-0.113978,0.95833,0.261939,0.28304,1.094893,3.360621,-5.499227495835394,-76.58143877328645,22.97774623685521,-0.160176,-0.599038,0.12702,0.774186,0.250039,0.388577,0.886842,-0.00477,0.916419,-0.400191,0.090598,1.298694,2.808265,-45.99151701747902,-55.20506814621781,32.95521125990571,-0.452958,-0.310803,0.057809,0.8336,0.800119,0.377942,0.465801,0.185182,0.582974,-0.791106,F,BuildB
57.291,0.350276,1.502057,2.860793,16.377644825119184,-18.917099312337136,1.4680600148905156,-0.138404,0.164445,-0.035913,-0.975967,0.943336,0.02458,0.330927,-0.11562,0.959109,0.258345,0.278943,1.090716,3.361826,-5.102748288740475,-76.96029397054303,22.602971900990905,-0.155993,-0.602744,0.126097,0.772312,0.241598,0.382819,0.891673,-0.006725,0.919532,-0.392958,0.090488,1.29962,2.80973,-45.98477326342363,-55.30760543783016,32.8341324687339,-0.452637,-0.312051,0.056553,0.833394,0.798852,0.376754,0.468927,0.188229,0.583843,-0.789745,F,BuildB
57.323,0.350048,1.502014,2.862574,16.26569798328992,-19.481426788726672,1.3815449785550646,-0.1374,0.169157,-0.035696,-0.975312,0.940224,0.023145,0.33977,-0.116113,0.959694,0.25594,0.275247,1.086736,3.364061,-5.0303678241521546,-76.77975146504002,22.963778370450715,-0.157206,-0.601148,0.129165,0.772802,0.243875,0.388647,0.888526,-0.010631,0.917205,-0.398273,0.090683,1.300581,2.811338,-45.96470979192555,-55.23283364894772,32.76648459556811,-0.452288,-0.311845,0.056445,0.833668,0.799134,0.3762,0.468892,0.187975,0.584499,-0.789321,F,BuildB
57.356,0.349661,1.501936,2.863997,16.279405946193435,-20.16727033997861,1.30000782702266,-0.137425,0.174892,-0.035845,-0.974291,0.936256,0.021777,0.350643,-0.117915,0.959659,0.255246,0.272626,1.084167,3.366484,-5.369680645756811,-76.42086897323648,22.423709654970057,-0.156241,-0.598924,0.124189,0.775536,0.251735,0.379779,0.890167,-0.005474,0.920332,-0.3911,0.091383,1.301556,2.81283,-46.070659221337515,-54.96831844085942,32.41202331679016,-0.451874,-0.310946,0.054441,0.834361,0.800698,0.371864,0.469681,0.19017,0.585692,-0.787909,F,BuildB
57.39,0.349279,1.502025,2.865269,16.289492979935225,-20.88160954146338,1.2560150818949742,-0.137354,0.180908,-0.036343,-0.973183,0.931903,0.021041,0.362098,-0.120435,0.959626,0.254192,0.270717,1.081843,3.369049,-5.393926615094287,-75.90183560376897,21.879511547782936,-0.15301,-0.5961,0.121069,0.778842,0.260014,0.371006,0.891486,-0.006169,0.923861,-0.382679,0.092335,1.302559,2.814282,-46.255678825697736,-54.79127136808058,31.97760161358999,-0.4518,-0.310724,0.051162,0.834692,0.801666,0.366179,0.472487,0.195361,0.586519,-0.786021,F,BuildB
57.423,0.349045,1.502224,2.866282,16.230006378254824,-21.558082206495737,1.2014524458609617,-0.136721,0.186593,-0.036595,-0.972189,0.927688,0.020132,0.372814,-0.122176,0.959937,0.25218,0.26922,1.079737,3.370757,-5.605085237321451,-75.32667525149171,21.679209954087,-0.152786,-0.592122,0.119351,0.782179,0.270294,0.367644,0.88982,-0.005773,0.924824,-0.380352,0.093348,1.303188,2.815587,-46.29093335567329,-54.582692885859096,31.633804053254877,-0.451003,-0.310436,0.049324,0.83534,0.802393,0.362419,0.474149,0.197611,0.588328,-0.784105,F,BuildB
57.457,0.348726,1.502396,2.867078,16.258060414814246,-22.18312708745204,1.0976767265821747,-0.136931,0.191765,-0.036507,-0.971156,0.923787,0.018391,0.382465,-0.123426,0.959834,0.251961,0.267908,1.078501,3.371374,-6.047757944133018,-74.85716204596496,20.93853058102205,-0.151477,-0.58921,0.112568,0.78563,0.28032,0.355377,0.8917,0.00163,0.928766,-0.370662,0.094652,1.303788,2.81669,-46.211095081087606,-54.15287023800375,31.369706350348356,-0.44959,-0.308613,0.049434,0.83677,0.804629,0.360228,0.472025,0.194769,0.59085,-0.782919,F,BuildB
57.49,0.348762,1.502235,2.867484,16.40656945575115,-22.74573432597259,0.9471713314608716,-0.138266,0.196325,-0.036156,-0.970068,0.920299,0.015857,0.390895,-0.124437,0.959151,0.254058,0.266705,1.077251,3.371409,-6.333849000544451,-74.51720270179052,20.81627651271256,-0.152453,-0.586599,0.110673,0.787662,0.287306,0.353203,0.890339,0.004513,0.929019,-0.370004,0.096021,1.304341,2.817554,-46.30210031630449,-53.815688982337875,31.006296571005123,-0.449059,-0.307263,0.047707,0.837651,0.806627,0.355882,0.471913,0.196035,0.59214,-0.781626,F,BuildB
57.523,0.34871,1.501651,2.867555,16.631131987743878,-23.210172433358107,0.7876524312520503,-0.140297,0.200019,-0.035755,-0.969036,0.917428,0.013172,0.397684,-0.125421,0.958076,0.257603,0.265341,1.076202,3.370412,-6.6266332490023325,-74.3264358166656,20.702216641688484,-0.15367,-0.584987,0.108605,0.788911,0.29199,0.351149,0.889627,0.00843,0.929181,-0.369529,0.09738,1.304564,2.817929,-46.454386347476586,-53.424926183784734,30.54888179649847,-0.448666,-0.30568,0.045237,0.838578,0.809026,0.350166,0.472081,0.198427,0.593306,-0.780138,F,BuildB
57.557,0.348734,1.500991,2.867533,16.803990584440598,-23.59510142744095,0.6242303494055549,-0.141927,0.203036,-0.035149,-0.968193,0.915082,0.01043,0.403134,-0.125695,0.957242,0.260553,0.263936,1.07535,3.368794,-7.019196839189897,-73.97813171790419,20.041300406190327,-0.152645,-0.582865,0.102455,0.791499,0.299542,0.340129,0.891396,0.015756,0.932405,-0.361072,0.09863,1.304401,2.818389,-46.502811551182376,-52.79423267959469,29.93250015696622,-0.447101,-0.303306,0.04298,0.840392,0.812316,0.343457,0.47136,0.198978,0.596506,-0.777553,F,BuildB
57.59,0.348886,1.500121,2.86712,17.063389073263263,-23.888690153724458,0.4994791594002868,-0.144251,0.205302,-0.034921,-0.96738,0.913264,0.008334,0.407284,-0.126794,0.955945,0.264752,0.26181,1.074749,3.366652,-7.60467615623372,-73.75640262251261,19.027939634545653,-0.15129,-0.581791,0.092676,0.793752,0.305861,0.323162,0.895553,0.028915,0.937045,-0.34801,0.099507,1.304248,2.818499,-46.64414513219712,-52.46919970364559,29.843076005465353,-0.447669,-0.3008,0.042995,0.84099,0.815341,0.341635,0.467444,0.197,0.595489,-0.778835,F,BuildB
57.624,0.348999,1.499456,2.866466,17.300818942527798,-24.12563372202834,0.4298927919775849,-0.146308,0.207157,-0.035059,-0.96667,0.911714,0.007163,0.410764,-0.128398,0.95473,0.268337,0.26019,1.073556,3.364673,-8.225882427544866,-73.28350561562787,19.288309673906006,-0.156461,-0.577219,0.091876,0.796177,0.316755,0.326923,0.890386,0.034325,0.934158,-0.355205,0.100008,1.303986,2.818644,-46.733429374035744,-52.21120896655253,29.734652478305904,-0.447874,-0.299033,0.042831,0.841519,0.817489,0.339945,0.464918,0.195772,0.595149,-0.779404,F,BuildB
57.657,0.349077,1.499074,2.86554,17.465926348279215,-24.342174407112736,0.2882801860024256,-0.147892,0.20876,-0.034441,-0.966106,0.910466,0.004801,0.413555,-0.128296,0.953884,0.271378,0.258038,1.072844,3.361699,-8.923429169236883,-73.31719631644084,18.726218308248924,-0.158414,-0.577153,0.084289,0.796677,0.319579,0.31716,0.892905,0.048556,0.935601,-0.349704,0.099981,1.303915,2.818967,-46.60988346751783,-52.09693345346565,29.669573696245685,-0.44685,-0.298857,0.043318,0.842101,0.817617,0.340044,0.464621,0.194132,0.596898,-0.778477,F,BuildB
57.69,0.349127,1.498933,2.864276,17.51568397591614,-24.53420687093637,0.0814767531211556,-0.148633,0.210098,-0.033037,-0.965752,0.909535,0.001357,0.415625,-0.126266,0.953634,0.273203,0.256133,1.071748,3.359336,-9.34354255227466,-73.32322025879483,18.184635986677964,-0.158556,-0.577302,0.078323,0.79715,0.321177,0.30794,0.895555,0.058199,0.937451,-0.343218,0.099655,1.30391,2.819083,-46.4040519534502,-52.02323127202664,29.96192433857915,-0.446229,-0.297858,0.046618,0.842607,0.818215,0.344387,0.460349,0.187264,0.597413,-0.779763,F,BuildB
57.724,0.3492,1.499013,2.862954,17.397950096201903,-24.68995198101698,-0.0091807497199054,-0.147763,0.211326,-0.032258,-0.965643,0.908601,-0.000153,0.417664,-0.124752,0.954251,0.271738,0.25393,1.070719,3.35781,-9.74428964473443,-73.07060746705224,18.016924976250873,-0.160279,-0.575165,0.075418,0.798629,0.326994,0.304836,0.894511,0.063913,0.937245,-0.342763,0.099379,1.304316,2.819039,-46.40720207652732,-51.97287873829827,30.041894217481047,-0.446437,-0.297166,0.047389,0.842699,0.818893,0.345201,0.458531,0.185463,0.596897,-0.780588,F,BuildB
57.757,0.349263,1.499057,2.861456,17.28664249719863,-24.84890075708484,-0.0558625528270132,-0.146867,0.212637,-0.031863,-0.965505,0.90754,-0.000931,0.419964,-0.123987,0.95483,0.270051,0.251516,1.069905,3.357018,-9.974741827368067,-72.97782669852833,17.50694925038603,-0.159236,-0.574879,0.070792,0.799467,0.329005,0.296274,0.896648,0.069891,0.939265,-0.336001,0.099809,1.30519,2.818512,-46.67186711078902,-51.690123571569714,29.69616238412877,-0.44717,-0.295557,0.044841,0.843015,0.821271,0.339932,0.458214,0.188724,0.596057,-0.780448,F,BuildB
57.79,0.3493,1.499067,2.859876,17.09523692552225,-25.040372031095817,-0.1070460343607455,-0.145297,0.21424,-0.031319,-0.965406,0.906241,-0.001785,0.422758,-0.122729,0.955816,0.267121,0.24894,1.070029,3.357356,-10.506433625359186,-72.45335080793193,16.987664291393287,-0.159971,-0.571135,0.065134,0.802478,0.339125,0.287268,0.895808,0.078193,0.940334,-0.331148,0.100083,1.306064,2.817537,-47.11015151232612,-51.4422028280718,29.7081259637607,-0.449989,-0.292237,0.044073,0.842713,0.82531,0.337289,0.45288,0.188726,0.591135,-0.784183,F,BuildB
57.824,0.349325,1.499337,2.858641,16.84187134242422,-25.21582474483424,-0.1039358423387696,-0.143109,0.215795,-0.03109,-0.965394,0.904932,-0.001737,0.425553,-0.121793,0.957106,0.262896,0.247517,1.070324,3.357436,-11.39733755297548,-71.73613768877415,16.469832016075326,-0.163145,-0.565488,0.057917,0.806382,0.353737,0.27792,0.893102,0.091106,0.940059,-0.328618,0.100373,1.306896,2.816178,-47.440884462880945,-51.387765264056775,29.704806615813748,-0.452134,-0.290754,0.042887,0.842139,0.827246,0.335152,0.450929,0.190686,0.587472,-0.786458,F,BuildB
57.857,0.349355,1.499553,2.857414,16.65878461663605,-25.379153276958615,-0.1131381398249537,-0.14154,0.217212,-0.030869,-0.965315,0.903732,-0.001892,0.428095,-0.121085,0.958027,0.259851,0.245188,1.071204,3.358418,-12.180914871832243,-70.95523730603739,15.90524363807547,-0.165415,-0.559605,0.051046,0.810478,0.368473,0.267877,0.890208,0.102391,0.940064,-0.325261,0.10054,1.307423,2.814872,-47.57160797306969,-51.3491707580253,29.492108767889256,-0.452439,-0.290877,0.040933,0.84203,0.82743,0.332141,0.452815,0.194275,0.587248,-0.785747,F,BuildB
57.891,0.349348,1.4998,2.856051,16.549701638912918,-25.56719419113753,-0.1767399908731302,-0.140692,0.218749,-0.030357,-0.965108,0.902455,-0.002958,0.430774,-0.120147,0.958569,0.258285,0.243007,1.072431,3.358698,-13.20023999671333,-70.35995616258302,15.06186899341201,-0.168145,-0.555079,0.040762,0.813605,0.380452,0.252997,0.889522,0.120339,0.940131,-0.31886,0.100234,1.307466,2.813355,-47.53708934453596,-51.61798057326252,29.63382673165485,-0.452669,-0.292406,0.041056,0.84137,0.825626,0.333813,0.454874,0.195639,0.586811,-0.785734,F,BuildB
57.924,0.349319,1.499938,2.854893,16.43291694348755,-25.74371107757904,-0.2434534093033428,-0.13979,0.220188,-0.029787,-0.964929,0.90126,-0.004076,0.43326,-0.119045,0.959143,0.256657,0.241495,1.072982,3.358951,-13.903173096843387,-69.67126183750675,14.161555947648736,-0.16848,-0.550455,0.031826,0.817069,0.391974,0.23749,0.888794,0.133472,0.941203,-0.310357,0.099664,1.307176,2.811796,-47.383744442362904,-51.869886521913365,30.034752614614828,-0.452782,-0.293182,0.043645,0.840909,0.824279,0.338897,0.453556,0.192092,0.586168,-0.787088,F,BuildB
57.958,0.349384,1.50007,2.853771,16.316130506965536,-25.892942495038067,-0.2724011088537575,-0.138824,0.221444,-0.029499,-0.96479,0.900185,-0.004562,0.435484,-0.118405,0.959715,0.254808,0.240463,1.072509,3.35885,-14.415159141485498,-69.18984782165822,13.750146074286151,-0.169966,-0.546871,0.027038,0.819337,0.400401,0.230206,0.886952,0.141592,0.940761,-0.308091,0.099556,1.306611,2.810661,-47.17243214948798,-51.84679604908053,29.82301147977554,-0.450846,-0.294552,0.043067,0.8415,0.822769,0.338076,0.456899,0.193114,0.589767,-0.784144,F,BuildB
57.99,0.349289,1.500036,2.852828,16.22165827316522,-26.023281947197205,-0.2768992358612186,-0.138004,0.222564,-0.029435,-0.964652,0.899198,-0.00464,0.437518,-0.118219,0.960177,0.25315,0.239443,1.071621,3.358468,-14.699363607324551,-68.82565240584962,13.07441331940885,-0.168663,-0.544849,0.021325,0.82112,0.405369,0.218812,0.88758,0.148771,0.942196,-0.300222,0.099605,1.306102,2.809674,-47.13828642305064,-51.640806153532374,29.261902889367768,-0.449103,-0.295355,0.039896,0.842307,0.822347,0.332499,0.461725,0.198081,0.59343,-0.780131,F,BuildB
