Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
87.709,0.146274,1.678315,2.830074,44.45714412815451,-1.6655578282368069,2.4734295264077995,-0.377884,0.021615,-0.025474,-0.92525,0.997768,0.030804,0.05925,-0.063475,0.713109,0.698174,-0.040659,0.903585,2.76292,25.91618494432675,18.632739700388957,1.8102546847598768,0.223745,0.154248,-0.021105,0.962133,0.951524,0.028413,-0.306258,0.109636,0.898985,0.424035,0.262478,1.050145,3.104424,34.943892903497556,28.415191716811943,-40.003742290022494,0.193421,0.319547,-0.385535,0.843707,0.498505,-0.526943,-0.688349,0.774171,0.627902,0.079989,M,BuildB
87.742,0.140483,1.677357,2.829896,44.68933052005849,-1.5504878996964258,2.615563189619406,-0.379758,0.021187,-0.02625,-0.924471,0.997724,0.032442,0.059111,-0.064626,0.71019,0.701037,-0.04827,0.901755,2.755855,26.45189637729218,17.81483906142128,1.71735625680162,0.228266,0.147327,-0.021009,0.962158,0.955707,0.026831,-0.293094,0.107688,0.894907,0.433066,0.258989,1.049994,3.104168,34.86148200523985,29.069568587682685,-39.55879226128011,0.191831,0.323441,-0.38327,0.843618,0.49698,-0.522575,-0.692768,0.770759,0.63261,0.075733,M,BuildB
87.776,0.134939,1.676443,2.82983,44.97915951884145,-1.3826909199990705,2.8557783251428868,-0.382091,0.020676,-0.027636,-0.92348,0.997618,0.035242,0.059307,-0.066843,0.706486,0.704564,-0.054801,0.899438,2.747195,27.125961735191627,17.28605602063027,1.8749671660516896,0.23421,0.142274,-0.019513,0.961521,0.958755,0.02912,-0.282739,0.104167,0.88953,0.444844,0.256585,1.050969,3.103196,34.484819768436275,29.73976089716531,-39.465839060351286,0.186913,0.327428,-0.383264,0.843186,0.491799,-0.523925,-0.69544,0.768727,0.636345,0.064222,M,BuildB
87.809,0.129637,1.67545,2.82992,45.29330025638581,-1.1807360608463644,3.0742393113288298,-0.384633,0.019834,-0.028721,-0.92241,0.997563,0.037728,0.058684,-0.068243,0.702466,0.708438,-0.060521,0.896848,2.738163,27.84159141073162,16.966891376004547,2.1701779637771077,0.240617,0.138659,-0.017305,0.960509,0.960949,0.033485,-0.274694,0.09997,0.883608,0.457431,0.254504,1.052354,3.101338,34.301023680295536,30.38570503652327,-39.544205119584554,0.183089,0.331919,-0.384664,0.841631,0.483727,-0.525948,-0.699562,0.769031,0.637025,0.052832,M,BuildB
87.842,0.124683,1.674595,2.830318,45.59166823192907,-0.904244686698328,3.2904062620039944,-0.387068,0.018395,-0.029523,-0.921395,0.99758,0.040166,0.056753,-0.068645,0.698614,0.712198,-0.065374,0.893833,2.728604,28.72841900283975,16.869898159817897,2.537131101891352,0.248487,0.136633,-0.015167,0.95883,0.962203,0.038818,-0.269553,0.096988,0.876048,0.472369,0.252805,1.055139,3.098748,33.79422678997696,30.884016270869346,-39.27342260647899,0.178252,0.334101,-0.382829,0.842642,0.483637,-0.526067,-0.699534,0.764283,0.643337,0.044598,M,BuildB
87.876,0.120305,1.673798,2.830754,45.84230912511536,-0.516587775056708,3.5560312874014226,-0.389144,0.016234,-0.030332,-0.920535,0.997633,0.043209,0.053495,-0.068478,0.695295,0.715455,-0.069224,0.890497,2.719129,29.69587023932009,17.06935913023061,2.904464845032882,0.256971,0.136984,-0.013792,0.956562,0.962091,0.044016,-0.269155,0.096787,0.867551,0.48784,0.250216,1.057232,3.096101,33.58949384826101,30.815907337368895,-39.26154392613092,0.176915,0.333157,-0.382375,0.843502,0.485591,-0.527187,-0.697334,0.76295,0.64498,0.043675,M,BuildB
87.909,0.116435,1.672982,2.831302,46.11564772925798,-0.0056898802941304,3.8365286279545456,-0.391439,0.013156,-0.030819,-0.919594,0.997754,0.046383,0.048324,-0.066982,0.691651,0.719119,-0.072332,0.887078,2.710194,30.69286345308281,17.478540025599894,3.282296035417538,0.265671,0.138969,-0.012897,0.953908,0.961043,0.049235,-0.271979,0.098444,0.858506,0.503266,0.24758,1.059458,3.093932,33.24876952082065,30.162636292466622,-39.618530165886405,0.175406,0.328177,-0.383575,0.845224,0.490341,-0.533284,-0.689328,0.763541,0.644207,0.044754,M,BuildB
87.943,0.113013,1.672067,2.832108,46.38584643902937,0.659032682737816,4.12337063854316,-0.393757,0.008885,-0.030804,-0.918655,0.997944,0.0496,0.040583,-0.063594,0.688013,0.722907,-0.075468,0.883561,2.702044,31.74722933819112,17.565196280789,3.5917718626046686,0.274779,0.13832,-0.011951,0.951431,0.961449,0.053274,-0.269773,0.098756,0.848707,0.519561,0.246255,1.061949,3.091123,32.69726740123309,30.100844024789755,-39.35649747010174,0.172046,0.326152,-0.380862,0.847921,0.497139,-0.533654,-0.684154,0.758107,0.650689,0.043325,M,BuildB
87.976,0.110046,1.671099,2.833022,46.654768546001314,1.3896305784865397,4.453578874185712,-0.396089,0.004258,-0.030878,-0.917683,0.998057,0.053299,0.032275,-0.060045,0.68432,0.726706,-0.078063,0.880464,2.695532,32.69550462996428,17.70512095557963,4.091706061722233,0.283208,0.137648,-0.00944,0.949082,0.961928,0.060048,-0.266626,0.095884,0.839409,0.534976,0.246327,1.065006,3.087331,31.96024619257244,30.663144055919172,-39.05722452860676,0.165264,0.328318,-0.378528,0.849478,0.497849,-0.534583,-0.682911,0.75162,0.658809,0.032222,M,BuildB
88.009,0.107466,1.670085,2.834137,46.96747691590764,2.180075785783166,4.844732167278844,-0.398798,-0.000593,-0.031184,-0.916508,0.998054,0.057634,0.023786,-0.056689,0.679975,0.731041,-0.07934,0.877653,2.690246,33.56709757424746,18.4765760414508,4.642636157798823,0.291003,0.142032,-0.008044,0.946086,0.959525,0.067443,-0.27343,0.097884,0.830505,0.548344,0.245892,1.068003,3.08364,31.170904702550263,30.143881538554353,-39.401386055263224,0.159812,0.323266,-0.379316,0.852102,0.503236,-0.543109,-0.67215,0.749756,0.661158,0.027112,M,BuildB
88.043,0.105108,1.668903,2.835502,47.31063964026298,3.019150116323382,5.220190478588158,-0.401777,-0.00584,-0.031139,-0.915189,0.997993,0.061688,0.014332,-0.052303,0.675211,0.735768,-0.07922,0.875439,2.68673,34.190138604395024,19.736469474114863,5.154705850874466,0.296682,0.150622,-0.007983,0.942989,0.954499,0.074317,-0.288806,0.10443,0.823832,0.557132,0.245754,1.071096,3.078679,30.39082111754776,29.901385166386383,-39.16126286187623,0.155157,0.319439,-0.376179,0.855789,0.512896,-0.544734,-0.663478,0.742986,0.668831,0.02523,M,BuildB
88.075,0.103014,1.667431,2.836792,47.76416074212024,3.9145242204792936,5.65930179573159,-0.405668,-0.011217,-0.031303,-0.913416,0.997789,0.066287,0.004906,-0.048086,0.668908,0.741789,-0.078319,0.874069,2.685793,34.50353041537029,21.11446087406103,5.691245941846084,0.299878,0.160285,-0.007661,0.940385,0.9485,0.081723,-0.306054,0.110541,0.820029,0.561546,0.244996,1.074056,3.072753,29.47008680855118,29.16382400866979,-38.116291619992666,0.15316,0.310515,-0.366143,0.863749,0.53904,-0.537395,-0.64857,0.727628,0.684963,0.037198,M,BuildB
88.109,0.101033,1.665712,2.838125,48.32194988532281,4.790233879451447,6.202961078544484,-0.410408,-0.015948,-0.032242,-0.911192,0.997412,0.071847,-0.002599,-0.045667,0.661052,0.748949,-0.077131,0.873151,2.68689,34.46745010961801,21.966546779376728,5.892528897429177,0.299812,0.166779,-0.008179,0.939271,0.944236,0.084641,-0.318206,0.115369,0.820092,0.560482,0.242527,1.076883,3.066259,28.232065140576086,27.360356165574952,-37.21238506734956,0.151402,0.29298,-0.355314,0.874638,0.575829,-0.532827,-0.620093,0.710258,0.701658,0.056645,M,BuildB
88.142,0.09903,1.663725,2.839332,48.986654364411294,5.601257196955509,6.774705833719348,-0.415996,-0.019919,-0.033483,-0.908532,0.996964,0.077414,-0.008336,-0.044269,0.651653,0.757225,-0.075926,0.872688,2.689605,34.337924229715775,22.914635970650572,5.666096700327629,0.298335,0.175255,-0.012282,0.938153,0.93827,0.081525,-0.33616,0.127614,0.821691,0.555462,0.237348,1.078717,3.058841,26.7805770697068,24.171682199173272,-36.07455406615512,0.152253,0.263792,-0.340647,0.88949,0.628747,-0.525678,-0.57301,0.68633,0.721558,0.091136,M,BuildB
88.175,0.097046,1.661502,2.840444,49.75313998465683,6.280172228397728,7.310912428916725,-0.422347,-0.022814,-0.034758,-0.90548,0.996543,0.082215,-0.011956,-0.043674,0.640831,0.766439,-0.073819,0.871987,2.693266,34.26123947486091,24.258854025951752,5.713460317086755,0.297625,0.186197,-0.01525,0.936225,0.930196,0.082279,-0.357722,0.139389,0.822374,0.551608,0.228988,1.079514,3.049767,25.350003814372947,19.85221051363,-33.97988455248388,0.157561,0.223993,-0.316988,0.908031,0.698692,-0.505085,-0.506674,0.646255,0.749387,0.144134,M,BuildB
88.209,0.095059,1.658908,2.841561,50.49083102289597,6.707370374739591,7.738202699161532,-0.428366,-0.024062,-0.036035,-0.902566,0.996245,0.085663,-0.012563,-0.044433,0.630409,0.774991,-0.072031,0.871922,2.698728,33.979245096292125,25.382403375972572,5.826094242536833,0.295369,0.19535,-0.016697,0.935049,0.923119,0.084175,-0.375187,0.146626,0.824956,0.545846,0.217493,1.077497,3.03786,24.72109331910224,14.779881534161133,-31.970595496111745,0.169476,0.179243,-0.293241,0.923666,0.763763,-0.480959,-0.430517,0.602469,0.770575,0.207956,M,BuildB
88.242,0.093462,1.656315,2.8425,51.15758463929512,7.041378981786848,8.099291912192422,-0.433773,-0.024819,-0.037132,-0.899915,0.996011,0.088362,-0.012457,-0.045299,0.620925,0.78256,-0.07064,0.872654,2.706113,33.28737508493218,26.292190092933,6.333078717088044,0.290524,0.202167,-0.013505,0.93517,0.917892,0.092209,-0.385968,0.142728,0.830827,0.537918,0.204957,1.072378,3.023323,24.95869400467427,9.852174029390252,-29.3688284793241,0.187004,0.135678,-0.264541,0.93629,0.823219,-0.444629,-0.353009,0.546118,0.790095,0.278395,M,BuildB
88.275,0.092194,1.653812,2.843078,51.77190537012648,7.429450424784512,8.396707895737904,-0.438762,-0.026237,-0.037516,-0.897436,0.995808,0.090361,-0.014171,-0.044313,0.612161,0.789491,-0.068497,0.873205,2.713734,32.58597393497363,27.13304062552953,6.741491934542729,0.285488,0.208729,-0.010835,0.935314,0.91263,0.09891,-0.39664,0.139448,0.836758,0.529519,0.19415,1.064507,3.006959,26.127235450878626,6.381269600713186,-27.508566552376394,0.20632,0.106321,-0.243466,0.941728,0.858841,-0.414685,-0.300714,0.50243,0.796313,0.336825,M,BuildB
88.309,0.091366,1.651435,2.843397,52.252219395033315,7.907128623278476,8.658218130586347,-0.44272,-0.028566,-0.037337,-0.895427,0.99558,0.092159,-0.018097,-0.041572,0.60521,0.79498,-0.065439,0.873978,2.721286,31.771539952274065,27.91385931535866,7.0265229566316485,0.279356,0.215267,-0.008696,0.935706,0.907169,0.103998,-0.407712,0.136546,0.84377,0.519045,0.186693,1.055476,2.991207,27.785187208640956,4.480194928381807,-25.329091065580663,0.225763,0.089621,-0.221823,0.944348,0.885525,-0.37849,-0.269426,0.459423,0.799651,0.386638,M,BuildB
88.342,0.090803,1.649221,2.843429,52.69591119308455,8.437819413551201,8.993616883847494,-0.446425,-0.031019,-0.037518,-0.893496,0.995261,0.094739,-0.021932,-0.039349,0.598594,0.800086,-0.061985,0.875437,2.729453,30.786166071852037,28.46545611073189,6.872372747681663,0.271037,0.221194,-0.009131,0.936765,0.901979,0.102797,-0.419364,0.137011,0.852911,0.503757,0.180702,1.046595,2.978121,29.25173149864516,2.744921333323495,-24.564171370103008,0.241726,0.076344,-0.211682,0.943891,0.898724,-0.362701,-0.24646,0.436519,0.793518,0.424005,M,BuildB
88.376,0.090359,1.647381,2.843117,53.17601762834265,8.906591073499271,9.432572068904111,-0.450419,-0.032511,-0.03867,-0.891387,0.994895,0.098226,-0.023124,-0.039653,0.591255,0.805509,-0.058635,0.877484,2.737734,29.711943537009745,28.62326967652603,6.661693703109632,0.261896,0.224095,-0.008855,0.938677,0.899406,0.100755,-0.425343,0.134003,0.862665,0.487702,0.17786,1.038609,2.968078,30.470146185014933,2.3852975806553403,-24.97081608265192,0.252168,0.076406,-0.213888,0.940651,0.896828,-0.363854,-0.251615,0.440923,0.781326,0.44172,M,BuildB
88.409,0.089895,1.646114,2.842736,53.487060357744554,9.218352851837894,9.77602807505353,-0.453026,-0.033282,-0.039818,-0.889986,0.994614,0.10103,-0.023164,-0.04072,0.586365,0.809023,-0.056178,0.881175,2.746587,28.42450700066056,28.19527649277167,6.448632379360201,0.251024,0.222353,-0.006825,0.942072,0.901026,0.098772,-0.422371,0.124491,0.873881,0.46993,0.178548,1.032677,2.962279,31.049367681293127,3.503493766141097,-24.31431191919387,0.255326,0.085133,-0.210814,0.939744,0.89662,-0.352749,-0.26766,0.439696,0.780732,0.443988,M,BuildB
88.444,0.089395,1.64531,2.842344,53.6208887407176,9.321431593050388,9.89322126615689,-0.454128,-0.033487,-0.040191,-0.8894,0.994527,0.101906,-0.023062,-0.041078,0.584306,0.810493,-0.053499,0.885449,2.754467,27.08055183472692,27.6910670806902,6.3500417071825135,0.239863,0.219706,-0.00366,0.945612,0.903432,0.098477,-0.417269,0.112321,0.884905,0.452026,0.181338,1.028958,2.958926,30.85553943012085,5.218049575720159,-23.642831524333378,0.251122,0.097391,-0.209128,0.940063,0.893561,-0.344274,-0.288141,0.442102,0.786407,0.431406,M,BuildB
88.475,0.088976,1.644843,2.841605,53.71375164721208,9.310301060490868,9.898481016787546,-0.454841,-0.033288,-0.040186,-0.889043,0.994554,0.101736,-0.022632,-0.041173,0.58301,0.811421,-0.051113,0.889939,2.761674,25.769528956045978,27.34247757821995,6.394997667812499,0.229187,0.217955,0.000211,0.948667,0.904991,0.100306,-0.413437,0.099504,0.894946,0.434937,0.183504,1.027052,2.958385,30.0708438145778,6.070697292892435,-23.409325615375177,0.243291,0.102629,-0.209098,0.94157,0.891491,-0.343824,-0.295008,0.443699,0.794175,0.415233,M,BuildB
88.508,0.088612,1.644865,2.840659,53.745434267604395,9.196991657532276,9.727652758518968,-0.454996,-0.033056,-0.03928,-0.889012,0.994729,0.099921,-0.023031,-0.039759,0.582871,0.811591,-0.048424,0.893971,2.766285,24.555872380392355,27.37885893798287,6.590053087905347,0.219563,0.218988,0.004324,0.950693,0.904051,0.104386,-0.414483,0.087941,0.903547,0.419367,0.186557,1.027199,2.959344,28.957056653070943,7.02460520260589,-22.911743589514863,0.232795,0.107699,-0.206956,0.944128,0.891141,-0.340641,-0.29972,0.440929,0.805952,0.394998,M,BuildB
88.542,0.088272,1.645156,2.839787,53.66222902622312,9.05484197345141,9.382234085019691,-0.454207,-0.033403,-0.037242,-0.88949,0.994995,0.096595,-0.025592,-0.035909,0.584618,0.810514,-0.045189,0.896781,2.76828,23.61675909794596,27.881565833948212,6.728959091737973,0.212109,0.223758,0.006537,0.951262,0.899779,0.10736,-0.422932,0.082485,0.909934,0.406468,0.190628,1.028633,2.960143,28.04901122820385,8.855746608807147,-22.053105413961248,0.222827,0.119732,-0.203373,0.945861,0.888608,-0.331365,-0.317133,0.438083,0.817976,0.372826,M,BuildB
88.575,0.088053,1.645568,2.83901,53.56411269874364,8.990829442183609,9.069991930680208,-0.453338,-0.034234,-0.035162,-0.889987,0.995183,0.093627,-0.029054,-0.03155,0.586497,0.809337,-0.042484,0.898205,2.768471,23.13198170503201,28.572659520404873,6.867946090384251,0.208428,0.229685,0.00748,0.950656,0.894378,0.109968,-0.433585,0.081523,0.913004,0.399722,0.192069,1.029943,2.961121,27.513798998965484,9.25881951441981,-21.7375961960532,0.217993,0.121683,-0.201403,0.947159,0.88926,-0.328469,-0.318315,0.434573,0.823832,0.363934,M,BuildB
88.609,0.087787,1.645946,2.838191,53.468016839827165,9.081325065461634,8.87722028477573,-0.452564,-0.035787,-0.033395,-0.890387,0.995208,0.09186,-0.033501,-0.027077,0.588141,0.808305,-0.041918,0.898511,2.767581,23.105776404117236,29.170942047930108,7.096449605821686,0.208716,0.234254,0.008344,0.94947,0.890111,0.113629,-0.441351,0.081941,0.912736,0.400249,0.188752,1.030821,2.960938,27.97495149813888,8.222845215588183,-22.853727188942088,0.222526,0.115955,-0.208734,0.945234,0.885969,-0.342999,-0.312106,0.446211,0.813825,0.37227,M,BuildB
88.642,0.087392,1.646433,2.837589,53.35539656269964,9.13166367659108,8.720418939208349,-0.451659,-0.036899,-0.032081,-0.89085,0.995219,0.090491,-0.036762,-0.023828,0.589949,0.807089,-0.042277,0.896893,2.764348,23.59389555124317,29.509403924917656,7.296436023379159,0.213165,0.236217,0.00827,0.947995,0.888267,0.116386,-0.444339,0.085026,0.908985,0.408065,0.183522,1.03378,2.960325,28.63119016280338,7.279463044028805,-24.407283008550543,0.228185,0.112284,-0.219752,0.941824,0.878202,-0.362693,-0.311793,0.46518,0.799281,0.380471,M,BuildB
88.675,0.087024,1.646974,2.837021,53.279494449015445,9.112258204286382,8.625280519817757,-0.451036,-0.037191,-0.031487,-0.891174,0.995251,0.08967,-0.037883,-0.022573,0.59115,0.806246,-0.044863,0.894619,2.760269,24.46735007559154,29.581237469252304,7.422313442107487,0.220597,0.235706,0.007179,0.946429,0.888782,0.117582,-0.442991,0.090403,0.902571,0.420943,0.175342,1.038691,2.959337,28.528226894423415,5.829306870187519,-26.44230387204674,0.22828,0.104254,-0.233569,0.939396,0.869153,-0.39123,-0.302509,0.486426,0.786668,0.380189,M,BuildB
88.708,0.086791,1.647243,2.836552,53.160891848348854,8.998338596261226,8.52947021668518,-0.450057,-0.036787,-0.031297,-0.891693,0.995334,0.088927,-0.037436,-0.022701,0.592938,0.804928,-0.047368,0.891486,2.754788,25.355470143841423,29.542387107452186,7.550639554547457,0.228132,0.234231,0.006282,0.945015,0.890193,0.118743,-0.439837,0.094999,0.895833,0.434118,0.162454,1.044512,2.957569,28.179958623080623,3.019349140677906,-28.59586674039822,0.229512,0.084863,-0.245666,0.937961,0.864893,-0.421896,-0.271962,0.499804,0.773945,0.388851,M,BuildB
88.742,0.0868,1.647172,2.836174,53.083875334256305,8.759678379273934,8.33623557543706,-0.449335,-0.035755,-0.030798,-0.892116,0.995546,0.087083,-0.036119,-0.022818,0.5943,0.80392,-0.050155,0.887747,2.74828,26.385902056313316,29.453578811689543,7.674468811700601,0.236802,0.232174,0.005127,0.943395,0.892138,0.119632,-0.435635,0.100285,0.887797,0.449176,0.145948,1.049352,2.954415,28.16482968051386,-0.7173101636930186,-31.164210238085666,0.236001,0.05951,-0.259074,0.934689,0.858679,-0.456218,-0.23353,0.512396,0.754369,0.41034,M,BuildB
88.775,0.087297,1.646784,2.835532,53.131355044800856,8.392235379524644,8.089964811759197,-0.44953,-0.03382,-0.030281,-0.892111,0.995879,0.084435,-0.033118,-0.023622,0.594013,0.804109,-0.054456,0.884269,2.741845,27.536067561588492,29.46948047557105,7.856991450812824,0.246549,0.230687,0.003965,0.941266,0.893536,0.121216,-0.432321,0.106287,0.878396,0.465966,0.126693,1.052179,2.949459,28.734281551443555,-5.225792764039138,-34.03456331735389,0.249948,0.030315,-0.272396,0.928659,0.849763,-0.490771,-0.192475,0.52108,0.726653,0.447717,M,BuildB
88.809,0.08835,1.646266,2.834753,53.31852387206499,8.10154275522647,7.92056914793821,-0.450854,-0.032069,-0.029949,-0.891518,0.996149,0.082318,-0.030176,-0.024483,0.591667,0.805811,-0.058849,0.88123,2.73539,28.70876668938345,29.49122799621862,7.736334323153753,0.255842,0.229846,0.000244,0.938997,0.894341,0.118067,-0.431525,0.11715,0.86909,0.480582,0.1078,1.054209,2.944463,29.04221303133449,-9.76784739554342,-36.590800387456575,0.26307,0.000173,-0.282517,0.922485,0.840369,-0.521144,-0.148962,0.521326,0.701957,0.485259,M,BuildB
88.842,0.090112,1.645718,2.833802,53.56525384155343,7.764052181895227,7.667231977354733,-0.452608,-0.030246,-0.029111,-0.890721,0.996476,0.079239,-0.02753,-0.02448,0.588597,0.808056,-0.062982,0.878911,2.729021,29.796997480644112,28.998316750930712,7.562024826975086,0.264332,0.225008,-0.002534,0.937813,0.89873,0.1142,-0.42337,0.123707,0.860244,0.494648,0.090702,1.055106,2.940084,28.895598897190183,-13.22703329599155,-37.9246025600926,0.270629,-0.024943,-0.2854,0.919067,0.835849,-0.538104,-0.108626,0.511103,0.690613,0.511691,M,BuildB
88.876,0.092508,1.645383,2.832871,53.74001299556528,7.435184951356255,7.375416680480911,-0.453803,-0.02871,-0.028009,-0.890199,0.996782,0.075925,-0.025693,-0.023811,0.586556,0.809559,-0.067564,0.877623,2.724061,30.64390095869328,27.64127803940551,7.114559517856457,0.270393,0.214028,-0.004893,0.938646,0.908336,0.106557,-0.404439,0.12493,0.853728,0.505512,0.075699,1.05419,2.936518,28.930303498775256,-16.39607698985784,-38.80460200047933,0.279066,-0.048101,-0.284785,0.915809,0.833168,-0.548464,-0.070844,0.49477,0.68204,0.53854,M,BuildB
88.908,0.095503,1.645328,2.831986,53.909672854097614,7.125211799895746,7.030276480162836,-0.454957,-0.027546,-0.026432,-0.889695,0.997085,0.072098,-0.024965,-0.021968,0.584631,0.811002,-0.070735,0.877522,2.719206,31.238264755328707,27.226386426309197,6.644007120790634,0.274373,0.21113,-0.009024,0.938116,0.910685,0.098925,-0.401082,0.132788,0.849276,0.510976,0.062808,1.051427,2.934283,28.858482427436183,-19.608014588869224,-40.27834657972115,0.28731,-0.070283,-0.288735,0.910574,0.823385,-0.566215,-0.037917,0.485444,0.66817,0.56382,M,BuildB
88.941,0.099097,1.64548,2.831298,53.93309623917663,6.650859198219909,6.573484358170515,-0.454926,-0.02566,-0.024752,-0.889815,0.997458,0.067396,-0.023145,-0.020702,0.58486,0.81087,-0.072566,0.87872,2.715376,31.532453097093,27.096216032068984,6.356272588849163,0.276245,0.210457,-0.011684,0.937689,0.911143,0.094363,-0.401142,0.138188,0.847104,0.513146,0.053504,1.047869,2.933454,28.457586284566908,-22.098826429908275,-41.59361968008661,0.291481,-0.088019,-0.293744,0.906094,0.811934,-0.583631,-0.011733,0.481007,0.657507,0.579928,M,BuildB
