Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
6.126,0.077748,1.470892,2.557596,-3.650762853907624,4.937197846069359,1.794307657712371,0.031146,-0.043543,-0.017007,-0.998421,0.995629,0.031248,-0.088009,-0.036673,0.997481,-0.060712,0.220421,1.441139,2.509596,-35.37139287820108,147.20689047776236,-137.35802973320233,-0.882616,0.252433,-0.14457,0.369279,0.830754,-0.552376,0.068763,-0.338829,-0.599821,-0.724851,-0.049084,1.428052,2.574301,-41.94690779786819,-132.7198677302377,125.7206039992242,-0.82668,-0.26247,0.183623,0.462593,0.794785,0.603842,-0.060761,0.264071,-0.434234,-0.861224,F,BuildTutorial
6.159,0.078224,1.469196,2.558584,-2.787779320451458,5.051906392698859,2.1398659325966913,0.023475,-0.044505,-0.019721,-0.998539,0.995261,0.037295,-0.089807,-0.041474,0.99812,-0.045126,0.221212,1.439619,2.510142,-35.3382592828798,146.75013720159768,-136.83726803450844,-0.880932,0.255069,-0.146523,0.370715,0.826942,-0.558033,0.069039,-0.340759,-0.595021,-0.727897,-0.050222,1.42744,2.575718,-43.29285331628419,-132.8251288753563,126.28149698505273,-0.826614,-0.253171,0.17907,0.469626,0.807678,0.58674,-0.058252,0.250357,-0.430713,-0.867069,F,BuildTutorial
6.193,0.078955,1.468954,2.558786,-1.474204247614431,5.291227942544117,2.2898370726810704,0.011926,-0.046402,-0.020552,-0.99864,0.994849,0.039942,-0.093167,-0.042155,0.998871,-0.021912,0.222231,1.438087,2.510243,-35.736874222825385,146.8741643915224,-137.2543942195871,-0.881411,0.251011,-0.145478,0.372753,0.831659,-0.550943,0.06932,-0.334034,-0.596097,-0.73013,-0.04995,1.42613,2.576825,-44.10001458101517,-132.56397684676227,126.26548533224204,-0.825216,-0.248785,0.177242,0.47509,0.813383,0.579014,-0.056136,0.24219,-0.424792,-0.872293,F,BuildTutorial
6.226,0.079652,1.468505,2.560234,-1.8884122151146303,5.813962546008048,2.323652784212189,0.015426,-0.051031,-0.021083,-0.998355,0.993903,0.040523,-0.102544,-0.043671,0.998635,-0.02865,0.223957,1.436615,2.511127,-36.186055948586464,146.63721212600387,-136.44514184956938,-0.87864,0.255032,-0.143013,0.37749,0.829012,-0.556135,0.05877,-0.34019,-0.58492,-0.736301,-0.049106,1.425015,2.57856,-45.41198340096842,-132.78748534001002,125.1371409520358,-0.821469,-0.252225,0.164932,0.484116,0.81836,0.574083,-0.026761,0.254698,-0.404028,-0.878573,F,BuildTutorial
6.259,0.080633,1.468243,2.561095,-1.7625735423949267,6.470852191126161,2.5999618310058,0.014072,-0.056766,-0.023516,-0.998011,0.992449,0.045342,-0.113969,-0.048537,0.998498,-0.025417,0.227246,1.434708,2.513157,-36.910348928683874,145.66398238693947,-135.74896276551183,-0.87476,0.254788,-0.145459,0.385641,0.827849,-0.557947,0.05797,-0.333568,-0.572728,-0.748809,-0.047845,1.4231,2.580156,-46.549471543281264,-132.8481124014915,124.59700443978116,-0.81891,-0.251463,0.156948,0.491447,0.824267,0.566115,-0.009891,0.257588,-0.390492,-0.883835,F,BuildTutorial
6.292,0.081511,1.467858,2.561557,-1.5567558178458822,7.206593089744667,2.5287926167026344,0.012168,-0.063126,-0.022874,-0.997669,0.990984,0.044105,-0.126514,-0.047178,0.998657,-0.021392,0.231821,1.432549,2.516614,-38.15141226281615,144.31834941590694,-135.26164353503296,-0.870049,0.249785,-0.149365,0.397886,0.830596,-0.55351,0.061137,-0.31579,-0.558588,-0.766979,-0.048549,1.420986,2.583343,-47.10753377817934,-131.78836305452364,123.64777601134148,-0.814655,-0.251227,0.157796,0.49832,0.823971,0.566593,-0.006715,0.252062,-0.377123,-0.891203,F,BuildTutorial
6.326,0.082179,1.467621,2.561949,-1.393427231912502,8.081287650647171,2.0857849701122233,0.010845,-0.070668,-0.019011,-0.99726,0.989289,0.036384,-0.141362,-0.03945,0.999042,-0.018943,0.237867,1.429217,2.522685,-39.39786970197082,142.65503638271755,-133.01417996027726,-0.86101,0.256579,-0.149138,0.413023,0.82385,-0.565029,0.044872,-0.31864,-0.527159,-0.787764,-0.048846,1.418856,2.586908,-48.073605757620015,-131.13860856763577,122.40219849897524,-0.809822,-0.25294,0.152355,0.506949,0.825619,0.564144,0.009695,0.2552,-0.358049,-0.898151,F,BuildTutorial
6.359,0.083151,1.467498,2.562307,-1.2691905674843884,9.11686355685129,1.5623673151719013,0.009956,-0.079614,-0.01447,-0.996671,0.986904,0.027259,-0.158987,-0.03043,0.999383,-0.017542,0.243912,1.425126,2.531453,-40.84832322192307,140.52331233432335,-129.58689911100396,-0.848273,0.269027,-0.14647,0.431976,0.812342,-0.58296,0.016066,-0.329874,-0.482042,-0.811677,-0.049745,1.41693,2.591573,-48.68851941225398,-130.91791696025274,120.77157239576825,-0.805126,-0.260701,0.143684,0.512994,0.82278,0.567212,0.036108,0.272376,-0.337745,-0.900966,F,BuildTutorial
6.393,0.084437,1.467649,2.562885,-1.4323009125766042,10.09637702825837,1.2277160663690434,0.011507,-0.088115,-0.011771,-0.995974,0.984194,0.02142,-0.175792,-0.025476,0.999458,-0.020848,0.249514,1.421091,2.542573,-43.13008951560992,137.55672784533206,-125.75009492483989,-0.832245,0.27685,-0.143396,0.458432,0.805584,-0.592288,-0.015153,-0.329339,-0.426389,-0.842454,-0.050005,1.414631,2.595776,-49.56769664368152,-130.68877162998766,119.68904630613662,-0.801304,-0.263293,0.1361,0.519679,0.824308,0.563411,0.05554,0.280498,-0.321223,-0.904509,F,BuildTutorial
6.426,0.085972,1.467299,2.562983,-1.215693216537283,11.111773941190435,0.9925025579139812,0.00972,-0.096899,-0.009647,-0.9952,0.981035,0.017317,-0.193055,-0.021084,0.999625,-0.017477,0.254672,1.415814,2.555553,-45.96664036542307,134.20216235155527,-121.40708455519577,-0.813944,0.282484,-0.136395,0.488974,0.803198,-0.593239,-0.05422,-0.326466,-0.362215,-0.873052,-0.050252,1.411677,2.600736,-50.62479648726068,-130.3292496410177,118.7747427979274,-0.797497,-0.263217,0.129182,0.527284,0.828057,0.556061,0.071535,0.283598,-0.305378,-0.90902,F,BuildTutorial
6.46,0.087323,1.466924,2.563296,-1.1197693474502146,12.00556347802302,0.8895923268249043,0.008906,-0.104644,-0.008742,-0.994431,0.977947,0.015523,-0.208278,-0.019251,0.999689,-0.015883,0.259885,1.410151,2.570646,-49.404262179062606,129.73573536508505,-116.57190217037342,-0.792975,0.281381,-0.129345,0.524676,0.80819,-0.581984,-0.090133,-0.310528,-0.29108,-0.904901,-0.051985,1.408786,2.608585,-51.6176163908893,-128.5859583055468,116.6567382960519,-0.789501,-0.265169,0.126379,0.53889,0.827428,0.55491,0.086242,0.282494,-0.278565,-0.917932,F,BuildTutorial
6.493,0.08839,1.466997,2.563723,-1.1179552115691864,12.67092362020428,0.8100523091797639,0.008916,-0.11041,-0.008102,-0.993813,0.975488,0.014135,-0.219598,-0.018073,0.99971,-0.015933,0.262257,1.40203,2.590242,-53.68665995226488,122.07343201017908,-108.78519789238302,-0.762002,0.276738,-0.121258,0.57277,0.817425,-0.560655,-0.132217,-0.282844,-0.190701,-0.940017,-0.052694,1.405518,2.616866,-53.076255890765594,-125.88984913973472,113.3728650937154,-0.777429,-0.267756,0.121521,0.556007,0.827079,0.551455,0.108799,0.281188,-0.238327,-0.929588,F,BuildTutorial
6.526,0.089303,1.466774,2.564041,-1.0175811248206292,13.254596218950194,0.7193384399243586,0.008096,-0.115459,-0.00726,-0.993253,0.973233,0.012552,-0.229477,-0.016291,0.999764,-0.014407,0.263953,1.392428,2.610152,-57.47286254903275,112.54770029212442,-100.69257629744811,-0.731823,0.259858,-0.119655,0.61854,0.836313,-0.528363,-0.146333,-0.232317,-0.099764,-0.96751,-0.052573,1.401115,2.625843,-55.16847512659211,-124.1455035818469,112.04055656138158,-0.770593,-0.257844,0.115566,0.571269,0.840322,0.529424,0.116488,0.265347,-0.214337,-0.940027,F,BuildTutorial
6.56,0.089948,1.466758,2.564548,-1.1547410679133263,13.514489936596856,0.7379068981068073,0.009249,-0.117719,-0.00758,-0.992975,0.97217,0.012877,-0.233924,-0.017232,0.999714,-0.016584,0.26545,1.379084,2.636034,-60.051992411867985,96.40139207075228,-85.80273166114533,-0.68369,0.245759,-0.119579,0.676662,0.850607,-0.497875,-0.169083,-0.174218,0.036537,-0.984029,-0.052488,1.395171,2.638544,-57.51464732394143,-120.18200027009136,108.12973910201885,-0.756068,-0.251734,0.109193,0.594195,0.849414,0.51042,0.134044,0.250893,-0.167125,-0.953479,F,BuildTutorial
6.6,0.090487,1.466678,2.564772,-1.0867430766145676,13.625741589626337,0.6340770088082031,0.00876,-0.118672,-0.006619,-0.992873,0.971746,0.011064,-0.235769,-0.015222,0.999759,-0.015824,0.265212,1.365185,2.657477,-60.33932083045491,82.0011124494103,-72.03350050904191,-0.640307,0.235746,-0.11698,0.721628,0.861479,-0.470732,-0.190435,-0.133067,0.152644,-0.979282,-0.05267,1.389141,2.650315,-59.17571043110975,-114.76112527714986,103.08566673017307,-0.739087,-0.247099,0.10843,0.6172,0.85437,0.499102,0.14474,0.231409,-0.116013,-0.965915,F,BuildTutorial
6.633,0.09054,1.466469,2.564863,-0.999389799973498,13.725233439132127,0.5395947844332182,0.008096,-0.119524,-0.005717,-0.992782,0.971363,0.009417,-0.237415,-0.013287,0.999804,-0.014709,0.264531,1.35188,2.677146,-59.40047604179116,69.13094802885999,-62.423880489217474,-0.604326,0.210054,-0.130259,0.75743,0.87782,-0.451207,-0.160764,-0.056558,0.235644,-0.970192,-0.051816,1.383085,2.662306,-61.41850161267152,-108.6247388597962,97.85564310757408,-0.722179,-0.234206,0.105603,0.642226,0.867991,0.473919,0.148298,0.202635,-0.065388,-0.977069,F,BuildTutorial
6.666,0.090407,1.466448,2.564796,-0.909195004225524,13.618106920938676,0.5713158764682004,0.007287,-0.118595,-0.005891,-0.992899,0.971801,0.009971,-0.235591,-0.013428,0.999824,-0.013073,0.262612,1.339215,2.694936,-58.32994983511823,59.36010460898068,-53.161093886724075,-0.572112,0.197232,-0.123667,0.786444,0.891612,-0.420192,-0.168721,-0.031163,0.314789,-0.94865,-0.050562,1.376325,2.674747,-63.00261898447273,-102.9246789744768,92.61362640552244,-0.707104,-0.225325,0.101755,0.662479,0.877749,0.453477,0.154643,0.183835,-0.020701,-0.982739,F,BuildTutorial
6.7,0.089951,1.465952,2.564516,-0.6596474562928967,13.411620023318122,0.6035492028012766,0.005102,-0.116798,-0.005903,-0.993125,0.972647,0.010533,-0.23205,-0.012916,0.999878,-0.008755,0.260243,1.326733,2.709947,-56.51912864711575,52.80103144682237,-47.58418850478765,-0.546045,0.187278,-0.125645,0.806831,0.898281,-0.407273,-0.164987,-0.001775,0.372097,-0.928192,-0.048127,1.369027,2.685749,-63.44047751479902,-95.61467863229892,86.233804597333,-0.688514,-0.218681,0.10613,0.683274,0.88183,0.446162,0.152695,0.156099,0.029371,-0.987305,F,BuildTutorial
6.733,0.089221,1.465802,2.564546,-0.5796796468902737,13.203147106889174,0.5572321830559721,0.004466,-0.114986,-0.005412,-0.993342,0.973498,0.009724,-0.22849,-0.011778,0.999902,-0.007627,0.25687,1.31526,2.724702,-54.43417046757418,45.168391326849886,-41.24895136001558,-0.515523,0.170883,-0.124832,0.830332,0.910432,-0.383493,-0.155072,0.031116,0.437305,-0.898775,-0.04501,1.362086,2.697047,-64.0559646872857,-86.78037677879252,77.94553740335088,-0.66592,-0.210393,0.104247,0.708109,0.889735,0.427846,0.159122,0.132574,0.091366,-0.986953,F,BuildTutorial
6.767,0.088354,1.465826,2.564525,-0.4901584461786011,12.829772831782408,0.6036861846551254,0.003662,-0.111747,-0.005713,-0.993714,0.97496,0.010537,-0.22213,-0.012173,0.999908,-0.006001,0.251942,1.305717,2.737139,-53.39637472279841,38.4893810568417,-34.95269433332507,-0.493035,0.153483,-0.11205,0.849002,0.927776,-0.341606,-0.150127,0.038915,0.488724,-0.87157,-0.042894,1.354765,2.707788,-64.35469051808184,-80.16808160539343,72.48696464800072,-0.65083,-0.198665,0.106303,0.725018,0.898464,0.412738,0.149701,0.104451,0.130239,-0.985965,F,BuildTutorial
6.8,0.087619,1.465556,2.564304,-0.4742741780564716,12.5354761391506,0.6413327672677859,0.003503,-0.109195,-0.006015,-0.993996,0.97608,0.011192,-0.217122,-0.012722,0.999903,-0.005651,0.24977,1.296649,2.745535,-51.67831773574152,37.73513894113877,-35.19925569339412,-0.481126,0.152724,-0.123164,0.854414,0.923012,-0.357425,-0.142464,0.063507,0.506697,-0.859782,-0.041171,1.347579,2.719667,-63.94260349811523,-73.22936784818171,66.55273811687087,-0.632929,-0.189808,0.109576,0.742541,0.903933,0.402999,0.143172,0.07754,0.174789,-0.981548,F,BuildTutorial
6.834,0.086923,1.465774,2.564007,-0.5488559517931948,12.470865831308013,0.5636711389387424,0.004227,-0.108635,-0.00541,-0.994058,0.976339,0.009838,-0.216024,-0.011675,0.999906,-0.007229,0.246861,1.28834,2.754311,-49.96808471685638,35.39387545609917,-32.2955050950558,-0.463135,0.152759,-0.116835,0.865171,0.926029,-0.34366,-0.156105,0.060668,0.543711,-0.837077,-0.038252,1.340491,2.73024,-63.85850098491048,-66.34217434388148,60.18995462835312,-0.615857,-0.179783,0.105859,0.759732,0.912944,0.382291,0.142786,0.060592,0.219029,-0.973835,F,BuildTutorial
6.867,0.086332,1.465875,2.563498,-0.5329446026226902,12.451035853165102,0.5804762737426712,0.004074,-0.108463,-0.00554,-0.994077,0.97641,0.010131,-0.215686,-0.011898,0.999905,-0.006898,0.243485,1.281735,2.76162,-48.86950328076243,32.83264174130575,-29.24412983792557,-0.448896,0.148801,-0.107343,0.874545,0.932671,-0.321345,-0.163895,0.05416,0.57394,-0.817104,-0.03569,1.333592,2.739882,-63.53810292351511,-61.0240771553464,55.6924292914359,-0.60269,-0.169797,0.105767,0.772495,0.919965,0.368078,0.134844,0.04126,0.251157,-0.967067,F,BuildTutorial
6.901,0.085851,1.465884,2.562821,-0.4879377727462987,12.42871505006979,0.6245445239629399,0.003643,-0.108269,-0.005879,-0.994098,0.976487,0.010899,-0.215303,-0.012477,0.999904,-0.00597,0.240966,1.276088,2.767021,-48.45952136280928,31.436179904896296,-28.40764811774109,-0.44359,0.142553,-0.10761,0.878252,0.936197,-0.315488,-0.154925,0.062547,0.583296,-0.809848,-0.026495,1.324483,2.744166,-62.34770166746807,-55.74388450261692,50.328207225956106,-0.584241,-0.167457,0.102581,0.787463,0.922871,0.357228,0.143869,0.034114,0.29628,-0.954492,F,BuildTutorial
6.934,0.085421,1.465852,2.562072,-0.5067836732675715,12.50578286429721,0.615627173525642,0.003811,-0.108938,-0.005822,-0.994024,0.976197,0.010744,-0.216618,-0.012404,0.999903,-0.006308,0.239249,1.271194,2.771824,-47.990531042143814,30.948018597575377,-26.956160310421225,-0.437937,0.145685,-0.099703,0.881503,0.937671,-0.303378,-0.169517,0.048175,0.596542,-0.801135,-0.023529,1.317705,2.750896,-61.597069237566835,-52.2809739352419,47.43439976368379,-0.573046,-0.161597,0.103629,0.796722,0.926295,0.350332,0.138727,0.020077,0.321759,-0.946609,F,BuildTutorial
6.967,0.085258,1.466127,2.561115,-0.6423251133941084,12.583605331937608,0.5745628500211905,0.005022,-0.109617,-0.005598,-0.993946,0.975906,0.010027,-0.217963,-0.012229,0.999887,-0.008756,0.23759,1.267129,2.775699,-47.378407495888,30.225152690066565,-25.049822255694497,-0.430425,0.148949,-0.089466,0.885745,0.93962,-0.286711,-0.186845,0.030265,0.61346,-0.789146,-0.021421,1.311585,2.757579,-60.9588941765208,-49.144387775805136,44.10397891428271,-0.562098,-0.158966,0.098767,0.805618,0.92995,0.337846,0.145098,0.019571,0.348581,-0.937074,F,BuildTutorial
7.001,0.084993,1.466336,2.56021,-0.705971486311217,12.63864446050667,0.4770770958951383,0.005665,-0.110092,-0.004816,-0.993894,0.975713,0.008326,-0.218895,-0.010821,0.999889,-0.010201,0.235985,1.264261,2.778289,-47.19925211564761,29.02071906956261,-25.154253103135694,-0.428269,0.139695,-0.095276,0.88769,0.942816,-0.288806,-0.166404,0.049498,0.615017,-0.786959,-0.019765,1.30617,2.76377,-61.20324610108502,-47.22460714331633,41.148833129699966,-0.557851,-0.158851,0.086257,0.810018,0.934652,0.31697,0.161106,0.03749,0.362724,-0.931142,F,BuildTutorial
7.035,0.084991,1.466285,2.559154,-0.6639696922706178,12.711920550172382,0.471536243615999,0.005303,-0.110726,-0.004731,-0.993826,0.975435,0.008228,-0.220135,-0.010577,0.999899,-0.009493,0.234081,1.26128,2.781409,-46.8647719371539,27.96985632618785,-23.696328311609964,-0.423185,0.137784,-0.088747,0.891097,0.946279,-0.27478,-0.170445,0.041548,0.626077,-0.778654,-0.018234,1.300813,2.768826,-60.819037688228896,-44.86357466688856,39.2614032972581,-0.551242,-0.152775,0.085893,0.815729,0.938564,0.308563,0.154551,0.028302,0.377509,-0.925573,F,BuildTutorial
7.068,0.084972,1.466446,2.558227,-0.7317035178103793,12.797489482365556,0.4898924010497276,0.005869,-0.111471,-0.00496,-0.993738,0.975099,0.00855,-0.221603,-0.011167,0.999882,-0.010559,0.232592,1.258635,2.783342,-46.649375234991936,27.72895558586255,-22.58104653895583,-0.420047,0.140524,-0.081504,0.892844,0.94722,-0.263594,-0.182461,0.027488,0.633836,-0.772979,-0.016702,1.295688,2.773965,-60.04611106871603,-41.76435776168662,36.14883782488064,-0.540165,-0.148354,0.081432,0.824367,0.94272,0.294531,0.156622,0.02601,0.40318,-0.914751,F,BuildTutorial
7.103,0.084956,1.466496,2.557257,-0.8034189181868553,12.804094092557524,0.4987597658159645,0.006482,-0.111531,-0.005107,-0.993727,0.97507,0.008704,-0.221728,-0.011596,0.999864,-0.011743,0.230711,1.256273,2.785152,-46.523812822534005,26.546494388249144,-21.689454703419443,-0.417206,0.134843,-0.07918,0.895258,0.951096,-0.254288,-0.175369,0.029259,0.639339,-0.768368,-0.01487,1.290818,2.776961,-59.775790042448,-40.28197721311744,34.164024814730894,-0.534886,-0.147945,0.075087,0.828475,0.944949,0.282682,0.164812,0.033852,0.416517,-0.908497,F,BuildTutorial
7.136,0.085008,1.466407,2.556237,-0.7622311851167131,12.78347504612338,0.4634937413988907,0.00616,-0.111349,-0.00476,-0.993751,0.975157,0.00809,-0.221366,-0.010833,0.999879,-0.011183,0.228691,1.25425,2.786661,-46.34947122654074,25.177095859851324,-20.13581462237262,-0.413188,0.130134,-0.072396,0.898387,0.955648,-0.237619,-0.173995,0.02254,0.64807,-0.761247,-0.013116,1.286718,2.779703,-59.35909719590646,-38.570660132300915,32.453715836349716,-0.528929,-0.144912,0.072138,0.833085,0.947593,0.273491,0.165135,0.033101,0.43006,-0.902193,F,BuildTutorial
7.17,0.085079,1.466226,2.555337,-0.7608290701784802,12.74910385181922,0.447259092630168,0.006165,-0.11105,-0.004616,-0.993785,0.975293,0.007806,-0.220777,-0.010544,0.999881,-0.011227,0.227219,1.25214,2.787311,-46.4357922058061,24.774077943712705,-18.71690854114192,-0.411984,0.131904,-0.06252,0.899423,0.957385,-0.221148,-0.18576,0.003779,0.65272,-0.75759,-0.010581,1.283086,2.782008,-59.45730069554057,-35.713043720732735,29.68972018254406,-0.524471,-0.13646,0.064782,0.837921,0.954364,0.251703,0.160732,0.034574,0.441466,-0.896612,F,BuildTutorial
7.203,0.085019,1.466097,2.554409,-0.7057403797299162,12.602174031908875,0.4442220466375168,0.005696,-0.109774,-0.004529,-0.99393,0.975858,0.007752,-0.218267,-0.010253,0.999894,-0.010328,0.226417,1.250234,2.787581,-46.39329884137081,24.76861503489809,-18.21584436642033,-0.411077,0.133745,-0.058701,0.899824,0.957333,-0.2156,-0.192432,-0.004317,0.65514,-0.755495,-0.008182,1.279863,2.783539,-59.63340575297921,-33.27007800235605,27.6591922521622,-0.521977,-0.127297,0.060495,0.841235,0.960272,0.234673,0.15102,0.031112,0.447762,-0.893612,F,BuildTutorial
7.237,0.085009,1.465979,2.553479,-0.655046628420458,12.408621954479688,0.4536082889310927,0.005255,-0.108094,-0.004553,-0.994116,0.97659,0.007915,-0.214965,-0.010188,0.999903,-0.009464,0.22562,1.248193,2.788002,-46.07878203837374,23.929386293607923,-17.040310636130634,-0.406901,0.131944,-0.05314,0.90233,0.959534,-0.203275,-0.194868,-0.011477,0.663215,-0.748341,-0.006077,1.276701,2.7847,-59.56318910242064,-32.016112579658895,26.389495291060125,-0.519465,-0.124051,0.057073,0.843511,0.962708,0.225164,0.149981,0.032596,0.453798,-0.890508,F,BuildTutorial
7.27,0.084944,1.465945,2.552756,-0.6654476806529211,12.159057011926436,0.4743339405208373,0.005336,-0.10593,-0.004731,-0.994348,0.977513,0.008278,-0.210712,-0.010539,0.999898,-0.00961,0.225173,1.246381,2.788314,-46.02782542803532,23.574248035364512,-16.110271174671375,-0.405281,0.132535,-0.047179,0.903303,0.960417,-0.192661,-0.201197,-0.022195,0.667043,-0.744689,-0.003605,1.273801,2.785996,-59.67868771239478,-30.031094627958183,24.04565856231096,-0.516851,-0.119698,0.048433,0.846281,0.966653,0.205708,0.152531,0.041757,0.461039,-0.886397,F,BuildTutorial
7.304,0.084919,1.465997,2.551963,-0.6780313737249676,11.883134354961198,0.4982402692022825,0.005435,-0.103537,-0.004937,-0.994599,0.978512,0.008695,-0.206009,-0.010946,0.999892,-0.00979,0.22546,1.244423,2.788577,-45.77366435529197,23.716288054221792,-16.144531140488873,-0.403425,0.13399,-0.047481,0.903903,0.959585,-0.193946,-0.203918,-0.022274,0.669988,-0.742038,-0.00158,1.270779,2.787307,-59.509654369047155,-28.647132377915906,22.552993231003473,-0.513578,-0.116604,0.044075,0.84894,0.968922,0.194604,0.152707,0.044936,0.468591,-0.882272,F,BuildTutorial
7.337,0.084935,1.466009,2.551308,-0.6736585511745748,11.646616691452731,0.5041266628902894,0.005402,-0.101484,-0.004973,-0.99481,0.979353,0.008797,-0.201969,-0.01099,0.999892,-0.009738,0.225632,1.242433,2.789173,-45.37082467512612,23.438873001795017,-15.382848976357694,-0.399316,0.135178,-0.043277,0.90576,0.959708,-0.186354,-0.210315,-0.029561,0.677348,-0.735068,-0.00017,1.267727,2.788564,-59.277045846684125,-28.07710367458911,22.233861461015454,-0.511406,-0.114378,0.044871,0.850511,0.969809,0.193313,0.148665,0.040661,0.472901,-0.880177,F,BuildTutorial
