Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
10.225,0.150114,1.622175,2.605016,32.08392207863728,-25.661723458403372,0.3990596653247583,-0.268696,0.214363,-0.064631,-0.936842,0.899742,0.005901,0.436382,-0.236296,0.84725,0.475743,0.285681,1.237797,2.760455,-13.606258688830913,-4.022069325397768,-15.459306138460416,-0.112623,-0.050451,-0.137589,0.982772,0.957048,-0.259073,0.130154,0.2818,0.936771,-0.207483,-0.14977,1.113479,2.958645,0.1302401601646418,-0.2118189629353217,-12.56426562305158,0.001332,-0.001713,-0.109422,0.993993,0.976048,-0.217533,0.003115,0.217524,0.97605,0.003022,F,BuildTutorial
10.257,0.150271,1.622276,2.606011,32.03768693947858,-25.440783448524684,0.4701085468095772,-0.26831,0.212746,-0.064609,-0.937323,0.90113,0.006955,0.433493,-0.235282,0.847672,0.475495,0.285503,1.236649,2.761155,-13.340011414838528,-4.006828948297958,-15.422399105235668,-0.110371,-0.049984,-0.137214,0.983103,0.957348,-0.258757,0.128569,0.280825,0.937981,-0.203296,-0.148503,1.117453,2.958377,-0.8302965749340603,-0.4234480734351138,-12.6345542036557,-0.006795,-0.00447,-0.110057,0.993892,0.975735,-0.218708,0.010382,0.218829,0.975683,-0.012524,F,BuildTutorial
10.291,0.150384,1.622654,2.607142,31.872127811823724,-25.25345498183059,0.4813115971706306,-0.267039,0.211321,-0.06396,-0.938053,0.902505,0.007133,0.43062,-0.232857,0.849198,0.473962,0.285463,1.235709,2.76177,-13.05771376565015,-3.916740161632901,-15.508829081569932,-0.108017,-0.048974,-0.137824,0.98333,0.957212,-0.260473,0.126089,0.281632,0.938674,-0.198933,-0.145919,1.125178,2.958073,-2.790921391381243,-0.5034636739733434,-11.586772086042416,-0.023785,-0.006828,-0.101017,0.994577,0.979498,-0.200613,0.018388,0.201262,0.97846,-0.045932,F,BuildTutorial
10.324,0.15067,1.623216,2.608344,31.703409340304447,-25.026155553052057,0.4246781681184189,-0.265886,0.20941,-0.062661,-0.938896,0.904443,0.006306,0.426549,-0.229022,0.850757,0.473034,0.285626,1.235373,2.762211,-12.957976164121527,-3.77432130831112,-15.485893835370517,-0.107341,-0.047617,-0.137478,0.98352,0.957665,-0.260201,0.123179,0.280646,0.939156,-0.19805,-0.140365,1.139824,2.95672,-6.450407440400312,-0.7837481378227857,-13.292249208327766,-0.055091,-0.013294,-0.115933,0.991639,0.972766,-0.228463,0.039139,0.231392,0.967049,-0.106179,F,BuildTutorial
10.357,0.151018,1.624053,2.61007,31.42411262755413,-24.751861870634293,0.3991863093720075,-0.26379,0.207237,-0.061315,-0.940058,0.906587,0.005945,0.421978,-0.224614,0.853311,0.470542,0.285688,1.235349,2.762694,-13.089779857252925,-3.7317778413173386,-15.368161726170635,-0.108573,-0.04729,-0.136447,0.983544,0.958292,-0.258134,0.122652,0.278671,0.939189,-0.200667,-0.130752,1.163695,2.951517,-13.284895502174324,-1.4891529283258047,-11.951504409416415,-0.113691,-0.024879,-0.104895,0.98765,0.976756,-0.201543,0.072995,0.212857,0.952143,-0.219355,F,BuildTutorial
10.391,0.151296,1.625206,2.612311,30.83662975815894,-24.25677616619736,0.2914715093219375,-0.259414,0.203202,-0.058256,-0.942348,0.91063,0.004368,0.4132,-0.215222,0.858622,0.46524,0.286045,1.235005,2.763521,-13.101368409343674,-3.5501368855960664,-15.347173535520575,-0.108897,-0.045724,-0.136096,0.98363,0.958774,-0.257778,0.119593,0.277695,0.939238,-0.201784,-0.118034,1.191459,2.941462,-22.403716270989204,-1.907165983613589,-12.498483338275545,-0.191308,-0.037372,-0.109979,0.974633,0.973016,-0.200079,0.114928,0.228678,0.902611,-0.364691,F,BuildTutorial
10.425,0.151595,1.626395,2.614415,30.268494780793656,-23.43207072825981,0.2639949225579762,-0.25519,0.196607,-0.055193,-0.945081,0.916599,0.003979,0.399789,-0.204668,0.863664,0.460647,0.286473,1.234222,2.764625,-12.864696519292682,-3.1714298797149825,-15.380795487049705,-0.1073,-0.042237,-0.135999,0.983975,0.959441,-0.258574,0.112305,0.276702,0.939982,-0.199672,-0.107801,1.22102,2.928325,-31.98231421507871,-4.279388698346744,-10.69642022694905,-0.270753,-0.061395,-0.09978,0.955493,0.972549,-0.157432,0.171357,0.223924,0.833473,-0.505154,F,BuildTutorial
10.458,0.151994,1.62763,2.616336,29.53691719835526,-22.377046629465365,0.4310829833344595,-0.249361,0.188567,-0.053031,-0.948393,0.92326,0.006547,0.384119,-0.194632,0.870013,0.452985,0.28686,1.233218,2.766136,-12.551128509156428,-2.774299615520324,-15.417736439947666,-0.105063,-0.038504,-0.135919,0.984381,0.960087,-0.259502,0.104366,0.275684,0.940975,-0.196377,-0.09885,1.240836,2.920175,-36.18994146315541,-6.80942714513987,-8.71833083543506,-0.304857,-0.079854,-0.090514,0.944718,0.970861,-0.122333,0.206066,0.219709,0.797739,-0.561553,F,BuildTutorial
10.491,0.152401,1.628724,2.617797,28.782001696534085,-21.19219071124318,0.5570481372505499,-0.243431,0.1793,-0.05033,-0.951872,0.930637,0.008522,0.365844,-0.18311,0.876416,0.445382,0.287129,1.232021,2.767699,-12.164353881248733,-2.3929106281743056,-15.444633449676884,-0.102181,-0.034809,-0.135779,0.984841,0.960705,-0.260328,0.096311,0.274556,0.942246,-0.191811,-0.089211,1.256211,2.914898,-39.19864239842763,-8.454865298151216,-7.727590268180328,-0.329088,-0.091829,-0.087979,0.935697,0.967654,-0.104204,0.229753,0.225083,0.767921,-0.599695,F,BuildTutorial
10.524,0.1531,1.629861,2.618931,27.931708503552827,-19.78552890908575,0.9124580925462216,-0.23642,0.168614,-0.049075,-0.95565,0.938322,0.01407,0.345477,-0.173525,0.883394,0.435321,0.287169,1.231099,2.769369,-11.876373353957767,-2.169002237904669,-15.572172055107648,-0.099933,-0.032665,-0.136664,0.985023,0.960512,-0.262706,0.091667,0.275764,0.942673,-0.187943,-0.075916,1.269904,2.911063,-42.102214239034346,-7.746857228267935,-9.719360144768718,-0.351751,-0.093178,-0.103059,0.925726,0.961393,-0.125259,0.245016,0.25636,0.7313,-0.632044,F,BuildTutorial
10.557,0.153949,1.631127,2.619837,27.17519523121215,-18.358718127915445,1.5003942673949968,-0.229873,0.158084,-0.050038,-0.958991,0.945011,0.023294,0.326207,-0.168651,0.889309,0.425071,0.286277,1.230879,2.770926,-11.897559022402037,-2.265416412969832,-15.318714477619755,-0.100074,-0.033297,-0.13457,0.985275,0.961565,-0.258512,0.092548,0.271841,0.943752,-0.18824,-0.05956,1.288474,2.903581,-46.993337831693985,-6.402766729747357,-13.545438486812218,-0.389256,-0.097803,-0.130094,0.906637,0.94702,-0.159755,0.278623,0.312037,0.66311,-0.680381,F,BuildTutorial
10.591,0.153916,1.63253,2.620836,26.276306193378787,-17.546893677361645,1.4808903506752795,-0.222702,0.151426,-0.047104,-0.961902,0.949703,0.023173,0.312294,-0.158064,0.89637,0.41417,0.285223,1.231608,2.772268,-12.274521380880625,-2.487492240418925,-14.857729488252224,-0.103198,-0.03522,-0.130825,0.985391,0.963289,-0.250558,0.096413,0.265097,0.94447,-0.194165,-0.043573,1.306044,2.89629,-50.15253924559835,-6.816933040402797,-9.817598921516284,-0.416915,-0.089855,-0.102473,0.89867,0.962851,-0.109254,0.246945,0.259102,0.631362,-0.730923,F,BuildTutorial
10.624,0.153736,1.633538,2.621372,25.48630496335305,-16.98602354821062,1.313920520796643,-0.216496,0.146543,-0.043636,-0.964236,0.953242,0.020699,0.301497,-0.147603,0.90245,0.404718,0.284663,1.232491,2.77354,-12.665083965263191,-2.4260594745202577,-14.632197850086555,-0.106697,-0.034912,-0.128854,0.985289,0.964356,-0.246467,0.096294,0.261367,0.944025,-0.201257,-0.029616,1.320593,2.890481,-54.103336634758215,-6.9768901933249845,-8.45020305674704,-0.448725,-0.087488,-0.093091,0.884492,0.96736,-0.086159,0.23831,0.243192,0.579961,-0.777498,F,BuildTutorial
10.657,0.153879,1.634218,2.621323,24.93266690027059,-16.424545475518553,1.278429775254243,-0.212083,0.141848,-0.041614,-0.966006,0.956295,0.020231,0.291703,-0.140565,0.906578,0.397942,0.284718,1.233502,2.7748,-12.888876213777506,-2.1874406062268537,-14.76777279727622,-0.108851,-0.033232,-0.129806,0.984986,0.964092,-0.248479,0.093726,0.262948,0.942604,-0.205806,-0.019139,1.329192,2.889965,-55.91478991514324,-7.821436473465751,-8.597216266181512,-0.461892,-0.095131,-0.097937,0.876364,0.962717,-0.083776,0.257211,0.259537,0.554129,-0.790937,F,BuildTutorial
10.691,0.154154,1.635002,2.621287,24.198767565619903,-15.796150274448715,1.3436982672153035,-0.20603,0.136784,-0.040157,-0.968106,0.959355,0.02139,0.281389,-0.134116,0.911878,0.387932,0.284964,1.234708,2.77596,-13.206415507421244,-1.825722798082422,-14.99554873611954,-0.11193,-0.030694,-0.131422,0.984509,0.963572,-0.251901,0.089858,0.265643,0.9404,-0.212325,-0.013562,1.336585,2.89264,-57.01329650108578,-10.448184066918618,-5.908440536680444,-0.470523,-0.104401,-0.088499,0.871709,0.962537,-0.056045,0.265296,0.252537,0.541552,-0.80184,F,BuildTutorial
10.724,0.15495,1.635533,2.621266,23.46712525237724,-15.0125105847129,1.519026238666226,-0.199905,0.130566,-0.039431,-0.970276,0.962795,0.024317,0.269136,-0.12872,0.916967,0.377628,0.285216,1.236191,2.777043,-13.793846247475816,-1.6926294091291745,-14.83719788759363,-0.117172,-0.030044,-0.129928,0.984117,0.964432,-0.248687,0.089581,0.262769,0.938779,-0.222816,-0.006182,1.342874,2.894253,-58.328939554035976,-11.936372601914524,-6.436985844417906,-0.478815,-0.117863,-0.09935,0.864277,0.952476,-0.058863,0.298873,0.284601,0.521732,-0.804238,F,BuildTutorial
10.758,0.156363,1.635465,2.621647,22.998442768445575,-14.06691146200983,1.7853886286743397,-0.195961,0.123059,-0.03956,-0.972055,0.966583,0.028679,0.254745,-0.125139,0.920068,0.371234,0.286551,1.238196,2.778309,-14.369926164269184,-1.1824587891403084,-14.67730984966327,-0.122734,-0.026129,-0.128004,0.983803,0.965865,-0.245447,0.082833,0.258275,0.937103,-0.234803,0.00623,1.349104,2.894281,-59.91384404571295,-7.861818980834205,-11.930250305302652,-0.489304,-0.110845,-0.123874,0.856125,0.944738,-0.10363,0.311017,0.320576,0.490475,-0.810349,F,BuildTutorial
10.791,0.158228,1.635066,2.621955,22.79254681305823,-12.989094630409536,1.7695596188647766,-0.19459,0.113897,-0.037387,-0.973532,0.97126,0.028469,0.236314,-0.117121,0.921474,0.370362,0.288886,1.241325,2.779108,-15.090557649230371,-0.3967058562888731,-14.784668852565003,-0.129776,-0.020298,-0.127999,0.983038,0.966409,-0.246387,0.07313,0.256924,0.933549,-0.249952,0.016426,1.355626,2.894527,-60.086274010707584,-5.938376255491099,-12.332500628999613,-0.492271,-0.098285,-0.118641,0.8567,0.952529,-0.106515,0.285208,0.300045,0.487188,-0.820135,F,BuildTutorial
10.825,0.160651,1.634214,2.622192,22.766903327954324,-11.763841707767693,1.5169908765006823,-0.194988,0.103053,-0.033134,-0.974814,0.976565,0.02441,0.213836,-0.104787,0.921764,0.373325,0.291894,1.244488,2.779465,-15.897149901914334,0.4738282846953193,-14.880617730845826,-0.137649,-0.013846,-0.127681,0.982119,0.967012,-0.246984,0.062347,0.254607,0.929501,-0.266841,0.022613,1.362208,2.893403,-61.02492467076647,-7.973130808628601,-8.872271068801169,-0.500347,-0.098892,-0.101668,0.854129,0.959768,-0.074714,0.270671,0.272635,0.478633,-0.834614,F,BuildTutorial
10.857,0.163496,1.633177,2.622142,22.989055862151048,-10.413805855436715,1.5212313196249976,-0.197254,0.091559,-0.031038,-0.975574,0.981307,0.024438,0.19089,-0.09668,0.920256,0.379187,0.295479,1.24764,2.779345,-16.801322391845275,1.3668690169917732,-14.721452834979123,-0.146392,-0.007013,-0.125004,0.981272,0.96865,-0.243272,0.050363,0.247379,0.925887,-0.285547,0.027047,1.366574,2.893617,-60.57446833542208,-10.640018266988736,-3.719598485252347,-0.4993,-0.096318,-0.07464,0.857818,0.970303,-0.031872,0.239783,0.22424,0.490256,-0.842239,F,BuildTutorial
10.891,0.166311,1.632497,2.621942,23.15933277366784,-8.995833163158776,1.680494970680777,-0.198964,0.079753,-0.030062,-0.976294,0.985472,0.026962,0.167687,-0.090434,0.91902,0.383699,0.299117,1.249801,2.77899,-17.567956674019175,2.2092652327451483,-14.697842428302172,-0.153864,-0.000634,-0.123468,0.980348,0.96951,-0.241888,0.039238,0.242279,0.922163,-0.301524,0.03124,1.368117,2.895923,-59.69444391127232,-11.624709043374766,-0.8812794006625799,-0.49444,-0.091643,-0.057036,0.862483,0.976697,-0.007761,0.214483,0.189009,0.504552,-0.842439,F,BuildTutorial
10.924,0.168976,1.632182,2.621529,23.178171215246444,-7.648343436127297,1.833587519695229,-0.199373,0.068534,-0.029036,-0.977093,0.98892,0.029414,0.145506,-0.084069,0.918815,0.385631,0.303155,1.25096,2.778565,-17.942983179381113,3.2648791752789643,-14.998521962809402,-0.158219,0.007554,-0.12446,0.9795,0.968905,-0.246208,0.024586,0.241428,0.918953,-0.31183,0.038864,1.369486,2.896365,-60.07232561470114,-9.869261356978065,-2.3679438391299796,-0.497046,-0.084756,-0.060869,0.861427,0.978223,-0.020612,0.206532,0.189123,0.49848,-0.84602,F,BuildTutorial
10.957,0.171715,1.632636,2.621153,23.01261731974784,-6.3507699234721935,2.106946782984709,-0.198138,0.057932,-0.029036,-0.97803,0.991602,0.033838,0.124825,-0.079753,0.919797,0.384205,0.30746,1.251,2.778305,-17.813879163061383,4.427545452842496,-15.328749382897662,-0.158422,0.017187,-0.125736,0.979182,0.96779,-0.251683,0.00618,0.240792,0.918186,-0.314569,0.044361,1.371717,2.897315,-58.68074023085644,-10.942150920245927,3.609107118037383,-0.49014,-0.067712,-0.019369,0.868794,0.99008,0.032722,0.136643,0.100032,0.518776,-0.849038,F,BuildTutorial
10.99,0.174699,1.634237,2.620902,22.461561546077935,-5.06722765533298,2.1578448209415866,-0.19372,0.047015,-0.027059,-0.979556,0.994115,0.034796,0.102591,-0.071227,0.923481,0.376974,0.31187,1.250806,2.777297,-17.7014606498059,5.5089288100399685,-15.57200763281076,-0.158699,0.026226,-0.12638,0.978854,0.966681,-0.255739,-0.01123,0.23909,0.917686,-0.317315,0.045722,1.374915,2.898001,-56.983065168069906,-15.606094100174625,12.30061641798015,-0.482676,-0.068004,0.028897,0.872677,0.989081,0.116084,0.090796,0.015212,0.532378,-0.84637,F,BuildTutorial
11.024,0.178189,1.637309,2.620903,21.279369923191936,-3.6458248062027296,2.0464384232906707,-0.183951,0.034554,-0.023414,-0.982049,0.996516,0.033275,0.076482,-0.0587,0.931228,0.359679,0.316276,1.250853,2.775992,-17.656196551177842,6.461882508940321,-15.635595565415423,-0.159378,0.034333,-0.125629,0.97859,0.966077,-0.256822,-0.027152,0.234934,0.917632,-0.320557,0.053118,1.378647,2.896775,-57.21109838368593,-15.427682163022856,11.013166110108513,-0.483563,-0.07177,0.019517,0.872144,0.988936,0.103453,0.106312,0.035368,0.531572,-0.846274,F,BuildTutorial
11.057,0.182154,1.641091,2.620644,19.823731815259695,-2.1788677243585455,1.8352083960896353,-0.17178,0.021483,-0.019045,-0.984717,0.998352,0.030126,0.048853,-0.044888,0.940258,0.33749,0.320667,1.251128,2.774454,-17.613797888534894,7.406242843432017,-15.71696102933282,-0.160077,0.042336,-0.125037,0.978238,0.965147,-0.258186,-0.042798,0.231078,0.917482,-0.323773,0.065207,1.384036,2.895222,-58.64548546627423,-10.69174049143231,6.4796311500345585,-0.49141,-0.053544,0.003506,0.869274,0.994242,0.05872,0.089643,0.046529,0.517008,-0.854715,F,BuildTutorial
11.091,0.186263,1.644322,2.619729,18.67896777209678,-0.7620486411206253,1.545540185727222,-0.162177,0.00875,-0.014387,-0.986618,0.999433,0.025552,0.021932,-0.031228,0.946984,0.319761,0.324879,1.251689,2.772782,-17.63077484753246,8.282175980070209,-15.766515081331846,-0.161194,0.049721,-0.124219,0.977811,0.964195,-0.258956,-0.05719,0.226897,0.917172,-0.327587,0.079229,1.389098,2.893896,-59.3339687119513,-7.0197187180741425,4.038047583402037,-0.495597,-0.035757,0.000273,0.867816,0.997443,0.035916,0.061791,0.034969,0.508768,-0.860193,F,BuildTutorial
11.124,0.190053,1.646508,2.61842,18.027038702979137,0.5169010573842838,1.414460701026455,-0.156709,-0.002521,-0.011484,-0.987575,0.999724,0.023473,-0.001381,-0.021893,0.950621,0.309582,0.329085,1.252658,2.77115,-17.763216545885008,9.231892580000642,-15.960673055484593,-0.163441,0.057376,-0.124419,0.976993,0.962456,-0.261867,-0.071441,0.224357,0.915614,-0.333638,0.092413,1.392691,2.894413,-59.02086583654063,-5.325898613380523,3.552445753453623,-0.493067,-0.025162,0.004071,0.869618,0.998701,0.031893,0.039748,0.017733,0.513737,-0.857764,F,BuildTutorial
11.157,0.193627,1.647446,2.616908,17.725179784452987,1.586646513648256,1.4076545687713418,-0.154207,-0.011787,-0.010003,-0.987918,0.999522,0.0234,-0.020205,-0.016129,0.95224,0.304924,0.332822,1.253608,2.770229,-17.960470737312562,10.14042134665905,-16.22381085421168,-0.166245,0.06448,-0.125175,0.97598,0.960347,-0.265776,-0.084243,0.222898,0.913388,-0.340645,0.106299,1.394082,2.896742,-57.41171277587557,-4.029573474520788,5.358868763362176,-0.480933,-0.008363,0.024109,0.876386,0.998698,0.050303,-0.008531,-0.034214,0.536244,-0.843369,F,BuildTutorial
11.191,0.196873,1.647236,2.615568,17.687537914121695,2.4275421869617593,1.313273306282363,-0.153936,-0.019168,-0.008065,-0.987862,0.999135,0.021836,-0.035388,-0.010033,0.952477,0.304444,0.336147,1.254272,2.769995,-18.268975938438892,11.033021731259405,-16.613871521303185,-0.170072,0.071088,-0.126882,0.97464,0.957695,-0.271509,-0.095413,0.223148,0.909953,-0.349557,0.11964,1.394078,2.89983,-54.62780243129841,-2.594119213370971,8.471999693840132,-0.45898,0.013828,0.055254,0.886619,0.993511,0.085285,-0.075243,-0.110673,0.572569,-0.812352,F,BuildTutorial
11.224,0.199879,1.646769,2.614702,17.52630817058475,3.05355144625954,1.280976873839754,-0.152581,-0.024629,-0.006985,-0.987959,0.998689,0.021319,-0.046534,-0.006287,0.95334,0.301832,0.33923,1.254994,2.769842,-18.42295572470548,11.895813835659204,-17.086650627214674,-0.172646,0.0775,-0.129448,0.97336,0.954474,-0.278759,-0.106174,0.225239,0.906873,-0.356157,0.126865,1.393946,2.902945,-50.80403101475973,-6.016534139692293,18.691855014422835,-0.430388,0.022789,0.124279,0.893757,0.968071,0.202534,-0.147711,-0.241766,0.598642,-0.763661,F,BuildTutorial
11.257,0.202732,1.646636,2.614376,17.107137203599983,3.590868578283061,1.2770437220798627,-0.148997,-0.029324,-0.006355,-0.988382,0.998199,0.021301,-0.056073,-0.003824,0.955519,0.294904,0.342241,1.255989,2.769838,-18.351095889494896,12.655598486014895,-18.06907614840498,-0.173608,0.082569,-0.136719,0.971777,0.948981,-0.294389,-0.113006,0.237051,0.902337,-0.359993,0.13106,1.393506,2.905369,-47.86871893623935,-8.924596346836063,26.545105572899683,-0.409983,0.023644,0.178485,0.894147,0.935168,0.299797,-0.188635,-0.338572,0.600115,-0.724729,F,BuildTutorial
11.291,0.205304,1.647347,2.614051,16.70959735482581,4.094775063397081,1.054641052497463,-0.145529,-0.034009,-0.003909,-0.988762,0.997656,0.017629,-0.066117,0.002168,0.957612,0.288053,0.345364,1.257627,2.769196,-18.727491902766054,13.49152135475218,-18.650283836915055,-0.17822,0.088186,-0.139912,0.969993,0.945296,-0.302861,-0.121209,0.239995,0.897325,-0.37042,0.139335,1.392682,2.907281,-45.79276536355642,-7.563667755669195,30.453806882676517,-0.390548,0.043335,0.216661,0.893674,0.90236,0.353399,-0.246689,-0.421097,0.60106,-0.679267,F,BuildTutorial
11.324,0.207597,1.648304,2.613415,16.524781175206975,4.4415065462772425,0.8494632104980773,-0.143879,-0.037282,-0.001762,-0.988891,0.997214,0.014214,-0.073229,0.007242,0.958592,0.284692,0.348315,1.259187,2.768352,-19.30752977860492,14.263055636292664,-18.530481799615725,-0.183931,0.094002,-0.13695,0.968802,0.944816,-0.299936,-0.13176,0.230776,0.894828,-0.382134,0.148442,1.391919,2.907827,-44.63686331681332,-6.100855433077531,32.32872132171644,-0.377929,0.058289,0.237764,0.892883,0.880142,0.380533,-0.283805,-0.468648,0.601276,-0.647175,F,BuildTutorial
11.358,0.20954,1.649157,2.612672,16.426189283400273,4.70444197332112,0.7367496995768184,-0.142993,-0.039703,-0.000495,-0.988927,0.996847,0.012335,-0.078385,0.010375,0.959106,0.282858,0.351412,1.25997,2.767457,-19.34539323468155,15.06073096410618,-18.7614046511167,-0.1854,0.100311,-0.137566,0.967802,0.942027,-0.303469,-0.143152,0.229079,0.893405,-0.38646,0.157298,1.392503,2.906915,-45.03247482169252,-4.104095250222276,29.97719109629513,-0.378234,0.067024,0.225513,0.895316,0.889304,0.353108,-0.290609,-0.454512,0.612167,-0.647048,F,BuildTutorial
11.39,0.211214,1.649889,2.612062,16.30947168902501,4.9666596891930626,0.5773833626214234,-0.141928,-0.042176,0.001163,-0.988977,0.99644,0.009671,-0.083752,0.014272,0.95971,0.280629,0.353885,1.259765,2.766874,-18.989375668121156,15.529551116971197,-19.128868771195776,-0.183313,0.104246,-0.140401,0.967376,0.938841,-0.30986,-0.150217,0.233421,0.893368,-0.383937,0.165058,1.393172,2.905524,-45.308781845002486,-2.310587431073109,27.135034694722712,-0.378712,0.072252,0.208898,0.898732,0.902282,0.320762,-0.288095,-0.430213,0.625878,-0.650533,F,BuildTutorial
11.423,0.212633,1.650466,2.611686,16.12835420597003,5.193998945538211,0.3127227619457207,-0.14026,-0.04448,0.003657,-0.989108,0.996016,0.005243,-0.089018,0.019712,0.960628,0.277139,0.355354,1.259415,2.766432,-18.953229644104752,15.670830277452003,-18.96915953212616,-0.183036,0.105752,-0.138877,0.967485,0.93906,-0.307435,-0.153788,0.230009,0.894422,-0.383542,0.170427,1.395653,2.903531,-46.50272825284748,-1.181614886780024,24.663790056318778,-0.38766,0.075052,0.192241,0.898404,0.914821,0.287232,-0.283902,-0.40361,0.625526,-0.667695,F,BuildTutorial
