Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
34.258,0.303653,1.509637,2.632384,32.105311103924976,-2.339491246898475,2.2023806194426028,-0.276035,0.024928,-0.024109,-0.960522,0.997595,0.032552,0.061198,-0.060076,0.846447,0.529074,0.44314,1.137951,3.018992,0.7865013660811271,-28.9184666659471,13.732969520775942,-0.023253,-0.248689,0.117468,0.961153,0.84871,0.237376,0.472593,-0.214244,0.971321,-0.103126,0.10187,1.157236,2.853686,-9.435885587082112,-19.6519978377729,9.422856679654798,-0.09474,-0.162847,0.066669,0.979827,0.938072,0.161505,0.30649,-0.099792,0.973159,-0.207372,F,BuildTutorial
34.291,0.303711,1.50984,2.632979,32.05413795239935,-2.4122359393819757,2.2534897658801545,-0.275579,0.025655,-0.024706,-0.960618,0.997463,0.033327,0.062907,-0.061607,0.846892,0.528185,0.445748,1.138931,3.022678,1.608868375260865,-29.891432502173192,15.522515893914928,-0.021385,-0.257348,0.134052,0.956737,0.831604,0.267511,0.486695,-0.245498,0.963146,-0.109916,0.101959,1.157239,2.853382,-9.511184655661404,-19.82191471283515,9.377621086056433,-0.095416,-0.164275,0.066025,0.979566,0.937309,0.160701,0.309238,-0.098003,0.973073,-0.208626,F,BuildTutorial
34.324,0.303848,1.51008,2.633515,32.006255541256664,-2.458052517095783,2.30444058799732,-0.275156,0.026156,-0.025237,-0.960712,0.997358,0.034098,0.064145,-0.062886,0.847305,0.52737,0.449789,1.14071,3.028597,2.062915964064315,-29.45159723056922,17.392087196757387,-0.021216,-0.253863,0.150726,0.955189,0.825671,0.298715,0.478578,-0.277171,0.953663,-0.117059,0.101969,1.157059,2.853399,-9.530164433448618,-19.97930949377999,9.456225094131783,-0.095782,-0.165539,0.066536,0.979283,0.93634,0.162026,0.311473,-0.098604,0.972798,-0.209624,F,BuildTutorial
34.358,0.304112,1.510222,2.63402,31.929769963947223,-2.5021222478818888,2.364722362857754,-0.274491,0.026661,-0.025838,-0.960873,0.997243,0.035017,0.065421,-0.06429,0.847974,0.526124,0.454515,1.142517,3.035411,2.3945783729372767,-28.250396202569856,18.61716720733174,-0.019469,-0.244053,0.161859,0.955961,0.82848,0.318965,0.460307,-0.299959,0.946845,-0.116228,0.102204,1.156687,2.853497,-9.500368367575444,-20.10829707728693,9.566363409889538,-0.095763,-0.166574,0.067416,0.979049,0.935416,0.16391,0.313257,-0.100103,0.972569,-0.209974,F,BuildTutorial
34.391,0.304219,1.510409,2.634671,31.845507326222748,-2.522954073651542,2.4385890544804787,-0.273762,0.027002,-0.026496,-0.961053,0.997138,0.036145,0.066409,-0.065713,0.848705,0.524768,0.458497,1.14448,3.040657,2.4054282354555503,-27.679685085417475,19.83740490622947,-0.021119,-0.239092,0.172159,0.95538,0.826393,0.339053,0.449576,-0.318856,0.939831,-0.122678,0.102728,1.156047,2.853904,-9.355011628627864,-20.242336687664434,9.775915736751742,-0.09491,-0.167668,0.069324,0.978813,0.934164,0.167537,0.315071,-0.103884,0.972373,-0.209045,F,BuildTutorial
34.424,0.30459,1.510354,2.634842,31.75119845816149,-2.5173664695155056,2.5316840047249687,-0.27295,0.027165,-0.027251,-0.961258,0.997039,0.037561,0.067101,-0.067219,0.849511,0.52327,0.46063,1.146443,3.044618,2.4479401945089307,-27.333416636710623,19.93472677079513,-0.020444,-0.236247,0.173119,0.955929,0.828435,0.340638,0.444592,-0.321318,0.939224,-0.120884,0.104107,1.155335,2.853848,-9.255010751928888,-20.290541914192975,9.861077898427869,-0.094212,-0.168095,0.07017,0.978746,0.93364,0.169031,0.315824,-0.105684,0.9724,-0.20801,F,BuildTutorial
34.458,0.304794,1.510422,2.635227,31.670464959484896,-2.537417005960115,2.6350191187412637,-0.272243,0.027568,-0.028155,-0.961421,0.996895,0.039128,0.068339,-0.069148,0.850182,0.521929,0.461816,1.148302,3.047033,2.311987311590116,-27.232634508896577,19.358446870611488,-0.020245,-0.235317,0.168055,0.957065,0.832767,0.331207,0.443624,-0.312151,0.942695,-0.117844,0.105222,1.154988,2.854177,-9.22024152531528,-20.194926517162404,10.00278560091684,-0.094064,-0.167192,0.071514,0.978818,0.933865,0.171452,0.313848,-0.108545,0.972076,-0.208056,F,BuildTutorial
34.491,0.304932,1.51049,2.635756,31.636678822578013,-2.5697837451878045,2.748432509370657,-0.271924,0.028104,-0.029179,-0.961466,0.996718,0.040824,0.06991,-0.071392,0.850412,0.521251,0.462009,1.150153,3.048197,2.115496494046663,-27.209047983887025,18.41205818805035,-0.019914,-0.23502,0.159756,0.958565,0.838487,0.315634,0.444201,-0.296914,0.948163,-0.113269,0.106799,1.154518,2.854316,-9.161989921301853,-20.026790269325563,10.071583955074988,-0.093562,-0.16575,0.072331,0.979051,0.93459,0.172648,0.311021,-0.110616,0.972029,-0.207182,F,BuildTutorial
34.524,0.30508,1.510442,2.636375,31.599449637679232,-2.6315632465242453,2.827381330896133,-0.271576,0.028804,-0.029983,-0.961519,0.996543,0.042013,0.071677,-0.073303,0.850695,0.520524,0.460153,1.150033,3.047466,2.6919311715245406,-27.961592834066312,18.20034815359192,-0.015694,-0.242095,0.159037,0.957001,0.832195,0.311997,0.458378,-0.296799,0.948922,-0.107042,0.10796,1.154095,2.85462,-9.084843971234594,-19.894940123623968,10.100753788492232,-0.092863,-0.164667,0.072808,0.979265,0.935168,0.173179,0.308982,-0.112013,0.972151,-0.205854,F,BuildTutorial
34.558,0.305287,1.510354,2.636986,31.637984548068022,-2.7282491136496465,2.86950918696638,-0.271863,0.029721,-0.030571,-0.961391,0.996364,0.042622,0.073769,-0.074942,0.850312,0.520915,0.457901,1.149453,3.046773,3.1103702566567657,-28.482532740163364,17.99502708100796,-0.012477,-0.247003,0.158124,0.955945,0.827973,0.308479,0.468296,-0.296152,0.949682,-0.101968,0.108553,1.153948,2.855031,-9.056850102322716,-19.825245615104645,10.115390268384235,-0.092601,-0.164084,0.073033,0.979371,0.935486,0.173441,0.307872,-0.112663,0.972183,-0.205349,F,BuildTutorial
34.591,0.305612,1.51019,2.637526,31.742620463591763,-2.8537009009855456,2.804262142298206,-0.272725,0.030634,-0.030337,-0.961126,0.996283,0.041605,0.075433,-0.075024,0.849402,0.522387,0.456676,1.149156,3.04684,3.2711244149410583,-28.26433249489683,17.465392738173843,-0.009697,-0.245433,0.154058,0.957045,0.832058,0.299641,0.466792,-0.290121,0.952344,-0.094184,0.108322,1.154126,2.855738,-9.029357825802297,-19.834175552789812,10.026528405802216,-0.092245,-0.164256,0.072309,0.97943,0.935583,0.171947,0.308414,-0.11134,0.972525,-0.20445,F,BuildTutorial
34.624,0.305866,1.509857,2.637907,31.83359479870572,-2.9482445512122606,2.738871755325043,-0.273481,0.031284,-0.030028,-0.9609,0.996239,0.040597,0.076546,-0.074819,0.848614,0.523696,0.456637,1.149493,3.04801,3.128960125921066,-27.603379951705612,16.78821521936458,-0.008583,-0.239789,0.148157,0.959415,0.841102,0.288404,0.457571,-0.280171,0.955952,-0.087522,0.10825,1.154374,2.855971,-9.129990078525596,-19.903765522325013,9.99747965373044,-0.093105,-0.164787,0.071848,0.979293,0.935366,0.171406,0.309371,-0.110036,0.972338,-0.206034,F,BuildTutorial
34.657,0.306275,1.509662,2.638271,31.910461404415763,-3.0171788771230927,2.693894373235612,-0.27412,0.031765,-0.029828,-0.960708,0.996203,0.039897,0.077387,-0.074727,0.847938,0.524803,0.456309,1.14891,3.048473,3.262269544098116,-27.638896638970436,16.780271560987604,-0.007494,-0.240244,0.148358,0.959279,0.840546,0.288234,0.458698,-0.281032,0.955868,-0.085662,0.107536,1.154879,2.856618,-9.202257547543232,-20.006219856796317,9.879792434446372,-0.093615,-0.165696,0.070646,0.979178,0.935108,0.169373,0.311264,-0.107326,0.972491,-0.206744,F,BuildTutorial
34.69,0.30672,1.509537,2.638459,31.953682782353937,-3.041334609162373,2.619459470205533,-0.274497,0.031795,-0.029269,-0.960617,0.996265,0.038777,0.077155,-0.073687,0.84759,0.525511,0.456256,1.148455,3.04906,3.332398510009729,-27.490145208378863,16.883350610807913,-0.006928,-0.239075,0.149372,0.959418,0.841063,0.289932,0.456676,-0.283307,0.95528,-0.084716,0.106565,1.155464,2.857485,-9.206405765218005,-20.104712496177267,9.775856383434816,-0.09356,-0.166619,0.069671,0.979097,0.934768,0.167607,0.313236,-0.105251,0.972785,-0.206426,F,BuildTutorial
34.74,0.307175,1.509616,2.638777,31.97695342165416,-3.023775668388331,2.5081834611667273,-0.274727,0.031384,-0.028298,-0.960593,0.996429,0.037123,0.075843,-0.071611,0.847449,0.526025,0.456091,1.148296,3.049555,3.087098528283911,-27.679751640093077,16.671964883476647,-0.008789,-0.240388,0.147093,0.959427,0.841155,0.286476,0.458684,-0.278025,0.956573,-0.087584,0.106028,1.156188,2.858294,-9.303177106183073,-20.092535611542345,9.792138249232863,-0.094401,-0.166419,0.069668,0.97905,0.934902,0.167838,0.312712,-0.104997,0.972469,-0.208036,F,BuildTutorial
34.752,0.30762,1.509737,2.638933,31.93746849582465,-2.983502782424719,2.4189741397017843,-0.27443,0.030828,-0.027447,-0.960721,0.996593,0.035818,0.074299,-0.069658,0.84787,0.525608,0.45599,1.148627,3.04935,2.843129903993327,-28.01493478697227,16.292539783735915,-0.01046,-0.242943,0.143389,0.959327,0.840837,0.280196,0.463124,-0.27003,0.958661,-0.08974,0.105997,1.156504,2.858526,-9.341837088224214,-20.062013648043266,9.71143598026843,-0.094595,-0.166192,0.068943,0.979122,0.935255,0.166448,0.312401,-0.103565,0.972597,-0.208156,F,BuildTutorial
34.786,0.308056,1.510026,2.63922,31.816673669328985,-2.9242477377529106,2.3581224384978423,-0.273447,0.030172,-0.026775,-0.961041,0.996745,0.034963,0.072637,-0.067965,0.84902,0.523971,0.455643,1.148437,3.048905,2.8579467182991745,-28.39239487243239,15.786438965811582,-0.009721,-0.246164,0.13915,0.959138,0.840081,0.271714,0.469506,-0.262143,0.961086,-0.087154,0.106084,1.156957,2.858706,-9.404744090325153,-20.03765330311478,9.685509230356754,-0.095079,-0.165952,0.068643,0.979137,0.935497,0.165978,0.311925,-0.102864,0.972496,-0.208974,F,BuildTutorial
34.819,0.30853,1.510356,2.639659,31.719578764884822,-2.870779471718371,2.2998573426415416,-0.27266,0.029574,-0.026143,-0.961301,0.996884,0.034135,0.071116,-0.06639,0.849946,0.52267,0.455271,1.148043,3.048856,3.0943095917610286,-28.558369799124225,15.849141936203758,-0.008077,-0.24781,0.140157,0.958583,0.837892,0.272708,0.472829,-0.264702,0.960581,-0.08495,0.105938,1.15738,2.859211,-9.459109744546934,-20.010333570351374,9.666837521662393,-0.095499,-0.165688,0.068421,0.979156,0.935732,0.165635,0.3114,-0.102343,0.972397,-0.20969,F,BuildTutorial
34.853,0.308932,1.510339,2.639863,31.72834351588523,-2.8459452728793755,2.244987708556555,-0.272753,0.029236,-0.025625,-0.961298,0.996977,0.033319,0.070188,-0.065216,0.849899,0.522895,0.455492,1.148067,3.049406,3.315865193891647,-28.474755165996097,15.627026492360192,-0.005638,-0.247367,0.138768,0.958917,0.839107,0.268922,0.472843,-0.263344,0.961424,-0.079465,0.106152,1.157663,2.859536,-9.517743674045336,-20.032160753662723,9.611722986119156,-0.095932,-0.165871,0.06784,0.979123,0.935769,0.164671,0.3118,-0.101022,0.97239,-0.210364,F,BuildTutorial
34.886,0.309325,1.510308,2.639956,31.785407904814058,-2.8360235094010995,2.2262002174460513,-0.273239,0.029114,-0.025453,-0.961169,0.997009,0.033019,0.069876,-0.064839,0.849385,0.523775,0.455545,1.148515,3.049764,3.046172169363982,-28.353186261528187,15.886562488249291,-0.00831,-0.246037,0.140384,0.959004,0.839516,0.273346,0.469568,-0.265168,0.960447,-0.085017,0.106497,1.157889,2.859854,-9.505698854977174,-20.02002459071858,9.62892733937145,-0.095847,-0.165763,0.068016,0.979137,0.935793,0.164969,0.311571,-0.101417,0.972375,-0.210244,F,BuildTutorial
34.919,0.309507,1.510197,2.640069,31.821387043820863,-2.850302492649345,2.189134167588771,-0.273547,0.029149,-0.025182,-0.961087,0.997033,0.032456,0.069806,-0.06435,0.849076,0.524338,0.454882,1.148736,3.049266,2.986596623779461,-28.80797159188168,16.1714291715256,-0.009987,-0.249751,0.142605,0.9577,0.834576,0.278133,0.475525,-0.268156,0.959128,-0.090361,0.106738,1.15822,2.860362,-9.509029879361892,-19.97552819197732,9.655254999329872,-0.095887,-0.165358,0.068273,0.979184,0.935991,0.165414,0.310739,-0.101992,0.972289,-0.21036,F,BuildTutorial
34.953,0.309723,1.510087,2.640077,31.85732762289603,-2.8583013416845975,2.1218837351664477,-0.273864,0.029059,-0.024643,-0.961014,0.997097,0.031449,0.069349,-0.063281,0.848782,0.524942,0.454129,1.148754,3.048759,3.039989895228509,-29.205352258931445,16.38068885889611,-0.010497,-0.253112,0.144431,0.956537,0.830147,0.281622,0.481191,-0.270994,0.958059,-0.093196,0.107215,1.158572,2.860707,-9.543832833176351,-19.90465118882267,9.62294853090373,-0.096095,-0.16475,0.068002,0.979285,0.936466,0.16485,0.309605,-0.101523,0.972283,-0.210615,F,BuildTutorial
34.986,0.309896,1.510035,2.640124,31.920607795714332,-2.871100699910571,2.0386333247865545,-0.274413,0.028973,-0.023986,-0.960876,0.99717,0.030194,0.068844,-0.061997,0.848244,0.525964,0.453717,1.148873,3.048654,2.9786170302209896,-29.168029456102627,16.477118640339764,-0.011176,-0.252721,0.145108,0.956531,0.830151,0.28325,0.480227,-0.271953,0.957637,-0.094724,0.108008,1.158932,2.860903,-9.558104310462186,-19.76174091665619,9.60695295781959,-0.096109,-0.16353,0.067963,0.979491,0.937278,0.164572,0.307288,-0.101706,0.972288,-0.210504,F,BuildTutorial
35.019,0.310083,1.509983,2.640021,31.95448671077382,-2.8554791675755244,1.9722951103023187,-0.274717,0.028686,-0.023398,-0.960812,0.997259,0.0292,0.06798,-0.060723,0.847967,0.52656,0.453609,1.149227,3.04856,2.824039307795921,-29.040281932739287,16.511562624261973,-0.012383,-0.251472,0.145078,0.956849,0.831428,0.283864,0.477649,-0.271408,0.957598,-0.096663,0.108676,1.159352,2.861325,-9.615172964516496,-19.531177042587803,9.670938701722106,-0.096549,-0.161457,0.068616,0.979746,0.938447,0.16563,0.303124,-0.103276,0.97194,-0.211343,F,BuildTutorial
35.052,0.310315,1.510006,2.63992,31.968237421900447,-2.7905532610643076,1.9469381840327564,-0.274852,0.028082,-0.023032,-0.960801,0.997362,0.028822,0.066622,-0.059695,0.847852,0.526862,0.453514,1.149558,3.048257,2.6768486706831873,-29.01256902747796,16.535151669902046,-0.013631,-0.251067,0.144964,0.956956,0.831901,0.284294,0.476568,-0.270604,0.957599,-0.098881,0.109308,1.159659,2.861719,-9.639509324034316,-19.336489364579275,9.60288279856218,-0.096545,-0.159829,0.068161,0.980045,0.939618,0.164462,0.300117,-0.10274,0.972067,-0.211025,F,BuildTutorial
35.086,0.310653,1.510187,2.639866,31.941207540156437,-2.682034072717137,1.8998934500562157,-0.274658,0.027057,-0.022373,-0.960901,0.997535,0.028133,0.064289,-0.05786,0.848125,0.526627,0.453817,1.149638,3.048224,2.676737285450187,-28.7499387415487,16.126012384712524,-0.012411,-0.248919,0.141575,0.958041,0.835992,0.277448,0.473434,-0.265091,0.959605,-0.094262,0.109762,1.159882,2.861966,-9.662100326126538,-19.206729177000085,9.582976380110855,-0.096633,-0.158717,0.068066,0.980224,0.940352,0.164114,0.298001,-0.102765,0.972058,-0.21105,F,BuildTutorial
35.119,0.310952,1.510268,2.639562,31.905158539354534,-2.5698460883725462,1.8705915021781672,-0.274384,0.026043,-0.021853,-0.961019,0.997688,0.027712,0.062049,-0.056295,0.848471,0.526239,0.45462,1.149915,3.048049,2.528172144229917,-28.163614673601472,15.746703268536672,-0.012125,-0.243886,0.138152,0.959837,0.842867,0.27112,0.464832,-0.259292,0.961534,-0.090663,0.109827,1.160138,2.862056,-9.67903935042611,-19.141222677633824,9.56803948772419,-0.096718,-0.158155,0.067968,0.980313,0.940735,0.163852,0.296935,-0.102666,0.972052,-0.211127,F,BuildTutorial
35.153,0.311302,1.510471,2.639344,31.841903249834324,-2.417472297335433,1.8619596211046945,-0.273884,0.024739,-0.021407,-0.961206,0.997859,0.027601,0.059285,-0.054704,0.849059,0.525459,0.455884,1.150225,3.047357,2.3442856193599386,-27.686354639085977,15.459531726224652,-0.012493,-0.239713,0.135417,0.961272,0.8484,0.266334,0.457476,-0.254355,0.963013,-0.088941,0.110089,1.160341,2.861998,-9.700903292386627,-19.094593962221232,9.54050404522634,-0.096839,-0.157761,0.067739,0.98038,0.941046,0.163376,0.296213,-0.102266,0.972067,-0.211252,F,BuildTutorial
35.187,0.311746,1.510763,2.639134,31.7581728436129,-2.224032407958735,1.833087044280706,-0.273223,0.02304,-0.020692,-0.961452,0.998082,0.027198,0.055611,-0.052378,0.849843,0.524427,0.457588,1.150275,3.045217,2.16866329235474,-26.837112434267652,15.307192015332728,-0.012658,-0.232406,0.133877,0.963278,0.856129,0.263804,0.444354,-0.252037,0.963834,-0.086613,0.110497,1.160593,2.861777,-9.794666879767725,-18.994195455632944,9.388562540944388,-0.097372,-0.156953,0.066384,0.98055,0.941918,0.160752,0.294872,-0.099621,0.972224,-0.211794,F,BuildTutorial
35.221,0.312163,1.511153,2.638915,31.70171190519844,-2.009116116605387,1.733301068167117,-0.272806,0.020994,-0.019336,-0.961646,0.998371,0.025734,0.050927,-0.048642,0.850406,0.523873,0.460572,1.150674,3.041662,1.3782669273338626,-25.08222411774635,14.23511307174014,-0.015253,-0.216906,0.123532,0.968225,0.875383,0.245831,0.416259,-0.232596,0.969014,-0.083127,0.11102,1.160712,2.861428,-9.8955706115941,-18.87493738051404,9.35376365707436,-0.098117,-0.155879,0.066038,0.98067,0.942681,0.160112,0.292773,-0.098935,0.972024,-0.213028,F,BuildTutorial
35.256,0.312588,1.511472,2.638549,31.630231973869243,-1.697875764019274,1.585379954000838,-0.272281,0.018024,-0.017347,-0.961893,0.998748,0.023557,0.044121,-0.043187,0.851125,0.523184,0.46508,1.152178,3.036051,-0.2383673630800019,-22.320239382447156,11.64829610030246,-0.021671,-0.192345,0.099156,0.976065,0.906343,0.201902,0.371184,-0.185229,0.979397,-0.080449,0.111398,1.160604,2.861211,-9.960917401852416,-18.746013425045348,9.43844942991804,-0.098715,-0.154649,0.066777,0.980755,0.943249,0.161516,0.290161,-0.100452,0.971592,-0.214285,F,BuildTutorial
35.29,0.313521,1.511736,2.638284,31.47854577448903,-1.2642496763004814,1.481249685650479,-0.271084,0.014124,-0.015433,-0.962329,0.999125,0.022045,0.035552,-0.037361,0.852551,0.521307,0.469456,1.152193,3.027865,-2.012875106694184,-19.25047789188483,7.65679092795271,-0.028441,-0.165648,0.062888,0.983767,0.937212,0.133157,0.322341,-0.114312,0.990472,-0.076793,0.111922,1.159966,2.86099,-10.008675307087357,-18.640196559591143,9.267759206539065,-0.098832,-0.153851,0.065337,0.980965,0.944122,0.158598,0.288929,-0.097776,0.971926,-0.214007,F,BuildTutorial
35.323,0.314933,1.511827,2.63806,31.404795317564854,-0.6509769582146674,1.4327104788764151,-0.270547,0.008852,-0.013573,-0.962571,0.999475,0.021341,0.024386,-0.03092,0.853241,0.5206,0.474468,1.150351,3.01885,-3.4727818864667124,-15.760532014642406,3.0059177285884537,-0.033599,-0.136206,0.021816,0.98987,0.961944,0.052342,0.268186,-0.034037,0.99679,-0.072459,0.112792,1.158724,2.860769,-9.892053378984192,-18.637297539578697,9.229537948405111,-0.097783,-0.153954,0.065183,0.981065,0.944099,0.158005,0.289329,-0.097789,0.972379,-0.211933,F,BuildTutorial
35.358,0.316991,1.511709,2.637492,31.4151885552614,0.2207763933176473,1.4118811037215484,-0.27073,0.001481,-0.011339,-0.962588,0.999739,0.021027,0.00899,-0.02263,0.853153,0.521169,0.480338,1.145754,3.008762,-3.9017933782450127,-12.09740498470668,-1.5997366584300374,-0.03238,-0.105775,-0.017461,0.993709,0.977014,-0.027852,0.21135,0.041552,0.997293,-0.060659,0.114195,1.156802,2.860754,-9.54499072539285,-18.55892212801279,9.28847558370312,-0.094852,-0.153515,0.06626,0.981349,0.944086,0.15917,0.288734,-0.100925,0.973226,-0.206509,F,BuildTutorial
35.39,0.319726,1.511293,2.636668,31.480653057073138,1.411237414023306,1.551762647814004,-0.271393,-0.008179,-0.009692,-0.962385,0.999678,0.023095,-0.010481,-0.014216,0.852503,0.522528,0.486456,1.138481,2.99831,-3.3571750054504985,-8.796102173700199,-4.901538058395819,-0.025902,-0.077831,-0.044861,0.99562,0.98386,-0.085297,0.157304,0.093361,0.994633,-0.044594,0.116304,1.15482,2.861119,-9.160859877038709,-18.163574888146144,9.29298327254786,-0.091344,-0.150435,0.067173,0.982097,0.945714,0.159424,0.283211,-0.104459,0.974288,-0.199627,F,BuildTutorial
35.423,0.323319,1.510569,2.635482,31.624714052025155,2.76180959318193,1.618239418117484,-0.272709,-0.019338,-0.007017,-0.961877,0.999154,0.024046,-0.033374,-0.002952,0.851161,0.524896,0.49289,1.131703,2.988235,-2.9410258314499207,-5.318814199797965,-6.459209403639903,-0.022981,-0.047754,-0.057447,0.996941,0.988839,-0.112348,0.097855,0.116737,0.992344,-0.040334,0.119077,1.153139,2.861971,-8.875021111443253,-17.674838146306975,9.176469140856783,-0.088461,-0.146564,0.066959,0.98296,0.948071,0.157567,0.276286,-0.105706,0.975382,-0.193535,F,BuildTutorial
35.457,0.327081,1.510152,2.634572,31.74737534526599,4.251038211720388,1.633370316305723,-0.27381,-0.031775,-0.003557,-0.961252,0.997955,0.024239,-0.05914,0.010562,0.850031,0.526626,0.49947,1.125659,2.978281,-2.692568098582526,-2.074734289548764,-7.757052773356554,-0.022213,-0.019647,-0.068036,0.997242,0.98997,-0.134824,0.042208,0.13657,0.989755,-0.041631,0.12275,1.15191,2.862902,-8.71435170514827,-17.001307783124936,9.000933282321004,-0.086473,-0.141043,0.066185,0.983996,0.951453,0.154645,0.266126,-0.10586,0.976284,-0.188847,F,BuildTutorial
