Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
20.151,0.08147,1.578225,2.913315,38.45501935892343,-7.513272541469336,0.7704693668781529,-0.328189,0.064072,-0.027911,-0.942023,0.990232,0.010529,0.139035,-0.09464,0.783027,0.614746,-0.059274,1.091073,2.953871,-18.231915059905223,-6.518917849276444,23.486713414697903,-0.166292,-0.022771,0.191813,0.966973,0.925378,0.378529,-0.019756,-0.363383,0.871109,-0.330336,0.074172,1.075807,3.291927,-16.730201118725752,-6.163471622887308,-31.176105817293777,-0.125634,-0.090269,-0.273009,0.949491,0.834636,-0.495757,0.240017,0.54112,0.819365,-0.189289,M,BuildA
20.184,0.082156,1.578041,2.911572,38.51411128731886,-7.19694797436799,0.7404994867795617,-0.328767,0.061378,-0.026788,-0.942034,0.991031,0.010112,0.133253,-0.090828,0.78239,0.616131,-0.058343,1.09116,2.954428,-18.290373815376977,-6.2208536239861525,23.756175871937987,-0.166331,-0.019758,0.194475,0.966501,0.923579,0.382492,-0.026501,-0.369347,0.869027,-0.329203,0.077199,1.076738,3.284166,-17.305370485158814,-6.784521562154347,-30.591650158544297,-0.129429,-0.096044,-0.26893,0.949579,0.836905,-0.485878,0.252018,0.535602,0.82185,-0.194147,M,BuildA
20.218,0.08318,1.57788,2.909636,38.591761542839166,-6.786942524820076,0.6817545727168558,-0.329529,0.057829,-0.025165,-0.942037,0.992045,0.0093,0.125539,-0.085525,0.781555,0.617946,-0.056503,1.090516,2.954615,-18.251099020437053,-5.697290009834474,23.82773433414774,-0.16512,-0.015311,0.195864,0.966508,0.922806,0.383665,-0.035085,-0.373552,0.868746,-0.325177,0.080084,1.076746,3.275754,-17.594675885677216,-7.35032143836367,-28.71339565144889,-0.132152,-0.099212,-0.254034,0.952974,0.851248,-0.457953,0.256234,0.510397,0.836006,-0.201468,M,BuildA
20.251,0.084819,1.57801,2.907379,38.740938072152666,-6.1246680853486435,0.6263811054403513,-0.330921,0.052208,-0.022868,-0.941936,0.993503,0.008526,0.113488,-0.077633,0.779936,0.621025,-0.054346,1.089702,2.955098,-18.161216374141652,-4.977730920296565,23.90199701256739,-0.163137,-0.009301,0.197582,0.966572,0.92175,0.384989,-0.046485,-0.37892,0.868695,-0.319042,0.081265,1.077153,3.262888,-18.4242798271908,-8.829289212961369,-25.667327721603673,-0.138751,-0.109537,-0.230621,0.956851,0.869631,-0.410943,0.273619,0.471737,0.855124,-0.215005,M,BuildA
20.285,0.087117,1.578364,2.905291,38.782854350200154,-5.105671977912318,0.7119821410284729,-0.331423,0.044074,-0.020643,-0.942226,0.995263,0.009686,0.096737,-0.068114,0.779466,0.622731,-0.050906,1.088484,2.955359,-18.03530571511637,-4.111874190695806,24.019014098128658,-0.160582,-0.002064,0.19987,0.966572,0.920095,0.387041,-0.0602,-0.385715,0.868531,-0.311253,0.076079,1.077222,3.243094,-19.94664259848492,-14.694806044898792,-17.876028183176114,-0.150113,-0.15111,-0.173641,0.961499,0.89403,-0.288543,0.342715,0.379278,0.89463,-0.23619,M,BuildA
20.318,0.089949,1.578485,2.903541,38.67214289674753,-3.6185530150151006,0.7087569415213829,-0.330753,0.031838,-0.016287,-0.94304,0.997442,0.009657,0.070823,-0.051779,0.780675,0.622789,-0.046471,1.086813,2.956033,-17.799541774441966,-2.8749459110782434,24.25584127509319,-0.156413,0.008262,0.203706,0.966422,0.916871,0.391147,-0.079694,-0.396316,0.868078,-0.298956,0.070871,1.074178,3.21439,-20.220837994012715,-22.313558190885672,-12.229735133980222,-0.150957,-0.207752,-0.13666,0.956753,0.876327,-0.198777,0.438793,0.324223,0.917072,-0.232075,M,BuildA
20.351,0.093713,1.577999,2.901452,38.759167605970674,-1.780683986614138,0.9505421615677988,-0.331652,0.01741,-0.01298,-0.943152,0.999057,0.012937,0.04145,-0.036033,0.779677,0.625145,-0.041236,1.084782,2.955997,-17.641128922701817,-1.70215529726297,24.505879395685607,-0.152946,0.018196,0.207469,0.96604,0.913251,0.395281,-0.09862,-0.406413,0.867128,-0.287954,0.072945,1.069237,3.190216,-19.41719214316634,-24.86096431104519,-11.621484480092402,-0.142357,-0.227755,-0.133567,0.953951,0.860576,-0.189987,0.472562,0.319677,0.923789,-0.210762,M,BuildA
20.385,0.098298,1.576793,2.89917,39.137775555779754,0.5534891741703508,1.531654199655409,-0.334967,-7.4e-05,-0.010976,-0.942166,0.999759,0.020732,0.007214,-0.020633,0.775354,0.63119,-0.035668,1.08259,2.956379,-17.466956570574368,-0.3950586855358412,24.757851986748143,-0.149038,0.029222,0.211378,0.965533,0.908931,0.399474,-0.119436,-0.416895,0.866214,-0.275449,0.078856,1.062179,3.165558,-18.75780842002353,-27.27085124910845,-9.829752768706731,-0.13786,-0.245305,-0.120424,0.952008,0.850648,-0.161653,0.500267,0.296923,0.932986,-0.203406,M,BuildA
20.418,0.103747,1.57504,2.897078,39.73605672395155,3.5680500818083,2.0718133085582218,-0.340164,-0.023133,-0.006416,-0.94006,0.998847,0.0278,-0.039128,0.003676,0.768494,0.639846,-0.029006,1.079813,2.956766,-17.196521372528952,1.0765500832884345,24.89077083546856,-0.143984,0.041289,0.214449,0.965182,0.904614,0.402074,-0.141458,-0.425854,0.866561,-0.260232,0.088349,1.053133,3.141364,-17.763533551235433,-28.934518359634755,-6.771903596039644,-0.134661,-0.25523,-0.095008,0.952732,0.851662,-0.112295,0.51192,0.249774,0.94568,-0.208094,M,BuildA
20.451,0.109857,1.572943,2.894839,40.370854158247965,6.903580439844745,2.801516139801503,-0.345712,-0.048074,-0.002133,-0.937106,0.995369,0.037237,-0.088627,0.029243,0.760958,0.648142,-0.019861,1.076518,2.957432,-16.828091343587133,3.175617264509125,25.08505572831879,-0.136826,0.058521,0.218702,0.964377,0.89749,0.405808,-0.17272,-0.437836,0.866896,-0.238307,0.104911,1.040916,3.113375,-16.14822734547442,-29.29396352883257,-4.095457184225947,-0.126857,-0.255052,-0.069721,0.956031,0.860175,-0.068601,0.505365,0.198021,0.958093,-0.206994,M,BuildA
20.485,0.116547,1.570452,2.892272,41.092083035085594,10.525222099823102,3.673777334469012,-0.352054,-0.07464,0.002285,-0.932996,0.988847,0.04829,-0.140886,0.056818,0.752105,0.656589,-0.012093,1.07497,2.958184,-16.696637639146026,5.019899302092796,25.18323652278083,-0.132117,0.073908,0.221689,0.963295,0.890783,0.407575,-0.200968,-0.446632,0.866798,-0.221766,0.125571,1.031116,3.094987,-14.666337061591452,-26.644444371577116,-3.4658289782779654,-0.117236,-0.232194,-0.058584,0.9638,0.885308,-0.058483,0.461313,0.167369,0.965647,-0.198778,M,BuildA
20.518,0.123375,1.567814,2.88949,41.87287122788707,14.267313907866702,4.528024437378859,-0.358871,-0.101888,0.00773,-0.927777,0.979118,0.058786,-0.194607,0.087472,0.742304,0.664329,-0.004564,1.074623,2.959286,-16.777121423948895,6.854122760257785,25.449262739966755,-0.129022,0.089762,0.226026,0.961358,0.88171,0.41142,-0.230912,-0.457746,0.864532,-0.207496,0.148375,1.023131,3.077681,-14.020491399838878,-23.45694998326758,-1.9485052199260255,-0.116051,-0.203757,-0.041329,0.97124,0.91355,-0.032989,0.405387,0.127574,0.969648,-0.208584,M,BuildA
20.551,0.129972,1.565477,2.886149,42.681194579070336,17.930078575226883,5.479750774607472,-0.365993,-0.127798,0.012664,-0.921714,0.967015,0.070202,-0.244857,0.116891,0.731778,0.671444,0.002929,1.074435,2.960058,-16.933375385971928,8.721405184446576,25.60210793845845,-0.126496,0.105865,0.229434,0.959245,0.872305,0.413384,-0.261146,-0.46695,0.862717,-0.194104,0.17119,1.016378,3.061359,-13.615741513677529,-21.074693632562493,0.1658888766911464,-0.116804,-0.181418,-0.020265,0.976234,0.933354,0.002814,0.358947,0.081947,0.971892,-0.220703,M,BuildA
20.584,0.136247,1.563459,2.882591,43.2736684752294,21.339733285322353,6.488238375021475,-0.371506,-0.151323,0.016466,-0.915868,0.953661,0.082274,-0.289418,0.142596,0.723424,0.675518,0.012288,1.074126,2.961072,-17.078315106836648,10.968021490851116,25.756246243315008,-0.123024,0.125074,0.233232,0.956465,0.859919,0.415382,-0.296644,-0.47693,0.860936,-0.176993,0.201778,1.008654,3.043222,-12.43173248754161,-16.87689642224721,1.831234937078004,-0.10942,-0.144154,-0.000173,0.983487,0.958439,0.031207,0.283584,0.031886,0.976054,-0.215177,M,BuildA
20.618,0.141853,1.562195,2.879226,43.629419325501225,24.325556601582324,7.393720364141375,-0.375121,-0.171773,0.019614,-0.910711,0.940219,0.093146,-0.327586,0.164596,0.7178,0.676514,0.019189,1.073616,2.9622,-17.107969692113176,12.759314006653437,25.779221449156704,-0.119584,0.140086,0.235337,0.954302,0.849985,0.415661,-0.323654,-0.48267,0.860632,-0.162304,0.228846,1.004353,3.031788,-11.73016737244539,-11.560970641957304,2.610939454040231,-0.103923,-0.097848,0.012259,0.989685,0.980551,0.044603,0.19113,-0.003928,0.978099,-0.208101,M,BuildA
20.651,0.147043,1.561468,2.8762,43.6714313770775,26.8415668154532,8.015709076019062,-0.375963,-0.189635,0.023011,-0.906731,0.927018,0.100862,-0.361199,0.184322,0.716244,0.673067,0.0261,1.073046,2.963094,-17.150366704329507,14.51554086314664,25.739020197309067,-0.116373,0.154728,0.236841,0.952063,0.839932,0.414962,-0.349745,-0.486986,0.860728,-0.148296,0.25492,1.002041,3.019876,-11.99340310269978,-6.9880094300929345,4.62145635633675,-0.106636,-0.056357,0.033662,0.992129,0.991382,0.078814,0.104647,-0.054775,0.974991,-0.215388,M,BuildA
20.684,0.15134,1.560937,2.873024,43.79031770172372,28.96725670738622,8.369122891237428,-0.377029,-0.205098,0.027463,-0.90279,0.914362,0.105069,-0.391029,0.204242,0.71419,0.669491,0.032715,1.072443,2.96395,-17.13555532196943,16.187392856670947,25.631757298071,-0.112939,0.16847,0.237611,0.949949,0.830317,0.413384,-0.373747,-0.489491,0.861572,-0.134511,0.278288,1.000287,3.00894,-12.05392316717043,-3.391589672732835,5.933518813871825,-0.106333,-0.023958,0.048345,0.992866,0.994178,0.101096,0.037294,-0.090905,0.972712,-0.213465,M,BuildA
20.718,0.155236,1.560651,2.869921,43.908182845353096,30.791098332183527,8.708998744092753,-0.378103,-0.218151,0.031073,-0.899157,0.90289,0.109089,-0.415801,0.220845,0.712145,0.666391,0.039956,1.072381,2.965308,-17.240839915042624,18.215026245096528,25.4380660984718,-0.10991,0.185244,0.238082,0.94706,0.818004,0.410235,-0.403208,-0.491675,0.862474,-0.119975,0.305885,0.997904,2.997012,-11.536808260823037,1.7457938753027404,6.2291134237952255,-0.099524,0.020595,0.05558,0.993268,0.992974,0.106311,-0.051976,-0.11451,0.974012,-0.195419,M,BuildA
20.751,0.158662,1.560382,2.867285,43.9256979676315,32.22767341499645,8.8653444227451,-0.378131,-0.228864,0.034631,-0.896348,0.892844,0.110998,-0.436473,0.235164,0.711635,0.662022,0.045662,1.072811,2.966236,-17.35060134160152,19.725933920040493,25.29256748147794,-0.107928,0.197759,0.238438,0.944664,0.808078,0.407799,-0.425099,-0.493174,0.862998,-0.109605,0.324008,0.997434,2.989455,-11.788680222336918,5.1991834462878925,7.135987197067856,-0.099582,0.051413,0.066489,0.991473,0.985872,0.121605,-0.115192,-0.142084,0.971325,-0.190629,M,BuildA
20.783,0.161375,1.559911,2.864525,44.0964352834775,33.37984200136463,8.982433169570488,-0.379313,-0.237215,0.037955,-0.893538,0.884577,0.112129,-0.452715,0.247786,0.709363,0.659853,0.050622,1.07351,2.967328,-17.53006504868336,21.036993784281503,25.170479482761987,-0.10691,0.208731,0.238878,0.942305,0.798737,0.405561,-0.444454,-0.494823,0.863015,-0.101761,0.337455,0.997251,2.983011,-12.14862932313234,6.958710494861108,8.008993011322955,-0.101151,0.067577,0.075721,0.989681,0.979399,0.136208,-0.149078,-0.16355,0.96807,-0.18998,M,BuildA
20.818,0.163825,1.559671,2.861746,44.271671756963656,34.46397697819852,9.09182955121076,-0.380507,-0.245019,0.041153,-0.890779,0.876544,0.113146,-0.467834,0.25978,0.707042,0.657728,0.05391,1.075022,2.970214,-17.697926474667696,22.5250280686358,25.121415116723124,-0.105289,0.221171,0.240072,0.939342,0.786898,0.404446,-0.466064,-0.497593,0.86256,-0.09161,0.351505,0.997136,2.977421,-12.0382941433127,9.264411271880782,7.726003176651375,-0.09887,0.087173,0.07523,0.988416,0.973483,0.13148,-0.187203,-0.165955,0.96913,-0.182333,M,BuildA
20.851,0.166201,1.559569,2.859526,44.228490119265665,35.438629852774575,9.196160663782187,-0.380045,-0.25231,0.043462,-0.888829,0.868902,0.114518,-0.481555,0.269038,0.707354,0.653658,0.058391,1.075349,2.970738,-17.87806782527263,23.55886015072432,24.99709002925164,-0.104863,0.229805,0.240253,0.937268,0.778936,0.402168,-0.481165,-0.49856,0.862564,-0.086147,0.358939,0.998586,2.974998,-12.716272969782306,10.70920028642828,7.560446073287585,-0.103905,0.099813,0.07555,0.986678,0.968659,0.128346,-0.212666,-0.16983,0.966992,-0.189959,M,BuildA
20.884,0.168095,1.559106,2.857652,44.31072797128516,36.17656279932991,9.3223537994201,-0.380664,-0.257475,0.045158,-0.886996,0.863335,0.115913,-0.491139,0.276133,0.706111,0.652041,0.062555,1.075854,2.971528,-17.998100652368386,24.543359520904033,24.829813697833096,-0.104137,0.237882,0.23996,0.935407,0.771663,0.399377,-0.49501,-0.498466,0.863149,-0.080657,0.363537,1.000065,2.972971,-13.606858318414984,10.910081495095213,8.453334898955736,-0.110649,0.10283,0.084083,0.984943,0.964712,0.142877,-0.22117,-0.188389,0.961374,-0.200674,M,BuildA
20.917,0.169305,1.558109,2.855761,44.75371554981355,36.790522240443096,9.414621850907356,-0.383973,-0.261178,0.047723,-0.884349,0.859017,0.116162,-0.498594,0.284979,0.700575,0.654203,0.065151,1.077013,2.972926,-18.0815129187424,25.264090684969027,24.763189094083305,-0.103458,0.243827,0.240197,0.93389,0.765708,0.398184,-0.505115,-0.499087,0.863204,-0.076104,0.365168,1.000322,2.972225,-13.972973969798865,10.506948866862617,9.772507293512133,-0.112943,0.100869,0.095287,0.983865,0.961492,0.164715,-0.220007,-0.210284,0.956329,-0.203018,M,BuildA
20.951,0.169982,1.556226,2.854014,45.49178941250684,37.42032575033189,9.575594199460696,-0.389626,-0.264235,0.050689,-0.880796,0.855222,0.116612,-0.504973,0.295199,0.691244,0.659575,0.068269,1.07855,2.973676,-18.35203739174245,25.9918610955487,24.757645449465173,-0.104179,0.250153,0.241238,0.931866,0.758455,0.397482,-0.516482,-0.501725,0.861902,-0.073469,0.368079,0.999847,2.971916,-13.430255337918574,11.981571362753838,8.592140313415406,-0.108203,0.112073,0.08616,0.984027,0.960032,0.145314,-0.239212,-0.193821,0.961737,-0.193637,M,BuildA
20.984,0.169859,1.553784,2.852184,46.628553134965415,37.84453022903254,9.881088244879605,-0.398643,-0.264457,0.053051,-0.876545,0.854497,0.117844,-0.505913,0.303851,0.676538,0.670798,0.07043,1.079941,2.973878,-18.622960893371832,26.516283959204813,24.71001544483928,-0.105417,0.254773,0.241769,0.930336,0.753277,0.396138,-0.525023,-0.503567,0.86087,-0.072954,0.365406,0.999345,2.97196,-12.758792945167498,12.562424642787771,7.328344898586071,-0.10327,0.115567,0.075263,0.985046,0.96196,0.124405,-0.243223,-0.172144,0.967342,-0.186056,M,BuildA
21.017,0.169058,1.551155,2.850777,47.84658679310783,37.69588084940956,10.161722498249077,-0.408414,-0.260156,0.053877,-0.873278,0.858832,0.118404,-0.498386,0.306602,0.660591,0.685285,0.071725,1.081282,2.973686,-18.94961860264479,26.86568393516152,24.53616314563344,-0.107766,0.257925,0.241221,0.92934,0.750574,0.392762,-0.531391,-0.503944,0.860398,-0.075868,0.354022,0.998762,2.972333,-11.519066974601513,10.180634787401164,5.927234444847848,-0.09526,0.093328,0.06013,0.989242,0.975349,0.101185,-0.196103,-0.136747,0.97462,-0.177248,M,BuildA
21.05,0.167123,1.548594,2.850542,48.8982178845115,36.824457192454034,10.111433547538212,-0.416508,-0.251804,0.054102,-0.871888,0.867336,0.115414,-0.484158,0.304099,0.647188,0.69905,0.071419,1.081733,2.973628,-18.98251608146336,26.686177460420488,24.80332971361343,-0.107817,0.256769,0.243273,0.92912,0.749776,0.396691,-0.529596,-0.507427,0.858388,-0.07542,0.332999,0.997686,2.972497,-9.936402182473042,5.102458820313086,3.9773611640074806,-0.084926,0.047321,0.03839,0.994522,0.992574,0.068323,-0.100645,-0.084398,0.982628,-0.165287,M,BuildA
21.084,0.164543,1.54672,2.851436,49.53941682444757,35.329165873951105,9.728511043980657,-0.421143,-0.240683,0.053313,-0.872851,0.878459,0.109656,-0.465065,0.295792,0.639592,0.709527,0.069969,1.081048,2.973723,-18.717086448551346,26.216046085102224,24.948541263809503,-0.106302,0.252696,0.243581,0.93033,0.753626,0.399496,-0.521967,-0.506945,0.858737,-0.074689,0.301958,0.997572,2.971036,-8.77551670033316,-1.791494091143874,1.7758035627023838,-0.076729,-0.0144,0.014253,0.996846,0.999179,0.030626,0.026521,-0.026206,0.987819,-0.153384,M,BuildA
21.117,0.161262,1.545409,2.852849,49.97615413411061,33.456599712956056,9.04167736753911,-0.423858,-0.228192,0.052791,-0.874921,0.890283,0.101066,-0.444052,0.285818,0.635115,0.717591,0.067753,1.078883,2.973322,-18.26338050038877,25.84376934473349,24.658450372789247,-0.103973,0.248726,0.240155,0.932551,0.760922,0.396193,-0.513838,-0.499636,0.86303,-0.074454,0.27198,0.999004,2.968002,-8.785369872128916,-8.613446549461923,0.5316311141625658,-0.076722,-0.07452,-0.001139,0.994263,0.988891,0.00917,0.148359,0.013699,0.988225,-0.152394,M,BuildA
21.151,0.15716,1.544215,2.854192,50.47158683845103,31.174760514283516,8.109821645641567,-0.426824,-0.213415,0.052664,-0.877213,0.903361,0.089787,-0.419378,0.274576,0.630096,0.726352,0.065024,1.076024,2.972705,-17.546028984833576,25.482508383110133,23.86513717128738,-0.100483,0.244017,0.232221,0.93618,0.773058,0.385763,-0.503555,-0.483841,0.871953,-0.074808,0.245737,0.998804,2.964983,-7.999499510445773,-13.503725839528858,-1.206233293642646,-0.06803,-0.118006,-0.018628,0.990505,0.971455,-0.020847,0.236305,0.052959,0.99005,-0.130371,M,BuildA
21.184,0.152624,1.543265,2.855868,50.81099737285973,28.58297243097081,7.105903789215484,-0.428764,-0.19679,0.051457,-0.88022,0.917252,0.078165,-0.390563,0.25934,0.627026,0.734562,0.061559,1.073513,2.971741,-16.93273727565095,24.936964123637836,23.51561593761106,-0.097224,0.238363,0.227921,0.939033,0.78247,0.381702,-0.49198,-0.4744,0.877199,-0.073936,0.223083,0.999326,2.961975,-7.638733729060457,-17.315204737014948,-3.181025661534475,-0.061658,-0.151965,-0.037402,0.985752,0.951016,-0.054998,0.304212,0.092477,0.989599,-0.110191,M,BuildA
21.217,0.147922,1.542865,2.857575,50.990408562664186,25.941774843808847,6.145560719585637,-0.42971,-0.179823,0.049325,-0.883505,0.930462,0.067386,-0.360139,0.241701,0.625833,0.741562,0.056169,1.071289,2.970334,-16.444911823339936,23.943695438572693,23.43563303848303,-0.095296,0.229434,0.22568,0.941991,0.792858,0.381448,-0.475262,-0.468905,0.879975,-0.075979,0.199417,1.001691,2.959966,-8.296460725524028,-21.129136219368867,-3.894644261275345,-0.064856,-0.185174,-0.046572,0.979457,0.927083,-0.06721,0.368781,0.115249,0.987249,-0.1098,M,BuildA
21.25,0.143265,1.542995,2.858866,51.02340359269632,23.51235238090231,5.124585605926073,-0.42946,-0.164847,0.048165,-0.886606,0.941011,0.056183,-0.333678,0.226998,0.626488,0.745644,0.051254,1.070627,2.969017,-16.282561958537574,23.18713438138244,23.459055889979343,-0.095385,0.22299,0.225003,0.94369,0.799298,0.382126,-0.463791,-0.467206,0.880551,-0.07968,0.186843,1.002657,2.961087,-8.390815006271726,-22.134190787942508,-4.610558616735115,-0.064039,-0.194177,-0.053402,0.977416,0.918887,-0.079522,0.386424,0.129261,0.986095,-0.104446,M,BuildA
21.284,0.138853,1.543526,2.860165,50.87007645187439,21.392132720373677,4.363181125577501,-0.4281,-0.151423,0.045875,-0.889774,0.949933,0.048012,-0.308743,0.211285,0.629253,0.74793,0.046518,1.070695,2.967355,-16.28211614416171,22.62089945482757,23.17649332245407,-0.09703,0.218085,0.222198,0.945332,0.806134,0.37778,-0.455444,-0.462423,0.882427,-0.086534,0.17797,1.001572,2.963768,-7.671945862885249,-22.326266144245423,-4.3753042747979505,-0.058213,-0.195534,-0.050309,0.977674,0.918471,-0.075607,0.388195,0.121138,0.98816,-0.094153,M,BuildA
21.317,0.134557,1.544053,2.861202,50.68307778186526,19.55774432961268,3.842758666695206,-0.426704,-0.139274,0.042794,-0.892578,0.957543,0.042463,-0.285148,0.195253,0.632185,0.749812,0.040205,1.071154,2.965626,-16.321496867886125,21.698095991853695,23.072136276268335,-0.099337,0.210433,0.2206,0.947199,0.814107,0.376097,-0.442471,-0.459712,0.882936,-0.09534,0.171385,0.99714,2.968056,-5.998181927618472,-21.871837042480905,-4.091080757666639,-0.044575,-0.191164,-0.044917,0.979516,0.922878,-0.070952,0.3785,0.105036,0.991991,-0.070151,M,BuildA
21.35,0.130404,1.544712,2.861811,50.579027112749294,18.047421138729693,3.4599027612455937,-0.425994,-0.12901,0.040014,-0.894586,0.963511,0.038323,-0.264913,0.181507,0.633856,0.751852,0.034778,1.071621,2.964661,-16.36436935620491,20.69060903024056,23.092815575347633,-0.101595,0.202179,0.219944,0.948908,0.821497,0.376332,-0.428389,-0.458493,0.882607,-0.103872,0.168169,0.992693,2.970577,-4.823676451401405,-22.220509861270756,-2.9783730643469313,-0.036276,-0.193535,-0.033585,0.979847,0.922833,-0.051775,0.381705,0.079858,0.995112,-0.05809,M,BuildA
21.384,0.126358,1.545447,2.862378,50.414041724630856,16.78518295287765,3.14520898916153,-0.424795,-0.120444,0.037573,-0.896455,0.968163,0.034964,-0.247866,0.169692,0.636275,0.752568,0.029395,1.071994,2.963906,-16.454227728766135,19.62524740760874,23.18967125729331,-0.104225,0.193571,0.219901,0.950427,0.828347,0.37765,-0.413789,-0.45835,0.881562,-0.112983,0.16642,0.988789,2.972317,-3.7163387903035745,-22.54729903576506,-2.7617190740727287,-0.027082,-0.196102,-0.029958,0.979752,0.921293,-0.048081,0.385885,0.069325,0.996738,-0.041318,M,BuildA
