Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
63.774,0.065733,1.412217,2.783731,27.803378947846006,-30.53192980787733,-2.2790043299576292,-0.236816,0.250928,-0.044624,-0.93753,0.870088,-0.035174,0.49164,-0.202521,0.883854,0.421649,-0.186346,1.06024,2.744785,-8.347421605049979,-65.03248079547579,39.79103979031208,-0.240151,-0.48323,0.249411,0.804121,0.408565,0.63321,0.657358,-0.169017,0.760243,-0.627267,-0.271668,1.080654,3.044639,-12.93155443035598,-58.85072030738721,-2.403236734958508,-0.087824,-0.490114,-0.073461,0.864106,0.508783,-0.040869,0.859924,0.213044,0.973781,-0.079769,F,BuildB
63.808,0.065842,1.413011,2.783113,27.560168180388946,-30.993397915123573,-2.4339594243912908,-0.234996,0.254559,-0.04375,-0.93705,0.866571,-0.037648,0.497631,-0.201633,0.885725,0.418132,-0.187186,1.057793,2.734051,-7.818997515765567,-66.65897703079045,39.3339722598635,-0.238133,-0.497024,0.245267,0.797561,0.385622,0.627947,0.676002,-0.154516,0.766273,-0.623659,-0.282441,1.077097,3.045414,-12.500447935302406,-58.290445085012934,-1.4634609457663397,-0.088896,-0.485305,-0.064106,0.867449,0.52074,-0.024935,0.853351,0.197501,0.975976,-0.092003,F,BuildB
63.84,0.065653,1.414176,2.783105,27.163201737226927,-31.290145986484887,-2.5791170793351066,-0.231972,0.256981,-0.042247,-0.937212,0.864352,-0.040036,0.501291,-0.198413,0.888809,0.4131,-0.188292,1.05554,2.723402,-7.449890673933665,-68.36758585821481,38.796197524923016,-0.236905,-0.510986,0.239741,0.790755,0.362836,0.621263,0.694537,-0.137043,0.7728,-0.619676,-0.291583,1.072215,3.045087,-10.788947857754682,-58.87947910469539,1.8824897502465991,-0.0899,-0.48792,-0.031959,0.867658,0.521826,0.032269,0.852442,0.143187,0.981793,-0.124818,F,BuildB
63.873,0.065156,1.415089,2.783302,26.893920203399205,-31.566086563486216,-2.7405561590043175,-0.23004,0.259112,-0.040852,-0.937163,0.862385,-0.042642,0.504455,-0.195782,0.890826,0.409999,-0.189857,1.053201,2.712952,-7.006559503464813,-70.23050426455802,38.41260120121683,-0.23608,-0.525748,0.235401,0.782587,0.336351,0.616681,0.711739,-0.120206,0.777705,-0.617029,-0.298658,1.07024,3.04323,-10.42341251890525,-60.57146327640953,4.163561632428543,-0.096631,-0.499047,-0.014541,0.861048,0.501481,0.071405,0.862217,0.121489,0.980902,-0.151895,F,BuildB
63.906,0.064677,1.415555,2.783579,26.802884252148058,-31.779854206067213,-2.8739131288354933,-0.229525,0.260661,-0.039975,-0.936897,0.860916,-0.044751,0.506776,-0.194562,0.891441,0.409242,-0.191102,1.051216,2.703115,-6.523034519988708,-72.02477227438816,38.093720656392186,-0.235066,-0.539852,0.231927,0.774283,0.30954,0.612955,0.72696,-0.105353,0.781908,-0.614427,-0.303589,1.070028,3.039724,-10.148010598758692,-63.68356520244369,5.1710331307960145,-0.098762,-0.521584,-0.008441,0.847423,0.455758,0.08872,0.885671,0.117331,0.98035,-0.158581,F,BuildB
63.94,0.064124,1.415712,2.784077,26.77155529773046,-31.928129777962106,-2.9987398926104,-0.229503,0.261647,-0.039177,-0.936661,0.860012,-0.046707,0.508132,-0.193488,0.891587,0.409433,-0.192114,1.049893,2.694201,-6.19481256149958,-73.7560118015796,37.96187358851033,-0.235776,-0.552596,0.229132,0.765863,0.284273,0.611545,0.738377,-0.090389,0.783816,-0.61438,-0.306034,1.071369,3.035512,-10.217791185977257,-67.75021076733198,7.310594556485112,-0.109177,-0.549327,0.003188,0.828438,0.396459,0.12523,0.909471,0.114666,0.97614,-0.184395,F,BuildB
63.973,0.063736,1.415821,2.784979,26.73160092212352,-31.92843102171828,-3.0168850134774745,-0.229219,0.261644,-0.038934,-0.936742,0.860053,-0.047005,0.508035,-0.19289,0.891885,0.409065,-0.192253,1.049142,2.686557,-6.1684656929018615,-75.19192793025785,37.842256985169115,-0.237872,-0.562464,0.225503,0.759078,0.265565,0.609938,0.746626,-0.07476,0.78513,-0.614802,-0.305523,1.073146,3.032348,-10.500208946692156,-71.94527986329936,10.471070273780382,-0.12712,-0.575737,0.020014,0.807445,0.336253,0.178696,0.924663,0.114055,0.96688,-0.228331,F,BuildB
64.007,0.064002,1.415782,2.7865,26.651529528103612,-31.53075225528505,-2.84110838457362,-0.228303,0.258803,-0.039388,-0.937735,0.862939,-0.044301,0.503362,-0.192042,0.892652,0.407789,-0.192006,1.049,2.680344,-6.250771440257227,-76.29717339750161,37.650236630982576,-0.239607,-0.569956,0.221506,0.754105,0.25217,0.607208,0.753465,-0.060946,0.787048,-0.613874,-0.302293,1.076429,3.031119,-10.717904151120509,-75.54596012819574,13.074454907001952,-0.142775,-0.597487,0.032762,0.788385,0.283871,0.222271,0.932745,0.118954,0.957084,-0.264273,F,BuildB
64.04,0.065253,1.415753,2.788336,26.63395729987475,-30.58265793501583,-2.5768435627563813,-0.227898,0.251575,-0.039625,-0.939789,0.87028,-0.040189,0.490916,-0.189144,0.892985,0.408414,-0.192181,1.048679,2.675554,-6.176004515509275,-77.17503054519302,37.5990991802999,-0.240565,-0.576009,0.219723,0.74971,0.239871,0.606592,0.757963,-0.052322,0.787701,-0.613832,-0.296508,1.080756,3.030659,-11.039084963972492,-78.95108079357777,15.402736624840571,-0.158377,-0.617144,0.042364,0.769582,0.234678,0.260688,0.936466,0.130278,0.946244,-0.296057,F,BuildB
64.074,0.067666,1.415803,2.790691,26.60734241378062,-29.143099665422607,-2.2083396935330137,-0.227387,0.2405,-0.039733,-0.942802,0.881162,-0.034452,0.471558,-0.184294,0.893433,0.409649,-0.191468,1.047945,2.672486,-5.978474738594788,-77.83964223458753,37.674883302275035,-0.24097,-0.580674,0.219864,0.74593,0.228955,0.607856,0.760323,-0.048155,0.787187,-0.614832,-0.288433,1.086039,3.032392,-11.388893457470594,-81.37642061597478,17.851261707390382,-0.174978,-0.629196,0.053162,0.755426,0.202571,0.300511,0.932018,0.139872,0.933113,-0.331264,F,BuildB
64.107,0.070422,1.415705,2.793033,26.644009049913155,-27.769971302080194,-1.6910021388412262,-0.227112,0.23019,-0.04135,-0.94537,0.890606,-0.026376,0.45401,-0.182739,0.893421,0.410372,-0.190719,1.047177,2.671175,-5.864404462860476,-78.22735352954277,37.72853724902719,-0.241266,-0.583361,0.220002,0.743693,0.222578,0.608719,0.761526,-0.045737,0.78678,-0.615537,-0.277715,1.092325,3.037523,-11.63126340708232,-82.55418362313402,19.897912138812043,-0.188396,-0.63328,0.063333,0.747966,0.189892,0.333356,0.92348,0.143872,0.920992,-0.362042,F,BuildB
64.14,0.073461,1.415755,2.795649,26.642186437043545,-26.54924164025192,-1.26061986038218,-0.226696,0.22096,-0.042484,-0.947618,0.898743,-0.019664,0.438034,-0.180699,0.893608,0.410868,-0.189603,1.046249,2.67165,-5.762790196756835,-78.42948367224993,37.62339890487926,-0.240477,-0.585142,0.219436,0.742717,0.218915,0.607384,0.76365,-0.044532,0.788037,-0.614015,-0.264469,1.099612,3.044882,-12.09919848813673,-83.06602302300035,20.94281267075795,-0.197413,-0.63404,0.066577,0.744708,0.187123,0.349496,0.918062,0.151175,0.913191,-0.378455,F,BuildB
64.174,0.076628,1.41559,2.798371,26.696524783498287,-25.512238245127623,-0.9739474028958732,-0.226989,0.212915,-0.042909,-0.949369,0.905652,-0.015187,0.42375,-0.178131,0.89327,0.412721,-0.188622,1.045251,2.673582,-5.5728944440725074,-78.38447985538451,37.66293022956001,-0.239395,-0.58523,0.220797,0.742593,0.217509,0.608128,0.76346,-0.047723,0.787877,-0.613981,-0.248641,1.107664,3.054185,-12.70380922774214,-83.18153258188606,21.34431897015001,-0.203488,-0.632996,0.065484,0.744057,0.190056,0.355061,0.91532,0.160166,0.908609,-0.385715,F,BuildB
64.207,0.079924,1.415472,2.801256,26.782490910630983,-24.537293782077693,-0.8001587380083919,-0.227748,0.205133,-0.042575,-0.950915,0.912216,-0.012467,0.409521,-0.174407,0.892637,0.41567,-0.187424,1.044136,2.677733,-5.341693588643958,-78.0015472041627,37.68766558821289,-0.237319,-0.583257,0.222981,0.744158,0.220183,0.608701,0.762235,-0.05503,0.787919,-0.613316,-0.230221,1.115295,3.065548,-13.14993475583189,-83.11122013645277,21.576815205461596,-0.20752,-0.631298,0.064537,0.744469,0.194596,0.358106,0.913177,0.165922,0.905541,-0.390469,F,BuildB
64.241,0.083519,1.415491,2.804528,26.78478607432158,-23.660831342732457,-0.6612943369051519,-0.227846,0.198129,-0.04199,-0.952401,0.917964,-0.010303,0.39653,-0.170268,0.892646,0.417363,-0.186388,1.0434,2.683348,-5.260805764054836,-77.48260250347673,37.51471221732079,-0.234917,-0.580433,0.223352,0.747011,0.226423,0.606401,0.762241,-0.060985,0.789855,-0.610254,-0.209576,1.122346,3.078303,-13.735725045768808,-83.45345625843298,22.75352355242344,-0.217842,-0.630214,0.068138,0.742113,0.196374,0.375706,0.905694,0.173443,0.895804,-0.409209,F,BuildB
64.274,0.087421,1.415316,2.80793,26.862707361214067,-22.841898211380503,-0.5724321059095329,-0.22864,0.19146,-0.041232,-0.953607,0.923286,-0.008912,0.38401,-0.16619,0.892047,0.420277,-0.185083,1.042908,2.690838,-5.186054568113224,-76.58349513326539,37.475659234363654,-0.232483,-0.574815,0.225322,0.751511,0.237635,0.605933,0.759193,-0.071394,0.790363,-0.608464,-0.187035,1.127589,3.093252,-13.660282232764605,-83.43091093898558,24.524830359483794,-0.227076,-0.626781,0.080083,0.74106,0.201466,0.403346,0.892594,0.165961,0.884047,-0.436942,F,BuildB
64.316,0.091932,1.415221,2.811787,26.897613508668027,-21.909056896170178,-0.564398097701909,-0.229246,0.183692,-0.039493,-0.955062,0.929395,-0.008785,0.368982,-0.159658,0.891773,0.423379,-0.18354,1.042835,2.699923,-5.216173939512355,-75.37777506870052,37.48538985138847,-0.230342,-0.566783,0.227665,0.757541,0.253852,0.606039,0.753841,-0.083824,0.790223,-0.60706,-0.162602,1.130888,3.111254,-13.190674148582705,-82.47952533435803,25.99382436208297,-0.231429,-0.618649,0.09422,0.744873,0.216791,0.426711,0.87802,0.145983,0.875126,-0.461349,F,BuildB
64.34,0.096934,1.41519,2.815925,26.911337730172686,-20.81137445675133,-0.5621748841215695,-0.229725,0.174534,-0.037335,-0.95675,0.936288,-0.008749,0.351124,-0.15163,0.891665,0.426547,-0.181541,1.043346,2.710455,-5.398969134474999,-74.07415198961469,37.287087769235335,-0.227962,-0.558073,0.22802,0.764588,0.273123,0.603122,0.749432,-0.094243,0.79208,-0.603098,-0.135949,1.132722,3.131786,-12.51410528866677,-81.09911851085157,27.8130034285213,-0.235702,-0.607388,0.112754,0.750208,0.236733,0.455503,0.858181,0.117148,0.863462,-0.490621,F,BuildB
64.374,0.102438,1.41523,2.820534,26.924339192832942,-19.399075630138867,-0.5758826627657568,-0.230296,0.162697,-0.034405,-0.958807,0.944692,-0.008961,0.327837,-0.140913,0.89156,0.430423,-0.179238,1.04391,2.722212,-5.5983112755359645,-72.52327576920169,37.337999413341855,-0.22641,-0.547079,0.230432,0.772233,0.295211,0.603622,0.740601,-0.108166,0.79128,-0.601811,-0.107472,1.133614,3.154656,-11.77080543842446,-78.70392406269103,28.94391257141251,-0.2344,-0.590912,0.12927,0.761032,0.268225,0.473777,0.838803,0.080262,0.856692,-0.509546,F,BuildB
64.407,0.108214,1.4155,2.82559,26.887600912124213,-17.810424104613084,-0.5247775802659191,-0.230376,0.149505,-0.031589,-0.961029,0.953301,-0.00817,0.301911,-0.1296,0.891858,0.433352,-0.176169,1.044674,2.735154,-5.845863715240613,-70.77118896757803,37.460867951590494,-0.22508,-0.534345,0.233492,0.780574,0.319913,0.605057,0.729083,-0.123975,0.789641,-0.600914,-0.076734,1.133026,3.180173,-10.611643282745352,-74.8212095521808,29.38250165207769,-0.224463,-0.566515,0.146238,0.779289,0.31535,0.482246,0.817309,0.0264,0.856462,-0.515535,F,BuildB
64.439,0.113964,1.415739,2.83096,26.81772788971099,-16.10529529302141,-0.4015249254965499,-0.230088,0.135459,-0.02911,-0.963257,0.961607,-0.006255,0.274359,-0.118415,0.892425,0.43538,-0.172782,1.04532,2.74846,-6.031177360504364,-69.1725857278729,37.425867878624665,-0.222885,-0.523,0.235478,0.788253,0.342042,0.60437,0.719544,-0.138095,0.789745,-0.597689,-0.043759,1.132345,3.206398,-9.909441431514718,-70.59474389199804,30.39810647297265,-0.218948,-0.537044,0.165017,0.797756,0.368706,0.498455,0.784601,-0.028117,0.849663,-0.526576,F,BuildB
64.474,0.119702,1.416042,2.836825,26.751948452317453,-14.395009362285794,-0.1628346157743171,-0.22969,0.121565,-0.027613,-0.965247,0.968919,-0.002538,0.247366,-0.109151,0.892961,0.436701,-0.169043,1.045431,2.762336,-6.101303050377151,-67.43253578960909,37.52470935500555,-0.2202,-0.510601,0.239192,0.795981,0.364147,0.605653,0.707518,-0.155916,0.788599,-0.594813,-0.008861,1.130728,3.231249,-8.899670111809371,-66.47501435904528,31.59307802604281,-0.211201,-0.508156,0.186082,0.813969,0.414302,0.517576,0.748645,-0.088284,0.841535,-0.532939,F,BuildB
64.507,0.125089,1.416247,2.842872,26.75384831630404,-12.801619963754614,0.0780770455797142,-0.22984,0.108615,-0.026451,-0.966787,0.975006,0.001217,0.222174,-0.101073,0.892948,0.438666,-0.164559,1.045274,2.77657,-5.97202153081796,-65.60058679929048,37.58065716324352,-0.215705,-0.498041,0.243668,0.803774,0.385162,0.606568,0.695505,-0.176848,0.788195,-0.589469,0.027353,1.12852,3.253998,-7.703173906912999,-62.40335279700398,33.65538361122671,-0.20463,-0.478116,0.213751,0.826948,0.451432,0.549195,0.703273,-0.157848,0.824874,-0.542832,F,BuildB
64.54,0.130325,1.41647,2.849477,26.64976913692481,-11.14736536635258,0.1594049574951473,-0.229251,0.09483,-0.023732,-0.968446,0.980888,0.002487,0.194558,-0.089447,0.893762,0.439534,-0.159681,1.045078,2.790653,-5.748717439211156,-63.867589564832485,37.60991468902012,-0.210573,-0.486357,0.248111,0.810899,0.403796,0.607214,0.684281,-0.197559,0.788199,-0.582848,0.064526,1.126513,3.275143,-6.577540605792086,-58.22992774304347,35.40823968558584,-0.195467,-0.447515,0.238648,0.839387,0.485555,0.575585,0.657981,-0.225687,0.80968,-0.541742,F,BuildB
64.573,0.135556,1.416264,2.856188,26.685216796209,-9.501514982137222,0.347572036682478,-0.229735,0.081283,-0.022054,-0.969602,0.985813,0.00542,0.167758,-0.080114,0.893471,0.441918,-0.154351,1.045043,2.804579,-5.6364190701327255,-62.08287324757397,37.73841636466899,-0.206429,-0.473732,0.252769,0.817969,0.423371,0.609099,0.670638,-0.217931,0.78699,-0.577195,0.102258,1.12504,3.294261,-5.675474295470217,-53.80410996079811,35.57225403093975,-0.180083,-0.416826,0.250744,0.854959,0.526768,0.578877,0.622429,-0.278625,0.809396,-0.516959,F,BuildB
64.607,0.140642,1.41583,2.862961,26.80425717020639,-7.890448133087596,0.5682968605374344,-0.2309,0.068075,-0.02076,-0.970371,0.98987,0.008853,0.141704,-0.071728,0.892508,0.445292,-0.148523,1.044976,2.818112,-5.681658059011166,-60.3041368995197,37.80676378266567,-0.203075,-0.460738,0.256242,0.825119,0.444122,0.609989,0.656254,-0.235731,0.786201,-0.571243,0.139919,1.123212,3.311393,-4.515746079571496,-49.276426008986135,35.41892919636798,-0.160828,-0.38593,0.260636,0.870208,0.566254,0.577752,0.587843,-0.329479,0.812406,-0.481082,F,BuildB
64.639,0.1456,1.415058,2.869664,26.991339513117182,-6.349388954355542,0.7858330041305871,-0.232639,0.055448,-0.019582,-0.970784,0.993084,0.012222,0.116767,-0.063819,0.890991,0.449513,-0.142836,1.044539,2.830881,-5.6421089022728,-58.71334039592182,37.79737989479873,-0.19918,-0.449361,0.259133,0.831416,0.46185,0.609902,0.643983,-0.251888,0.786355,-0.564091,0.176606,1.121639,3.326926,-3.831110713471864,-45.02587129538415,36.33520719289491,-0.148658,-0.353973,0.275715,0.881241,0.597368,0.591184,0.541897,-0.380701,0.803764,-0.457198,F,BuildB
64.674,0.150442,1.41407,2.876314,27.282518272318292,-4.973097336271805,0.966596843584896,-0.235256,0.044147,-0.018421,-0.970756,0.995423,0.014993,0.094379,-0.056536,0.88863,0.455126,-0.137113,1.04354,2.843109,-5.463404431563094,-57.14844043425886,37.74454681646294,-0.194138,-0.438532,0.262169,0.837417,0.477915,0.609361,0.632675,-0.268819,0.787156,-0.555087,0.211976,1.120114,3.34041,-3.166809829193833,-40.845155749247574,37.306173886502904,-0.136097,-0.322204,0.290484,0.890664,0.623608,0.605148,0.494884,-0.429744,0.794194,-0.429623,F,BuildB
64.707,0.155149,1.413154,2.882755,27.57433844490079,-3.7028356160477047,1.1453606624124224,-0.237866,0.033756,-0.017401,-0.970555,0.997115,0.017719,0.073803,-0.049837,0.886234,0.460549,-0.131497,1.042106,2.854673,-5.171272250336956,-55.770316599020354,37.69724341063628,-0.188682,-0.429288,0.265298,0.842454,0.490658,0.609,0.623197,-0.285004,0.788032,-0.54569,0.243779,1.117002,3.350823,-1.8332686801847824,-37.32414117057467,38.12108983087159,-0.118809,-0.297454,0.304519,0.897036,0.637579,0.617009,0.461295,-0.475649,0.786305,-0.394312,F,BuildB
64.74,0.15954,1.412332,2.8887,27.981052883324384,-2.638611448002264,1.292561822785421,-0.24143,0.025066,-0.016508,-0.969954,0.998198,0.01992,0.056598,-0.044128,0.882878,0.467525,-0.12628,1.040368,2.865425,-4.759997413002096,-54.624621830823195,37.56772411850184,-0.182551,-0.422147,0.267816,0.846606,0.500133,0.607596,0.617004,-0.299343,0.7899,-0.535212,0.271347,1.114319,3.359354,-0.9966091623099036,-34.209611616151804,39.10805310363507,-0.10627,-0.274365,0.317469,0.901468,0.647875,0.63069,0.427188,-0.514063,0.77584,-0.365802,F,BuildB
64.774,0.16365,1.411896,2.894519,28.258487112224213,-1.7561844021599875,1.5122002404562995,-0.243864,0.018081,-0.016536,-0.9695,0.998799,0.023244,0.043124,-0.040882,0.880514,0.472254,-0.121477,1.039137,2.875451,-4.469790347001186,-53.60241746443587,37.50918093621944,-0.177819,-0.41544,0.270109,0.850195,0.508902,0.607036,0.610349,-0.311543,0.790843,-0.52679,0.294736,1.111492,3.365732,0.0398348733864757,-31.851099620325073,40.10745936954486,-0.093774,-0.257867,0.32983,0.903285,0.649434,0.644223,0.403995,-0.547499,0.764837,-0.339513,F,BuildB
64.806,0.167476,1.411513,2.900089,28.40404245407804,-1.0331670725681368,1.700056611568162,-0.245175,0.012379,-0.016593,-0.969258,0.999143,0.026096,0.032134,-0.038237,0.879228,0.474865,-0.11679,1.038514,2.884555,-4.208757711959787,-52.72949902184355,37.437506646256544,-0.173581,-0.409752,0.271904,0.853253,0.516343,0.606256,0.60485,-0.321756,0.791876,-0.519043,0.313793,1.108318,3.370754,1.2519679321818535,-30.234272991382372,40.95333125681509,-0.081346,-0.24799,0.340369,0.903345,0.645299,0.655288,0.392666,-0.574596,0.755063,-0.315783,F,BuildB
64.84,0.171036,1.411157,2.905066,28.553042751667356,-0.4728547623610024,1.779120507403631,-0.246508,0.007827,-0.016063,-0.968976,0.999362,0.02727,0.023088,-0.034988,0.877952,0.477469,-0.112564,1.038692,2.892596,-4.040420059205425,-52.10629458507563,37.66561146660968,-0.171665,-0.40521,0.275172,0.854761,0.520171,0.609533,0.598241,-0.331292,0.789623,-0.51647,0.326975,1.105646,3.373757,2.1436927161404347,-29.900827918210016,42.28459452880729,-0.076178,-0.247094,0.352916,0.899217,0.628789,0.672343,0.390613,-0.597051,0.739294,-0.311408,F,BuildB
64.873,0.174268,1.410694,2.909814,28.61668667787671,0.0830025467989331,1.8208070511976675,-0.24712,0.003225,-0.015217,-0.96886,0.999516,0.027893,0.013769,-0.03108,0.8774,0.478752,-0.108329,1.039707,2.900046,-4.184971284667551,-51.432486534905316,37.84922533430012,-0.171753,-0.399517,0.277019,0.856824,0.527293,0.61195,0.589474,-0.337477,0.787523,-0.515672,0.338058,1.102657,3.375947,3.5243268479929917,-29.86212971863201,43.49667841258704,-0.067827,-0.250213,0.36521,0.8941,0.608031,0.68701,0.397888,-0.619125,0.724043,-0.304049,F,BuildB
64.906,0.177382,1.409794,2.913854,28.710355365640865,0.5112446599864715,1.78488699428798,-0.247967,-0.00046,-0.013983,-0.968668,0.999609,0.027318,0.006043,-0.026861,0.876634,0.480407,-0.104224,1.041106,2.906408,-4.462200079929641,-50.701085029844634,37.96538680561722,-0.172434,-0.39312,0.277975,0.859333,0.536373,0.613321,0.579777,-0.342172,0.785993,-0.514911,0.34776,1.099319,3.378006,5.070767767224375,-29.86106130806061,44.72339086102106,-0.058398,-0.254301,0.377788,0.888367,0.585214,0.700931,0.407701,-0.641528,0.707731,-0.295902,F,BuildB
64.94,0.180227,1.408513,2.91721,29.041466521405933,0.9226145639710188,1.7524510940308244,-0.250812,-0.003959,-0.012785,-0.967943,0.999642,0.026737,-0.001252,-0.022764,0.87386,0.485645,-0.100651,1.042219,2.911846,-4.753967967051171,-50.03682389538142,38.15726094322809,-0.173634,-0.387051,0.279365,0.861393,0.544294,0.615696,0.569792,-0.346876,0.783614,-0.51539,0.35615,1.096628,3.380382,6.07637512179935,-29.612460649665337,45.70558563782309,-0.051888,-0.255061,0.387423,0.884395,0.569695,0.71174,0.410944,-0.658802,0.694422,-0.289411,F,BuildB
64.973,0.182819,1.407243,2.919842,29.453013629604467,1.326279489642335,1.7218389030142156,-0.254328,-0.007373,-0.011589,-0.967021,0.999623,0.026165,-0.008365,-0.018664,0.870366,0.492052,-0.097837,1.042572,2.91636,-4.944355030866041,-49.34859019167732,38.03139391301855,-0.17295,-0.38154,0.278778,0.864175,0.55342,0.613801,0.563005,-0.349852,0.784742,-0.511648,0.363342,1.095043,3.382914,6.444562093463225,-29.26365819363384,46.624366556941645,-0.049862,-0.253141,0.395341,0.881555,0.55925,0.722274,0.406891,-0.671785,0.682439,-0.288066,F,BuildB
65.007,0.185067,1.406375,2.922029,29.826450389359906,1.717410693185133,1.672367174979914,-0.257511,-0.010725,-0.010244,-0.966162,0.99956,0.025318,-0.015448,-0.014271,0.867167,0.497814,-0.095489,1.042211,2.920307,-4.849305566751528,-48.738781185087056,37.96059379251005,-0.170522,-0.377301,0.279493,0.866285,0.559055,0.612917,0.558382,-0.355564,0.785612,-0.506348,0.36987,1.093544,3.385581,6.665880110876145,-28.600558021502763,47.689550649872,-0.048157,-0.248313,0.404206,0.878999,0.549917,0.734509,0.397603,-0.686677,0.668597,-0.285399,F,BuildB
