Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
146.092,0.195115,1.501065,2.789038,20.547393213603257,33.67784000095702,9.851708002450994,-0.194548,-0.269327,-0.029393,-0.942735,0.853198,0.160214,-0.496372,0.049375,0.922574,0.382647,0.448576,1.248853,3.141079,-2.041089543353042,-14.358846842072271,25.523035403157905,-0.044837,-0.117967,0.216956,0.96799,0.878028,0.4306,0.208925,-0.409443,0.90184,-0.137991,0.094092,1.055124,2.972735,-7.813002624220214,11.058667781865676,38.76172223841036,-0.032068,0.113187,0.335727,0.934584,0.748952,0.620272,-0.233098,-0.63479,0.772518,0.01606,F,BuildA
146.126,0.194961,1.498396,2.789154,21.778273047496658,33.74048659299404,9.70743815328966,-0.204244,-0.268662,-0.024887,-0.941003,0.854403,0.156583,-0.495457,0.062907,0.91533,0.39776,0.44406,1.219637,3.129911,-0.8822594043597785,-13.550848720425318,21.30161902162178,-0.029318,-0.114529,0.182634,0.976047,0.907056,0.363234,0.212863,-0.349803,0.931571,-0.099066,0.094848,1.053837,2.972008,-7.594475889071146,11.26035923884248,38.7643906918583,-0.029684,0.114216,0.335671,0.934558,0.748559,0.620628,-0.233411,-0.634189,0.772888,0.021196,F,BuildA
146.159,0.194805,1.496301,2.789725,22.816232581856823,33.7133835349662,9.43039959381569,-0.212023,-0.267727,-0.019954,-0.939665,0.855848,0.151028,-0.494686,0.076029,0.909296,0.409146,0.440109,1.190128,3.117866,-0.2603126958076538,-12.813728294772035,17.136051102607748,-0.018857,-0.110006,0.147802,0.982699,0.932107,0.294638,0.210631,-0.28634,0.955598,-0.06958,0.095859,1.053244,2.971178,-7.481406921617186,11.650379235733316,38.83796934745581,-0.02754,0.117095,0.336297,0.934042,0.746387,0.621782,-0.237266,-0.634681,0.772292,0.02731,F,BuildA
146.192,0.194933,1.494631,2.790228,23.584024561182556,33.75437220247541,9.303757723037508,-0.217962,-0.267398,-0.016836,-0.93846,0.856429,0.148165,-0.494546,0.084966,0.904418,0.418101,0.436529,1.162882,3.104989,-0.4525556541760147,-11.274872493127717,12.700310180215272,-0.014771,-0.097195,0.109683,0.989093,0.957046,0.219845,0.18903,-0.214102,0.975503,-0.05054,0.096593,1.053709,2.970821,-7.654344182626479,12.181652919363025,38.588121879707835,-0.027662,0.121852,0.334503,0.934074,0.74652,0.618159,-0.246143,-0.631642,0.774686,0.029842,F,BuildA
146.225,0.195225,1.494007,2.791363,23.891464695446604,33.859403659519856,9.24823548957767,-0.220338,-0.268001,-0.015377,-0.937758,0.855878,0.146941,-0.495864,0.089263,0.902429,0.42149,0.432624,1.137141,3.09075,-0.1530149240659784,-9.48091533717766,8.611973145187635,-0.007532,-0.082309,0.074716,0.993774,0.975286,0.149741,0.162468,-0.147262,0.988722,-0.02727,0.096999,1.054183,2.970631,-7.711908313373975,12.528909332302634,38.76125058997307,-0.026931,0.124884,0.336036,0.933144,0.742967,0.620414,-0.251169,-0.633867,0.772709,0.033669,F,BuildA
146.259,0.19554,1.49354,2.792316,24.10793821013298,34.02167837602369,9.291910485198734,-0.222214,-0.268987,-0.014853,-0.937041,0.854851,0.147381,-0.497503,0.09171,0.900801,0.424438,0.428206,1.11601,3.074635,-1.2030717506159248,-7.383646058051531,4.1747093475898405,-0.012815,-0.063962,0.03567,0.997232,0.989273,0.072782,0.126657,-0.069503,0.997127,-0.030122,0.097483,1.054093,2.970336,-7.700022652238984,12.885183727454269,38.47310654590291,-0.02611,0.127686,0.333763,0.933604,0.744596,0.616538,-0.255846,-0.629874,0.775841,0.036482,F,BuildA
146.292,0.196013,1.493631,2.79338,24.112551291362013,34.199235535049866,9.38471343818994,-0.222493,-0.270253,-0.015255,-0.936604,0.853461,0.148835,-0.499452,0.091682,0.900528,0.425022,0.422911,1.099592,3.057446,-3.2764212399445007,-4.624161394817803,-1.7889500066688824,-0.027932,-0.040767,-0.016745,0.998638,0.996115,-0.031168,0.082358,0.035723,0.997879,-0.054423,0.097682,1.053493,2.970235,-7.542072146973064,13.202488593003142,38.3842405722348,-0.023993,0.129812,0.332991,0.933644,0.744532,0.615561,-0.258376,-0.628019,0.777083,0.041652,F,BuildA
146.325,0.196603,1.493872,2.794271,23.99097178956838,34.34685700017304,9.317285899900552,-0.22137,-0.271736,-0.01474,-0.93645,0.851884,0.147916,-0.502409,0.092701,0.901557,0.422614,0.417503,1.086692,3.0391,-5.846032944553612,-1.5123752425664103,-8.504744050437802,-0.049872,-0.016925,-0.074718,0.995813,0.988262,-0.147122,0.041161,0.150498,0.98386,-0.096798,0.097721,1.052701,2.97022,-7.272295681823811,13.385646440282962,38.36954312858507,-0.021268,0.130551,0.3327,0.93371,0.744534,0.615738,-0.257946,-0.626844,0.777717,0.047153,F,BuildA
146.359,0.197459,1.494679,2.795226,23.651795269083173,34.5505111000658,9.208855198680029,-0.218395,-0.274012,-0.014365,-0.936491,0.849423,0.146592,-0.506944,0.092779,0.904195,0.416923,0.411622,1.077008,3.021211,-8.066810120664394,1.5807263399171487,-14.754915054669176,-0.071516,0.004615,-0.127113,0.989296,0.967642,-0.252165,0.009051,0.250844,0.957456,-0.142673,0.097422,1.051852,2.970419,-6.986972790443621,13.619475409232944,38.216793244540845,-0.018428,0.131638,0.33127,0.934126,0.745863,0.614045,-0.258143,-0.623748,0.779841,0.052788,F,BuildA
146.392,0.198409,1.49563,2.795756,23.31211780901127,34.871885775853634,8.961314668654914,-0.21509,-0.277505,-0.012643,-0.936252,0.845662,0.143052,-0.51419,0.095702,0.907153,0.409773,0.404672,1.0687,3.004165,-9.322854427714294,3.673878777218494,-18.861535767184787,-0.085363,0.018208,-0.16066,0.983143,0.947714,-0.319012,-0.008374,0.312795,0.933803,-0.173698,0.096318,1.051164,2.971412,-6.603350685369979,13.838309312672353,38.348216986045145,-0.014501,0.132375,0.33206,0.933811,0.744427,0.616323,-0.256857,-0.624001,0.779052,0.06083,F,BuildA
146.426,0.199781,1.496348,2.795549,23.003102977325533,35.53581188531882,8.626573669201894,-0.211836,-0.283906,-0.009509,-0.935111,0.838614,0.138066,-0.526939,0.1025,0.91007,0.40158,0.396001,1.06178,2.988451,-9.423558878056186,3.915579666847216,-20.452543582225474,-0.086836,0.018932,-0.174071,0.980714,0.938682,-0.344716,-0.006903,0.33814,0.924318,-0.176914,0.095651,1.050237,2.972475,-6.190922618724794,14.03641235663858,38.337986452900566,-0.010562,0.13284,0.331652,0.933943,0.744721,0.616682,-0.255136,-0.622294,0.779791,0.068385,F,BuildA
146.458,0.201493,1.497154,2.794897,22.652067301350275,36.56770834857033,8.410940564120672,-0.208533,-0.293112,-0.006828,-0.933034,0.828078,0.134988,-0.544119,0.109506,0.912935,0.393139,0.386933,1.057085,2.974445,-8.680733505620632,2.435833665820359,-20.65659364336056,-0.078238,0.007285,-0.177151,0.981042,0.937129,-0.348726,0.013425,0.346446,0.924993,-0.15609,0.095987,1.04935,2.973354,-5.862056223817151,14.529568286433678,38.34645336940149,-0.006433,0.135943,0.33147,0.933598,0.743294,0.61717,-0.258098,-0.620668,0.780173,0.078111,F,BuildA
146.492,0.203362,1.497592,2.793484,22.412566340355543,37.98154357559256,8.25832168928734,-0.206272,-0.305151,-0.00371,-0.929689,0.813738,0.132787,-0.565861,0.11899,0.914876,0.385802,0.379061,1.056726,2.961399,-9.447569301207372,1.0272424335422456,-19.814702369147895,-0.082658,-0.005368,-0.170737,0.981829,0.94164,-0.334382,0.038767,0.336157,0.928033,-0.160478,0.097788,1.048208,2.973874,-5.55788294372236,15.354626072825663,38.200892979553544,-0.001739,0.141813,0.330031,0.933255,0.741938,0.615513,-0.265843,-0.6165,0.782153,0.090359,F,BuildA
146.525,0.205394,1.497804,2.791469,22.23137290472384,39.754000251887675,8.247550871972376,-0.204827,-0.319722,-0.000979,-0.925107,0.795553,0.132786,-0.591154,0.129165,0.91609,0.3796,0.373253,1.058476,2.949221,-10.743039296808432,0.7167100658249119,-19.357498919899385,-0.093326,-0.0096,-0.166805,0.981516,0.944168,-0.325652,0.04998,0.329236,0.926933,-0.179999,0.101017,1.047094,2.974242,-5.269981418934588,16.60993655495998,37.95797942267314,0.003908,0.15124,0.32775,0.932572,0.739412,0.612484,-0.279522,-0.61012,0.785129,0.106427,F,BuildA
146.559,0.207519,1.497861,2.788771,22.111927931100713,41.83217392820861,8.343517702295026,-0.204145,-0.336415,0.001588,-0.919319,0.773644,0.134435,-0.619194,0.140274,0.916645,0.37428,0.369423,1.060801,2.93932,-11.211485474416929,-0.0845953813974943,-19.85694740011711,-0.096093,-0.017566,-0.171665,0.9803,0.940445,-0.33319,0.067432,0.339942,0.922595,-0.18237,0.105498,1.046388,2.974324,-5.0726029671004085,18.162315753328887,37.858831321690914,0.009817,0.163327,0.32663,0.930882,0.733275,0.611314,-0.297663,-0.604901,0.786433,0.124971,F,BuildA
146.592,0.209641,1.497688,2.785554,22.05249306805152,44.10842598227738,8.483059766886532,-0.204037,-0.354432,0.004334,-0.912539,0.748718,0.136725,-0.648635,0.152543,0.916701,0.369311,0.367995,1.064922,2.930811,-12.38650919509004,-0.5021983096423579,-20.43785177513345,-0.105397,-0.023427,-0.176838,0.9783,0.936359,-0.341063,0.083114,0.35094,0.915239,-0.197935,0.109484,1.046826,2.975366,-4.968738783340523,19.98909184523748,37.746526739778645,0.015694,0.177878,0.325386,0.928567,0.724966,0.609869,-0.320131,-0.598703,0.787755,0.144903,F,BuildA
146.625,0.211623,1.49732,2.781824,22.056861437013207,46.54081177945547,8.683027866468542,-0.204585,-0.373359,0.0071,-0.904819,0.721105,0.139919,-0.67855,0.165615,0.916189,0.364923,0.370969,1.069406,2.923824,-13.465505189673856,1.316187617715996,-21.71192819808511,-0.117281,-0.010877,-0.185707,0.97552,0.930789,-0.359771,0.064781,0.364873,0.903516,-0.224781,0.116087,1.046947,2.974597,-5.044462964988676,22.025139995834937,37.75319878039939,0.020869,0.194551,0.32522,0.925174,0.712763,0.609891,-0.346412,-0.59365,0.787592,0.165159,F,BuildA
146.658,0.213298,1.496652,2.777507,22.20660272764069,48.99909821624113,8.92302816686604,-0.206363,-0.392059,0.010157,-0.896438,0.692374,0.143603,-0.707105,0.180023,0.914622,0.362019,0.375967,1.07359,2.918227,-14.480658782476992,3.933679100770736,-22.25276564149084,-0.13016,0.009101,-0.187078,0.973641,0.929838,-0.366664,0.030977,0.361925,0.89612,-0.256864,0.123253,1.04712,2.973264,-5.096301803421209,24.21573683446912,37.81504083744632,0.026777,0.212325,0.325342,0.921061,0.698141,0.610691,-0.373706,-0.587949,0.786871,0.187483,F,BuildA
146.692,0.214575,1.495779,2.772673,22.444291496295047,51.445571123096954,9.172430408024816,-0.208807,-0.410337,0.013537,-0.887604,0.662881,0.147331,-0.734086,0.195394,0.912433,0.359566,0.380533,1.078002,2.91369,-16.01594562764859,6.133665736876999,-23.1280640981393,-0.146908,0.024017,-0.190922,0.970253,0.925944,-0.377542,0.009491,0.363428,0.883934,-0.294247,0.130775,1.047025,2.971606,-5.184206724877099,26.5365266811934,37.728340343347746,0.032477,0.231193,0.324195,0.916729,0.682895,0.609415,-0.402826,-0.579381,0.787686,0.209448,F,BuildA
146.725,0.21535,1.494935,2.767662,22.667091686015787,53.762644653584225,9.38085818604961,-0.21095,-0.427509,0.017044,-0.878889,0.633891,0.150407,-0.758657,0.210326,0.910419,0.35623,0.384021,1.083419,2.908572,-18.18092120510007,8.539300017147644,-22.364507991841844,-0.168821,0.041565,-0.179424,0.968287,0.932159,-0.361501,-0.019914,0.333433,0.878614,-0.341849,0.138615,1.046945,2.969336,-5.217826182263426,28.974586463750764,37.54684967588719,0.0387,0.250794,0.322052,0.912079,0.66677,0.606885,-0.432561,-0.568062,0.78957,0.232132,F,BuildA
146.758,0.21565,1.494378,2.762996,22.709260169877396,55.69222568836899,9.667060591125797,-0.212052,-0.441659,0.01859,-0.871565,0.609183,0.154904,-0.777754,0.219715,0.909377,0.353212,0.38632,1.087696,2.903975,-19.26074387406289,10.896187655778006,-22.788169761836023,-0.181746,0.058861,-0.178322,0.965249,0.929473,-0.365646,-0.048812,0.322855,0.870339,-0.371853,0.145665,1.047484,2.967065,-5.366951983422013,31.284819672199013,37.21656888564219,0.043217,0.269643,0.318905,0.907593,0.651184,0.602178,-0.461889,-0.555565,0.792864,0.250427,F,BuildA
146.792,0.215475,1.494069,2.758732,22.75466904130098,57.130574172972345,9.868743062262295,-0.212935,-0.452124,0.019917,-0.865937,0.590374,0.158052,-0.791504,0.227041,0.908524,0.350767,0.386508,1.091236,2.899499,-19.814674436519766,12.785957457541022,-24.52705858487981,-0.190382,0.070865,-0.189219,0.960692,0.918349,-0.390545,-0.06411,0.33658,0.855902,-0.392615,0.151694,1.048659,2.964858,-5.726419692783676,33.25574693587378,36.90256568487425,0.045052,0.286254,0.316444,0.903268,0.635845,0.597459,-0.488614,-0.545874,0.795668,0.262554,F,BuildA
146.825,0.214134,1.493938,2.755532,22.753280348725724,57.657534772166,10.051015684658315,-0.213556,-0.455764,0.019516,-0.863882,0.583798,0.160943,-0.795788,0.228382,0.908026,0.351186,0.383673,1.094771,2.895476,-20.71389537798412,14.1572180643405,-26.485510957085506,-0.201435,0.07713,-0.202062,0.955325,0.906444,-0.417143,-0.065965,0.354996,0.83719,-0.416042,0.155393,1.051217,2.962887,-6.313666020125475,34.53032819804928,36.55172864665362,0.042996,0.297887,0.314528,0.900271,0.624671,0.591937,-0.509311,-0.540705,0.798447,0.264803,F,BuildA
146.859,0.211207,1.493726,2.754272,22.845102661461688,56.65179505728824,9.969858392817397,-0.214084,-0.448181,0.018639,-0.86773,0.597573,0.15955,-0.78578,0.224244,0.907641,0.354827,0.379094,1.098055,2.892407,-21.553565830761514,15.02425261046554,-28.117978524568535,-0.211024,0.079551,-0.212875,0.950697,0.896712,-0.438334,-0.061415,0.371185,0.820307,-0.435108,0.156558,1.054285,2.961423,-7.094168027375629,35.29600378116299,36.43029060376605,0.038582,0.305854,0.315121,0.897588,0.614305,0.589298,-0.524746,-0.542096,0.798421,0.262024,F,BuildA
146.892,0.20652,1.49328,2.754862,23.148663841925018,54.07243040509894,9.724037635556364,-0.215813,-0.428561,0.016914,-0.877197,0.632098,0.155305,-0.759166,0.214652,0.906278,0.364123,0.371326,1.100777,2.891083,-22.66651851574725,14.83962615262738,-28.484686166174455,-0.220032,0.074786,-0.214609,0.94865,0.8967,-0.440089,-0.04745,0.374267,0.811058,-0.449566,0.155631,1.056919,2.960519,-7.774348645602212,35.53654279939712,36.314493427980594,0.033536,0.309423,0.315736,0.89635,0.609136,0.586774,-0.533526,-0.545266,0.798372,0.255512,F,BuildA
146.925,0.199855,1.492648,2.757698,23.61787315868835,49.58568702627849,9.19084018568862,-0.218075,-0.394259,0.014346,-0.892635,0.688708,0.146345,-0.710116,0.197567,0.904476,0.37801,0.361975,1.102674,2.891507,-23.708550938324297,14.402285908659303,-28.951182674269607,-0.227999,0.067841,-0.217774,0.946567,0.895944,-0.443211,-0.029128,0.38134,0.801182,-0.46118,0.15235,1.058884,2.96049,-8.16874357600431,35.05723712829586,35.940961046377,0.028082,0.306716,0.313859,0.898125,0.614835,0.580996,-0.533312,-0.546543,0.801408,0.242973,F,BuildA
146.958,0.191021,1.491794,2.761981,24.147067401938596,43.717170098945054,8.390064556934218,-0.220242,-0.348905,0.011277,-0.910841,0.756276,0.133143,-0.640562,0.174231,0.902733,0.393341,0.350532,1.103676,2.894196,-24.50985741702215,13.309786595420778,-29.992629740777513,-0.232955,0.054837,-0.227396,0.943937,0.890568,-0.454843,0.00242,0.403745,0.788046,-0.464729,0.145987,1.060517,2.960987,-8.281217483164088,33.75016669547859,35.567239013225525,0.022635,0.296797,0.311467,0.902434,0.6298,0.575593,-0.52158,-0.548721,0.804952,0.225738,F,BuildA
146.991,0.180156,1.490649,2.766994,24.76069757975878,36.786478046505074,7.372336079926677,-0.222841,-0.294482,0.007923,-0.929279,0.826436,0.116519,-0.550843,0.145971,0.900559,0.409496,0.337262,1.103863,2.899176,-25.448697956305807,11.720726007274765,-31.071333908890985,-0.23778,0.037272,-0.238227,0.940914,0.883718,-0.466027,0.043152,0.430576,0.773417,-0.46522,0.137347,1.062416,2.961296,-8.54683361552912,32.1333845923234,35.328241530386435,0.015515,0.284702,0.310424,0.90683,0.645163,0.571839,-0.506721,-0.55417,0.806792,0.204897,F,BuildA
147.025,0.167532,1.489164,2.771906,25.553537728057748,29.094479120900107,6.2827147560550065,-0.227165,-0.23286,0.003736,-0.945599,0.891524,0.098729,-0.442083,0.112861,0.896765,0.427874,0.323107,1.103631,2.905409,-26.377115353922143,9.844513448211744,-32.26238137500616,-0.241576,0.017095,-0.250706,0.937281,0.873709,-0.478223,0.089083,0.461704,0.757575,-0.461422,0.126406,1.064466,2.960974,-8.79773690060812,30.127508468542697,35.021909828415794,0.007337,0.269405,0.308703,0.912179,0.664247,0.567138,-0.486961,-0.559231,0.809297,0.179718,F,BuildA
147.058,0.152777,1.486956,2.775826,26.61221054402099,20.80623192989125,5.0880603953681645,-0.233947,-0.165504,-0.000967,-0.958059,0.945215,0.079291,-0.316672,0.075585,0.890536,0.448589,0.307642,1.102247,2.91264,-26.544203352366612,7.288904844044401,-33.576809136529505,-0.237216,-0.006946,-0.266584,0.934138,0.857769,-0.494757,0.139453,0.501348,0.745323,-0.439481,0.113124,1.066371,2.960065,-9.021835192215438,27.78613191853563,34.66185585633387,-0.001577,0.251243,0.306307,0.918178,0.686105,0.561697,-0.462338,-0.563282,0.812347,0.151019,F,BuildA
147.092,0.13688,1.484072,2.778062,27.99494373258901,12.308103167737114,3.6619492987022744,-0.243686,-0.096282,-0.004907,-0.965051,0.981411,0.056396,-0.183443,0.037455,0.881186,0.471284,0.29063,1.099982,2.920316,-26.048897154227856,3.4576338817153114,-33.70268023504256,-0.224112,-0.037171,-0.275796,0.933985,0.84511,-0.498519,0.193052,0.53184,0.747421,-0.398132,0.097281,1.067876,2.958075,-9.20008236470434,25.026505861688634,34.291518699390714,-0.011147,0.229451,0.303478,0.924732,0.710507,0.556156,-0.431126,-0.566387,0.815554,0.118651,F,BuildA
147.125,0.120741,1.480151,2.77825,29.848894029243347,3.8623534218529776,2.1848237981737633,-0.257973,-0.027649,-0.009734,-0.965708,0.998282,0.033065,-0.048379,-0.004535,0.866711,0.498791,0.272239,1.097681,2.928103,-25.63622916623555,-1.4490751154068868,-32.07176842240922,-0.209801,-0.073131,-0.27203,0.936288,0.841303,-0.47871,0.251088,0.540082,0.763967,-0.35308,0.079408,1.069101,2.955365,-9.31218019129114,21.756750694167657,33.98086404534993,-0.021271,0.203186,0.300665,0.931592,0.736632,0.551551,-0.391363,-0.568839,0.818296,0.082549,F,BuildA
147.159,0.105209,1.475491,2.776774,31.895369591104267,-4.489867325983583,0.7859369390610733,-0.274284,0.039546,-0.017352,-0.960679,0.99627,0.011645,0.085502,-0.055033,0.848934,0.525626,0.254327,1.095556,2.935343,-25.50409915889507,-5.869663553509693,-30.597558203508108,-0.199455,-0.106332,-0.267908,0.936556,0.833838,-0.459405,0.306042,0.544239,0.776886,-0.316627,0.058654,1.069738,2.951588,-9.316234356734078,17.652501456371976,33.748681928382666,-0.032401,0.169641,0.297813,0.938871,0.765058,0.548224,-0.337841,-0.57021,0.820515,0.040202,F,BuildA
147.192,0.090614,1.471608,2.774787,33.50081621661147,-12.490541289014269,-0.2067056738305961,-0.28668,0.103652,-0.029635,-0.951941,0.976756,-0.003008,0.214333,-0.115852,0.833872,0.539662,0.237071,1.093787,2.942091,-25.365329004732796,-9.604475898758716,-29.905012808924663,-0.190299,-0.135358,-0.268597,0.934516,0.819068,-0.450499,0.355216,0.553533,0.783284,-0.282961,0.036453,1.070042,2.94623,-9.283855807465848,13.247382245168431,33.47899204582435,-0.043868,0.133251,0.294099,0.945423,0.7915,0.544406,-0.27776,-0.567788,0.823162,-0.004571,F,BuildA
147.225,0.077562,1.468803,2.772418,34.43015567150247,-19.542433342432393,-1.1512457853931113,-0.29328,0.159173,-0.040769,-0.941801,0.946004,-0.016573,0.323731,-0.170156,0.824649,0.539445,0.220357,1.092016,2.948521,-25.221461863822416,-12.93279032850686,-30.448702471519685,-0.180463,-0.163014,-0.278359,0.92918,0.791886,-0.458455,0.403405,0.576127,0.779899,-0.244614,0.012545,1.069818,2.93895,-9.103642439587585,8.482419115234663,33.204094868147116,-0.05478,0.093262,0.289666,0.950997,0.814792,0.540725,-0.209119,-0.56116,0.826186,-0.050163,F,BuildA
147.258,0.066686,1.46661,2.769402,35.0076881181599,-25.235825200718356,-1.9160328659864592,-0.296948,0.203397,-0.050133,-0.931632,0.912233,-0.027386,0.408755,-0.214207,0.818618,0.532898,0.203818,1.090474,2.954444,-25.248498030853273,-16.169185927891665,-30.762170333452705,-0.172234,-0.189713,-0.285889,0.92337,0.764553,-0.462613,0.44883,0.593313,0.777206,-0.209598,-0.011755,1.069449,2.929421,-8.806173622127112,3.5192055534669193,33.047653905595375,-0.06486,0.051176,0.285701,0.954751,0.831513,0.538907,-0.134781,-0.552184,0.828337,-0.094608,F,BuildA
147.291,0.057304,1.465172,2.767047,35.23512659849557,-30.014539107629435,-2.1661170063542468,-0.296952,0.241227,-0.060957,-0.921908,0.876188,-0.030871,0.48098,-0.255659,0.816208,0.518115,0.187229,1.088452,2.95979,-25.088022790464624,-19.235950577978876,-30.963490816165116,-0.162833,-0.214332,-0.291868,0.917802,0.73775,-0.465953,0.48848,0.605554,0.776597,-0.173784,-0.03534,1.068712,2.918078,-8.538594294172686,-1.3863014110163427,33.021923592967475,-0.074798,0.009589,0.282526,0.956291,0.840175,0.538919,-0.060605,-0.541788,0.829169,-0.137638,F,BuildA
147.325,0.049683,1.46445,2.764779,35.298915259511105,-33.7960544291954,-2.391526280308042,-0.295819,0.270873,-0.069082,-0.913426,0.843711,-0.034056,0.535717,-0.286462,0.815438,0.502992,0.170633,1.086031,2.964858,-24.74789020314697,-22.253639372804656,-31.181519418885916,-0.151865,-0.238074,-0.297419,0.912031,0.709725,-0.470201,0.524597,0.614821,0.776958,-0.135395,-0.057175,1.06723,2.905492,-8.171273798576808,-6.1497750214072875,32.840957208077576,-0.083368,-0.031211,0.277894,0.956478,0.843601,0.536803,0.013371,-0.526395,0.831649,-0.176827,F,BuildA
