Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
167.615,0.23206,1.548301,2.559303,32.61273418203732,9.766599148700692,10.261805675314056,-0.28594,-0.056356,-0.061717,-0.954596,0.98603,0.150059,-0.072299,-0.085602,0.828858,0.552871,0.035554,1.106679,2.643949,-36.67865228639686,0.0078907047643658,14.129422980840117,-0.312247,0.038763,0.116765,0.942,0.969727,0.195778,-0.145949,-0.244193,0.777735,-0.579222,0.554669,1.346216,2.817336,-54.72694464517595,35.43956634698958,-60.04138988787082,-0.514328,0.014993,-0.302124,0.802473,0.816993,-0.500315,0.28672,0.469471,0.288375,-0.834528,M,BuildB
167.648,0.225225,1.549107,2.551715,32.2678133152099,9.462261011613636,10.659920898358903,-0.283099,-0.053164,-0.066108,-0.955332,0.985607,0.156411,-0.064148,-0.096208,0.83097,0.547936,0.034295,1.107073,2.637323,-37.12154711249858,0.2853003007786215,14.1198862995387,-0.315606,0.041465,0.117301,0.940699,0.969042,0.194517,-0.152053,-0.246863,0.773267,-0.584053,0.538577,1.348788,2.812857,-56.09273115123472,36.216663960991774,-62.59886090828322,-0.524368,0.002224,-0.310922,0.792693,0.806645,-0.495264,0.322548,0.490598,0.256733,-0.832708,M,BuildB
167.682,0.219319,1.549309,2.54454,32.022590424436,9.069436385171027,10.749601709091454,-0.280873,-0.049906,-0.068043,-0.956028,0.985759,0.158136,-0.057201,-0.102067,0.832962,0.543836,0.034541,1.106243,2.630949,-37.47015355452323,0.599162876254279,14.077884819507611,-0.318161,0.044274,0.117716,0.939658,0.968366,0.193052,-0.15811,-0.249397,0.769833,-0.587502,0.522388,1.35007,2.809166,-57.76142165419916,36.74723970248888,-64.94524791238265,-0.534887,-0.013241,-0.317715,0.782801,0.797764,-0.48325,0.360613,0.51158,0.225907,-0.829007,M,BuildB
167.715,0.214309,1.549228,2.537829,31.905970969145898,8.657881252141667,10.831785453910086,-0.279691,-0.046384,-0.069837,-0.956423,0.985943,0.159534,-0.04966,-0.107641,0.833791,0.541485,0.035858,1.104904,2.625119,-37.7103405231657,1.018974695054523,13.911099017545608,-0.319767,0.047488,0.117449,0.938989,0.967901,0.190196,-0.164295,-0.250937,0.767909,-0.589361,0.506873,1.35021,2.806131,-59.25146759433377,37.585186978911246,-67.33677433512767,-0.544726,-0.026383,-0.323688,0.773178,0.789061,-0.471793,0.39344,0.529279,0.197,-0.825261,M,BuildB
167.749,0.210271,1.54916,2.531594,31.89101783954901,8.278516629355417,10.970758922419911,-0.279386,-0.042893,-0.071935,-0.956519,0.985971,0.161582,-0.04186,-0.113647,0.833537,0.540648,0.038426,1.103006,2.619386,-37.87579833852487,1.2515982798456882,13.8913090788859,-0.320893,0.049499,0.117894,0.938445,0.967302,0.189507,-0.168567,-0.253042,0.766257,-0.590609,0.492374,1.349237,2.804245,-59.853821420519544,38.294343851090986,-69.43715175835236,-0.549286,-0.034773,-0.331796,0.766151,0.777405,-0.470211,0.417784,0.546612,0.176394,-0.818597,M,BuildB
167.781,0.207146,1.549321,2.525948,31.86238172289497,7.933809400241625,11.079256082366015,-0.278968,-0.039779,-0.073704,-0.956641,0.985971,0.16321,-0.034987,-0.118822,0.833489,0.539609,0.042093,1.100937,2.614162,-37.846317410750274,1.4071892875012322,14.093089308307778,-0.320401,0.051309,0.119989,0.93825,0.96594,0.192281,-0.173171,-0.258039,0.765891,-0.58892,0.479367,1.346536,2.803818,-59.678121908349816,38.120800054931955,-70.68549497985977,-0.547478,-0.040979,-0.341725,0.762766,0.763089,-0.476443,0.436689,0.566184,0.166984,-0.807188,M,BuildB
167.815,0.204756,1.550085,2.520874,31.72869395918874,7.615840879275637,11.115806142121407,-0.277662,-0.037165,-0.074888,-0.957034,0.986021,0.163979,-0.029549,-0.122702,0.834591,0.537031,0.047359,1.099341,2.608745,-37.86042852765297,1.792315312339255,14.396832506816226,-0.319966,0.055324,0.123548,0.937708,0.96335,0.1963,-0.182819,-0.267108,0.764715,-0.5864,0.466554,1.343268,2.805,-59.21930466269218,36.86756276357142,-69.81916662275123,-0.54172,-0.042804,-0.343899,0.765795,0.759803,-0.480336,0.438152,0.573087,0.176547,-0.800251,M,BuildB
167.849,0.203001,1.550911,2.516168,31.458551180814887,7.2715409395305235,11.018404627596237,-0.275157,-0.034783,-0.075113,-0.957829,0.986296,0.163034,-0.025297,-0.12475,0.837294,0.532332,0.053884,1.098264,2.602382,-38.101168004219026,2.5548220124282888,14.609171161109616,-0.320994,0.062391,0.127368,0.936401,0.959769,0.198481,-0.198615,-0.27859,0.761481,-0.585265,0.455244,1.339783,2.805201,-59.258879078377355,36.440703596486614,-70.35716421784505,-0.540417,-0.048401,-0.349335,0.763919,0.751245,-0.481413,0.451523,0.586041,0.171828,-0.791853,M,BuildB
167.882,0.201897,1.551214,2.511559,31.137090805193896,6.902100695255601,10.73130322963038,-0.272153,-0.032681,-0.073832,-0.958861,0.986962,0.159378,-0.022486,-0.123801,0.840964,0.526739,0.060558,1.097504,2.595698,-38.21236880809864,3.21780146146806,14.42142612522998,-0.321273,0.067389,0.127675,0.935917,0.958316,0.195686,-0.208178,-0.282288,0.760965,-0.584163,0.444942,1.336444,2.804932,-59.76703063165267,36.48059529346992,-71.0009217155398,-0.542836,-0.053855,-0.351238,0.76096,0.747462,-0.476088,0.463293,0.593026,0.163921,-0.788321,M,BuildB
167.915,0.201166,1.551355,2.507622,30.903978956176964,6.5368104254309,10.395119409561682,-0.269882,-0.03063,-0.072046,-0.959706,0.987743,0.154818,-0.019903,-0.121753,0.843946,0.522429,0.065619,1.097454,2.589161,-38.40976384617439,2.89988437455198,15.243711962219528,-0.322767,0.0673,0.133463,0.934601,0.955316,0.206026,-0.211953,-0.292915,0.756018,-0.585353,0.435698,1.333491,2.804431,-60.50189389833531,36.744597406824354,-72.1144851933386,-0.546774,-0.061301,-0.354157,0.75621,0.74163,-0.468599,0.48,0.602669,0.151224,-0.783531,M,BuildB
167.948,0.200825,1.551033,2.504175,30.676063886838723,6.109769558330832,10.025998406470348,-0.267618,-0.028117,-0.070107,-0.96056,0.988589,0.149733,-0.016494,-0.119634,0.846932,0.518069,0.068448,1.097151,2.583166,-38.28486900563023,1.5500443700797355,16.893765687271426,-0.322454,0.060804,0.143145,0.933722,0.951625,0.228102,-0.205863,-0.306528,0.751067,-0.584756,0.42762,1.330544,2.803845,-61.332495644151194,36.908990394520515,-72.73528563034024,-0.55103,-0.067631,-0.353805,0.752738,0.740497,-0.458111,0.49173,0.607177,0.142376,-0.781706,M,BuildB
167.982,0.200903,1.550714,2.501454,30.747889237660736,5.702429567942452,9.63479654914632,-0.267882,-0.025556,-0.067734,-0.960728,0.989518,0.143839,-0.012815,-0.116455,0.847303,0.518186,0.06946,1.096372,2.577391,-37.98439684220089,-0.2272930609904063,18.54642845504655,-0.321488,0.050591,0.151733,0.933308,0.948836,0.250697,-0.191995,-0.315755,0.747246,-0.584742,0.42006,1.327592,2.803847,-62.25512946885773,36.529568250679525,-72.02766834921364,-0.554823,-0.071632,-0.346914,0.752789,0.749039,-0.44282,0.492799,0.601792,0.143645,-0.785629,M,BuildB
168.015,0.201395,1.550328,2.499286,30.92502203073184,5.3562591566464794,9.154250663157203,-0.269061,-0.023638,-0.064411,-0.960676,0.990585,0.136477,-0.010755,-0.111037,0.846915,0.520006,0.069344,1.095527,2.572061,-37.3896563121529,-1.8052033064203648,19.890099011374172,-0.318249,0.040652,0.158598,0.933762,0.946389,0.27031,-0.176866,-0.32206,0.747129,-0.581443,0.412824,1.324595,2.803344,-63.23216962626787,36.42459336625979,-71.9959871124706,-0.559304,-0.077355,-0.342895,0.750745,0.752878,-0.428323,0.499713,0.601384,0.139205,-0.78674,M,BuildB
168.048,0.20216,1.549947,2.497471,31.17806252386541,5.169640215703066,8.617814408407476,-0.270967,-0.023146,-0.060211,-0.960425,0.991678,0.1282,-0.01183,-0.103112,0.845903,0.523275,0.068262,1.094906,2.566685,-36.89023078554102,-3.0556939018000926,20.942782975234728,-0.315613,0.032611,0.164051,0.93403,0.944048,0.285872,-0.164472,-0.327042,0.746951,-0.578885,0.406807,1.32083,2.802598,-63.55031432009909,37.4003342570392,-73.5741556815131,-0.562685,-0.08041,-0.347002,0.745996,0.746247,-0.427234,0.510476,0.608215,0.125951,-0.783716,M,BuildB
168.082,0.203292,1.549673,2.496179,31.299570045884455,5.181881765782371,8.263906506245652,-0.271917,-0.023999,-0.057149,-0.960323,0.992316,0.122814,-0.015014,-0.096711,0.845591,0.524998,0.067794,1.094041,2.560603,-36.46973471728269,-3.686484949887133,21.643575515540466,-0.312925,0.028714,0.168348,0.934298,0.941669,0.296604,-0.159015,-0.332545,0.747474,-0.575063,0.401867,1.316944,2.801443,-63.802888395875826,38.78529597099771,-75.66650602706935,-0.566598,-0.083114,-0.352593,0.740093,0.73754,-0.427719,0.522581,0.616088,0.10929,-0.780059,M,BuildB
168.116,0.20464,1.549386,2.495266,31.27959149094284,5.285672164723891,8.083883394491593,-0.271762,-0.02531,-0.055405,-0.960435,0.99258,0.120182,-0.018504,-0.092668,0.846151,0.524825,0.066783,1.092923,2.555774,-36.03276736214455,-3.2126692934185583,21.11502903949752,-0.308818,0.03044,0.165647,0.936091,0.943269,0.291321,-0.159299,-0.328923,0.754385,-0.568079,0.396535,1.312693,2.801028,-64.1655866686053,39.10036320096386,-76.46622541176114,-0.568625,-0.087044,-0.354508,0.737165,0.733495,-0.423671,0.531497,0.621653,0.101978,-0.776626,M,BuildB
168.148,0.206104,1.549205,2.494756,31.133834659759728,5.430663317771578,8.043918551228934,-0.270603,-0.026722,-0.054808,-0.960758,0.992564,0.119776,-0.021684,-0.090852,0.84754,0.522898,0.066516,1.091409,2.550426,-35.69466590450564,-2.3657839414761095,20.240431203585725,-0.305102,0.034497,0.160994,0.937979,0.945782,0.280967,-0.162954,-0.323067,0.761988,-0.561251,0.390858,1.308131,2.800446,-65.11636055059371,39.215148889579886,-76.55849057492566,-0.573173,-0.092024,-0.350096,0.735144,0.737929,-0.40925,0.536633,0.620233,0.097811,-0.778296,M,BuildB
168.181,0.207671,1.548968,2.494593,31.017319829777623,5.629856921240103,8.097029098453117,-0.269736,-0.028349,-0.05485,-0.960953,0.992376,0.12071,-0.024895,-0.090123,0.848468,0.521517,0.065845,1.089683,2.545869,-35.20828100548967,-1.4618758611302038,19.477918208357337,-0.300113,0.039172,0.157422,0.940009,0.947368,0.272443,-0.168133,-0.319468,0.770301,-0.551884,0.385156,1.303027,2.800216,-66.10754970912163,38.99605141515461,-76.61948627508048,-0.576861,-0.09921,-0.34694,0.732818,0.73958,-0.394028,0.545678,0.622948,0.093728,-0.776628,M,BuildB
168.215,0.209366,1.548631,2.494513,31.007161765446103,5.7471668178043345,8.093600023515283,-0.269706,-0.029348,-0.054551,-0.960948,0.992326,0.120671,-0.026978,-0.08901,0.848566,0.521548,0.065257,1.087787,2.541706,-34.6370395066072,-0.4448968468051654,18.430398437259157,-0.294433,0.044013,0.151741,0.942522,0.950075,0.260121,-0.17232,-0.311955,0.780569,-0.541661,0.380025,1.297013,2.800533,-66.7448040393623,38.592714986963784,-76.80003653405223,-0.578291,-0.106212,-0.347131,0.730615,0.736438,-0.384397,0.556685,0.630081,0.090159,-0.771278,M,BuildB
168.248,0.211069,1.548321,2.49469,31.05190366214942,5.716298463175699,8.019949295099382,-0.270047,-0.029231,-0.05398,-0.960888,0.992464,0.119525,-0.027021,-0.08795,0.848321,0.522126,0.064857,1.086575,2.537806,-34.153812451280075,0.8236194623648166,17.067355580493622,-0.289377,0.050369,0.143932,0.944991,0.953493,0.242877,-0.178498,-0.30118,0.791089,-0.532418,0.375678,1.290612,2.801831,-66.50107891148377,37.70064037892274,-75.98500423480095,-0.575259,-0.106467,-0.347556,0.732766,0.73574,-0.386862,0.555901,0.631847,0.096563,-0.769055,M,BuildB
168.281,0.212734,1.548079,2.495385,31.10973272243204,5.56503336006781,7.821678710908515,-0.270411,-0.02839,-0.052641,-0.960886,0.992846,0.116518,-0.02609,-0.08581,0.848214,0.522657,0.06431,1.086145,2.53418,-33.77495206690161,1.853039034091468,15.90938263166201,-0.285519,0.05552,0.137057,0.946896,0.956266,0.227853,-0.183409,-0.291261,0.799389,-0.525494,0.372448,1.284161,2.803106,-66.02900379397362,37.79962938138492,-76.68558499844572,-0.572794,-0.106754,-0.353731,0.7317,0.726956,-0.395353,0.561454,0.639946,0.093562,-0.762702,M,BuildB
168.315,0.214661,1.547683,2.496391,31.187754068171085,5.35817488365173,7.42585045748816,-0.270875,-0.027538,-0.049767,-0.960933,0.99353,0.110564,-0.025963,-0.080727,0.8483,0.523327,0.062652,1.08695,2.531528,-33.55828491456199,2.076416873545695,15.295177442896822,-0.28376,0.055605,0.132577,0.948057,0.958663,0.219824,-0.180673,-0.282937,0.803807,-0.523298,0.369548,1.278178,2.803914,-65.85421342885486,38.21446164589471,-77.2848645353919,-0.572744,-0.106138,-0.356296,0.730584,0.723576,-0.399028,0.563217,0.642187,0.090036,-0.761242,M,BuildB
168.349,0.216622,1.547124,2.497814,31.328359181628535,5.07984375203361,6.982387308877122,-0.271831,-0.026165,-0.046633,-0.960858,0.994282,0.103841,-0.024929,-0.075391,0.847867,0.524823,0.060057,1.087958,2.529643,-33.29080947419305,1.437750331996488,15.479465443291906,-0.282197,0.050485,0.132581,0.948809,0.959747,0.223095,-0.170629,-0.280082,0.805574,-0.522116,0.366592,1.272559,2.804005,-66.07023629600191,38.49167741080171,-77.68134107506975,-0.57419,-0.107554,-0.356422,0.729178,0.722791,-0.396278,0.56616,0.643303,0.086537,-0.760705,M,BuildB
168.381,0.218719,1.546314,2.499471,31.49770763092189,4.762083288662717,6.548617668786125,-0.273028,-0.024431,-0.043667,-0.960704,0.994993,0.097244,-0.023097,-0.070562,0.847098,0.526732,0.057973,1.088676,2.527752,-33.03530305433984,0.7470348900284124,15.502570643957473,-0.280864,0.044538,0.131141,0.949702,0.961637,0.224071,-0.15826,-0.274107,0.807836,-0.521792,0.364304,1.267397,2.803563,-66.32386903250365,39.310866470147666,-78.96646116553,-0.576629,-0.110224,-0.359267,0.72545,0.717557,-0.394144,0.57425,0.648376,0.076853,-0.757432,M,BuildB
168.415,0.220988,1.545173,2.501274,31.742849766834333,4.4656405805457435,6.076561515324912,-0.274874,-0.022938,-0.040304,-0.960361,0.995699,0.090023,-0.0219,-0.064804,0.84564,0.529806,0.056406,1.089555,2.526336,-32.80237156920252,0.1423332191636856,15.564627550794414,-0.279599,0.039415,0.130247,0.950424,0.962964,0.225539,-0.147755,-0.269621,0.80972,-0.521209,0.362451,1.262303,2.804197,-65.86184306645451,39.18063045854424,-79.47438466479483,-0.573745,-0.110999,-0.365329,0.72459,0.708428,-0.402058,0.580069,0.656798,0.074703,-0.750358,M,BuildB
168.448,0.223339,1.543842,2.503078,32.05981019359983,4.212621735370781,5.644339659857249,-0.277357,-0.021695,-0.037153,-0.959803,0.996298,0.083354,-0.021037,-0.059284,0.843385,0.534029,0.054813,1.090667,2.525418,-32.65979809657294,-0.3821222368511509,15.477579506468478,-0.279036,0.03469,0.128295,0.951039,0.964674,0.224668,-0.137581,-0.263388,0.811358,-0.521848,0.360639,1.257368,2.804536,-65.75309802536334,38.64617993388188,-79.30932408190628,-0.571729,-0.112942,-0.367471,0.7248,0.704418,-0.403543,0.583908,0.661831,0.076182,-0.745773,M,BuildB
168.481,0.225968,1.542422,2.504789,32.415207261461795,4.0331714458257775,5.291473589989559,-0.280208,-0.020878,-0.034487,-0.959092,0.99675,0.077853,-0.020721,-0.054452,0.840588,0.538931,0.053696,1.092022,2.524884,-32.60311926524984,-0.8388211558177365,15.458896687522694,-0.27908,0.030789,0.127049,0.951328,0.965821,0.224545,-0.129494,-0.258915,0.811947,-0.523169,0.358752,1.252963,2.804214,-66.31778974836915,38.33989372909367,-79.96298091256294,-0.572504,-0.121316,-0.370455,0.721307,0.696091,-0.395516,0.599187,0.673332,0.070004,-0.736019,M,BuildB
168.515,0.228663,1.541103,2.506339,32.76184383036075,3.949491879868679,5.009088614943303,-0.28303,-0.020712,-0.032191,-0.958347,0.997069,0.073426,-0.021477,-0.049977,0.837715,0.543815,0.052956,1.092932,2.524402,-32.432407235067245,-1.2672627671784438,15.588265936290012,-0.278106,0.027349,0.127151,0.951705,0.966169,0.226809,-0.122779,-0.257233,0.812979,-0.522395,0.357188,1.248859,2.804483,-66.29252887050367,38.31734758248734,-80.06017383881215,-0.57222,-0.121801,-0.371299,0.721017,0.694603,-0.396031,0.600571,0.67482,0.069402,-0.734712,M,BuildB
168.548,0.231334,1.539952,2.507794,33.04098746737537,3.860528759879006,4.761174177430139,-0.285293,-0.02046,-0.03023,-0.957745,0.997335,0.06958,-0.021942,-0.046232,0.835389,0.547712,0.052664,1.093992,2.524207,-32.29454381834,-1.4393259457133654,15.487757998213672,-0.277175,0.025516,0.125958,0.952186,0.966967,0.225726,-0.118418,-0.254017,0.814617,-0.521417,0.356146,1.244909,2.805143,-66.00791516444623,38.118137425063416,-80.36078644223372,-0.570032,-0.122946,-0.375529,0.720366,0.687725,-0.400869,0.605259,0.681202,0.068085,-0.728923,M,BuildB
168.582,0.233856,1.539046,2.509098,33.21524813448223,3.768735997983461,4.550554769641791,-0.286687,-0.020145,-0.028633,-0.957384,0.997549,0.066376,-0.022155,-0.043275,0.833981,0.550093,0.053868,1.09482,2.523344,-32.160208650807434,-1.1246191005876438,15.15364209796934,-0.275793,0.027172,0.123996,0.952799,0.967774,0.221298,-0.120172,-0.251273,0.817127,-0.518812,0.355162,1.241048,2.805067,-66.32241985187336,38.161173055002834,-81.76365380813215,-0.569951,-0.131439,-0.382611,0.715185,0.672665,-0.397447,0.624146,0.697103,0.05753,-0.714659,M,BuildB
168.615,0.236422,1.538446,2.510377,33.28769656397388,3.65764655419708,4.385424380358722,-0.287236,-0.019601,-0.027505,-0.957264,0.997719,0.06392,-0.021727,-0.041399,0.833479,0.550999,0.055619,1.096001,2.522051,-32.22583478880959,-0.5683925412200871,14.573288445547954,-0.275891,0.030473,0.120484,0.953121,0.96911,0.212857,-0.124569,-0.246485,0.818736,-0.518572,0.353461,1.237685,2.805204,-66.70475450156414,38.22206550336083,-81.96748359897522,-0.571517,-0.134254,-0.381756,0.713867,0.672477,-0.391589,0.628039,0.698503,0.055261,-0.71347,M,BuildB
168.649,0.238902,1.537994,2.511701,33.26909126648619,3.5043426053182607,4.226014052262524,-0.287018,-0.018727,-0.026564,-0.957374,0.997887,0.061612,-0.020609,-0.040113,0.83383,0.550562,0.056367,1.097346,2.52136,-32.105140344780736,-0.2433427001893139,14.201672293739676,-0.27465,0.032157,0.118213,0.953708,0.969983,0.207818,-0.126271,-0.243145,0.821187,-0.516269,0.352057,1.233829,2.805702,-67.17698388295645,38.040212780115354,-82.37224096345354,-0.572387,-0.1401,-0.382923,0.711418,0.667485,-0.384454,0.637699,0.705219,0.051488,-0.707118,M,BuildB
168.681,0.241485,1.537592,2.513053,33.260669207342616,3.3268393417388107,4.022386084565274,-0.286875,-0.017757,-0.02531,-0.957469,0.998088,0.058654,-0.019482,-0.038278,0.834125,0.550246,0.056586,1.098605,2.520609,-32.034050024940115,-0.1679212905207824,13.934555498422492,-0.274056,0.032072,0.116192,0.95413,0.970942,0.204146,-0.124888,-0.239304,0.822785,-0.515518,0.351406,1.230438,2.805408,-67.60863901158406,39.07677511346318,-84.56205069475989,-0.574883,-0.147142,-0.389178,0.704556,0.653779,-0.379217,0.654804,0.717575,0.036099,-0.695545,M,BuildB
168.715,0.243988,1.536975,2.51473,33.28899390535983,3.164014267143669,3.760208811702672,-0.287037,-0.017043,-0.023518,-0.957479,0.998313,0.054821,-0.019134,-0.035253,0.834113,0.550466,0.056438,1.099643,2.519705,-31.847181159568915,-0.1938311019923065,13.71620940991982,-0.272586,0.031146,0.114368,0.954802,0.9719,0.201417,-0.121827,-0.235377,0.825235,-0.513406,0.351348,1.226242,2.805331,-68.02190469119635,40.27254732840187,-87.00739576887025,-0.57736,-0.15454,-0.396089,0.697056,0.638462,-0.373743,0.672817,0.730642,0.019538,-0.682481,M,BuildB
168.748,0.246661,1.535961,2.516543,33.37141774884353,3.1202222714197294,3.495286978204398,-0.287677,-0.017314,-0.021389,-0.957332,0.998486,0.050914,-0.020844,-0.030991,0.833569,0.551546,0.056531,1.100213,2.517995,-31.64132282887675,-0.3350255182935698,13.512102111831116,-0.271064,0.029279,0.112394,0.955529,0.973021,0.198919,-0.116886,-0.230665,0.827784,-0.511437,0.350701,1.222315,2.806545,-68.22028638793576,40.26294759134746,-87.35693180633004,-0.577596,-0.15753,-0.397276,0.695514,0.634713,-0.370645,0.678058,0.734599,0.017111,-0.678286,M,BuildB
168.781,0.249518,1.534376,2.518353,33.60717130808942,3.2086315496809257,3.285584100350819,-0.289628,-0.018506,-0.019343,-0.956765,0.998567,0.047734,-0.024207,-0.026295,0.831483,0.554928,0.055776,1.100861,2.516752,-31.400638415367588,-0.6216129297842289,13.413274086514644,-0.26936,0.026416,0.110969,0.95626,0.973976,0.198,-0.110302,-0.226461,0.830262,-0.509293,0.350416,1.217879,2.807019,-68.65943654277753,40.82433502932952,-88.54771620429824,-0.579504,-0.162746,-0.399454,0.691466,0.627901,-0.363794,0.688037,0.741041,0.009223,-0.671396,M,BuildB
168.815,0.252525,1.532202,2.520096,34.068644364397095,3.409029025394408,3.184813257951538,-0.293492,-0.020292,-0.017848,-0.955579,0.998539,0.046022,-0.028305,-0.0222,0.827087,0.561635,0.055462,1.100993,2.514711,-31.1084034097098,-0.913277820094474,13.307458418534267,-0.267225,0.023443,0.109499,0.957106,0.974921,0.197076,-0.103396,-0.222134,0.833201,-0.506391,0.350195,1.212644,2.807832,-69.04164240423852,41.17788779974176,-89.86038764791968,-0.580211,-0.169542,-0.403633,0.686798,0.616671,-0.357689,0.701267,0.751169,0.000871,-0.660109,M,BuildB
168.848,0.255443,1.5297,2.521914,34.695657796572114,3.522162397584535,3.1086862880747255,-0.298717,-0.021239,-0.016719,-0.953959,0.998539,0.044588,-0.030534,-0.01921,0.820977,0.570638,0.054831,1.10117,2.512902,-30.76469432194836,-0.9023912515476832,12.899288348308232,-0.264425,0.022251,0.106227,0.95828,0.976442,0.191823,-0.098823,-0.215357,0.837591,-0.502059,0.35016,1.206933,2.808958,-69.22717813139613,40.39318647277752,-89.78720112918549,-0.578207,-0.17498,-0.406224,0.685595,0.608729,-0.354661,0.709694,0.75936,0.001318,-0.65067,M,BuildB
