Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
18.874,0.267563,1.55351,2.680476,15.369559522273857,10.845279099962514,5.57170935163243,-0.137519,-0.087072,-0.035329,-0.986032,0.982341,0.09362,-0.161995,-0.045724,0.959681,0.277349,0.457242,1.305558,2.863019,-52.86320937783639,15.674408949750378,-10.621356338594923,-0.45038,0.080766,-0.02167,0.888912,0.986015,-0.111277,-0.124068,-0.034225,0.593376,-0.804198,0.01202,1.198258,2.838248,-30.460275221697785,-28.89275050037501,4.579094757483495,-0.263804,-0.230357,-0.028156,0.936243,0.892286,0.068816,0.446196,0.17426,0.859229,-0.480997,F,BuildB
18.907,0.281474,1.554817,2.678382,14.54824417721556,17.324743551468227,6.272873610610728,-0.133159,-0.142327,-0.034613,-0.980211,0.95709,0.10576,-0.269804,-0.029951,0.962141,0.270901,0.463559,1.306581,2.858839,-53.0958032078587,16.532995203071803,-10.452337585333744,-0.452179,0.087795,-0.016643,0.88744,0.98403,-0.108937,-0.140775,-0.049859,0.590514,-0.805486,0.022933,1.197085,2.842235,-30.66752446021612,-26.752038143548795,4.022883222478694,-0.26494,-0.213938,-0.028207,0.939809,0.90687,0.060343,0.417069,0.16638,0.858022,-0.485918,F,BuildB
18.941,0.29491,1.55573,2.674792,13.895208611779218,23.353166408944396,6.83164607894226,-0.130218,-0.193486,-0.033483,-0.971846,0.922884,0.115472,-0.367357,-0.01469,0.963844,0.266061,0.469647,1.307416,2.854278,-53.37330054283975,17.274306526175916,-10.14252410702392,-0.45414,0.094405,-0.010901,0.885847,0.981938,-0.105059,-0.157356,-0.066434,0.587276,-0.806656,0.033528,1.19559,2.846929,-30.47161154320562,-24.71228590744805,3.7633966521657776,-0.263346,-0.197926,-0.025256,0.943841,0.920375,0.056572,0.386923,0.151921,0.860022,-0.487117,F,BuildB
18.974,0.307078,1.556495,2.671004,13.41120374737841,28.67121197952726,7.324414955456082,-0.128608,-0.238179,-0.032609,-0.962116,0.884415,0.12401,-0.449924,-0.001483,0.964793,0.263005,0.476144,1.307907,2.849458,-53.558429904243894,18.141255156170413,-9.976044680715107,-0.455472,0.101526,-0.00589,0.884423,0.979316,-0.102903,-0.174219,-0.082066,0.585022,-0.806855,0.043457,1.194317,2.851814,-30.179548823823023,-22.93248614491621,3.786221522803329,-0.261338,-0.183403,-0.020464,0.947443,0.931889,0.057084,0.358224,0.134637,0.862568,-0.487698,F,BuildB
19.007,0.317894,1.557065,2.667145,13.012977338144916,33.15426982728882,7.65250896162674,-0.12728,-0.275589,-0.031288,-0.952298,0.846144,0.129745,-0.51692,0.010562,0.965642,0.259662,0.483192,1.307751,2.844838,-53.55226998596609,19.189970909873924,-9.95107903255832,-0.455436,0.109723,-0.001539,0.88348,0.975917,-0.102663,-0.192474,-0.097224,0.585151,-0.805075,0.054266,1.193021,2.855925,-29.942185510954985,-21.29774504207788,3.702301518262995,-0.259517,-0.170223,-0.017043,0.950466,0.941467,0.055954,0.332428,0.120749,0.864721,-0.487522,F,BuildB
19.041,0.327385,1.557442,2.663472,12.759857938162682,36.65842262328447,7.908479394519471,-0.126784,-0.304511,-0.030194,-0.943551,0.812723,0.134193,-0.566986,0.020235,0.966029,0.257642,0.490839,1.307333,2.83983,-53.47728695952218,20.44398773678971,-10.161503533547318,-0.455076,0.118651,0.001696,0.882511,0.971838,-0.104997,-0.210964,-0.110983,0.585807,-0.802816,0.065625,1.191973,2.859865,-29.778089103331418,-19.473043259581942,3.438112475419089,-0.258036,-0.155769,-0.014861,0.95338,0.951031,0.052051,0.304682,0.108724,0.866393,-0.487383,F,BuildB
19.074,0.335734,1.557559,2.660329,12.718046553241642,39.439045181984675,7.973054006383859,-0.127324,-0.32728,-0.027761,-0.935898,0.784235,0.135305,-0.605532,0.031378,0.966036,0.256496,0.498939,1.306348,2.835166,-53.28451949539607,21.639684462550488,-10.212764096662774,-0.453633,0.127922,0.005703,0.881942,0.967207,-0.105999,-0.230813,-0.126119,0.58837,-0.798696,0.076738,1.191841,2.863962,-29.75907162840638,-17.57846715153272,3.1636034774923005,-0.257752,-0.140615,-0.012857,0.955838,0.960124,0.047909,0.275439,0.097067,0.866797,-0.489123,F,BuildB
19.107,0.342615,1.557234,2.657943,12.948303731316503,41.26087764605031,7.992159983477531,-0.129665,-0.341887,-0.025172,-0.930412,0.76496,0.135503,-0.629663,0.041819,0.965107,0.258495,0.508098,1.304993,2.831164,-52.96242795242036,22.814948414334506,-10.01668119021898,-0.450882,0.138199,0.011259,0.881748,0.961549,-0.104768,-0.253866,-0.144478,0.593158,-0.792017,0.088331,1.192455,2.867154,-29.978322051694583,-15.825583679110787,2.906475523698678,-0.259464,-0.126442,-0.011329,0.957373,0.967768,0.043922,0.247983,0.087306,0.8651,-0.493942,F,BuildB
19.14,0.348556,1.556629,2.656638,13.290666058702314,42.21208384459486,7.887438996117426,-0.132304,-0.349404,-0.022159,-0.92732,0.754852,0.133551,-0.642155,0.051358,0.96401,0.26086,0.517857,1.303425,2.827105,-52.55226636956187,24.042034695086425,-9.872207227246156,-0.447453,0.148801,0.016397,0.881689,0.955179,-0.104249,-0.277066,-0.162077,0.599034,-0.784149,0.100111,1.194054,2.870126,-30.415652753218374,-14.04723135649994,2.592274001244347,-0.262955,-0.112077,-0.010404,0.95822,0.974661,0.039004,0.22026,0.078881,0.861493,-0.501605,F,BuildB
19.174,0.353839,1.556039,2.656367,13.558172305543527,42.60946468443309,7.607223741475153,-0.133666,-0.352698,-0.018578,-0.925955,0.750517,0.128692,-0.648199,0.059883,0.963577,0.260642,0.527614,1.301936,2.823602,-52.15462262667557,24.976083477721236,-9.62637488010789,-0.443967,0.157527,0.021136,0.881835,0.949477,-0.102597,-0.296592,-0.17715,0.604894,-0.776351,0.111351,1.19631,2.872481,-31.10321569768444,-12.343963177208044,2.198234194444206,-0.26849,-0.098445,-0.010447,0.958182,0.980399,0.032843,0.194266,0.072883,0.855608,-0.512467,F,BuildB
19.207,0.358428,1.555351,2.656742,13.874084792054836,42.5397509173551,7.252514636029564,-0.135102,-0.352266,-0.014782,-0.925979,0.75138,0.12256,-0.648388,0.067807,0.963058,0.260618,0.537997,1.300805,2.821818,-51.86678775799072,24.508493997289037,-7.820870298868725,-0.439384,0.161288,0.032674,0.883097,0.945837,-0.084027,-0.313579,-0.199443,0.611749,-0.765498,0.122242,1.199174,2.874701,-32.10069765662639,-10.765201509224422,1.664341870175016,-0.276543,-0.086142,-0.012037,0.957057,0.984869,0.024603,0.171543,0.070685,0.846758,-0.527261,F,BuildB
19.241,0.362526,1.554828,2.657665,14.09436012211582,42.03618474581637,6.942509742095693,-0.135866,-0.348366,-0.01217,-0.92738,0.756986,0.117234,-0.642829,0.07209,0.962785,0.260477,0.548659,1.299482,2.823185,-51.33988146895959,22.22213193801603,-3.299576807371328,-0.429891,0.161382,0.057983,0.886447,0.941188,-0.035956,-0.335966,-0.241551,0.623664,-0.743436,0.132421,1.202213,2.876728,-33.064037202494504,-9.324199913053985,1.2793963482443544,-0.284462,-0.074748,-0.012459,0.955688,0.988515,0.018712,0.14996,0.06634,0.837853,-0.54185,F,BuildB
19.274,0.366479,1.554624,2.659094,14.061855364981804,41.27936728895349,6.641879754074268,-0.134622,-0.342616,-0.010729,-0.929718,0.764998,0.112198,-0.634185,0.072297,0.963524,0.257673,0.560755,1.297687,2.830038,-49.52970033116609,18.562017900413004,3.490310179854676,-0.40876,0.158967,0.094818,0.893675,0.931478,0.039514,-0.361645,-0.299431,0.64785,-0.700451,0.142072,1.204845,2.878399,-33.79118416123974,-8.144786154299243,1.0284458699045802,-0.290493,-0.065347,-0.012073,0.954567,0.991168,0.014916,0.131771,0.061015,0.830936,-0.553013,F,BuildB
19.307,0.370308,1.554438,2.660648,13.966937793398229,40.51188449575341,6.367101384284844,-0.132972,-0.336781,-0.009685,-0.932096,0.77297,0.10762,-0.625248,0.07151,0.964449,0.25441,0.576032,1.295504,2.841201,-46.60624208941431,15.614805695494647,9.30461507477305,-0.380518,0.15614,0.127364,0.902555,0.918798,0.111078,-0.378778,-0.348733,0.67797,-0.647103,0.151439,1.207003,2.879287,-34.418370601072255,-7.23953406851415,0.8219083905117626,-0.295696,-0.058189,-0.011841,0.953435,0.992948,0.011834,0.117961,0.056991,0.824848,-0.562475,F,BuildB
19.341,0.374183,1.554175,2.662041,13.9771331099363,39.850272491343965,6.1836915229695855,-0.132466,-0.331598,-0.008927,-0.934032,0.779926,0.104527,-0.617081,0.071174,0.964746,0.253375,0.595309,1.294401,2.853531,-44.61830533957202,14.708313339769925,11.870463461070388,-0.362218,0.156716,0.143207,0.907596,0.909864,0.146418,-0.388214,-0.373479,0.69658,-0.612608,0.159982,1.20894,2.880162,-35.01716478504754,-6.446627633808611,0.4979914571441436,-0.300603,-0.052317,-0.012778,0.952228,0.994199,0.007118,0.107317,0.055788,0.81895,-0.571148,F,BuildB
19.374,0.378383,1.553977,2.663201,13.951241530606792,39.29842879027043,6.044621046495468,-0.131814,-0.327277,-0.008506,-0.935651,0.785634,0.102198,-0.610192,0.070362,0.965105,0.252232,0.620244,1.293826,2.869289,-42.9389994589663,16.684239215129843,11.495463740158238,-0.346791,0.170605,0.145048,0.910819,0.89971,0.145896,-0.411383,-0.382553,0.717395,-0.582236,0.168364,1.209879,2.879671,-35.493070704702255,-5.8109278619878415,0.4764630746354734,-0.304613,-0.04701,-0.011495,0.951246,0.995316,0.00677,0.09644,0.05051,0.814158,-0.578442,F,BuildB
19.407,0.383028,1.553627,2.664436,13.87195712641479,38.83629025984105,5.966635142353778,-0.130913,-0.323652,-0.008632,-0.937036,0.790349,0.100918,-0.604288,0.068564,0.965574,0.250929,0.647301,1.290991,2.889552,-39.275742239138744,19.12308380797655,10.724385793732145,-0.315335,0.186731,0.142373,0.91947,0.889723,0.14405,-0.433178,-0.379581,0.760587,-0.526712,0.175442,1.210222,2.878953,-35.80819312729303,-5.364496715297695,0.4356210274643505,-0.307255,-0.043363,-0.010773,0.950578,0.996007,0.006166,0.08906,0.047127,0.810957,-0.583204,F,BuildB
19.44,0.388014,1.553389,2.665849,13.764467882950058,38.44136137674908,6.005862878594422,-0.130116,-0.320459,-0.009716,-0.938233,0.794423,0.101625,-0.598802,0.065163,0.965951,0.250386,0.674818,1.286447,2.912144,-34.163908216816566,22.33448704869013,8.163662199961792,-0.274269,0.205173,0.123498,0.931359,0.885304,0.117497,-0.449923,-0.342587,0.81905,-0.460208,0.181636,1.210203,2.877706,-36.16827831335923,-4.9650480693507655,-0.0857358769182638,-0.310091,-0.041407,-0.014156,0.949699,0.99617,-0.001209,0.087429,0.052569,0.807286,-0.587815,F,BuildB
19.474,0.393399,1.553034,2.667506,13.663004832413217,38.06998193059628,6.202733074361332,-0.129801,-0.317272,-0.012043,-0.939332,0.798387,0.104989,-0.592921,0.05974,0.966014,0.251494,0.702326,1.282745,2.934825,-29.582849949659863,25.66467181419793,3.280511377098186,-0.242676,0.221776,0.083663,0.940704,0.887632,0.049765,-0.457856,-0.265043,0.868218,-0.419464,0.18772,1.208938,2.87491,-36.338258355977345,-4.7928121099097405,-0.5558617340843786,-0.311354,-0.041239,-0.017643,0.949235,0.995976,-0.007814,0.089278,0.059174,0.805495,-0.589641,F,BuildB
19.507,0.399241,1.552714,2.669297,13.50970534474352,37.6885926502284,6.348761029500076,-0.128908,-0.314099,-0.01411,-0.940492,0.802286,0.107521,-0.587177,0.054438,0.966367,0.251338,0.727773,1.28118,2.956551,-27.192303166725985,29.205707657320936,-0.5093065399618563,-0.22857,0.244039,0.055086,0.940833,0.874821,-0.007907,-0.484382,-0.215214,0.889442,-0.403207,0.192003,1.207482,2.87246,-36.22222757492149,-4.7764043224343,-0.7716586019230693,-0.310317,-0.041696,-0.019348,0.949521,0.995774,-0.010864,0.09119,0.06262,0.806658,-0.587691,F,BuildB
19.541,0.405292,1.552423,2.671569,13.31966807710832,37.23256193528913,6.344376059920747,-0.127284,-0.310507,-0.015122,-0.94189,0.806714,0.107533,-0.581076,0.050558,0.96714,0.249166,0.747573,1.279682,2.979065,-25.821994184761927,30.548286083652886,0.2067270103877487,-0.215081,0.257166,0.060558,0.94018,0.860397,0.003247,-0.509615,-0.224494,0.900146,-0.373284,0.19544,1.20539,2.86958,-35.84343442308638,-4.9931220231131785,-0.9346873666069028,-0.307077,-0.043952,-0.021157,0.950434,0.995241,-0.013223,0.096541,0.067209,0.810513,-0.581852,F,BuildB
19.574,0.411551,1.551949,2.674237,13.222683054797894,36.66347272624037,6.27016014979391,-0.126214,-0.305982,-0.015412,-0.943508,0.812275,0.106322,-0.573502,0.048155,0.967665,0.247599,0.762438,1.277351,3.001486,-24.02197746585334,31.023510953551913,0.7897074225162808,-0.198712,0.262957,0.062147,0.942075,0.853983,0.012588,-0.520149,-0.2216,0.913302,-0.34172,0.197216,1.203225,2.866843,-35.44838248887236,-5.557457401072978,-1.1933870883903783,-0.30358,-0.049342,-0.024666,0.951208,0.993914,-0.016967,0.108845,0.076884,0.814461,-0.575102,F,BuildB
19.607,0.418039,1.551758,2.677126,13.31843328173474,36.11820869808731,6.134638401986509,-0.126569,-0.301566,-0.014633,-0.944894,0.817687,0.103992,-0.566192,0.048684,0.967532,0.248015,0.77433,1.27377,3.022938,-21.20548980438305,31.283703248767324,-0.5932972600225848,-0.178554,0.264099,0.044709,0.946769,0.856505,-0.009653,-0.516048,-0.178971,0.932239,-0.314483,0.19851,1.200831,2.863573,-35.0606015045302,-6.218592925109296,-1.8005221187920866,-0.299917,-0.056441,-0.031296,0.95178,0.99167,-0.025719,0.126211,0.09343,0.818141,-0.567377,F,BuildB
19.641,0.42457,1.552052,2.680583,13.33700159970493,35.65667633656676,6.055850051119409,-0.126457,-0.297831,-0.014442,-0.946096,0.822177,0.102652,-0.5599,0.047998,0.9676,0.247882,0.783953,1.270739,3.043315,-19.750823483176717,31.66124335893719,-0.1328634447458624,-0.165313,0.268561,0.045687,0.947871,0.851575,-0.002183,-0.524228,-0.175403,0.941169,-0.288851,0.198546,1.199143,2.860787,-34.80262325134215,-6.907501304075124,-2.6402756452630753,-0.297116,-0.064348,-0.039956,0.951833,0.988526,-0.037825,0.14624,0.1143,0.820252,-0.560467,F,BuildB
19.674,0.431121,1.552509,2.684567,13.116578787880572,35.219498350246596,5.987059928190518,-0.124409,-0.294457,-0.014944,-0.947414,0.826143,0.101583,-0.554228,0.044949,0.968598,0.244535,0.792225,1.268826,3.061147,-19.417080198610837,32.56609608782415,0.9868591054854172,-0.159486,0.277751,0.055429,0.945699,0.839564,0.016244,-0.543019,-0.193433,0.942984,-0.27086,0.198388,1.197698,2.857438,-34.48360455600095,-7.789500024277947,-3.4320520029820547,-0.293645,-0.073698,-0.048658,0.951826,0.984402,-0.049346,0.168872,0.13591,0.82281,-0.551827,F,BuildB
19.707,0.437326,1.552407,2.688628,12.948002092735518,34.80283771943808,6.056870242927326,-0.123141,-0.291058,-0.016419,-0.948605,0.830031,0.102833,-0.548155,0.040531,0.969134,0.243182,0.798348,1.266717,3.078474,-19.322021331455623,32.6244258386569,2.8249297782108407,-0.154189,0.280774,0.070443,0.944685,0.832407,0.046509,-0.552209,-0.219678,0.942527,-0.251763,0.197525,1.196765,2.853829,-34.190394197674564,-8.966761210698284,-3.914217062305608,-0.290338,-0.084681,-0.055508,0.951552,0.979496,-0.056465,0.19339,0.15481,0.825245,-0.543143,F,BuildB
19.74,0.44275,1.552143,2.692786,13.098701702609596,34.381611875251586,6.3831525265701705,-0.125142,-0.287104,-0.019182,-0.949496,0.834406,0.108284,-0.540408,0.035431,0.967943,0.248659,0.805732,1.263672,3.092981,-18.35631557306144,33.87369602621219,2.463184134539633,-0.14637,0.290801,0.066754,0.943162,0.821958,0.040791,-0.568086,-0.211049,0.94824,-0.237277,0.195651,1.196347,2.850792,-33.955610126502336,-10.414846742864174,-4.093741043019028,-0.28751,-0.097137,-0.060505,0.950916,0.973807,-0.059214,0.219529,0.170926,0.827354,-0.535041,F,BuildB
19.774,0.447348,1.551845,2.69686,13.2182746664634,33.92464406290523,6.658196081905501,-0.126732,-0.282922,-0.021654,-0.950487,0.838973,0.112874,-0.532338,0.030546,0.96694,0.253166,0.813544,1.259549,3.104834,-16.90501086310222,35.90011584320912,0.8664413112021186,-0.137526,0.305889,0.052414,0.940623,0.807369,0.014467,-0.589869,-0.182738,0.956679,-0.226655,0.194417,1.195778,2.847308,-33.791190754421415,-11.583063912657444,-4.592881757531679,-0.285044,-0.108062,-0.067448,0.950012,0.967547,-0.066548,0.243772,0.189758,0.828402,-0.527013,F,BuildB
19.807,0.451001,1.551406,2.700926,13.263584532619708,33.49089683929539,6.725151813366226,-0.127187,-0.279213,-0.022574,-0.951501,0.843061,0.113984,-0.5256,0.028066,0.966628,0.254644,0.820086,1.256489,3.114312,-15.99904027912958,37.65985489862736,0.2045705627293136,-0.131146,0.319854,0.04659,0.937189,0.791045,0.003432,-0.611748,-0.171223,0.96126,-0.216014,0.193318,1.195579,2.843693,-33.82425440248952,-12.581065978187253,-5.160316926735084,-0.284141,-0.117742,-0.074653,0.948593,0.961128,-0.07472,0.265801,0.208541,0.827382,-0.521489,F,BuildB
19.84,0.453547,1.5517,2.70519,13.462172002997152,33.04943808826996,6.631092842689222,-0.128517,-0.275497,-0.021782,-0.952424,0.847255,0.112304,-0.51918,0.02932,0.966018,0.256806,0.823979,1.25414,3.122665,-15.514448675620722,38.24725803467257,-0.1514277475675722,-0.127956,0.324441,0.042982,0.936226,0.785782,-0.002547,-0.618499,-0.163509,0.96356,-0.211701,0.191773,1.195312,2.840672,-33.68623946707641,-13.66987087467621,-5.269263090466858,-0.282153,-0.127008,-0.078129,0.94771,0.95553,-0.076416,0.284821,0.219758,0.828571,-0.514953,F,BuildB
19.873,0.454905,1.552474,2.709491,13.769584373584076,32.59373629849523,6.682784383376894,-0.131099,-0.271411,-0.021959,-0.95324,0.851708,0.113028,-0.511682,0.029298,0.964662,0.261857,0.825368,1.253217,3.12924,-15.71499273607808,37.9009235547027,-0.5151711987685279,-0.130745,0.321117,0.040184,0.93711,0.790539,-0.008655,-0.612351,-0.159283,0.962582,-0.219237,0.190399,1.194644,2.83882,-33.20968161947142,-14.43508883278956,-5.326902029204826,-0.277604,-0.133442,-0.080043,0.94801,0.951573,-0.077675,0.297449,0.225851,0.833058,-0.504981,F,BuildB
19.907,0.455271,1.553793,2.713937,13.97898173292767,32.1380884480279,6.749980706700457,-0.132904,-0.267378,-0.022526,-0.954116,0.856003,0.114056,-0.504233,0.028087,0.963658,0.265657,0.826371,1.252498,3.134763,-15.839561674510678,38.04005646394812,-0.248588797042346,-0.130964,0.322507,0.042873,0.936483,0.788302,-0.004173,-0.615274,-0.164774,0.962021,-0.217638,0.189471,1.193503,2.838993,-32.52763682598543,-14.513269992009644,-5.652068732071968,-0.271501,-0.134809,-0.082284,0.949391,0.950112,-0.083038,0.300653,0.229441,0.839034,-0.493335,F,BuildB
19.94,0.454955,1.555343,2.718691,13.853120735960468,31.64808944263094,6.730619549396007,-0.131717,-0.263416,-0.023237,-0.955365,0.860144,0.113793,-0.497195,0.024992,0.964221,0.263918,0.827173,1.251134,3.139453,-15.505644679797934,38.264695831568446,0.0590564678952707,-0.127281,0.324821,0.044696,0.936105,0.784987,0.000994,-0.619511,-0.166368,0.963604,-0.20926,0.188862,1.193189,2.840835,-32.01974708999537,-14.118977600083229,-6.357930961686661,-0.26674,-0.13313,-0.086744,0.95058,0.949504,-0.093892,0.299378,0.235937,0.84265,-0.484019,F,BuildB
19.973,0.454062,1.556771,2.72357,13.478959218598042,31.23343966810521,6.685140542744212,-0.128418,-0.260296,-0.024227,-0.956644,0.863318,0.113208,-0.491799,0.0205,0.965844,0.258314,0.827842,1.250108,3.143806,-15.070269682136628,38.17889786723415,-0.1817111009960253,-0.124437,0.324023,0.041401,0.936916,0.786591,-0.003062,-0.617467,-0.15822,0.965603,-0.206344,0.187736,1.193903,2.844254,-31.841731722112975,-13.650081152323024,-6.8893559408099,-0.265007,-0.130438,-0.08991,0.951143,0.949804,-0.101901,0.295784,0.240169,0.843375,-0.480664,F,BuildB
20.007,0.452563,1.557612,2.728154,13.154642709239464,30.934218081114064,6.688360234191945,-0.125662,-0.258039,-0.025356,-0.957592,0.865546,0.113413,-0.48782,0.01629,0.967132,0.253752,0.828854,1.249689,3.147897,-14.937428529787711,38.11736565295087,-0.4021026435535848,-0.123995,0.323333,0.039156,0.937309,0.787846,-0.006781,-0.615836,-0.153586,0.966184,-0.207123,0.185967,1.196082,2.84946,-32.354359175699855,-13.139559462885767,-7.573312774848522,-0.268918,-0.127922,-0.094817,0.94991,0.949291,-0.111334,0.294025,0.248936,0.837386,-0.486637,F,BuildB
20.04,0.45027,1.558239,2.732671,12.8799502919154,30.86735841004642,6.471695856207854,-0.122872,-0.257919,-0.024266,-0.958014,0.865778,0.109875,-0.488216,0.016888,0.968627,0.247943,0.830618,1.249889,3.151021,-15.32801890972604,38.796793208904056,0.3127653347380987,-0.124894,0.32951,0.046846,0.934682,0.778457,0.005265,-0.627676,-0.169881,0.964414,-0.2026,0.1851,1.198442,2.855355,-33.261202821877596,-12.404307405288092,-8.624316601799501,-0.275936,-0.124618,-0.102456,0.94754,0.947946,-0.12539,0.292703,0.262936,0.826725,-0.497384,F,BuildB
20.073,0.447315,1.558835,2.737004,12.66706125295718,31.0612748048098,6.285547831134728,-0.120718,-0.259892,-0.023007,-0.957786,0.863854,0.106819,-0.492286,0.018676,0.969796,0.243203,0.832584,1.249991,3.153583,-15.65947041560566,39.61969845408405,1.1677772116780814,-0.12474,0.337029,0.055664,0.931533,0.766626,0.019623,-0.641795,-0.187787,0.962683,-0.194877,0.184222,1.20084,2.863103,-34.21679873711808,-11.407229783696586,-9.493324383041452,-0.28386,-0.118882,-0.107833,0.945337,0.948478,-0.136386,0.285986,0.271369,0.815591,-0.511049,F,BuildB
20.107,0.443948,1.559828,2.74148,12.511260991064953,31.33669140390526,6.298705605633319,-0.119506,-0.262291,-0.023199,-0.957279,0.861331,0.107106,-0.496626,0.018275,0.97036,0.240971,0.833959,1.249653,3.156524,-15.489802297497707,40.00358412433326,1.863799241148099,-0.121105,0.340944,0.061233,0.930237,0.760016,0.031342,-0.649149,-0.196502,0.963168,-0.183559,0.18445,1.202672,2.870895,-35.0732214110653,-10.39269574755422,-10.271991537806665,-0.291141,-0.112876,-0.112189,0.94335,0.949345,-0.145941,0.278289,0.277393,0.805301,-0.523969,F,BuildB
