Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
11.534,-0.577279,1.42345,3.359912,31.34603835156156,4.824659022580646,0.1887671550899002,-0.269974,-0.040081,0.009786,-0.961983,0.996596,0.002814,-0.082397,0.040469,0.854036,0.518637,-0.631824,1.099105,3.696462,-27.410908832852,42.64607855011665,4.659941974172213,-0.206167,0.361953,0.122876,0.90077,0.707784,0.07212,-0.702738,-0.370611,0.884794,-0.282468,-0.534786,1.085266,3.608827,-20.518709677305296,21.816912169128305,11.04812580359373,-0.156148,0.202185,0.126561,0.958499,0.886207,0.179476,-0.427114,-0.30576,0.9192,-0.248158,F,BuildTutorial
11.567,-0.576699,1.423248,3.359742,31.422112076318285,5.0766064415643495,0.2256047841388189,-0.270604,-0.0421,0.010099,-0.961717,0.996251,0.00336,-0.086443,0.04221,0.853343,0.519639,-0.627287,1.101313,3.692582,-27.60250149614678,42.33039135036081,5.273019983877966,-0.206098,0.360496,0.127699,0.900699,0.707471,0.081442,-0.702035,-0.378633,0.882433,-0.279195,-0.531816,1.083081,3.61225,-16.488281003874196,21.359625680339565,11.328319713644426,-0.122118,0.196417,0.122429,0.965152,0.892863,0.188353,-0.409046,-0.284298,0.940197,-0.187631,F,BuildTutorial
11.601,-0.575991,1.4232,3.359492,31.457006707457825,5.360761638802147,0.3035289518123235,-0.270901,-0.044296,0.01013,-0.961534,0.995871,0.004518,-0.090673,0.043481,0.85302,0.520064,-0.624066,1.101749,3.689045,-28.617526254890787,45.01318571511979,6.557369576666299,-0.206736,0.383366,0.145648,0.8883,0.663634,0.100247,-0.74131,-0.41727,0.872094,-0.255614,-0.525481,1.080671,3.615143,-11.193316172646194,20.762469652138055,6.789877304226068,-0.08514,0.184704,0.075514,0.976183,0.920364,0.115979,-0.373468,-0.178882,0.974098,-0.13833,F,BuildTutorial
11.634,-0.575194,1.423269,3.359256,31.470794257959813,5.661582339578969,0.3348687543631876,-0.271002,-0.046744,0.010584,-0.961385,0.995406,0.004985,-0.095614,0.045685,0.852891,0.520086,-0.620683,1.103199,3.684778,-29.968630104333844,48.10360439212881,9.270760113547906,-0.203517,0.411497,0.176321,0.870725,0.599163,0.139562,-0.78837,-0.474547,0.854984,-0.209303,-0.516882,1.077935,3.618717,-5.947669310870575,20.38662667816675,-1.2481545495399675,-0.052983,0.176165,-0.001525,0.982933,0.937927,-0.021665,-0.346155,-0.01567,0.994381,-0.104695,F,BuildTutorial
11.668,-0.574349,1.423192,3.358757,31.49374054181818,6.016886835294964,0.2284638310882151,-0.271114,-0.049973,0.012327,-0.96117,0.994702,0.003401,-0.102748,0.050792,0.85269,0.519942,-0.616278,1.103527,3.68119,-30.385669234997476,49.764706528585585,12.706453601953474,-0.191349,0.429865,0.206467,0.857889,0.545176,0.189742,-0.816567,-0.51876,0.841514,-0.150808,-0.509669,1.072029,3.622323,1.3289819388471076,20.89131768158689,-3.926285361476231,0.005188,0.181575,-0.035788,0.982712,0.9315,-0.068456,-0.357243,0.072223,0.997385,-0.002801,F,BuildTutorial
11.701,-0.573323,1.423116,3.358061,31.563475774723372,6.31428155747416,0.2748728450313049,-0.271687,-0.052347,0.012674,-0.960877,0.994198,0.004087,-0.107485,0.052801,0.852051,0.520789,-0.611589,1.102662,3.67916,-29.772458061274563,49.74428088323449,13.682491713961284,-0.182994,0.431348,0.211725,0.857686,0.538224,0.205319,-0.81741,-0.521055,0.843371,-0.131249,-0.501862,1.06669,3.624565,6.3483865946089635,20.98388550221292,-6.4501417114838935,0.044131,0.184593,-0.0653,0.97965,0.923323,-0.11165,-0.367436,0.144235,0.987577,0.062358,F,BuildTutorial
11.734,-0.572439,1.423154,3.357306,31.547316696411063,6.657580750053866,0.2968080465217503,-0.271523,-0.055176,0.013296,-0.960757,0.993558,0.004415,-0.113243,0.055511,0.852198,0.520267,-0.607493,1.10109,3.677968,-28.286354731953057,48.80167600726756,13.68614052023845,-0.173204,0.424255,0.205443,0.864755,0.555602,0.20835,-0.804921,-0.50228,0.855588,-0.125237,-0.494257,1.062188,3.626727,8.812447375120362,21.02852609574542,-9.323216862301516,0.060501,0.187478,-0.093643,0.975921,0.912166,-0.160092,-0.377258,0.205463,0.975141,0.082977,F,BuildTutorial
11.767,-0.57141,1.423343,3.356689,31.466472018197273,7.048298768824448,0.2862509844007712,-0.270793,-0.05849,0.014268,-0.960753,0.992751,0.004262,-0.120115,0.059092,0.852936,0.518661,-0.603214,1.098526,3.67658,-25.67504785916895,48.220765966857215,14.218775567957486,-0.151951,0.420323,0.200208,0.87187,0.566491,0.221373,-0.793777,-0.476847,0.873656,-0.096659,-0.488662,1.059869,3.629027,8.27381822770404,20.37018003779399,-7.718859755214902,0.058971,0.180747,-0.078803,0.978592,0.922241,-0.132914,-0.363049,0.17555,0.980625,0.086931,F,BuildTutorial
11.801,-0.570424,1.423496,3.356004,31.408465643648466,7.410050301140965,0.300559151091592,-0.270268,-0.061499,0.014971,-0.960702,0.991988,0.004477,-0.126256,0.062008,0.853462,0.517453,-0.597642,1.09576,3.673827,-22.09164450120015,49.59162370496564,15.335267172235133,-0.117455,0.431143,0.198515,0.872303,0.549415,0.245051,-0.798807,-0.44761,0.893593,-0.033735,-0.485823,1.058176,3.630763,5.668802443816953,20.355264826799736,-3.308708906348546,0.043556,0.177816,-0.037115,0.982399,0.934008,-0.057434,-0.352605,0.088414,0.993451,0.072379,F,BuildTutorial
11.834,-0.569455,1.423636,3.355305,31.33884631965837,7.799436741852453,0.2737307258698527,-0.269617,-0.064839,0.016074,-0.960648,0.991075,0.004081,-0.133243,0.065846,0.854097,0.515929,-0.59209,1.092871,3.670382,-18.436558719852716,51.11555501720456,16.113271662724163,-0.083411,0.441901,0.193235,0.872024,0.534767,0.263293,-0.802933,-0.410731,0.911405,0.025309,-0.481029,1.059819,3.631494,2.734257387704574,21.05618099488223,2.4809716607549257,0.027406,0.182115,0.01692,0.98275,0.933096,0.043239,-0.357019,-0.023275,0.997925,0.060029,F,BuildTutorial
11.867,-0.568513,1.423628,3.354599,31.28836620819989,8.256630831707776,0.2574772464314452,-0.269118,-0.068719,0.017255,-0.960498,0.98996,0.003841,-0.141297,0.070133,0.854555,0.514603,-0.586088,1.090222,3.666284,-15.018565494366,53.56025712444073,16.56906930076551,-0.051087,0.458853,0.1858,0.867365,0.509865,0.27543,-0.81497,-0.369196,0.925737,0.081887,-0.477737,1.061139,3.628325,0.5863324515146611,20.62843371117236,4.946755249522436,0.012756,0.17866,0.041542,0.982951,0.93271,0.086225,-0.350168,-0.077109,0.996223,0.03992,F,BuildTutorial
11.9,-0.567542,1.423667,3.354036,31.303603863891,8.62572124022569,0.3142111642710342,-0.269224,-0.071676,0.017656,-0.960244,0.989102,0.004685,-0.147161,0.072503,0.854414,0.51451,-0.581033,1.087609,3.661602,-12.530225451610848,56.155362974588385,17.536524681915548,-0.023841,0.477067,0.184458,0.858961,0.476765,0.294137,-0.828359,-0.339632,0.930814,0.13504,-0.474606,1.061969,3.626568,-0.349159458032251,19.58882173721423,3.3351028899425756,0.001949,0.170128,0.029194,0.984988,0.940409,0.058174,-0.335033,-0.056848,0.998288,0.013773,F,BuildTutorial
11.934,-0.566863,1.423658,3.353392,31.319337396632456,8.940429610815192,0.3600142190693369,-0.269336,-0.074202,0.018022,-0.960014,0.988339,0.005368,-0.152178,0.074573,0.854267,0.514458,-0.577617,1.085385,3.656237,-12.194389246997671,57.40638884636207,18.531479441555216,-0.015055,0.486325,0.190776,0.852564,0.454185,0.310655,-0.834991,-0.33994,0.926756,0.159888,-0.469595,1.061916,3.624676,0.0425137892306225,19.36195592328144,-1.3306647559121754,-0.001587,0.168155,-0.011509,0.985692,0.943183,-0.023222,-0.331462,0.022155,0.99973,-0.006999,F,BuildTutorial
11.967,-0.566269,1.423707,3.352698,31.36032268886047,9.235523436065716,0.4391248523932294,-0.269685,-0.076479,0.018081,-0.959737,0.987648,0.006545,-0.156552,0.075956,0.853886,0.514887,-0.576881,1.084897,3.651515,-13.65535815692066,55.59898027006647,17.677270270724375,-0.032762,0.473731,0.189741,0.859363,0.479155,0.295071,-0.826646,-0.357152,0.92585,0.123464,-0.465443,1.060687,3.621704,1.1485724931575547,19.5340715253776,-2.1746139691981936,0.006657,0.169791,-0.0204,0.985247,0.94151,-0.037937,-0.334843,0.042459,0.999079,0.00619,F,BuildTutorial
12.001,-0.565727,1.42373,3.35192,31.410565450227335,9.504018100459604,0.496842173256646,-0.270102,-0.07858,0.018265,-0.959446,0.986983,0.007401,-0.160654,0.077498,0.853422,0.515426,-0.574041,1.083113,3.646688,-15.429470669651629,53.742405443694715,13.248698292538792,-0.067278,0.458719,0.162242,0.87105,0.526509,0.220918,-0.820965,-0.344365,0.938303,0.031642,-0.460266,1.060332,3.618365,1.037490572405925,20.482637547503053,-5.16544022946961,0.000889,0.178008,-0.04595,0.982955,0.932404,-0.090017,-0.350029,0.09065,0.995776,-0.014612,F,BuildTutorial
12.035,-0.565181,1.423916,3.351236,31.39027479646038,9.799201014645078,0.548679633556477,-0.269921,-0.080934,0.018512,-0.959297,0.986214,0.008175,-0.165273,0.079208,0.8536,0.514872,-0.574398,1.08581,3.642311,-18.481094112884357,51.27831897321688,9.814394131938402,-0.107704,0.437905,0.145347,0.880632,0.574227,0.161666,-0.802576,-0.350322,0.934549,-0.062398,-0.458751,1.06273,3.615356,-0.6975183596544413,20.77104140895792,-5.070927937491495,-0.013956,0.179826,-0.042416,0.982685,0.931727,-0.088383,-0.35224,0.078344,0.996012,-0.042683,F,BuildTutorial
12.07,-0.564829,1.423971,3.350432,31.36646159186187,10.072558613020538,0.6319499763895845,-0.269737,-0.083032,0.018441,-0.95917,0.985531,0.009418,-0.169232,0.080169,0.853804,0.514386,-0.57254,1.085734,3.638562,-21.060817122807233,49.25181002091125,7.015389487968827,-0.140759,0.419071,0.130692,0.887404,0.614598,0.113977,-0.780563,-0.349928,0.926214,-0.140281,-0.459677,1.064035,3.612562,-2.7450380363543685,20.700758286580257,-4.80528554401092,-0.031072,0.17847,-0.036928,0.982761,0.933569,-0.083674,-0.348492,0.061493,0.995342,-0.074253,F,BuildTutorial
12.1,-0.56441,1.424118,3.349803,31.276402450040813,10.289281414164048,0.804941465110446,-0.269076,-0.084463,0.017434,-0.95925,0.985124,0.012007,-0.171424,0.0789,0.854588,0.513277,-0.570582,1.083017,3.638088,-22.625418077118685,47.459406134341066,6.779934570459152,-0.155931,0.404532,0.131883,0.891429,0.637921,0.108971,-0.762353,-0.361287,0.916585,-0.171301,-0.459147,1.066341,3.610616,-4.2622231520419644,20.82658918940717,-3.5685087423412316,-0.04218,0.179396,-0.023884,0.982582,0.934493,-0.06207,-0.350528,0.031803,0.995301,-0.091459,F,BuildTutorial
12.134,-0.563776,1.424279,3.349294,31.19537459236535,10.55951141857502,0.868194741312877,-0.268404,-0.086599,0.017475,-0.959247,0.984391,0.01296,-0.17552,0.080013,0.855308,0.511904,-0.568076,1.079077,3.640954,-22.63704994724926,45.85716739677351,7.411719681788985,-0.155688,0.392891,0.134671,0.896249,0.655001,0.11906,-0.746189,-0.363733,0.91525,-0.173248,-0.458715,1.06736,3.608172,-5.020167421637501,21.35888516268471,-3.4636117246640494,-0.048612,0.183751,-0.021557,0.981533,0.931542,-0.060182,-0.35862,0.024452,0.994344,-0.103351,F,BuildTutorial
12.168,-0.562961,1.424397,3.348637,31.24326467532557,10.946832518889147,0.8797092680330687,-0.268753,-0.0898,0.018325,-0.958839,0.9832,0.013126,-0.182057,0.08341,0.854873,0.51209,-0.56713,1.078052,3.643253,-21.475411186369815,44.38756204626518,10.874831249708668,-0.136566,0.385803,0.156263,0.898937,0.653477,0.175566,-0.736305,-0.386316,0.913863,-0.124955,-0.459312,1.066284,3.606949,-5.054328176250647,21.838172564224376,0.0495058788048044,-0.043213,0.189257,0.008776,0.980937,0.92821,0.000861,-0.372056,-0.033575,0.996111,-0.081457,F,BuildTutorial
12.201,-0.561971,1.424604,3.34793,31.296190982056675,11.390492578839543,0.848556718326609,-0.269097,-0.093569,0.019671,-0.958355,0.981716,0.012654,-0.189931,0.088062,0.8544,0.512099,-0.565363,1.076896,3.645183,-18.032286002421028,43.95329452277094,14.100027579997455,-0.098863,0.384647,0.170614,0.901756,0.645876,0.231649,-0.72745,-0.383759,0.922234,-0.047049,-0.458206,1.069175,3.603624,-6.126702452271593,22.40495393981212,-2.7006354723578796,-0.056979,0.19271,-0.012704,0.979518,0.925403,-0.046847,-0.376078,0.002926,0.993184,-0.11652,F,BuildTutorial
12.233,-0.560634,1.424911,3.347124,31.35945507616827,11.956900888589855,0.8602008681683527,-0.269535,-0.098258,0.02096,-0.957735,0.979812,0.01282,-0.199509,0.093116,0.853823,0.512167,-0.563643,1.075651,3.646086,-14.09077211050897,43.57503328630106,17.83633230433023,-0.055412,0.381566,0.187838,0.903357,0.638249,0.297083,-0.710197,-0.381657,0.923293,0.043232,-0.455239,1.068553,3.601822,-6.895941938790149,22.512631747125496,-2.891221832511415,-0.063882,0.193295,-0.012962,0.978973,0.924938,-0.050075,-0.376805,0.000683,0.991502,-0.130088,F,BuildTutorial
12.267,-0.559262,1.425082,3.346384,31.30070481303496,12.644562306335963,0.8062968661884307,-0.268865,-0.104149,0.022972,-0.957255,0.977251,0.012024,-0.211747,0.099984,0.854368,0.509959,-0.560768,1.07212,3.649594,-10.282988709278914,43.475837366442235,21.41527631300055,-0.013258,0.377915,0.204503,0.902875,0.630718,0.359261,-0.687842,-0.379302,0.916005,0.130629,-0.453412,1.068731,3.599574,-7.425890254802598,22.285548981288795,-3.366914334027923,-0.069175,0.190899,-0.016254,0.979034,0.926587,-0.058237,-0.371544,0.005415,0.989901,-0.141655,F,BuildTutorial
12.302,-0.557656,1.425175,3.345703,31.293816306127535,13.402170671974424,0.8168615835305713,-0.26866,-0.110453,0.024654,-0.956564,0.974385,0.012183,-0.224557,0.106514,0.854428,0.508535,-0.556016,1.070856,3.650821,-9.002720020315035,44.4500045016779,22.095556537240597,0.000953,0.384012,0.205979,0.900059,0.620215,0.371519,-0.690874,-0.370055,0.915143,0.159913,-0.452313,1.068218,3.597313,-7.445138216602841,22.070263747151596,-2.6792473789223092,-0.068173,0.189465,-0.010474,0.979462,0.927987,-0.04635,-0.369719,-0.005315,0.990485,-0.137515,F,BuildTutorial
12.334,-0.555936,1.425181,3.345038,31.38169271991171,14.264345355956722,0.8330272934708328,-0.269216,-0.117578,0.026633,-0.955505,0.970932,0.012412,-0.239032,0.114203,0.853627,0.508211,-0.553471,1.07106,3.652162,-10.348098325492092,46.129292952311864,21.028711952049704,-0.01038,0.398763,0.201948,0.894482,0.60041,0.352999,-0.717565,-0.369556,0.918218,0.142489,-0.450748,1.068086,3.594342,-7.847597239956131,22.347258486079784,-2.508327931720796,-0.071348,0.191813,-0.008165,0.978801,0.926283,-0.043355,-0.374328,-0.011387,0.989686,-0.142804,F,BuildTutorial
12.368,-0.554186,1.425093,3.344445,31.54543906225605,15.222188325843268,0.7483895976057627,-0.270254,-0.125699,0.029772,-0.954084,0.966627,0.011132,-0.255948,0.124751,0.852153,0.508206,-0.553828,1.071932,3.65161,-12.613885101249467,47.347879685641885,19.73571424635005,-0.030725,0.410439,0.199462,0.889276,0.58351,0.329531,-0.742244,-0.379975,0.918542,0.109087,-0.449681,1.068762,3.59075,-8.886356204022125,22.52083304617364,-2.131501835913637,-0.079587,0.193235,-0.003062,0.977915,0.925301,-0.036746,-0.377448,-0.02477,0.987313,-0.156841,F,BuildTutorial
12.401,-0.552642,1.424761,3.343429,31.790807922485527,16.16220457879299,0.7323017417593648,-0.272021,-0.133464,0.032415,-0.95244,0.962273,0.010863,-0.271869,0.134358,0.849908,0.509515,-0.554179,1.072755,3.651422,-13.869539670719556,45.91971062409802,18.125485567782768,-0.048791,0.39991,0.190487,0.895213,0.607574,0.302029,-0.734597,-0.380076,0.922669,0.064999,-0.448003,1.070725,3.587224,-10.245531497745064,22.54549388698955,-1.851080077452885,-0.090701,0.193259,0.001674,0.976945,0.925297,-0.031787,-0.37791,-0.038328,0.983541,-0.176574,F,BuildTutorial
12.434,-0.551143,1.424477,3.342219,32.07251782331011,17.088681347294646,0.7651643801924539,-0.274127,-0.140966,0.034696,-0.950673,0.957849,0.011316,-0.287048,0.143255,0.847301,0.511428,-0.556877,1.072046,3.649374,-15.415254088945924,41.608586568904265,12.875184267718067,-0.08512,0.363806,0.151199,0.915172,0.689569,0.214811,-0.691629,-0.33868,0.939787,-0.045785,-0.446833,1.073372,3.583511,-11.557597246927498,22.440366138129285,-2.7825818851889177,-0.103435,0.191136,-0.004109,0.97609,0.9269,-0.047562,-0.372282,-0.031519,0.978569,-0.203495,F,BuildTutorial
12.468,-0.549568,1.424338,3.340985,32.2143283571201,18.01579824253437,0.856573785494754,-0.27513,-0.148372,0.036344,-0.949194,0.953329,0.012648,-0.301667,0.150639,0.845965,0.511518,-0.560706,1.07078,3.650739,-12.740803791001676,36.77176381984854,10.494011753220084,-0.076184,0.321783,0.121096,0.935942,0.763584,0.177648,-0.620791,-0.275706,0.959064,-0.064674,-0.446373,1.076022,3.57941,-13.060914724744016,21.946864296845355,-2.8712878023397206,-0.116355,0.186262,-0.002794,0.975582,0.930597,-0.048797,-0.362778,-0.037893,0.972907,-0.228069,F,BuildTutorial
12.5,-0.547818,1.424429,3.339882,32.208701454407944,18.93401050641659,0.9931068671174532,-0.274969,-0.155648,0.03741,-0.948033,0.948748,0.014665,-0.315692,0.156529,0.845985,0.509714,-0.563775,1.066614,3.650985,-10.031041180028868,33.85097049665784,17.82359394958696,-0.037702,0.299469,0.172781,0.937574,0.760931,0.301408,-0.574576,-0.34657,0.937451,0.032789,-0.446325,1.078286,3.575388,-14.759949776277294,21.27534610207977,-1.1699689143468055,-0.128104,0.18177,0.013759,0.974864,0.933541,-0.019744,-0.357927,-0.073398,0.9668,-0.244766,F,BuildTutorial
12.534,-0.546001,1.424567,3.338727,32.146431698326346,19.986769048938864,1.0735547416648863,-0.274215,-0.164189,0.039178,-0.946738,0.943014,0.015864,-0.332375,0.164228,0.846543,0.506354,-0.567022,1.066071,3.647018,-8.733157004244317,32.03878808743164,23.60640922784641,-0.015349,0.284313,0.216604,0.933817,0.744498,0.395809,-0.537642,-0.413264,0.905695,0.0945,-0.444478,1.081104,3.571133,-16.585469896197406,20.732635702522145,0.7270104367348703,-0.140744,0.178956,0.032128,0.973208,0.933885,0.01216,-0.357366,-0.112908,0.958318,-0.262448,F,BuildTutorial
12.567,-0.544072,1.424724,3.337267,32.16664300182176,21.182263497052833,1.2258911056768926,-0.274189,-0.173682,0.040812,-0.944981,0.936338,0.01811,-0.350632,0.172376,0.84631,0.50403,-0.57313,1.067268,3.642593,-7.512813941142282,29.181264728258256,27.503020590971897,-0.001831,0.259236,0.245582,0.934068,0.744972,0.457831,-0.485188,-0.45973,0.879372,0.123907,-0.442899,1.083433,3.566638,-18.49809832968305,19.872323163409572,2.3373059215457603,-0.154809,0.173501,0.047556,0.971427,0.935272,0.038676,-0.351811,-0.146113,0.947545,-0.284269,F,BuildTutorial
12.601,-0.542129,1.425074,3.335699,32.27066323172679,22.38103092362792,1.3677143255813071,-0.274829,-0.18316,0.042683,-0.942921,0.929261,0.020182,-0.368871,0.181169,0.845294,0.502649,-0.578468,1.069331,3.639549,-7.087014017917391,27.89356132794001,34.16685896507588,0.01333,0.247567,0.298798,0.921549,0.698861,0.557313,-0.448325,-0.544113,0.821085,0.172513,-0.438694,1.085219,3.562277,-19.821408381042826,19.745741072882712,3.141234228571075,-0.164871,0.173488,0.0561,0.969315,0.93351,0.05155,-0.354828,-0.165963,0.939341,-0.30016,F,BuildTutorial
12.634,-0.540138,1.425873,3.334156,32.31729065855906,23.50892343811591,1.4732819870695548,-0.274955,-0.192151,0.0446,-0.941004,0.922178,0.021728,-0.386156,0.189604,0.844821,0.500328,-0.579466,1.073776,3.633384,-8.2816136653391,28.099031019920197,35.05907319227145,0.006133,0.251981,0.30814,0.917343,0.683111,0.56843,-0.458527,-0.562249,0.810025,0.166542,-0.43386,1.085457,3.557372,-20.318596318436427,19.960069389211203,3.3108361432281237,-0.168716,0.175535,0.058561,0.968139,0.931516,0.05416,-0.359644,-0.172622,0.936211,-0.306122,F,BuildTutorial
12.668,-0.537941,1.427189,3.332608,32.272386962379535,24.59010728111339,1.409191309246218,-0.274042,-0.201202,0.047636,-0.939228,0.914497,0.020794,-0.404058,0.199757,0.845264,0.495607,-0.581251,1.077796,3.625821,-9.165421576254158,28.36745822758753,39.85314809555311,0.010419,0.256026,0.347775,0.901884,0.627006,0.632641,-0.454565,-0.621971,0.757888,0.196873,-0.428235,1.085662,3.552541,-20.526587576847533,20.050946770934303,2.7919353816286256,-0.171226,0.175524,0.054614,0.967931,0.932417,0.045616,-0.358493,-0.165833,0.935398,-0.312298,F,BuildTutorial
12.701,-0.535321,1.428842,3.33079,32.11321188673738,25.67658746005578,1.1761195567890226,-0.27185,-0.210753,0.051838,-0.937547,0.905792,0.017385,-0.423367,0.211788,0.846821,0.487894,-0.583643,1.080763,3.61822,-9.017615464447656,27.84233581152101,46.101430308783634,0.023698,0.250569,0.396272,0.882962,0.560368,0.711661,-0.423705,-0.68791,0.684815,0.240435,-0.421787,1.086137,3.547327,-20.97634297719396,20.389886187608585,2.7246782217002092,-0.17497,0.178251,0.055219,0.966728,0.930355,0.044387,-0.363964,-0.169141,0.932672,-0.318612,F,BuildTutorial
12.733,-0.531875,1.430751,3.328732,31.759831581470408,26.7413083034615,0.8884534600375518,-0.267922,-0.220354,0.056018,-0.936229,0.896612,0.013184,-0.44262,0.222967,0.850159,0.476986,-0.58547,1.081532,3.612814,-7.53916048510647,26.740369815449156,52.18864018710116,0.044049,0.235356,0.440656,0.865153,0.500859,0.783204,-0.368417,-0.741735,0.607764,0.283641,-0.414417,1.087216,3.54194,-21.897853969742137,20.56700499942176,3.853124973867304,-0.180885,0.181453,0.066364,0.96434,0.925341,0.062352,-0.373973,-0.19364,0.925753,-0.324785,F,BuildTutorial
12.767,-0.527445,1.432361,3.325831,31.32299494502548,27.720827431894637,0.8130380468948136,-0.263723,-0.228798,0.058035,-0.935272,0.888567,0.012121,-0.458587,0.229236,0.854164,0.466749,-0.584148,1.083489,3.604978,-7.620005549080061,26.884236349273653,50.69925664303421,0.040902,0.237285,0.429451,0.870399,0.518536,0.766998,-0.377934,-0.728177,0.627798,0.275006,-0.406506,1.088496,3.535737,-22.90915556766339,20.647475338892217,5.215073583110938,-0.187183,0.184347,0.079419,0.961598,0.919418,0.083726,-0.384267,-0.221752,0.91731,-0.330709,F,BuildTutorial
