Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
60.666,0.333014,1.676658,2.930195,48.30463535053929,4.587037680571918,-2.3562999507357336,-0.407999,-0.044914,0.035117,-0.911201,0.993499,-0.027347,-0.110507,0.100647,0.664607,0.740383,0.053123,1.1923,2.941493,-15.418025396436391,-2.01036797968805,-31.878371323435267,-0.124191,-0.053548,-0.274356,0.952071,0.843723,-0.509112,0.170109,0.535713,0.818611,-0.207094,0.449668,1.196863,3.170625,-53.27629027272545,14.79231495900499,-11.353139547341012,-0.453825,0.070522,-0.030245,0.887781,0.988224,-0.117711,-0.097763,-0.010306,0.586256,-0.810061,M,BuildA
60.699,0.338433,1.673863,2.932815,48.53713049420696,3.869734028204935,-3.0916909005580044,-0.4098,-0.04185,0.038451,-0.910403,0.99354,-0.035712,-0.107716,0.104313,0.661171,0.742948,0.052103,1.193408,2.939975,-15.129566293916344,-2.1634068072020947,-32.444788637138764,-0.121155,-0.05474,-0.279272,0.950964,0.838021,-0.517892,0.171781,0.54442,0.814657,-0.199853,0.449085,1.190743,3.172896,-53.264378427524285,15.266126802594822,-11.466099798797218,-0.453928,0.07376,-0.02926,0.887498,0.987407,-0.1189,-0.104359,-0.015026,0.586187,-0.810037,M,BuildA
60.734,0.343643,1.670811,2.935245,48.88441132729264,3.236817976336892,-3.841156123106047,-0.412516,-0.039559,0.042178,-0.909113,0.993312,-0.044052,-0.106725,0.109327,0.656103,0.74671,0.05077,1.19442,2.938669,-14.816343447800026,-2.4134633610560647,-32.94248001204514,-0.117697,-0.056577,-0.283709,0.949977,0.832617,-0.525716,0.174277,0.552351,0.811314,-0.191516,0.449667,1.185136,3.175727,-52.979855850535515,16.145095668222854,-12.434684162625915,-0.452635,0.077117,-0.033702,0.887716,0.985834,-0.129648,-0.106407,-0.009976,0.587972,-0.80882,M,BuildA
60.766,0.348708,1.667966,2.937593,49.27507488038308,2.700015696872882,-4.528810861339651,-0.415589,-0.037865,0.045718,-0.907613,0.992952,-0.051516,-0.106733,0.114461,0.650391,0.750926,0.049579,1.19527,2.937504,-14.4970452971266,-2.7600306345948877,-33.36572972108442,-0.113969,-0.059096,-0.287608,0.949105,0.827579,-0.53247,0.177733,0.55941,0.808586,-0.182345,0.451022,1.180407,3.178308,-52.6036459786184,17.580235782533737,-13.687774580083056,-0.4511,0.083837,-0.038343,0.887699,0.983002,-0.143713,-0.114251,-0.007563,0.590078,-0.807311,M,BuildA
60.799,0.353506,1.665343,2.939624,49.58207082403954,2.25448411375621,-5.141081936155112,-0.418006,-0.036644,0.048949,-0.906384,0.992522,-0.0581,-0.107349,0.119369,0.64575,0.75416,0.049003,1.196054,2.936116,-14.219855594870992,-2.926793324450218,-33.71537360493887,-0.111067,-0.060135,-0.290697,0.948443,0.823759,-0.53806,0.178643,0.564776,0.806319,-0.175719,0.452206,1.176783,3.180614,-52.24818392982993,18.628052239822548,-15.001888359372618,-0.449763,0.087346,-0.045008,0.887727,0.98069,-0.15848,-0.114592,0.00134,0.591375,-0.806396,M,BuildA
60.832,0.357915,1.663063,2.941532,49.86061158016938,1.9416766900954503,-5.661258481384524,-0.420182,-0.036159,0.051909,-0.905232,0.991996,-0.063593,-0.109088,0.124367,0.641505,0.756971,0.048965,1.196741,2.935076,-14.073963579942085,-2.890145009330153,-34.38226908903466,-0.109602,-0.060108,-0.296192,0.946913,0.817314,-0.547761,0.17876,0.574113,0.800515,-0.17196,0.452684,1.175062,3.18147,-52.631331285168315,19.39224341010686,-15.776875111798493,-0.453568,0.089566,-0.047306,0.885447,0.97948,-0.165022,-0.1157,0.002524,0.584076,-0.811695,M,BuildA
60.865,0.362009,1.661205,2.943286,49.99476378101551,1.7245554356449164,-6.074508097672282,-0.421213,-0.036008,0.054367,-0.904615,0.991495,-0.068028,-0.110947,0.128696,0.639248,0.758155,0.049071,1.197344,2.934417,-13.867578198783134,-2.776495655220295,-34.76954990699964,-0.107988,-0.059011,-0.299306,0.946188,0.813867,-0.553655,0.176315,0.579145,0.797509,-0.16903,0.45311,1.173323,3.182509,-52.59529562194357,20.036255514055657,-16.796643577406194,-0.454379,0.090563,-0.052698,0.884625,0.978043,-0.175535,-0.112339,0.010936,0.581525,-0.813455,M,BuildA
60.899,0.36586,1.659558,2.944975,50.01480958331984,1.5780245937654402,-6.318814219675117,-0.421365,-0.035757,0.055755,-0.904469,0.991226,-0.070724,-0.111668,0.13099,0.638685,0.758237,0.049309,1.197714,2.933747,-13.661114724715397,-2.735025503042233,-35.16499089112503,-0.106187,-0.058506,-0.302555,0.94539,0.810075,-0.55964,0.174877,0.58449,0.794369,-0.165374,0.453278,1.171298,3.182675,-52.69738804045922,20.70928660911636,-17.981205593476652,-0.456411,0.090859,-0.058962,0.883152,0.976536,-0.187083,-0.106663,0.021207,0.576425,-0.816875,M,BuildA
60.932,0.369597,1.657912,2.946825,49.93234009046766,1.470886514731761,-6.373470831390166,-0.420749,-0.03508,0.055801,-0.90478,0.991311,-0.071456,-0.110436,0.130495,0.639714,0.757455,0.049435,1.198673,2.933424,-13.618783506262645,-2.6660816717491524,-35.515045681888004,-0.105842,-0.058151,-0.305383,0.944541,0.806719,-0.564584,0.174496,0.589203,0.791077,-0.164427,0.452796,1.169548,3.181851,-53.3284430221329,21.28914425822207,-18.73454818849303,-0.462025,0.091086,-0.061162,0.880054,0.975925,-0.19182,-0.103805,0.023484,0.565585,-0.824356,M,BuildA
60.966,0.373396,1.655828,2.948749,49.74033877965771,1.2802586686709607,-6.378878735698328,-0.419322,-0.033518,0.055166,-0.90554,0.991667,-0.0718,-0.106968,0.128019,0.642252,0.755727,0.050017,1.199468,2.932622,-13.496509863918536,-2.4603532294691823,-36.07070874493801,-0.105107,-0.056645,-0.309787,0.94328,0.801647,-0.572523,0.171986,0.596338,0.78597,-0.163194,0.451987,1.16717,3.181772,-53.49752006274184,21.30608833114622,-19.229865795252824,-0.463681,0.088881,-0.064548,0.879167,0.975868,-0.195921,-0.096424,0.031071,0.561668,-0.826779,M,BuildA
60.999,0.377362,1.653369,2.950118,49.90506505681298,0.8067337916001465,-6.6552612350270195,-0.420775,-0.030859,0.055591,-0.904934,0.991915,-0.074644,-0.102633,0.126582,0.639717,0.758116,0.050032,1.20021,2.931924,-13.22412858171244,-2.34460640406636,-36.500111558354554,-0.102967,-0.055353,-0.313254,0.942447,0.797616,-0.579051,0.168844,0.601849,0.78254,-0.159403,0.451079,1.163952,3.181712,-53.70964339591007,21.22305560397539,-19.64331407782355,-0.465523,0.086142,-0.067616,0.878234,0.976015,-0.198968,-0.088352,0.038564,0.557432,-0.829326,M,BuildA
61.032,0.381276,1.65065,2.951495,50.04522311959467,0.147259549762431,-7.223886266374564,-0.422062,-0.027809,0.057628,-0.904306,0.991812,-0.080751,-0.098941,0.1277,0.637086,0.760141,0.049876,1.201429,2.931237,-13.01166309514421,-2.2110431742844012,-37.00986772877619,-0.101342,-0.054133,-0.317357,0.941321,0.792709,-0.586497,0.166235,0.60844,0.778029,-0.156431,0.450408,1.160343,3.18195,-53.9060728808706,21.266871383606865,-20.09403819899989,-0.46734,0.084243,-0.070481,0.877228,0.975871,-0.202396,-0.081924,0.044915,0.553253,-0.831802,M,BuildA
61.065,0.385272,1.64793,2.952884,50.12513964955962,-0.772484090614515,-8.12241196100968,-0.422967,-0.023909,0.061304,-0.903753,0.99134,-0.090582,-0.095075,0.131033,0.634682,0.761583,0.049984,1.203048,2.930404,-12.950334585122834,-1.957136002539594,-37.61066066718341,-0.101267,-0.052411,-0.322074,0.939823,0.787043,-0.59477,0.163744,0.616,0.772027,-0.156585,0.450916,1.15613,3.182154,-54.00227152207288,22.00468496048449,-20.838051004998658,-0.469067,0.086646,-0.072953,0.875869,0.974341,-0.209081,-0.083342,0.046509,0.549308,-0.834325,M,BuildA
61.099,0.38932,1.6453,2.953986,50.27546023935624,-1.7284329184750622,-9.290190684955984,-0.424458,-0.020788,0.066919,-0.902732,0.99018,-0.103172,-0.09434,0.138467,0.630715,0.763561,0.049388,1.2044,2.930248,-12.638996780420465,-1.5642528218955685,-38.2347721578415,-0.099549,-0.048865,-0.326904,0.938529,0.781492,-0.603889,0.156809,0.623347,0.766447,-0.154912,0.451902,1.151163,3.182616,-53.91076016655193,22.846141791676192,-21.464522737405627,-0.46942,0.090707,-0.074495,0.875139,0.972445,-0.215546,-0.088824,0.045227,0.54819,-0.83513,M,BuildA
61.132,0.393227,1.642581,2.955222,50.25339397956775,-2.680112591274017,-10.550596756273736,-0.424654,-0.017946,0.07333,-0.902203,0.988601,-0.117075,-0.094661,0.147558,0.628583,0.763616,0.04896,1.205643,2.929735,-12.315795315330544,-1.2718991199501606,-38.87883067196362,-0.097475,-0.046104,-0.331992,0.937099,0.775312,-0.613231,0.15113,0.631207,0.76056,-0.152076,0.452983,1.145283,3.183952,-53.42185072159094,23.537431085267055,-22.193391050815023,-0.46688,0.094097,-0.078348,0.875803,0.970015,-0.225098,-0.091662,0.049371,0.55177,-0.832534,M,BuildA
61.166,0.396945,1.639776,2.956263,50.23267014473509,-3.826011541210685,-11.864924697071132,-0.425073,-0.013782,0.079438,-0.901561,0.986999,-0.131521,-0.092384,0.154954,0.626005,0.764269,0.047871,1.207705,2.929749,-12.208161853473015,-1.105996490437698,-39.55928250220247,-0.096809,-0.045013,-0.337435,0.935275,0.768222,-0.622474,0.149533,0.639905,0.753531,-0.150707,0.454518,1.140468,3.184548,-53.285197823112064,24.52744638867718,-22.60535236039425,-0.466903,0.100294,-0.077781,0.875153,0.967782,-0.229796,-0.102913,0.042486,0.551904,-0.832825,M,BuildA
61.198,0.400464,1.637071,2.956874,50.438728487285864,-4.9496940844284945,-13.105271041718296,-0.427365,-0.009768,0.084864,-0.900035,0.985406,-0.144411,-0.090119,0.16111,0.620315,0.767628,0.046861,1.20974,2.929964,-12.120226455165566,-1.097194610995203,-40.017919654886015,-0.095937,-0.045068,-0.341189,0.933999,0.763117,-0.628694,0.149652,0.645989,0.748772,-0.148457,0.455533,1.136306,3.18583,-53.10062552584204,25.023263093892556,-22.819149572829726,-0.466081,0.103639,-0.077837,0.875196,0.966401,-0.232854,-0.108851,0.039638,0.553419,-0.831959,M,BuildA
61.232,0.40371,1.63457,2.957604,50.57173062556621,-5.785252762712865,-14.306375700921194,-0.428952,-0.007846,0.091061,-0.898691,0.983293,-0.156941,-0.092224,0.170403,0.615416,0.769562,0.045669,1.211684,2.930906,-12.057522853560242,-0.994837797981698,-40.418000388799335,-0.095576,-0.044382,-0.344378,0.932899,0.758869,-0.634055,0.148637,0.651022,0.744539,-0.147757,0.455449,1.133689,3.186774,-53.465699182497374,24.927532020619747,-21.95989823138016,-0.467902,0.105567,-0.070792,0.874592,0.967688,-0.222618,-0.118409,0.025037,0.552112,-0.833394,M,BuildA
61.265,0.406713,1.632338,2.958253,50.71001589131309,-6.35067783092489,-15.321033488536,-0.430425,-0.007387,0.096769,-0.897394,0.981162,-0.167321,-0.096563,0.18004,0.610741,0.771091,0.044917,1.213432,2.932088,-12.065984057531944,-0.7275634465215929,-40.97074195788743,-0.096243,-0.042696,-0.348648,0.931321,0.753244,-0.641188,0.146637,0.657624,0.738364,-0.149494,0.455684,1.131883,3.187656,-53.45613734530882,25.454893610189973,-22.862489456082244,-0.469002,0.105922,-0.075544,0.873562,0.966147,-0.231341,-0.114198,0.03263,0.54866,-0.835409,M,BuildA
61.298,0.409399,1.630363,2.958393,50.97547881629602,-6.771073439582966,-16.100376764449603,-0.432799,-0.007375,0.101029,-0.895781,0.979478,-0.174616,-0.100662,0.187383,0.604957,0.773896,0.044749,1.2148,2.932914,-12.07416026324166,-0.5423262217806507,-41.303041438885074,-0.096753,-0.041496,-0.351189,0.930367,0.749889,-0.64544,0.14517,0.661499,0.734611,-0.150886,0.455876,1.130314,3.189296,-52.789515853432334,25.838285885672864,-23.499279788222108,-0.465003,0.107837,-0.080481,0.875024,0.963788,-0.241134,-0.113873,0.040556,0.554591,-0.831134,M,BuildA
61.332,0.411631,1.629075,2.958163,51.33033747706704,-6.954022513929776,-16.615458986530395,-0.435676,-0.008374,0.104003,-0.894036,0.978227,-0.178667,-0.105597,0.193261,0.598739,0.777278,0.045165,1.215891,2.933269,-12.127041591941849,-0.4445992429811554,-41.49327998034676,-0.097414,-0.041026,-0.352635,0.929772,0.747932,-0.647746,0.144994,0.663733,0.732319,-0.152212,0.455276,1.130595,3.189586,-52.964549419196736,25.627885718142867,-23.87868545113903,-0.466477,0.104267,-0.083798,0.87436,0.964213,-0.243816,-0.104154,0.049263,0.550754,-0.833213,M,BuildA
61.365,0.413471,1.628623,2.958189,51.425158439453114,-6.79359511397472,-16.81161736305541,-0.436246,-0.010501,0.106047,-0.893495,0.977287,-0.180344,-0.11129,0.198667,0.596887,0.77734,0.045458,1.216856,2.933627,-12.235732432731762,-0.4835197851437148,-41.568566728259434,-0.098149,-0.04174,-0.353247,0.929431,0.746949,-0.648443,0.14693,0.66483,0.731167,-0.152956,0.453635,1.130564,3.191216,-52.43915829027035,24.011525873629637,-24.027273526012216,-0.461525,0.092571,-0.092755,0.877395,0.965654,-0.248214,-0.076825,0.077318,0.556782,-0.827053,M,BuildA
61.399,0.41482,1.628919,2.958213,51.311539650560746,-6.533572065105474,-16.76742940308916,-0.43513,-0.012206,0.106805,-0.893927,0.976887,-0.180329,-0.114771,0.201574,0.598509,0.775342,0.045311,1.217457,2.934049,-12.312792581057678,-0.6436678337387987,-41.54320622087499,-0.09829,-0.043254,-0.353156,0.929381,0.74682,-0.647931,0.149821,0.664936,0.73124,-0.152147,0.452462,1.131961,3.190045,-53.09561512966789,24.10836052229155,-23.773598657001763,-0.466197,0.09278,-0.088861,0.875303,0.966991,-0.242069,-0.079568,0.069053,0.549528,-0.832617,M,BuildA
61.432,0.415671,1.629537,2.958109,51.163435062348455,-6.285868011722291,-16.604867727252728,-0.433771,-0.013323,0.106621,-0.894594,0.976909,-0.179207,-0.116335,0.202323,0.60095,0.773256,0.045632,1.217567,2.934087,-12.3395549108851,-0.8246775867206634,-41.348882700965866,-0.098025,-0.044638,-0.351727,0.929885,0.748592,-0.64538,0.151972,0.662882,0.733359,-0.150904,0.452013,1.132434,3.190001,-52.90429787704886,24.08581171795807,-24.28443899622017,-0.465192,0.090988,-0.093312,0.875563,0.966028,-0.248055,-0.072516,0.078747,0.549778,-0.831591,M,BuildA
61.466,0.415798,1.630353,2.95785,51.05232684062021,-6.0876993947073075,-16.417669842755966,-0.432748,-0.014015,0.106015,-0.89515,0.977129,-0.177669,-0.116847,0.201929,0.60298,0.771777,0.046405,1.217121,2.934032,-12.362419306717916,-0.7164697002874315,-41.39793143045673,-0.098524,-0.043872,-0.352026,0.929756,0.748306,-0.645952,0.150946,0.663242,0.732741,-0.152319,0.450444,1.133086,3.190367,-52.714242814077075,23.04780503898696,-23.378665126511628,-0.462261,0.08716,-0.091029,0.877742,0.968234,-0.240382,-0.068851,0.079218,0.556057,-0.82736,M,BuildA
61.499,0.415355,1.631314,2.957329,51.02503528547248,-6.005750705777345,-16.252280156600452,-0.432481,-0.013995,0.105058,-0.895392,0.977534,-0.176031,-0.115933,0.200241,0.603846,0.77154,0.047671,1.216338,2.93369,-12.306664771953065,-0.5959825055285413,-41.31335700365841,-0.098473,-0.042651,-0.351252,0.930111,0.749606,-0.645006,0.148519,0.661806,0.733851,-0.153219,0.44991,1.134663,3.188806,-53.26732603953875,23.302576463023644,-23.500310873786205,-0.46661,0.087333,-0.089649,0.875563,0.968672,-0.238487,-0.069269,0.075485,0.548477,-0.832752,M,BuildA
61.533,0.414541,1.632447,2.956699,50.99855268165077,-5.901653502916849,-16.054517995496,-0.432205,-0.014028,0.10393,-0.895657,0.978004,-0.174046,-0.114966,0.198297,0.604795,0.771298,0.048427,1.215695,2.933521,-12.327181651518504,-0.711360995007245,-41.089417786367285,-0.098371,-0.043458,-0.349527,0.930734,0.751885,-0.642083,0.149662,0.659182,0.736309,-0.152735,0.449698,1.135661,3.188604,-52.88358722602268,23.183524451894296,-23.40524155455962,-0.463632,0.0877,-0.090294,0.877041,0.968311,-0.239704,-0.070107,0.077062,0.553785,-0.829086,M,BuildA
61.566,0.4134,1.633701,2.956309,50.8556328241481,-5.69987018194523,-15.739229007497883,-0.430952,-0.014236,0.102355,-0.896438,0.978642,-0.17124,-0.113743,0.195779,0.607609,0.769729,0.049039,1.215135,2.933549,-12.37662851524087,-0.9123131130624172,-40.69714153518337,-0.098314,-0.044904,-0.346498,0.931803,0.755846,-0.636906,0.151815,0.654565,0.740548,-0.1521,0.449126,1.136805,3.187811,-53.07305125408235,22.654258022136936,-22.99818235813239,-0.464303,0.084862,-0.088888,0.877109,0.969795,-0.234733,-0.066324,0.077126,0.553044,-0.829575,M,BuildA
61.599,0.412023,1.634727,2.955784,50.78158015690204,-5.533420616326282,-15.368217801201732,-0.430275,-0.014052,0.100143,-0.897016,0.979548,-0.167568,-0.111388,0.191753,0.609669,0.769113,0.050149,1.214609,2.933231,-12.512619658398798,-0.9824724747425174,-40.45507355054336,-0.099305,-0.045674,-0.344554,0.932381,0.758393,-0.63344,0.153603,0.651583,0.742842,-0.153706,0.449391,1.13821,3.186688,-53.18075928523167,22.588212477884063,-22.461138889316015,-0.464644,0.08629,-0.084802,0.877194,0.970725,-0.228963,-0.072581,0.068587,0.553829,-0.829801,M,BuildA
61.632,0.410412,1.635706,2.955043,50.86022952615247,-5.3447446832722045,-14.970946244947044,-0.430773,-0.014132,0.097674,-0.897048,0.98052,-0.163062,-0.109505,0.187413,0.609789,0.770087,0.050966,1.214097,2.933441,-12.62199786388314,-0.9260299819717712,-40.20857434969832,-0.100463,-0.045326,-0.34247,0.933042,0.761319,-0.629971,0.153394,0.648185,0.745243,-0.156427,0.450135,1.140129,3.185059,-53.104841771102755,22.78972957798945,-22.216232453209656,-0.464045,0.088995,-0.082281,0.877481,0.97062,-0.226995,-0.079819,0.061804,0.555784,-0.829026,M,BuildA
61.665,0.408396,1.636792,2.95414,51.05899910015233,-5.110567583498395,-14.593628855986044,-0.43217,-0.014779,0.095436,-0.896606,0.981347,-0.158364,-0.108991,0.183911,0.608242,0.772152,0.051729,1.213376,2.933742,-12.739887119853472,-0.978227794837986,-39.89810417942637,-0.101392,-0.045827,-0.339956,0.933836,0.76466,-0.625633,0.154528,0.644219,0.748299,-0.158209,0.450454,1.142962,3.182834,-52.81532895225974,22.61056925841249,-21.605192957863768,-0.461305,0.090728,-0.078968,0.879051,0.971065,-0.222541,-0.086653,0.055127,0.561924,-0.82535,M,BuildA
61.699,0.405989,1.638217,2.953204,51.261813996955915,-4.745046882513763,-14.089546351106902,-0.433516,-0.015966,0.09271,-0.896222,0.9823,-0.152335,-0.109,0.180021,0.606938,0.774092,0.052444,1.212629,2.933912,-12.884865704924389,-1.1202969329005577,-39.46285291550658,-0.102332,-0.047024,-0.336496,0.934926,0.769118,-0.619574,0.156797,0.638823,0.752597,-0.159699,0.450902,1.14653,3.178671,-52.59615370030821,22.95506757905359,-21.953404715328382,-0.460205,0.092453,-0.080744,0.879286,0.969866,-0.227089,-0.088268,0.056899,0.563383,-0.824234,M,BuildA
61.732,0.402827,1.640102,2.95219,51.43073619742015,-4.416300314686885,-13.517307637606596,-0.434651,-0.016554,0.089351,-0.896003,0.983485,-0.145727,-0.107337,0.174507,0.60619,0.775939,0.052798,1.211951,2.934474,-13.066523934250032,-1.273846280054743,-39.01799561709189,-0.103553,-0.048405,-0.332958,0.935988,0.773592,-0.613264,0.159571,0.633314,0.756831,-0.161615,0.450788,1.150334,3.172585,-52.250663925452145,23.162754868408474,-22.160749321438896,-0.457971,0.093985,-0.082284,0.880147,0.968792,-0.230928,-0.090074,0.058758,0.566983,-0.821631,M,BuildA
61.765,0.398472,1.642036,2.951173,51.567622983945945,-4.457404633240567,-13.098371469978195,-0.435805,-0.014786,0.085818,-0.895818,0.984833,-0.140867,-0.10129,0.166642,0.605418,0.778267,0.053008,1.211207,2.935174,-13.25497710247797,-1.4888856138234656,-38.547253061512194,-0.104676,-0.050275,-0.329262,0.937071,0.778118,-0.606559,0.163153,0.627609,0.761259,-0.16307,0.447145,1.153056,3.166689,-51.163383467804856,20.940652997845365,-18.78258100073084,-0.445663,0.092429,-0.067312,0.887868,0.973852,-0.201913,-0.104132,0.037145,0.593707,-0.803824,M,BuildA
61.798,0.393066,1.643715,2.949709,51.91769631124361,-4.954309265521471,-12.942033713812632,-0.43891,-0.010673,0.082437,-0.894678,0.98618,-0.13814,-0.091464,0.156879,0.601124,0.783606,0.053269,1.210567,2.935952,-13.507029696244038,-1.694915430846296,-38.09302750767165,-0.106355,-0.052256,-0.32568,0.938025,0.782404,-0.599877,0.16731,0.622107,0.765242,-0.165491,0.443714,1.155285,3.157679,-49.98343004240726,19.656088918263244,-20.0445702247984,-0.436859,0.079902,-0.084407,0.89199,0.972982,-0.220393,-0.068796,0.080769,0.60406,-0.792836,M,BuildA
61.832,0.386712,1.644995,2.947783,52.559693070511344,-5.599982196249117,-12.772679748934523,-0.444355,-0.005661,0.078122,-0.89242,0.98773,-0.134404,-0.079531,0.144466,0.592892,0.792218,0.05314,1.210428,2.937034,-13.950597167878064,-1.995876909753263,-37.552130436489314,-0.109397,-0.05545,-0.321442,0.938953,0.787201,-0.591505,0.174459,0.615769,0.769415,-0.16979,0.437296,1.15669,3.147671,-49.173158176545186,16.823013353844832,-15.562775853331754,-0.425812,0.076067,-0.061491,0.899509,0.980865,-0.175404,-0.084478,0.045843,0.629807,-0.775398,M,BuildA
61.865,0.379871,1.645937,2.945924,53.23070940611574,-6.184198900398702,-12.59101467240129,-0.449937,-0.00112,0.073874,-0.889999,0.989083,-0.130487,-0.06847,0.132503,0.584199,0.800722,0.053119,1.210738,2.938091,-14.446934626521989,-2.285781413573,-36.967664911706954,-0.112956,-0.058623,-0.316837,0.939904,0.792356,-0.582348,0.181777,0.608836,0.773711,-0.175187,0.430963,1.15673,3.136341,-47.69265694321033,14.012969301043896,-11.260425783662791,-0.410276,0.071663,-0.039985,0.908262,0.986531,-0.131436,-0.097367,0.013831,0.66015,-0.751007,M,BuildA
