Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
41.998,-0.077739,1.586409,2.804874,11.92995704584686,17.72282423150274,5.972140883314307,-0.110522,-0.147654,-0.035206,-0.982214,0.953917,0.101798,-0.282274,-0.036522,0.973091,0.227508,-0.149395,1.229334,3.05322,-25.284181189856177,-2.7420120296699504,2.367047141120563,-0.219233,-0.018822,0.014913,0.975377,0.998847,0.037345,0.030179,-0.020839,0.903429,-0.428232,0.045826,1.207157,3.003169,-29.953326285175113,17.03869146229024,1.5952764935954666,-0.253557,0.146655,0.05158,0.954746,0.951664,0.024121,-0.306193,-0.172863,0.866097,-0.469037,M,BuildTutorial
42.031,-0.074983,1.5867,2.803882,11.746578653132197,19.501676070454955,6.536892022041092,-0.110292,-0.162451,-0.038593,-0.979774,0.944241,0.111459,-0.309817,-0.039791,0.972693,0.228661,-0.150255,1.22961,3.053261,-25.312310348346248,-2.8334263773202233,2.512612512973461,-0.219509,-0.019315,0.01597,0.975289,0.998744,0.03963,0.030665,-0.02267,0.903121,-0.428787,0.045402,1.206845,3.003424,-29.846861390352384,17.041901285772884,1.6293018498274912,-0.252624,0.14678,0.051741,0.954966,0.951557,0.024662,-0.306481,-0.172982,0.867008,-0.467306,M,BuildTutorial
42.064,-0.073526,1.587069,2.80337,11.509370377571637,20.35916013984028,6.70283757888221,-0.108802,-0.169773,-0.039559,-0.978659,0.939224,0.114373,-0.323692,-0.040486,0.973194,0.226393,-0.151211,1.229715,3.053245,-25.366556939335855,-3.0124727555598367,2.6553206077550433,-0.220021,-0.020552,0.016827,0.975134,0.998589,0.04186,0.032678,-0.023773,0.902615,-0.429791,0.044457,1.207111,3.003635,-29.8557483151127,16.8887824756345,1.826656018271253,-0.252516,0.145937,0.053059,0.955051,0.951775,0.027645,-0.30555,-0.175051,0.866841,-0.466845,M,BuildTutorial
42.097,-0.07345,1.587064,2.803134,11.554008426348917,20.36219132550025,6.384885007681739,-0.108712,-0.170072,-0.03677,-0.978726,0.939447,0.108954,-0.324913,-0.034998,0.97366,0.225305,-0.152248,1.229382,3.053416,-25.278503332385917,-3.231918079813319,2.770511145491582,-0.219326,-0.022221,0.017411,0.975243,0.998406,0.043707,0.035704,-0.024213,0.903186,-0.428566,0.043679,1.208076,3.003508,-30.000447432435543,16.789949005629982,1.8275988527014069,-0.253768,0.145087,0.053022,0.954851,0.952277,0.027619,-0.303984,-0.174893,0.865581,-0.469236,M,BuildTutorial
42.131,-0.074084,1.586878,2.803024,11.739958327837652,19.833802504037266,5.870646638926746,-0.109384,-0.165933,-0.032589,-0.97951,0.942809,0.100144,-0.317936,-0.027542,0.973946,0.225101,-0.152868,1.228784,3.053801,-25.113998514864335,-3.3416978497947265,2.8153488242093445,-0.217952,-0.023113,0.017631,0.975527,0.99831,0.044474,0.03741,-0.024324,0.904372,-0.426051,0.043277,1.209093,3.003293,-30.262641224457912,16.65146484412484,1.7471853867997649,-0.25612,0.143702,0.052356,0.954469,0.953217,0.026334,-0.301137,-0.173554,0.863322,-0.473871,M,BuildTutorial
42.164,-0.075035,1.58669,2.80306,11.843816911118234,19.079258014194945,5.482116791683556,-0.109513,-0.159791,-0.02983,-0.980604,0.947154,0.093501,-0.30685,-0.023504,0.974234,0.224311,-0.153043,1.228434,3.053877,-25.017749905735005,-3.3432145242731033,2.73214141984646,-0.217116,-0.023309,0.016948,0.97572,0.998339,0.043194,0.038127,-0.022951,0.905147,-0.42448,0.043063,1.20969,3.003215,-30.436954261161688,16.608890106483187,1.817461877985948,-0.257505,0.14347,0.053052,0.954093,0.953204,0.027345,-0.301089,-0.175122,0.861753,-0.476145,M,BuildTutorial
42.198,-0.075824,1.586604,2.80293,11.886276563312752,18.56645244475404,5.240091516278916,-0.109413,-0.155609,-0.028186,-0.981336,0.949983,0.089371,-0.299242,-0.021268,0.974469,0.223514,-0.153062,1.228337,3.053747,-24.98780535070234,-3.285725530094012,2.6038342748793353,-0.216827,-0.02307,0.015973,0.975807,0.998425,0.041178,0.038098,-0.021169,0.905462,-0.4239,0.04317,1.209806,3.003191,-30.475903571286786,16.805425615085912,1.7671096437727505,-0.257802,0.144985,0.053121,0.95378,0.952315,0.026577,-0.303957,-0.176086,0.861432,-0.476369,M,BuildTutorial
42.23,-0.076399,1.586509,2.802719,11.911411689166869,18.32113363125767,5.243542131184131,-0.109572,-0.153491,-0.028414,-0.981645,0.951267,0.089422,-0.29512,-0.022149,0.974373,0.223843,-0.152821,1.228852,3.053353,-25.05378958320302,-3.117561519203468,2.6833373080711658,-0.21738,-0.021471,0.01695,0.975704,0.998503,0.04241,0.034529,-0.023741,0.904917,-0.424925,0.043416,1.209745,3.003242,-30.39282768396069,17.03677785070542,1.6508397842444238,-0.257151,0.146667,0.052573,0.953729,0.95145,0.024851,-0.306799,-0.175712,0.862219,-0.475083,M,BuildTutorial
42.264,-0.076832,1.586299,2.802603,11.98629140449654,18.21869382839209,5.432865920135409,-0.110439,-0.152391,-0.030028,-0.981671,0.951751,0.092616,-0.292562,-0.025296,0.973803,0.225982,-0.152544,1.229603,3.052895,-25.19791364578401,-2.94502747888353,2.746851251457102,-0.218592,-0.019845,0.01778,0.975453,0.99858,0.043364,0.030942,-0.026012,0.903803,-0.427157,0.043572,1.209405,3.003247,-30.30714712034733,17.116484388431978,1.6565760366328126,-0.256393,0.147362,0.052695,0.953819,0.951015,0.024957,-0.308135,-0.176087,0.862972,-0.473575,M,BuildTutorial
42.297,-0.077211,1.586099,2.802487,12.091548141258205,18.181494675686395,5.588572929446177,-0.111536,-0.151863,-0.031249,-0.981591,0.951922,0.095224,-0.291164,-0.027471,0.973167,0.228456,-0.15243,1.230306,3.052553,-25.347402431716464,-2.896218248009227,2.622164834034295,-0.219835,-0.019631,0.016773,0.975195,0.998667,0.041344,0.030913,-0.024082,0.902783,-0.429422,0.043662,1.209215,3.003173,-30.241678016152505,17.242199155165647,1.5935390239831666,-0.255871,0.148282,0.052371,0.953834,0.95054,0.024025,-0.309673,-0.175789,0.863575,-0.472585,M,BuildTutorial
42.331,-0.077401,1.585967,2.802328,12.16313928626753,18.137537002048173,5.651988791012018,-0.11222,-0.151384,-0.031734,-0.981571,0.952152,0.096276,-0.290066,-0.028323,0.972799,0.229912,-0.152413,1.230841,3.052303,-25.465079969795426,-2.8719086954076287,2.606370325328232,-0.22083,-0.019426,0.016655,0.974977,0.998691,0.041057,0.030523,-0.023898,0.901914,-0.431254,0.043553,1.208995,3.003057,-30.181305722292723,17.266029890814913,1.6783774479957128,-0.255247,0.148683,0.053056,0.953901,0.950157,0.025319,-0.310742,-0.177122,0.864068,-0.471184,M,BuildTutorial
42.364,-0.077627,1.585848,2.802241,12.204161433731333,18.094384866244248,5.63686863468662,-0.112539,-0.151006,-0.031589,-0.981598,0.952399,0.096003,-0.289345,-0.028027,0.972674,0.230476,-0.152568,1.231095,3.052292,-25.419600374815804,-2.86517400433243,2.71900025513359,-0.220461,-0.019163,0.017638,0.975048,0.998643,0.042845,0.029592,-0.025946,0.902172,-0.430596,0.043417,1.208885,3.002731,-30.181935658338013,17.19440939474949,1.667780678576804,-0.255299,0.148063,0.052809,0.953997,0.950577,0.025158,-0.309468,-0.17636,0.864068,-0.47147,M,BuildTutorial
42.397,-0.077688,1.585828,2.801961,12.233735717587066,18.04537886345031,5.588586321488269,-0.112715,-0.150617,-0.031182,-0.981651,0.952684,0.095174,-0.288677,-0.027267,0.972646,0.230686,-0.152663,1.231336,3.052101,-25.47852981881496,-2.8975062923655086,2.5947131654163447,-0.220946,-0.019663,0.016503,0.974948,0.998682,0.040868,0.031049,-0.02349,0.901821,-0.43147,0.043172,1.208848,3.002456,-30.14753885523798,17.05389844887748,1.7892984817827924,-0.254921,0.147171,0.053466,0.9542,0.950964,0.027001,-0.308121,-0.177069,0.864313,-0.470754,M,BuildTutorial
42.43,-0.077793,1.585832,2.801849,12.254627649619009,18.052648950002254,5.5219899912582,-0.112808,-0.150733,-0.030575,-0.981641,0.95269,0.094034,-0.289033,-0.026019,0.972679,0.230691,-0.15277,1.231255,3.052109,-25.596390355711097,-2.814305137223129,2.3710384911589673,-0.221899,-0.01936,0.014731,0.974766,0.998816,0.03731,0.031206,-0.020126,0.901087,-0.43317,0.043094,1.208802,3.002373,-30.196048394640695,16.99981848495387,1.853140744730832,-0.255269,0.146853,0.053936,0.95413,0.95105,0.027949,-0.30777,-0.177897,0.863858,-0.471277,M,BuildTutorial
42.464,-0.07774,1.585843,2.801663,12.242909415022709,18.09811683775401,5.474274017201834,-0.112657,-0.151176,-0.030138,-0.981604,0.952475,0.093229,-0.29,-0.025105,0.9728,0.23028,-0.15248,1.231252,3.051883,-25.692898700227342,-2.6006741884992017,2.1577383378590924,-0.222659,-0.017936,0.013308,0.974641,0.999002,0.033929,0.029037,-0.017955,0.900492,-0.434502,0.043245,1.208972,3.002321,-30.17559190317756,17.05226590812341,1.959316344119935,-0.254937,0.14753,0.054912,0.954058,0.950439,0.029556,-0.309503,-0.18,0.863983,-0.470248,M,BuildTutorial
42.497,-0.077534,1.585841,2.801357,12.27657177256265,18.16751439681438,5.451598796553635,-0.112933,-0.151774,-0.029828,-0.981489,0.95215,0.092833,-0.291192,-0.024272,0.972713,0.230739,-0.152513,1.231197,3.051467,-25.688617643743473,-2.5729771957256866,2.14965136840755,-0.222618,-0.017717,0.013294,0.974654,0.999019,0.033802,0.028616,-0.018026,0.900529,-0.434423,0.043618,1.209237,3.002171,-30.17676488459104,17.16824068423337,1.8814231898333045,-0.254992,0.148322,0.054523,0.953943,0.950056,0.028381,-0.310788,-0.179665,0.864012,-0.470322,M,BuildTutorial
42.531,-0.077251,1.585846,2.80101,12.2660848657036,18.264695748561863,5.4121204451680205,-0.112816,-0.152651,-0.029409,-0.981379,0.951666,0.092165,-0.292982,-0.02328,0.972816,0.230408,-0.152491,1.231387,3.050978,-25.876886264534516,-2.498882463543511,2.07541918410356,-0.224199,-0.017194,0.012765,0.974308,0.999083,0.032584,0.02778,-0.017164,0.899144,-0.437316,0.043816,1.209551,3.002048,-30.250105220028875,17.213531297787565,1.8934960972302557,-0.255566,0.148711,0.054814,0.953712,0.949761,0.028543,-0.311671,-0.180565,0.863363,-0.47117,M,BuildTutorial
42.564,-0.077029,1.585894,2.800659,12.263580851131987,18.34615197297361,5.379612117914448,-0.112772,-0.153382,-0.029054,-0.981281,0.95126,0.091614,-0.294469,-0.022425,0.972877,0.230235,-0.152442,1.231727,3.050646,-26.16897163882787,-2.3842509926571336,1.9457104765832187,-0.22665,-0.016419,0.011825,0.973766,0.999181,0.030473,0.026617,-0.015587,0.89698,-0.441797,0.044,1.209842,3.001976,-30.30402409893211,17.279865655338842,1.8661994447271288,-0.256019,0.149191,0.054801,0.953516,0.949478,0.028117,-0.312572,-0.180899,0.862902,-0.471885,M,BuildTutorial
42.597,-0.076839,1.585967,2.800332,12.227142564342216,18.421205599606647,5.3487516617494855,-0.112438,-0.154075,-0.028768,-0.981219,0.950867,0.091102,-0.295894,-0.021807,0.97306,0.229517,-0.152514,1.231932,3.050582,-26.15948538323264,-2.3517268961132034,2.0733534674654472,-0.226584,-0.015892,0.012976,0.973776,0.999158,0.032474,0.025069,-0.01807,0.896983,-0.441696,0.04397,1.21015,3.002024,-30.29804185805312,17.337164203318185,1.8299491239645256,-0.255989,0.149588,0.05462,0.953472,0.94928,0.027571,-0.313221,-0.180743,0.862973,-0.471816,M,BuildTutorial
42.631,-0.076691,1.586166,2.799884,12.175384043501984,18.480197949242307,5.3165911337410074,-0.111967,-0.15464,-0.028509,-0.981192,0.950548,0.090574,-0.297078,-0.021316,0.973301,0.228539,-0.15276,1.231912,3.050837,-25.96051764399667,-2.4095995147280225,2.2738934897290908,-0.224928,-0.016029,0.014609,0.974134,0.999059,0.035672,0.024657,-0.021251,0.898388,-0.438689,0.043854,1.210491,3.001893,-30.352475612727012,17.384042249464795,1.7506067020477585,-0.256524,0.149789,0.054132,0.953325,0.949266,0.026361,-0.313368,-0.180059,0.862531,-0.472884,M,BuildTutorial
42.664,-0.076618,1.586422,2.799511,12.045785188027816,18.51835085643942,5.249683529608254,-0.110778,-0.155102,-0.028085,-0.981266,0.95031,0.089481,-0.29817,-0.020754,0.973879,0.226117,-0.15291,1.232064,3.050948,-25.92708711410613,-2.43759514781143,2.30654799740375,-0.224652,-0.01621,0.014839,0.974191,0.999034,0.036195,0.024915,-0.021629,0.898623,-0.438189,0.043619,1.21062,3.001601,-30.448708451694877,17.273033326912707,1.8144600997890736,-0.257295,0.148988,0.054533,0.95322,0.949658,0.027297,-0.312098,-0.180632,0.861651,-0.474267,M,BuildTutorial
42.698,-0.07659,1.586617,2.799219,11.945889862371256,18.517622046034464,5.17528110200016,-0.109823,-0.155221,-0.027592,-0.981369,0.95029,0.088249,-0.298597,-0.020062,0.974355,0.224119,-0.153011,1.232413,3.051243,-25.888171560967496,-2.417836811577888,2.280643039711043,-0.224315,-0.016101,0.014666,0.974273,0.999051,0.035801,0.024793,-0.021355,0.898935,-0.437561,0.043389,1.210516,3.001586,-30.427665036676917,17.239073630335813,1.8113387989311,-0.25714,0.148703,0.054405,0.953314,0.949855,0.027256,-0.311501,-0.180206,0.861838,-0.474089,M,BuildTutorial
42.731,-0.076566,1.586723,2.798787,11.904188969016497,18.508385947419477,5.107248155524464,-0.109372,-0.155229,-0.027078,-0.981432,0.950341,0.087106,-0.298771,-0.019195,0.974609,0.22309,-0.152895,1.232628,3.051743,-25.6957706962452,-2.24053958433485,2.1233952959420908,-0.222636,-0.014939,0.013715,0.974691,0.999178,0.033388,0.023014,-0.020085,0.90049,-0.434413,0.043564,1.210208,3.001459,-30.28364626158545,17.290673626031666,1.8486402862943985,-0.255867,0.149246,0.054654,0.953557,0.949477,0.027857,-0.312597,-0.180605,0.86309,-0.471654,M,BuildTutorial
42.765,-0.076552,1.586746,2.798352,11.894726475735713,18.51208248809317,5.060772126331749,-0.109229,-0.15531,-0.02669,-0.981446,0.950333,0.086318,-0.299025,-0.018461,0.974713,0.222695,-0.153183,1.232891,3.052234,-25.485400811174465,-2.323478070720616,2.2971284438344135,-0.22088,-0.015351,0.015076,0.975064,0.999074,0.036182,0.023277,-0.022619,0.901969,-0.431208,0.043595,1.210073,3.001259,-30.213974765186997,17.302653611590497,1.8898529673538464,-0.255227,0.149452,0.054938,0.95368,0.949292,0.028499,-0.313103,-0.181076,0.863681,-0.470389,M,BuildTutorial
42.799,-0.076574,1.586779,2.79793,11.898479193479758,18.521116113512218,5.084240852677104,-0.109295,-0.155363,-0.026877,-0.981425,0.95028,0.086717,-0.29908,-0.018796,0.974664,0.222881,-0.153667,1.233187,3.052786,-25.38591699856949,-2.426828067648691,2.219750014308171,-0.220036,-0.0164,0.01424,0.97525,0.999057,0.034992,0.025722,-0.020558,0.902763,-0.429646,0.043449,1.210146,3.001006,-30.24970821652176,17.219566333274713,1.9117649585554335,-0.255536,0.148802,0.054979,0.953696,0.949671,0.028818,-0.311921,-0.180915,0.863357,-0.471046,M,BuildTutorial
42.831,-0.076689,1.586817,2.797648,11.883025759644813,18.511360804914577,5.108939490539026,-0.109194,-0.155264,-0.02712,-0.981445,0.950315,0.087142,-0.298843,-0.019327,0.974683,0.222757,-0.154227,1.233537,3.053222,-25.30325262755256,-2.5074799550901754,2.1489559870720822,-0.219332,-0.017239,0.013501,0.975405,0.999041,0.0339,0.027708,-0.018775,0.903423,-0.42834,0.043508,1.21038,3.000587,-30.30706380870337,17.15501522111809,1.96980614225029,-0.25597,0.148383,0.055388,0.953622,0.949829,0.029676,-0.311358,-0.181602,0.862823,-0.471759,M,BuildTutorial
42.864,-0.076825,1.586797,2.797397,11.872038160975688,18.514765376089045,5.119387085964546,-0.109115,-0.155289,-0.027222,-0.981447,0.950289,0.087322,-0.298875,-0.019544,0.974706,0.222636,-0.155122,1.233986,3.053805,-25.19049125271361,-2.6549154565373705,2.30317348794725,-0.218414,-0.018223,0.014558,0.975577,0.998912,0.036365,0.029196,-0.020445,0.904167,-0.42669,0.043568,1.210706,3.000343,-30.349129871191217,17.187676216429043,1.9517516521642808,-0.256328,0.148606,0.055362,0.953492,0.949703,0.029391,-0.311771,-0.181758,0.862462,-0.472359,M,BuildTutorial
42.897,-0.07691,1.586747,2.797061,11.89123710070737,18.521743025646227,5.143112870094549,-0.109313,-0.155316,-0.027391,-0.981416,0.950253,0.08772,-0.298872,-0.019807,0.974601,0.223072,-0.15595,1.234414,3.054185,-25.147160693322935,-2.8256553599904093,2.292683244667145,-0.218065,-0.019706,0.014154,0.975633,0.998823,0.036212,0.032279,-0.019024,0.904495,-0.426061,0.04367,1.210921,3.000285,-30.34277123355878,17.214198709293814,1.942787007314138,-0.256274,0.148808,0.055339,0.953477,0.949588,0.029257,-0.312134,-0.1818,0.862523,-0.472232,M,BuildTutorial
42.931,-0.077052,1.586723,2.796822,11.896690329661478,18.520137576464265,5.16871669634873,-0.109394,-0.155275,-0.027604,-0.981408,0.950255,0.088154,-0.298737,-0.02021,0.974542,0.223293,-0.156497,1.234903,3.054403,-25.251071307757258,-2.837066846142182,2.133336008901104,-0.218923,-0.020085,0.01275,0.975452,0.998868,0.033668,0.033602,-0.016079,0.903821,-0.427609,0.043831,1.211148,3.000009,-30.399803572757317,17.26398132819261,1.968848849125117,-0.256691,0.149269,0.055737,0.953269,0.949225,0.029632,-0.313201,-0.182896,0.862007,-0.472751,M,BuildTutorial
42.963,-0.077274,1.586742,2.796605,11.90583979465611,18.499423555222513,5.141202074128328,-0.10943,-0.155119,-0.027375,-0.981435,0.950377,0.087683,-0.298487,-0.019784,0.974551,0.22329,-0.157081,1.235362,3.054596,-25.299181220726027,-2.8358070246361877,2.0969661466051677,-0.219326,-0.020134,0.012431,0.975365,0.99888,0.033082,0.033823,-0.015418,0.903484,-0.428346,0.043807,1.211245,2.999866,-30.40545519123993,17.208422252368543,2.027453910966762,-0.256689,0.148937,0.056107,0.9533,0.949339,0.030513,-0.312768,-0.183435,0.861926,-0.47269,M,BuildTutorial
42.997,-0.077537,1.586751,2.796396,11.899365028835197,18.442953833571803,5.154492297603801,-0.109379,-0.154626,-0.027552,-0.981513,0.950663,0.087911,-0.297508,-0.020259,0.974554,0.223235,-0.157778,1.235844,3.054762,-25.266573998529154,-2.967822230565579,2.1316656302303687,-0.219069,-0.021198,0.012482,0.975399,0.99879,0.033637,0.035885,-0.015061,0.903706,-0.427889,0.04378,1.2112,2.99972,-30.393226138493475,17.171974197688527,2.102883165546787,-0.256507,0.148805,0.056638,0.953338,0.949299,0.031652,-0.312779,-0.184329,0.861993,-0.472219,M,BuildTutorial
43.03,-0.077748,1.586733,2.796142,11.92236911189456,18.396103750977876,5.162325365587934,-0.109575,-0.154205,-0.027631,-0.981555,0.950915,0.088037,-0.296665,-0.020449,0.97446,0.22363,-0.158337,1.236373,3.05483,-25.40501402272551,-2.9734994255483533,1.9883413253891984,-0.220221,-0.021493,0.011216,0.975149,0.998825,0.031341,0.036979,-0.012408,0.902754,-0.429979,0.043534,1.211342,2.999463,-30.41272350781832,17.08230373444176,2.1884825064925844,-0.256603,0.148247,0.057173,0.953367,0.949508,0.032933,-0.312008,-0.185095,0.861772,-0.472322,M,BuildTutorial
43.063,-0.078001,1.586725,2.795875,11.896561308302909,18.380877009335624,5.190887132515245,-0.109389,-0.154061,-0.027927,-0.98159,0.95097,0.088531,-0.29634,-0.021121,0.974508,0.223356,-0.15875,1.23707,3.054831,-25.56527887786588,-2.9166469659371215,1.9302505622891144,-0.221568,-0.02109,0.010791,0.974857,0.998878,0.030385,0.036338,-0.011693,0.901583,-0.432449,0.043305,1.211407,2.999277,-30.43964410176169,17.057596566765287,2.185102441326874,-0.256844,0.148029,0.057122,0.953339,0.949649,0.032872,-0.311586,-0.184954,0.861536,-0.472808,M,BuildTutorial
43.097,-0.078223,1.586797,2.795616,11.862841897438797,18.360664589760542,5.238011002412874,-0.109159,-0.153861,-0.028398,-0.981634,0.951041,0.089343,-0.295871,-0.022162,0.974556,0.223046,-0.159388,1.237722,3.054984,-25.638166433219215,-2.90750489173829,1.9350031992499688,-0.222188,-0.020989,0.010831,0.974718,0.998884,0.030442,0.036103,-0.011788,0.901031,-0.433595,0.043062,1.211488,2.999105,-30.413132900517468,17.019767658183355,2.2199188638287732,-0.256597,0.147797,0.057295,0.953431,0.949746,0.033406,-0.311233,-0.185103,0.861751,-0.472359,M,BuildTutorial
43.13,-0.078517,1.586849,2.795471,11.839563151169134,18.344881042214883,5.258188391590772,-0.108983,-0.153719,-0.028619,-0.981669,0.951103,0.089693,-0.295565,-0.022683,0.974607,0.222769,-0.16031,1.238681,3.055114,-25.76190129371916,-3.0185818068547925,1.9846468223107383,-0.22326,-0.021813,0.011006,0.974453,0.998806,0.03119,0.037597,-0.01171,0.900068,-0.435592,0.042854,1.211662,2.998916,-30.469980225620866,16.93655652206928,2.229458435271079,-0.2571,0.147116,0.057256,0.953403,0.950157,0.033529,-0.309963,-0.184824,0.861242,-0.473394,M,BuildTutorial
43.164,-0.078861,1.586836,2.795255,11.831217243522088,18.330736921440774,5.30367685043771,-0.108969,-0.153559,-0.029034,-0.981683,0.951153,0.090471,-0.295165,-0.023538,0.974565,0.222864,-0.161642,1.239765,3.055282,-25.93055892214362,-3.139172740293804,2.1058084072254233,-0.224729,-0.022567,0.011756,0.974089,0.998705,0.033046,0.038681,-0.01276,0.898717,-0.438343,0.042577,1.211719,2.998733,-30.483113705502134,16.882341962068654,2.283058624860351,-0.257168,0.146783,0.057596,0.953416,0.950275,0.03433,-0.309515,-0.185322,0.861095,-0.473467,M,BuildTutorial
43.197,-0.079113,1.586824,2.795038,11.822641868674138,18.326453966780864,5.340529984805811,-0.108944,-0.153492,-0.029366,-0.981687,0.951156,0.091101,-0.294963,-0.024213,0.974538,0.222912,-0.1634,1.241186,3.055641,-26.156719667138816,-3.3570215766909497,2.1176642507081027,-0.226675,-0.024347,0.011365,0.9736,0.998556,0.033168,0.042256,-0.011092,0.896979,-0.441935,0.04232,1.211888,2.998599,-30.5053200739751,16.903705394549206,2.316902814218006,-0.257299,0.147033,0.057952,0.953321,0.950046,0.034831,-0.310161,-0.186156,0.860878,-0.473536,M,BuildTutorial
43.23,-0.079317,1.586893,2.794896,11.822222746212615,18.32697357419846,5.360243898301937,-0.108967,-0.153478,-0.029535,-0.981682,0.951144,0.091437,-0.294896,-0.024541,0.974508,0.223007,-0.165437,1.242809,3.056098,-26.376296193570997,-3.643317633549319,2.276606637818522,-0.228604,-0.026414,0.012081,0.973086,0.998313,0.035589,0.045883,-0.011435,0.895189,-0.445541,0.042195,1.212223,2.998362,-30.529561584166743,16.85807385808433,2.3083294303322384,-0.257535,0.14663,0.057807,0.953328,0.950316,0.034694,-0.309347,-0.185744,0.860668,-0.474078,M,BuildTutorial
