Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
14.072,0.037266,1.646458,2.580147,43.573957779541416,-24.926300472597603,-5.459491552257993,-0.371543,0.182909,-0.036828,-0.909474,0.930376,-0.068928,0.360068,-0.202906,0.721198,0.662346,-0.192685,1.098528,2.940583,-3.3270176234544993,-24.435514890418386,-7.51350322047108,-0.014451,-0.212943,-0.07014,0.974437,0.899471,-0.130539,0.417026,0.142848,0.989743,0.001708,0.124137,1.285842,2.844741,-20.28499708709436,-9.468566131300904,3.784398081426094,-0.178083,-0.075406,0.017866,0.980959,0.98799,0.061908,0.141577,-0.008194,0.935935,-0.352078,M,BuildTutorial
14.101,0.037644,1.646542,2.580874,43.52757140658654,-24.707349239231977,-5.466758982899633,-0.371259,0.181197,-0.035973,-0.909967,0.931747,-0.069073,0.356477,-0.200011,0.721745,0.662631,-0.181225,1.096486,2.950183,-2.700599864313686,-21.15595664007143,-5.861456595231932,-0.013751,-0.184467,-0.054566,0.981227,0.925989,-0.102011,0.363508,0.112157,0.993667,-0.006854,0.126354,1.285702,2.844319,-20.287539788299306,-9.269507577029083,4.084649714167011,-0.178266,-0.073234,0.020744,0.981034,0.988413,0.066812,0.136294,-0.014592,0.935582,-0.352808,M,BuildTutorial
14.135,0.038041,1.646549,2.58152,43.553564286957005,-24.487692407144777,-5.500601418705443,-0.371585,0.179315,-0.035041,-0.910243,0.933236,-0.06947,0.352482,-0.197054,0.721393,0.663899,-0.148467,1.089251,2.97945,-2.568848051691143,-16.65971021899887,-6.4852911939628095,-0.013951,-0.145858,-0.059196,0.987434,0.950442,-0.112835,0.289703,0.120975,0.992602,-0.010284,0.152696,1.282095,2.845372,-19.61060964707452,-5.072764063935473,4.045514585666438,-0.171567,-0.037575,0.027215,0.984079,0.995695,0.066456,0.064615,-0.040669,0.939648,-0.339716,M,BuildTutorial
14.167,0.038487,1.646636,2.58235,43.5096515518165,-24.339089373216616,-5.631159221865428,-0.371487,0.177758,-0.03344,-0.910649,0.934568,-0.071165,0.348595,-0.192974,0.721759,0.664699,-0.144143,1.090088,2.980333,-2.998421170044419,-14.89993494632631,-7.335122609980196,-0.017598,-0.13101,-0.066791,0.988972,0.956751,-0.127498,0.261481,0.13672,0.990459,-0.017307,0.155209,1.281924,2.845822,-19.653374317963276,-4.625514607191908,4.063754475024351,-0.171832,-0.033691,0.028024,0.984151,0.996159,0.066737,0.056684,-0.04358,0.939377,-0.340105,M,BuildTutorial
14.201,0.039017,1.646839,2.583184,43.44205275251159,-24.148952204431097,-5.676757372419726,-0.371079,0.176171,-0.032336,-0.911163,0.935836,-0.071819,0.34504,-0.189675,0.72251,0.664833,-0.142067,1.090389,2.981227,-2.6259897066407354,-14.115868659129134,-6.593095776206296,-0.015639,-0.123945,-0.059864,0.990358,0.962108,-0.114698,0.247372,0.122451,0.992343,-0.016136,0.155817,1.281902,2.846421,-19.67790871269052,-4.466047734732237,4.005468588154407,-0.171987,-0.0324,0.027753,0.984175,0.99636,0.065773,0.054228,-0.043484,0.9393,-0.34033,M,BuildTutorial
14.234,0.039651,1.647099,2.583925,43.405190277391505,-23.9834939272738,-5.71766274572559,-0.370897,0.174762,-0.031407,-0.911541,0.936944,-0.07238,0.341903,-0.186896,0.722897,0.665199,-0.142268,1.090812,2.981943,-2.335712955436144,-14.300196247163967,-6.875067592724096,-0.012725,-0.125432,-0.062014,0.990081,0.960842,-0.119605,0.249953,0.12599,0.991985,-0.00964,0.156447,1.281744,2.847094,-19.684325989187418,-4.301853751635896,4.012454963545036,-0.172004,-0.030977,0.028057,0.984209,0.996507,0.065884,0.051324,-0.044571,0.939255,-0.340314,M,BuildTutorial
14.267,0.040227,1.647473,2.584746,43.29671087223793,-23.837247980130797,-5.805743850836729,-0.370214,0.173429,-0.030034,-0.912119,0.938041,-0.073622,0.338615,-0.183202,0.724079,0.664942,-0.143032,1.091621,2.98206,-2.5171478352806287,-14.725396789919255,-6.951468889392731,-0.013976,-0.129204,-0.062921,0.989521,0.958694,-0.120912,0.25746,0.128135,0.991691,-0.011399,0.156572,1.281522,2.847806,-19.74506497246821,-4.125181284345106,3.884237848880784,-0.172449,-0.029631,0.027199,0.984197,0.996764,0.063759,0.048945,-0.043319,0.939043,-0.34106,M,BuildTutorial
14.3,0.040781,1.6479,2.585443,43.15895467421334,-23.67453522139688,-5.871827352479643,-0.369268,0.172067,-0.028731,-0.912803,0.939135,-0.074626,0.335346,-0.179529,0.725632,0.66425,-0.144632,1.092006,2.981863,-2.587926097774039,-15.000442063383352,-6.895865629893678,-0.0145,-0.131607,-0.062554,0.98922,0.957533,-0.119942,0.262191,0.127575,0.991754,-0.012222,0.15573,1.281405,2.848052,-19.65533737291936,-4.232790132424114,3.921135468321314,-0.171714,-0.030531,0.027387,0.984293,0.996636,0.064399,0.050696,-0.043429,0.939528,-0.339706,M,BuildTutorial
14.334,0.041159,1.648388,2.586051,43.01474005687492,-23.636833823890452,-6.008699608255591,-0.368343,0.17148,-0.027256,-0.913332,0.939703,-0.076539,0.333316,-0.176115,0.727161,0.663491,-0.145524,1.092091,2.981643,-2.5580922231875816,-15.05913625257841,-6.767772148472941,-0.014358,-0.132083,-0.061422,0.98923,0.957563,-0.117729,0.263084,0.125314,0.992042,-0.01218,0.155501,1.281455,2.847897,-19.62459637660992,-4.246850567669189,3.8339089068946577,-0.17143,-0.030793,0.026628,0.984355,0.996686,0.06298,0.051492,-0.041864,0.939805,-0.339136,M,BuildTutorial
14.367,0.041449,1.648867,2.586537,42.87150165821705,-23.590979538026023,-6.123394719207494,-0.367393,0.1709,-0.025933,-0.913862,0.940241,-0.078177,0.331414,-0.172974,0.7287,0.662628,-0.145228,1.092024,2.981379,-2.605713631860199,-15.004364567329896,-6.867542976273433,-0.014684,-0.131646,-0.06233,0.989226,0.957569,-0.11945,0.262287,0.127183,0.991799,-0.012641,0.15549,1.281511,2.847905,-19.65921231015431,-4.246681972860838,3.825700042678292,-0.171725,-0.030792,0.026545,0.984306,0.996694,0.062833,0.051499,-0.041682,0.939612,-0.339695,M,BuildTutorial
14.401,0.041719,1.649292,2.586899,42.752927675573865,-23.496513224321102,-6.097638337982051,-0.366438,0.170356,-0.02562,-0.914355,0.940645,-0.077998,0.330309,-0.171702,0.730134,0.66138,-0.145361,1.092064,2.981566,-2.603491373738626,-15.007045216394877,-6.866980674045823,-0.014664,-0.131668,-0.062323,0.989224,0.957559,-0.119441,0.262326,0.127164,0.991802,-0.012599,0.155485,1.281516,2.847901,-19.661735392725923,-4.2480625822922695,3.8256994974208567,-0.171747,-0.030803,0.026542,0.984302,0.996693,0.062831,0.051521,-0.04167,0.939597,-0.339737,M,BuildTutorial
14.434,0.041875,1.649817,2.587152,42.63386554705801,-23.4390136072194,-6.074859033578266,-0.365475,0.170097,-0.025402,-0.914795,0.940844,-0.077856,0.329775,-0.170808,0.731566,0.660027,-0.145361,1.092064,2.981566,-2.603491373738626,-15.007045216394877,-6.866980674045823,-0.014664,-0.131668,-0.062323,0.989224,0.957559,-0.119441,0.262326,0.127164,0.991802,-0.012599,0.155485,1.281516,2.847901,-19.661735392725923,-4.2480625822922695,3.8256994974208567,-0.171747,-0.030803,0.026542,0.984302,0.996693,0.062831,0.051521,-0.04167,0.939597,-0.339737,M,BuildTutorial
14.467,0.041701,1.650514,2.587422,42.432814871602936,-23.478125310974747,-6.125379684798331,-0.36395,0.170463,-0.024758,-0.915353,0.940659,-0.078755,0.330088,-0.169405,0.733855,0.657844,-0.145479,1.09219,2.981758,-2.593796162472213,-15.001627522848072,-6.840178332919271,-0.014614,-0.131613,-0.06208,0.989247,0.957648,-0.118979,0.26221,0.126672,0.991865,-0.012572,0.155636,1.28154,2.847879,-19.6643105258486,-4.238707872355156,3.814864555381293,-0.171764,-0.030738,0.026462,0.984303,0.99671,0.062653,0.051421,-0.041534,0.939594,-0.339762,M,BuildTutorial
14.501,0.041535,1.651347,2.587553,42.21769697132373,-23.554845831279906,-6.203624328094266,-0.362346,0.171058,-0.023984,-0.915898,0.940328,-0.08003,0.330725,-0.167898,0.736261,0.655538,-0.144527,1.092393,2.981756,-2.737949079275735,-14.75599389479532,-7.027905642352109,-0.01578,-0.129589,-0.063829,0.989386,0.958265,-0.122213,0.258441,0.130393,0.991354,-0.014682,0.155886,1.281675,2.847895,-19.706142000326956,-4.202155619753477,3.7894210770526895,-0.172108,-0.030448,0.026283,0.984257,0.996764,0.062219,0.05089,-0.041258,0.939376,-0.340398,M,BuildTutorial
14.534,0.041432,1.652689,2.587542,41.92432631501452,-23.53500560337273,-6.235493706452246,-0.360072,0.171113,-0.023131,-0.916806,0.940371,-0.080812,0.330412,-0.16564,0.739627,0.652316,-0.143665,1.092437,2.981742,-2.805033262335541,-14.489367009298192,-6.949649485517553,-0.016595,-0.127309,-0.063189,0.989709,0.959599,-0.120851,0.254095,0.129302,0.991464,-0.01676,0.15622,1.281881,2.847857,-19.74750897476122,-4.166218461083464,3.7710251355307656,-0.17245,-0.030153,0.026164,0.984209,0.996813,0.061902,0.05033,-0.041102,0.939153,-0.341031,M,BuildTutorial
14.568,0.041572,1.654781,2.587688,41.30823425930867,-23.353874449819106,-6.152989837077069,-0.355092,0.170573,-0.022106,-0.918872,0.940832,-0.080513,0.32917,-0.161764,0.746841,0.645028,-0.144305,1.092214,2.982148,-2.6932397783321043,-14.45800066558388,-7.086224643188966,-0.015495,-0.127001,-0.064243,0.989699,0.959487,-0.123226,0.253376,0.131097,0.991266,-0.014354,0.156598,1.281638,2.84822,-19.726063039512947,-4.024101372295504,3.627667110709547,-0.172197,-0.029155,0.025154,0.98431,0.997035,0.059559,0.048733,-0.039477,0.939431,-0.340457,M,BuildTutorial
14.601,0.041966,1.657916,2.588219,40.305204305163464,-22.91934599765118,-5.958969876565888,-0.346892,0.168712,-0.020533,-0.922378,0.94223,-0.079171,0.325477,-0.154927,0.758489,0.633002,-0.147005,1.092179,2.98267,-2.457046117578477,-15.035526580700855,-7.059811689161785,-0.013162,-0.131864,-0.063826,0.989123,0.957076,-0.122792,0.26254,0.129734,0.991506,-0.009204,0.156879,1.281173,2.848686,-19.553428194572124,-3.780867058385713,3.486672379220265,-0.170627,-0.027331,0.024365,0.984655,0.997319,0.05731,0.045509,-0.038656,0.940586,-0.337349,M,BuildTutorial
14.634,0.042567,1.661936,2.589064,38.92821737053342,-22.198642695622645,-5.526775535941971,-0.335354,0.165533,-0.019467,-0.927231,0.94444,-0.074924,0.320032,-0.147124,0.774318,0.615456,-0.155249,1.097232,2.985739,-3.1360216334415223,-15.247717997048008,-7.927005651275257,-0.01789,-0.134177,-0.072106,0.988169,0.953595,-0.137704,0.267759,0.147306,0.988962,-0.016007,0.156751,1.280575,2.851255,-19.765668740501905,-3.334803217078957,3.2494138516449844,-0.172305,-0.02379,0.022928,0.984489,0.997817,0.053344,0.03894,-0.036947,0.939571,-0.340356,M,BuildTutorial
14.667,0.043443,1.666026,2.58961,37.63582792660569,-21.409474834012425,-5.121471273097287,-0.324487,0.161483,-0.018301,-0.931824,0.947177,-0.070691,0.312824,-0.138905,0.788747,0.598819,-0.157307,1.097469,2.986881,-3.127568151535274,-15.446968960485933,-7.880350509119686,-0.017747,-0.135883,-0.071725,0.987966,0.952783,-0.1369,0.271042,0.146546,0.989081,-0.015574,0.156841,1.280174,2.852009,-19.558798899682888,-3.1549821172605337,3.4053267266766163,-0.170522,-0.022072,0.024596,0.9848,0.997816,0.055972,0.035086,-0.040917,0.940635,-0.336945,M,BuildTutorial
14.7,0.044914,1.670445,2.590153,36.19673643640811,-20.312458514400532,-4.561848606644726,-0.31221,0.155306,-0.017497,-0.937069,0.951148,-0.064185,0.30199,-0.129767,0.804438,0.57969,-0.158082,1.097,2.987297,-3.008312287371279,-15.443178351288406,-7.879209676748483,-0.016722,-0.135783,-0.071577,0.988008,0.95288,-0.136896,0.270703,0.145978,0.989194,-0.013606,0.157333,1.280506,2.85238,-19.60034267391976,-3.05354542402586,3.367090412492584,-0.17085,-0.021245,0.024407,0.984766,0.997906,0.05533,0.033504,-0.040811,0.940429,-0.337532,M,BuildTutorial
14.734,0.046858,1.675083,2.590837,34.68416300492096,-19.01998191228256,-4.03304269451841,-0.299347,0.147267,-0.016091,-0.942574,0.956107,-0.057835,0.287254,-0.118501,0.820265,0.559574,-0.158721,1.096903,2.987899,-3.0212389523901666,-15.443081770162348,-7.910071600845788,-0.016797,-0.135794,-0.071858,0.987985,0.952793,-0.137427,0.270738,0.146551,0.989109,-0.013674,0.157769,1.281522,2.85256,-19.821119795476292,-2.9843442206045903,3.4811586660229175,-0.172752,-0.020414,0.025431,0.984425,0.997873,0.057124,0.031405,-0.043018,0.93902,-0.341161,M,BuildTutorial
14.767,0.049596,1.680187,2.591535,33.00445363600344,-17.441394373635788,-3.618782038671547,-0.285219,0.136435,-0.013122,-0.948612,0.962427,-0.052932,0.266333,-0.102723,0.836956,0.537543,-0.160064,1.096944,2.988696,-3.027265255313457,-15.79297960875816,-7.722219082889837,-0.016857,-0.138786,-0.070297,0.98768,0.951594,-0.134183,0.276523,0.143541,0.989548,-0.013786,0.158572,1.282212,2.852862,-19.939383957382603,-2.7709898665731845,3.4125127873734145,-0.173709,-0.01865,0.025133,0.9843,0.998041,0.055955,0.027984,-0.042996,0.938387,-0.342901,M,BuildTutorial
14.801,0.052859,1.685255,2.59184,31.276199095367655,-15.726071118710973,-3.1196510522440493,-0.270513,0.124424,-0.010897,-0.95458,0.9688,-0.046513,0.243441,-0.08812,0.853408,0.513741,-0.159878,1.096813,2.988695,-3.0231669425749264,-15.799572545025397,-7.595623801923289,-0.016971,-0.138822,-0.069202,0.987751,0.951879,-0.131997,0.276592,0.141421,0.989846,-0.014312,0.158698,1.281844,2.853158,-19.716459722529105,-2.6627268111541533,3.591204832024977,-0.171798,-0.017517,0.026887,0.98461,0.997941,0.058964,0.025257,-0.046927,0.939525,-0.339249,M,BuildTutorial
14.834,0.056133,1.689958,2.591658,29.804274076876204,-14.065650204508689,-2.6728220518827093,-0.257924,0.112335,-0.00911,-0.959569,0.974596,-0.040465,0.220286,-0.075431,0.866784,0.492946,-0.159608,1.096506,2.988629,-2.926254889257332,-15.818712353005733,-7.528551769143604,-0.016205,-0.138925,-0.068512,0.987797,0.952012,-0.130849,0.276681,0.139854,0.990087,-0.012978,0.158696,1.282053,2.853037,-19.742766112418938,-2.7242250813402538,3.58280355957224,-0.172037,-0.01805,0.026716,0.984563,0.997921,0.058818,0.026351,-0.046397,0.939379,-0.339727,M,BuildTutorial
14.867,0.059534,1.694158,2.590909,28.529805322391656,-12.504188111139475,-2.286623280832333,-0.246997,0.100637,-0.007606,-0.963746,0.979629,-0.035053,0.197734,-0.064375,0.877869,0.474554,-0.15938,1.096319,2.988688,-2.911011520317754,-15.77724658994475,-7.525516026607851,-0.016102,-0.138559,-0.068462,0.987854,0.952229,-0.130798,0.275956,0.139722,0.990108,-0.012841,0.158739,1.282278,2.852921,-19.803061887677245,-2.7536688011340935,3.578553730164082,-0.172561,-0.018291,0.02662,0.984469,0.997914,0.058726,0.026827,-0.046101,0.939028,-0.340736,M,BuildTutorial
14.9,0.062807,1.697739,2.589816,27.42179219627036,-11.116776963476926,-1.9683900245930663,-0.23749,0.090034,-0.006346,-0.967188,0.983707,-0.030489,0.177173,-0.055039,0.887116,0.458253,-0.159376,1.096319,2.988689,-2.9114332693182656,-15.775806062137995,-7.526756765218874,-0.016105,-0.138547,-0.068473,0.987855,0.952233,-0.130821,0.275933,0.139746,0.990104,-0.012846,0.158716,1.282238,2.852995,-19.799912734730125,-2.753953408584904,3.5781607687991976,-0.172534,-0.018295,0.026617,0.984474,0.997914,0.05872,0.026837,-0.046094,0.939048,-0.340683,M,BuildTutorial
14.934,0.06574,1.700874,2.588565,26.46317265696416,-9.92010933318798,-1.8138662191646528,-0.229334,0.080546,-0.004437,-0.969999,0.986985,-0.028336,0.158294,-0.045552,0.894772,0.444193,-0.159376,1.096319,2.988689,-2.9114332693182656,-15.775806062137995,-7.526756765218874,-0.016105,-0.138547,-0.068473,0.987855,0.952233,-0.130821,0.275933,0.139746,0.990104,-0.012846,0.158716,1.282238,2.852995,-19.799912734730125,-2.753953408584904,3.5781607687991976,-0.172534,-0.018295,0.026617,0.984474,0.997914,0.05872,0.026837,-0.046094,0.939048,-0.340683,M,BuildTutorial
14.967,0.068655,1.703661,2.587028,25.629135864600457,-8.861956521243304,-1.811919493904565,-0.222297,0.071828,-0.001762,-0.972328,0.989675,-0.028508,0.140465,-0.035361,0.901162,0.432038,-0.159699,1.096505,2.988921,-2.91770749476439,-15.800273627430936,-7.532112542275141,-0.016138,-0.138762,-0.06853,0.98782,0.952098,-0.130912,0.276355,0.13987,0.990086,-0.012865,0.15869,1.282226,2.853025,-19.79675598465525,-2.7626809520004585,3.572146602114543,-0.172508,-0.01838,0.026553,0.984479,0.997914,0.058623,0.027027,-0.045941,0.939072,-0.340637,M,BuildTutorial
15.001,0.071545,1.706561,2.585576,24.71030800321087,-7.838596411901339,-1.899903085660538,-0.214548,0.06322,0.001534,-0.974664,0.992002,-0.030118,0.122577,-0.024137,0.907934,0.418418,-0.16003,1.096905,2.989095,-2.938233702930452,-15.835426512391404,-7.371418913196946,-0.016489,-0.139053,-0.067174,0.987866,0.952304,-0.128131,0.276947,0.137303,0.990432,-0.013896,0.158302,1.282153,2.852993,-19.79951202899884,-2.851008706761826,3.619953036965295,-0.17256,-0.019066,0.02683,0.984449,0.997833,0.059406,0.028279,-0.046247,0.939007,-0.340775,M,BuildTutorial
15.034,0.07442,1.709402,2.584201,23.793944036853667,-6.887357216561715,-2.0048633747058493,-0.206777,0.055168,0.004707,-0.97682,0.993869,-0.032011,0.105832,-0.013619,0.914442,0.404488,-0.159767,1.097008,2.989372,-2.8258402035418646,-15.690998840514588,-7.270851252761724,-0.015725,-0.137735,-0.066154,0.988132,0.953305,-0.126407,0.274282,0.13507,0.990753,-0.012853,0.157348,1.282009,2.853115,-19.774247126335784,-3.046093350213116,3.645077519536571,-0.172393,-0.020712,0.026759,0.984447,0.99771,0.059828,0.031554,-0.045545,0.939129,-0.340532,M,BuildTutorial
15.067,0.077354,1.712099,2.582592,22.931134306652577,-5.960561155859077,-2.0939445986578384,-0.199408,0.047319,0.00755,-0.978744,0.995408,-0.033651,0.089615,-0.004092,0.920359,0.391053,-0.159591,1.096701,2.989903,-2.8978123841481933,-15.574908441013314,-7.352949318307929,-0.016315,-0.136783,-0.06693,0.988203,0.953622,-0.127818,0.272522,0.136744,0.990508,-0.013934,0.157445,1.282694,2.853366,-19.882207521234832,-3.01915332881264,3.952331120088947,-0.173368,-0.019982,0.029409,0.984215,0.997472,0.064818,0.029136,-0.050961,0.938157,-0.342438,M,BuildTutorial
15.1,0.080214,1.714569,2.580921,22.151759103235875,-5.100077922130598,-2.115434282123044,-0.192692,0.040113,0.009552,-0.980393,0.996599,-0.034188,0.074972,0.00327,0.925557,0.378594,-0.159571,1.095603,2.990488,-2.828076025131524,-15.510201951974055,-7.394250199435266,-0.015702,-0.136194,-0.067196,0.988276,0.953872,-0.12854,0.271304,0.137094,0.990476,-0.012732,0.158647,1.283783,2.853588,-20.04195090209738,-2.7599806303843115,3.642503258588451,-0.174624,-0.018175,0.027099,0.984094,0.997871,0.059683,0.026307,-0.046988,0.937544,-0.344678,M,BuildTutorial
15.133,0.082651,1.716406,2.579314,21.56875909996572,-4.360925949441782,-2.0746297957188613,-0.187624,0.033984,0.010653,-0.981595,0.997463,-0.033667,0.06272,0.008162,0.929367,0.369067,-0.156201,1.081468,2.988912,-1.4032886793428554,-15.168135538105863,-8.378094116198405,-0.002466,-0.132505,-0.074015,0.988412,0.953929,-0.145661,0.262304,0.146968,0.989031,0.01474,0.178237,1.289657,2.854318,-20.70406403482739,0.7038968572871728,3.1012923996675372,-0.179463,0.010903,0.027723,0.983314,0.998225,0.050608,-0.031393,-0.058435,0.934049,-0.352331,M,BuildTutorial
15.167,0.084623,1.717752,2.57782,21.17068979732517,-3.76808899870495,-2.032475654725111,-0.184145,0.029056,0.011386,-0.982404,0.998052,-0.033073,0.052897,0.01167,0.931922,0.36247,-0.154749,1.080717,2.988423,-1.3553029106773855,-14.98320764070836,-8.786396971208116,-0.001705,-0.130887,-0.077479,0.988364,0.953731,-0.152708,0.258993,0.1536,0.987988,0.016912,0.180135,1.28981,2.853858,-20.719344758562965,1.0042768277835812,2.7873595584751705,-0.179557,0.012992,0.0255,0.983331,0.998362,0.045483,-0.034709,-0.054815,0.934218,-0.352465,M,BuildTutorial
15.2,0.086265,1.71841,2.576339,20.95843285275648,-3.329942514722824,-1.9681279881039184,-0.182266,0.025444,0.011597,-0.982852,0.998436,-0.032071,0.045788,0.013521,0.93329,0.35887,-0.153702,1.081069,2.987984,-1.4704119221723086,-14.66188390904565,-8.957735004461137,-0.002724,-0.128194,-0.079079,0.988588,0.954626,-0.155655,0.253892,0.157052,0.987478,0.014889,0.182053,1.289904,2.853084,-20.866628459901147,1.2839389418547738,2.787400368876276,-0.180758,0.01542,0.025947,0.983064,0.998178,0.045441,-0.039698,-0.05659,0.933307,-0.354593,M,BuildTutorial
15.233,0.087568,1.718466,2.575066,21.010272410580495,-3.0212636150546945,-1.8994789140948056,-0.182665,0.022896,0.011486,-0.982842,0.998688,-0.030942,0.04081,0.014213,0.933003,0.359587,-0.152719,1.081176,2.98729,-1.625957910771686,-14.484275073844673,-8.864692994467216,-0.004292,-0.126761,-0.078441,0.988818,0.955557,-0.15404,0.251361,0.156216,0.987657,0.011399,0.18351,1.289582,2.851903,-20.84541498605047,1.5449944580556605,2.6601006583826323,-0.180536,0.017455,0.025265,0.983089,0.998114,0.043374,-0.043442,-0.055979,0.933537,-0.354084,M,BuildTutorial
15.267,0.088576,1.718289,2.574185,21.088234246623596,-2.8007618768692675,-1.8942253231845816,-0.18331,0.020999,0.011774,-0.98276,0.998841,-0.030841,0.036958,0.015443,0.932517,0.360795,-0.151929,1.080528,2.986377,-1.5694357994962302,-14.4421843906519,-8.960745808943965,-0.003727,-0.126364,-0.079207,0.98881,0.955517,-0.155699,0.250491,0.157582,0.987425,0.012648,0.18426,1.289237,2.850861,-20.88346733259271,1.6025230738509382,2.5693149872628753,-0.180864,0.017812,0.02458,0.98304,0.998157,0.041884,-0.043911,-0.05477,0.933368,-0.354718,M,BuildTutorial
