Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
160.73,0.352217,1.563404,3.03094,48.01471273577929,22.92762727191402,9.058326390508954,-0.411829,-0.149502,0.009913,-0.898859,0.955102,0.105318,-0.276928,0.140959,0.660598,0.737388,0.606181,1.380534,3.126827,-67.8002715584646,37.65949482916863,-28.99584492890128,-0.578153,0.127205,-0.022384,0.805641,0.966636,-0.183154,-0.179081,-0.111022,0.330476,-0.937262,0.236283,1.199353,3.180052,-24.72350909381299,36.39869700387889,0.5212856388387813,-0.201984,0.306005,0.071084,0.927637,0.802616,0.008263,-0.596439,-0.255495,0.9083,-0.331231,M,BuildB
160.763,0.354202,1.560499,3.029685,49.03853632291904,23.69278494010084,8.613893400080089,-0.41904,-0.155746,0.018082,-0.894327,0.950833,0.098185,-0.29373,0.16287,0.648157,0.743886,0.605981,1.379261,3.123423,-67.85506665008316,37.998161838969786,-28.977911164887804,-0.578538,0.129498,-0.020361,0.805053,0.965631,-0.182623,-0.184947,-0.117056,0.329759,-0.93678,0.239356,1.198015,3.178171,-24.196478047921826,37.99717739640572,0.4341879135734996,-0.196964,0.319063,0.071733,0.924261,0.786107,0.006913,-0.618053,-0.258288,0.912119,-0.318317,M,BuildB
160.804,0.356356,1.557355,3.028126,50.092924079062456,24.729975113226136,8.379203601031877,-0.426601,-0.163272,0.025762,-0.889208,0.945357,0.093488,-0.312345,0.185119,0.634697,0.750261,0.605264,1.377964,3.120172,-67.96279842840624,37.881228927765505,-28.326942028392637,-0.57845,0.131615,-0.01601,0.804871,0.964842,-0.178037,-0.193344,-0.126493,0.330278,-0.93537,0.244605,1.194738,3.173731,-23.236706552593777,40.75684926518445,0.0810631830438128,-0.188546,0.341218,0.070778,0.918157,0.757122,0.001299,-0.653272,-0.25864,0.918882,-0.297928,M,BuildB
160.83,0.358603,1.554142,3.026046,51.26508851212514,26.008405618341495,8.34611801325389,-0.435149,-0.171667,0.033161,-0.883219,0.938862,0.090824,-0.332099,0.207978,0.619092,0.757279,0.604809,1.376632,3.1169,-67.95568822910121,38.024453441359825,-27.80874222531563,-0.577819,0.135258,-0.011672,0.804794,0.963138,-0.175096,-0.204222,-0.137523,0.331977,-0.933209,0.250756,1.19047,3.167536,-21.92100587110071,44.18809772905327,-0.0681570695350912,-0.17639,0.369162,0.070973,0.909708,0.717365,-0.001104,-0.696696,-0.259361,0.927699,-0.268526,M,BuildB
160.863,0.360734,1.551452,3.024031,52.22258294821939,27.506895567728737,8.358490669469788,-0.441918,-0.181758,0.040794,-0.877501,0.9306,0.08905,-0.355041,0.232239,0.606089,0.760738,0.604786,1.375567,3.113234,-67.69950232872023,39.05266943863314,-28.38754691720909,-0.57702,0.140386,-0.011435,0.804493,0.960322,-0.180409,-0.212683,-0.143613,0.333835,-0.931628,0.256865,1.184882,3.159614,-20.233443021331485,47.406028469979034,0.1794883491004552,-0.160216,0.395997,0.072024,0.901293,0.675998,0.00294,-0.736898,-0.25672,0.938287,-0.23176,M,BuildB
160.897,0.362798,1.549515,3.022392,52.78359430785252,28.8894617540592,8.386034067246346,-0.445641,-0.191376,0.047158,-0.873244,0.922303,0.088209,-0.376267,0.252932,0.59836,0.760258,0.604814,1.374224,3.109304,-67.40538271579513,40.16593034367864,-29.08981117594488,-0.576185,0.145633,-0.011796,0.804154,0.957304,-0.186794,-0.220629,-0.148851,0.335744,-0.930118,0.263607,1.178861,3.149454,-18.801602722429447,51.306941495756234,-0.1770635152292333,-0.147899,0.426885,0.06934,0.889431,0.625922,-0.002925,-0.77988,-0.249618,0.946636,-0.203891,M,BuildB
160.93,0.364556,1.54813,3.020926,53.08483303137013,30.25811710440149,8.543247074399552,-0.447565,-0.200707,0.051979,-0.869885,0.914029,0.089227,-0.395713,0.270091,0.593967,0.757795,0.60468,1.372678,3.105139,-67.36379353462797,40.97545000997197,-29.17483406353482,-0.57611,0.151022,-0.008471,0.803255,0.954241,-0.18762,-0.232857,-0.160401,0.336051,-0.928085,0.268905,1.173209,3.139672,-17.469403452619826,54.29740057561879,0.3414403248070082,-0.133784,0.45141,0.071914,0.879295,0.582116,0.005684,-0.813086,-0.247249,0.953861,-0.170346,M,BuildB
160.963,0.366,1.547112,3.019491,53.25172015425917,31.574001774712272,8.66736750467873,-0.448403,-0.209927,0.056576,-0.866986,0.90546,0.090162,-0.414745,0.286365,0.591468,0.753764,0.604464,1.370926,3.100701,-67.28785195620429,41.49518589352435,-29.026598518877208,-0.575475,0.155664,-0.005095,0.802852,0.951486,-0.187342,-0.244086,-0.17098,0.337605,-0.925629,0.274632,1.166668,3.130161,-15.88682464052471,56.25627319038546,1.5555991112732552,-0.115524,0.468533,0.077002,0.872469,0.549095,0.02611,-0.835352,-0.242618,0.96145,-0.129426,M,BuildB
160.997,0.367096,1.5467,3.018059,53.28247200641197,32.82743519703491,8.876592602802685,-0.448384,-0.218528,0.059975,-0.864639,0.897297,0.092256,-0.43168,0.299683,0.590709,0.749168,0.604578,1.36857,3.096533,-66.97192646382338,42.192439455186744,-28.89999866761173,-0.573379,0.162248,-0.001863,0.803062,0.947344,-0.189052,-0.258454,-0.183066,0.342467,-0.921522,0.278734,1.163093,3.121281,-15.426378624324714,57.985499656458465,1.7612021840813288,-0.109999,0.482061,0.078367,0.865665,0.522951,0.029627,-0.851848,-0.241732,0.963518,-0.114888,M,BuildB
161.03,0.367488,1.546662,3.016858,53.13807247309065,34.0074978969999,9.082283092073308,-0.447089,-0.226866,0.06267,-0.862969,0.889209,0.094694,-0.447595,0.311023,0.592368,0.743213,0.604752,1.366078,3.092108,-66.57552311119373,43.1119127656199,-29.01018529595734,-0.571112,0.169485,0.000496,0.803185,0.942549,-0.192793,-0.272822,-0.194386,0.347663,-0.917248,0.282312,1.161582,3.113026,-15.359150388579558,59.107700875970025,3.58458169656587,-0.100901,0.492214,0.092844,0.859607,0.498211,0.060288,-0.864957,-0.258948,0.962398,-0.082072,M,BuildB
161.062,0.367284,1.546318,3.015966,52.89492553186019,35.091321270328436,9.218021707914094,-0.444973,-0.234919,0.065233,-0.861718,0.881116,0.096639,-0.462921,0.32149,0.595488,0.736232,0.604611,1.36357,3.087698,-66.05754207114136,43.640302891031766,-28.728049335607363,-0.5675,0.176354,0.003173,0.804259,0.937778,-0.195059,-0.28727,-0.205266,0.355868,-0.911715,0.285267,1.160801,3.107678,-15.453643906155497,58.847813870673214,5.753014182236968,-0.09253,0.49207,0.109281,0.858698,0.491849,0.096616,-0.865303,-0.278742,0.958992,-0.051363,M,BuildB
161.097,0.366576,1.54571,3.015194,52.69062216713171,36.22697613724056,9.540171496867607,-0.443495,-0.242569,0.066666,-0.860249,0.873432,0.100458,-0.476471,0.329854,0.597736,0.73069,0.603887,1.361424,3.082397,-65.85367424425694,44.42100521701414,-28.62658261014713,-0.566056,0.183028,0.006982,0.803762,0.932904,-0.195984,-0.302125,-0.218432,0.359063,-0.907393,0.287257,1.160592,3.104319,-15.67120227461077,57.81903947229074,7.44364202854192,-0.088003,0.485651,0.12206,0.861104,0.498489,0.124735,-0.857875,-0.295691,0.954713,-0.033003,M,BuildB
161.13,0.365397,1.544694,3.014467,52.54431874859175,37.25189409659495,9.93933403015889,-0.442685,-0.248983,0.06723,-0.858788,0.866976,0.10497,-0.48717,0.335915,0.59902,0.726868,0.602768,1.359283,3.077167,-65.58651197411112,44.66999546519707,-28.230152010051224,-0.563757,0.187639,0.009984,0.804282,0.929384,-0.195505,-0.313087,-0.227626,0.364156,-0.903093,0.289623,1.160847,3.099901,-16.00348452281307,57.96862290958751,9.693689424047797,-0.080789,0.488425,0.140403,0.857439,0.483456,0.161856,-0.860275,-0.319693,0.94752,-0.00139,M,BuildB
161.163,0.363779,1.543293,3.013681,52.52132471978508,38.25046609877187,10.21527118456319,-0.442532,-0.255436,0.068956,-0.856833,0.859995,0.10791,-0.498763,0.344244,0.598822,0.723124,0.601288,1.357066,3.071653,-65.405519380993,45.07027595776699,-27.813814457062975,-0.561911,0.193107,0.014189,0.804217,0.925017,-0.194195,-0.326545,-0.23984,0.36811,-0.898316,0.291648,1.162281,3.09665,-16.58100441676294,57.3961745795483,14.17543823701912,-0.066882,0.487151,0.175812,0.852819,0.463548,0.234709,-0.854421,-0.365035,0.929234,0.057218,M,BuildB
161.196,0.36173,1.541676,3.012762,52.62199672931344,39.306002462667976,10.521916576157684,-0.443308,-0.261936,0.07104,-0.854296,0.852686,0.110859,-0.510526,0.353614,0.596863,0.720216,0.599659,1.354644,3.065946,-65.16498533731023,45.409554011910046,-27.271143585410854,-0.559453,0.198955,0.018749,0.804412,0.920131,-0.192449,-0.341062,-0.252776,0.373322,-0.8926,0.293132,1.163765,3.09542,-17.145463581957873,55.74658246889573,18.82248650743916,-0.054403,0.477619,0.211686,0.850946,0.454139,0.308299,-0.835889,-0.412234,0.904459,0.109623,M,BuildB
161.23,0.359352,1.540023,3.012233,52.633061840682,40.23236911213808,10.771848689755668,-0.443384,-0.267845,0.072796,-0.852274,0.845919,0.113433,-0.521108,0.361601,0.596223,0.716773,0.597916,1.35203,3.060455,-64.83180407141643,45.56549218196028,-26.634036973267794,-0.556245,0.204266,0.022725,0.805202,0.915518,-0.190647,-0.354232,-0.26384,0.380151,-0.886495,0.294097,1.165151,3.09533,-17.490328219788076,53.889180018320246,23.020494933266825,-0.043442,0.465899,0.243322,0.849615,0.447466,0.372981,-0.81281,-0.453939,0.877815,0.152909,M,BuildB
161.263,0.356782,1.538528,3.011803,52.68575229894655,40.93438830828877,10.846808738477176,-0.443486,-0.272664,0.075116,-0.85049,0.840024,0.114074,-0.530421,0.369616,0.595356,0.713397,0.595678,1.349047,3.055292,-64.35383409490969,45.44200401824303,-25.70083245400274,-0.551615,0.209484,0.026899,0.806916,0.910786,-0.187699,-0.367748,-0.27452,0.389994,-0.878945,0.295417,1.1663,3.094476,-17.335459744558218,52.50873935150877,30.20620261921607,-0.016546,0.457416,0.295371,0.838602,0.407054,0.480261,-0.776954,-0.510534,0.824965,0.242463,M,BuildB
161.296,0.3541,1.537052,3.011754,52.768053413547534,41.49249329906972,10.727086656246186,-0.443414,-0.277097,0.078417,-0.848795,0.834136,0.112616,-0.539939,0.378857,0.59447,0.709276,0.593105,1.345967,3.049968,-63.93384481951952,45.19519404987827,-24.471148228241525,-0.546767,0.214992,0.032826,0.808546,0.905402,-0.182018,-0.383559,-0.288184,0.399937,-0.870058,0.296104,1.167848,3.094519,-17.320365469406102,50.77807718602947,36.66489893236368,0.004194,0.445147,0.342196,0.827483,0.369492,0.570056,-0.733833,-0.562589,0.765769,0.311596,M,BuildB
161.33,0.351536,1.535751,3.012352,52.67873245468607,41.8552153655711,10.238144859377924,-0.441327,-0.281852,0.08316,-0.847865,0.827288,0.107761,-0.551345,0.389794,0.59663,0.701494,0.590453,1.343221,3.044399,-63.63594211145079,44.95692689018004,-23.508525377309844,-0.543133,0.218826,0.037399,0.809767,0.901433,-0.177135,-0.395022,-0.298273,0.407216,-0.863255,0.297196,1.16916,3.093511,-17.472350893611008,49.87754351147749,40.07072484870033,0.013393,0.43872,0.367218,0.820059,0.345351,0.614033,-0.709716,-0.59053,0.729943,0.344178,M,BuildB
161.363,0.349035,1.534546,3.013058,52.623471797159816,41.890727616541255,9.791298031819002,-0.439802,-0.283944,0.086431,-0.847632,0.823811,0.103235,-0.557385,0.396281,0.598209,0.696497,0.588046,1.340391,3.039172,-63.13293433501891,44.69225333058428,-22.47815967236781,-0.538028,0.223364,0.04162,0.811728,0.896752,-0.172785,-0.407408,-0.307921,0.417587,-0.854872,0.299839,1.169447,3.09129,-16.992353592871503,49.290201433659185,46.87432665898936,0.040831,0.431805,0.41407,0.800264,0.284181,0.697993,-0.657303,-0.627469,0.653758,0.422947,M,BuildB
161.397,0.346815,1.533577,3.013356,52.63298832821504,41.68383746071096,9.3671099380745,-0.438977,-0.284021,0.088805,-0.847788,0.822891,0.098782,-0.559547,0.399933,0.598826,0.693874,0.585844,1.337718,3.033976,-62.65351474620053,44.61753918557582,-21.693889305845556,-0.53343,0.227947,0.045114,0.8133,0.89201,-0.169805,-0.41891,-0.316571,0.426834,-0.84711,0.297716,1.171086,3.092795,-16.74354669055677,48.0342763641032,52.46231929097171,0.058684,0.419986,0.452582,0.784435,0.237563,0.759335,-0.605784,-0.660748,0.583452,0.472224,M,BuildB
161.43,0.344525,1.533121,3.013058,52.74244497822829,41.45369255519311,9.015641417756814,-0.439073,-0.283451,0.090858,-0.847712,0.822801,0.094868,-0.560356,0.402954,0.59792,0.692907,0.583916,1.335725,3.028696,-62.278442754557304,44.945839746424696,-21.544693877374115,-0.530579,0.232091,0.046356,0.813923,0.88797,-0.170825,-0.426999,-0.321745,0.432675,-0.842183,0.298959,1.171944,3.092274,-16.782211206095834,46.71707146754639,57.22862409295523,0.070241,0.408492,0.485746,0.769579,0.194371,0.805025,-0.560495,-0.690254,0.518235,0.504958,M,BuildB
161.463,0.342507,1.533331,3.012248,52.86769306087132,41.18538517398466,8.760015946639276,-0.439556,-0.282204,0.0921,-0.847743,0.823757,0.091935,-0.55944,0.404244,0.596616,0.69328,0.582225,1.3341,3.024225,-61.75074333386954,44.82197714777341,-20.946873407088237,-0.525992,0.235529,0.048151,0.815807,0.884415,-0.16921,-0.434946,-0.326336,0.442028,-0.835533,0.301144,1.171501,3.091819,-15.982497306504111,44.79547038062709,63.86827673254309,0.090507,0.388214,0.529247,0.748996,0.138374,0.863081,-0.485741,-0.722537,0.423412,0.546501,M,BuildB
161.497,0.341097,1.534095,3.011481,52.72305234540178,40.94643394595107,8.515751889078436,-0.438107,-0.281647,0.092558,-0.848629,0.824216,0.089689,-0.559128,0.403877,0.59899,0.691443,0.580796,1.33345,3.019598,-61.6602059231551,44.67053865162542,-20.44787694513351,-0.524439,0.237002,0.050689,0.816226,0.882522,-0.165839,-0.44006,-0.331333,0.444789,-0.832095,0.300386,1.171969,3.094054,-14.999092543049615,42.143795823510175,70.62713742139854,0.106673,0.361276,0.573075,0.727796,0.082131,0.911239,-0.403607,-0.757086,0.320413,0.569347,M,BuildB
161.529,0.340234,1.535266,3.010719,52.3679086372011,40.665413618348246,8.198252816983848,-0.434991,-0.28144,0.092781,-0.850274,0.824367,0.08707,-0.55932,0.402626,0.604349,0.687499,0.580208,1.333308,3.015345,-61.464403539505085,44.58308224819306,-20.150135212661628,-0.522582,0.238305,0.05172,0.816972,0.881072,-0.164561,-0.443432,-0.333575,0.448466,-0.82922,0.298812,1.170362,3.097653,-12.756025824073465,38.47557577723512,78.19761070059808,0.125113,0.320267,0.620163,0.705105,0.025653,0.9547,-0.296463,-0.794421,0.199489,0.573672,M,BuildB
161.563,0.339551,1.536473,3.010172,51.92067616686414,40.31878224326241,7.748282767555859,-0.430928,-0.281386,0.093492,-0.852281,0.824162,0.083152,-0.560217,0.401877,0.61112,0.681929,0.580121,1.333519,3.011637,-61.60206258360165,44.68402900913676,-19.80631411258202,-0.522717,0.240197,0.055115,0.816109,0.878535,-0.161151,-0.449674,-0.34107,0.447459,-0.826712,0.29626,1.168569,3.102018,-10.593715531186891,35.34159340178881,83.90808743799461,0.136651,0.283583,0.65511,0.686832,-0.019177,0.977405,-0.210505,-0.822397,0.104315,0.559269,M,BuildB
161.596,0.339191,1.537465,3.009407,51.5343721859992,40.08698373254241,7.452892744799426,-0.427583,-0.28146,0.093691,-0.853918,0.824005,0.080686,-0.560808,0.400703,0.61679,0.6775,0.581036,1.334076,3.008609,-61.60245906212284,45.067490385980435,-19.88956377830476,-0.522709,0.242546,0.056273,0.815341,0.87601,-0.161798,-0.454344,-0.345325,0.447218,-0.825073,0.294705,1.164718,3.106088,-7.507332103471854,32.351895237107584,87.17701113654822,0.146126,0.244702,0.673968,0.681568,-0.028225,0.990225,-0.136594,-0.847196,0.048828,0.529032,M,BuildB
161.63,0.339022,1.538285,3.00863,51.17698826621731,40.08552208244263,7.5032387922493236,-0.425103,-0.281896,0.092266,-0.855166,0.824043,0.081865,-0.560581,0.397475,0.621549,0.675049,0.582261,1.334698,3.00688,-61.49940115195027,45.157814740207336,-19.68810350378273,-0.521563,0.244403,0.057753,0.815416,0.873864,-0.160758,-0.458823,-0.349128,0.449273,-0.822352,0.30009,1.155372,3.104861,-2.813702560195101,29.58647835094357,89.94999726230783,0.163621,0.197349,0.687599,0.67933,-0.023479,0.998794,-0.043119,-0.869632,0.000871,0.4937,M,BuildB
161.663,0.339223,1.538839,3.007938,50.925353048854475,40.18781569627465,7.82014253559355,-0.423966,-0.281934,0.089541,-0.856007,0.824991,0.085765,-0.5586,0.392357,0.62447,0.675347,0.58357,1.335297,3.005699,-61.65878076968059,45.19380022050114,-19.51897329794105,-0.522224,0.244972,0.059684,0.814683,0.872853,-0.158613,-0.461486,-0.353108,0.44744,-0.821653,0.2984,1.147136,3.106376,1.7941764798400832,26.558707019088818,91.66163826195188,0.175357,0.1491,0.695515,0.680645,-0.011944,0.999089,0.040959,-0.894507,-0.028983,0.446114,M,BuildB
161.696,0.339722,1.539159,3.007444,50.75599107014731,40.350970612121415,8.277876786497298,-0.423732,-0.281766,0.086224,-0.856519,0.826347,0.091082,-0.555747,0.386491,0.626033,0.67728,0.584927,1.335769,3.005334,-61.583067738578706,45.1565041308327,-19.503976799065676,-0.521717,0.244992,0.059353,0.815026,0.872912,-0.158884,-0.461281,-0.352382,0.448576,-0.821344,0.298009,1.140406,3.105993,5.223896625263035,24.403604275282643,92.20028558617912,0.18302,0.114307,0.696865,0.683972,0.002627,0.995112,0.098714,-0.911431,-0.038233,0.409674,M,BuildB
161.729,0.340631,1.539097,3.006949,50.70069062363956,40.456511721544096,8.835131026110439,-0.424619,-0.280594,0.082284,-0.856852,0.828992,0.097281,-0.550734,0.379302,0.625856,0.681494,0.585891,1.335956,3.005718,-61.4581961326011,44.835083700198744,-19.410070690489267,-0.520865,0.243488,0.058119,0.81611,0.874671,-0.158786,-0.457971,-0.348512,0.450645,-0.821863,0.29672,1.135193,3.104015,7.864607484941544,22.163624205391965,92.2885915415472,0.184902,0.08433,0.696843,0.68783,0.014598,0.989804,0.141686,-0.927433,-0.039557,0.371891,M,BuildB
161.762,0.341866,1.538501,3.006425,50.79525092876941,40.623054222578254,9.464529398461714,-0.426727,-0.279323,0.078481,-0.856576,0.831639,0.103939,-0.545503,0.37284,0.623489,0.687206,0.586259,1.335924,3.006266,-61.58649709007859,44.11126766995474,-18.992474621889805,-0.521194,0.239867,0.058251,0.816963,0.878142,-0.154856,-0.452645,-0.345213,0.449927,-0.823647,0.29869,1.130699,3.098496,10.473624312701858,21.64768511833486,92.4775004286852,0.197067,0.064597,0.694563,0.688893,0.026818,0.982419,0.184751,-0.9315,-0.042507,0.36125,M,BuildB
161.796,0.343341,1.537381,3.006005,50.95329125053295,40.68939528464248,9.962407570856277,-0.429039,-0.277656,0.075486,-0.856233,0.834418,0.108984,-0.540249,0.367517,0.620455,0.692797,0.586277,1.335456,3.007288,-61.54200573085112,43.2033889521831,-18.53800980903133,-0.520415,0.235576,0.057216,0.818779,0.88246,-0.1515,-0.445322,-0.33889,0.451789,-0.825252,0.300179,1.127471,3.091502,12.379415174932054,20.97630386754688,92.72585398921896,0.204136,0.048157,0.693941,0.688807,0.032254,0.975644,0.216975,-0.936322,-0.046451,0.348058,M,BuildB
161.829,0.345197,1.535782,3.005558,51.07660033239941,40.616873697711306,10.509943860707828,-0.431298,-0.274817,0.071497,-0.856356,0.838727,0.114602,-0.532356,0.359511,0.617741,0.699391,0.586518,1.334449,3.008337,-61.27393855362731,42.600660664766714,-18.533621370360603,-0.51892,0.232016,0.053609,0.820985,0.886589,-0.152771,-0.436602,-0.32882,0.455697,-0.827174,0.301617,1.125158,3.083285,13.678346532569252,20.270412985595225,92.13445641863984,0.207157,0.036803,0.689333,0.693218,0.046931,0.970964,0.234576,-0.940469,-0.036188,0.337949,M,BuildB
161.861,0.346968,1.533694,3.004537,51.3730296330702,40.452068911446936,11.052259406913372,-0.434832,-0.270945,0.067725,-0.85611,0.844005,0.11967,-0.522815,0.351591,0.61267,0.707827,0.586683,1.332752,3.009372,-61.08701497453528,41.81417084063805,-18.592329789800953,-0.518145,0.226614,0.049005,0.823268,0.892489,-0.15415,-0.423912,-0.315526,0.458249,-0.830934,0.302003,1.122277,3.074326,15.13424730772126,19.00638340872073,91.52872801097068,0.207868,0.021118,0.685323,0.697623,0.059773,0.964973,0.25545,-0.947414,-0.025754,0.318972,M,BuildB
161.895,0.348907,1.531357,3.002977,51.69271352975792,40.13533736577799,11.545807967458558,-0.438476,-0.26605,0.063804,-0.856087,0.850293,0.12407,-0.511477,0.342556,0.607337,0.716797,0.586399,1.330322,3.010622,-60.84345330666688,40.54590876618162,-18.08472312875884,-0.516049,0.220423,0.046139,0.826425,0.89857,-0.151237,-0.411947,-0.30376,0.463128,-0.832612,0.301288,1.119894,3.065326,16.295929735905624,17.70095926079057,91.60645951002064,0.206821,0.005771,0.686061,0.697505,0.058574,0.959448,0.275733,-0.954674,-0.026909,0.296435,M,BuildB
161.929,0.351151,1.528743,3.001239,51.983051399389886,39.66342414519194,12.023759217424518,-0.441919,-0.260092,0.0593,-0.856472,0.857672,0.128301,-0.497934,0.331457,0.602383,0.726135,0.586213,1.327211,3.011874,-60.58774049446214,38.88909811871075,-17.43073231851149,-0.513726,0.212043,0.042612,0.830245,0.906444,-0.147106,-0.395877,-0.288621,0.468539,-0.834966,0.303881,1.116715,3.054713,17.567062860624688,17.228085203891546,90.90695777048626,0.211402,-0.003765,0.680334,0.701741,0.074262,0.953245,0.292932,-0.956429,-0.015091,0.291575,M,BuildB
161.962,0.353672,1.526043,2.998828,52.3553642846205,39.13989335052366,12.47614338137034,-0.445874,-0.253654,0.055012,-0.856638,0.865266,0.131945,-0.483637,0.320447,0.59634,0.735998,0.586242,1.323958,3.012595,-60.43278226901357,37.18969683605828,-16.552195453347323,-0.511691,0.204019,0.040915,0.833591,0.913404,-0.140577,-0.382009,-0.277003,0.472996,-0.836388,0.305386,1.114148,3.044482,18.33561982352709,15.818042676401442,90.10767423615135,0.20763,-0.015729,0.676596,0.706301,0.083942,0.949229,0.303181,-0.962292,-0.001783,0.272014,M,BuildB
