Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
92.973,0.213617,1.515288,2.700382,37.0387844597094,-13.6723075496828,-3.900771480020006,-0.319026,0.102068,-0.005743,-0.942216,0.979098,-0.054303,0.196004,-0.075946,0.796379,0.600011,0.29428,1.081003,2.935181,-2.610199024435732,-27.30672876137345,-12.703604165422012,0.004111,-0.236986,-0.112822,0.964931,0.862218,-0.219679,0.456423,0.215782,0.974509,0.061407,-0.043106,1.183774,2.765544,-22.443500227904924,-39.500542344972416,27.401047705608633,-0.256453,-0.278649,0.154762,0.912489,0.796807,0.425358,0.42915,-0.139516,0.820561,-0.55427,F,BuildA
93.006,0.204157,1.51382,2.699271,37.26984256062007,-12.582416494601969,-3.858285410209701,-0.320928,0.093086,-0.003289,-0.942512,0.982648,-0.053548,0.177581,-0.065948,0.793989,0.604344,0.289749,1.075415,2.940285,-2.229714059916195,-25.006514663907957,-11.37635409240488,0.002552,-0.217271,-0.100937,0.970875,0.88521,-0.197104,0.421371,0.194886,0.97961,0.048817,-0.054265,1.182925,2.767339,-22.609898405990183,-38.09725632616386,26.308580987682483,-0.253267,-0.269472,0.148639,0.917141,0.810583,0.409142,0.418997,-0.136149,0.827525,-0.544671,F,BuildA
93.039,0.194993,1.512599,2.698127,37.51053996409933,-11.290501481453724,-3.813056161347823,-0.322889,0.082449,-0.000261,-0.942839,0.986404,-0.052753,0.155641,-0.053735,0.791485,0.608822,0.286211,1.070682,2.945171,-2.4633612669372695,-22.901179361789502,-10.384042765213657,-0.00302,-0.199569,-0.092922,0.975463,0.903076,-0.180079,0.389905,0.18249,0.982713,0.031197,-0.06472,1.18248,2.770109,-22.802787832713957,-36.792235646040325,25.641260933794985,-0.251549,-0.260021,0.145575,0.920826,0.822393,0.398915,0.40563,-0.137283,0.831062,-0.538971,F,BuildA
93.073,0.186795,1.511586,2.696671,37.632785125247466,-9.866165822728451,-3.659393408190447,-0.323777,0.071095,0.002389,-0.943456,0.98988,-0.050546,0.132602,-0.041529,0.790326,0.611278,0.283843,1.066427,2.948687,-2.93839209771291,-21.310301730275512,-8.150502911889475,-0.011998,-0.18616,-0.074547,0.979614,0.919574,-0.141587,0.366519,0.150521,0.988598,0.004249,-0.073473,1.182284,2.773182,-23.011316679669847,-35.401153795379166,25.212686310181866,-0.250465,-0.249278,0.144557,0.924246,0.833928,0.392083,0.388375,-0.142342,0.832741,-0.535052,F,BuildA
93.107,0.17911,1.510884,2.695194,37.64266136499642,-8.418415538105174,-3.418813545674438,-0.323677,0.059845,0.00449,-0.944262,0.992797,-0.04722,0.110112,-0.030261,0.790426,0.61181,0.282943,1.061516,2.95088,-3.2091825157944465,-19.90086056020975,-6.198835397425516,-0.018201,-0.173967,-0.058066,0.98287,0.932728,-0.107811,0.344087,0.120476,0.992594,-0.015575,-0.08093,1.182278,2.776867,-23.214202400239632,-34.13650684939587,25.01457151704393,-0.250037,-0.239032,0.145139,0.926973,0.843596,0.388614,0.370573,-0.149546,0.832832,-0.532942,F,BuildA
93.14,0.172355,1.510403,2.693355,37.65458733029528,-6.9406002734879655,-3.133731247420721,-0.323571,0.048463,0.006306,-0.944941,0.995223,-0.043281,0.087508,-0.019444,0.790524,0.612122,0.282946,1.057638,2.952428,-2.8480423626895472,-18.386022843364845,-4.65554196396167,-0.018025,-0.160576,-0.044049,0.985875,0.94455,-0.081065,0.318204,0.092642,0.99547,-0.021394,-0.087236,1.182288,2.780743,-23.338382310578098,-33.13984868733158,25.06720103437579,-0.249851,-0.230565,0.147394,0.928811,0.850229,0.389017,0.354649,-0.158589,0.831699,-0.532096,F,BuildA
93.173,0.166058,1.51048,2.691915,37.61990080765908,-5.50590801817737,-2.868582189690689,-0.323095,0.037389,0.008185,-0.945592,0.99707,-0.039639,0.065421,-0.008682,0.791086,0.611644,0.282454,1.054498,2.953537,-2.2653986113038265,-17.781886311502888,-2.093045470543363,-0.016705,-0.154855,-0.021096,0.987571,0.95115,-0.036494,0.306565,0.046841,0.998552,-0.026462,-0.09248,1.182582,2.785179,-23.412932304966457,-32.3437499241184,25.470036901516064,-0.250196,-0.22306,0.152195,0.929776,0.854162,0.394631,0.338634,-0.171397,0.828478,-0.533149,F,BuildA
93.207,0.160569,1.510764,2.690322,37.51535024346463,-4.106168553411234,-2.6263653792134813,-0.322053,0.026549,0.010169,-0.946295,0.998384,-0.036347,0.043696,0.002146,0.792357,0.610054,0.28229,1.053689,2.954038,-2.4950252866529685,-16.86450021706296,-1.202140817164027,-0.019997,-0.146823,-0.013567,0.988868,0.956518,-0.020961,0.290919,0.032705,0.998832,-0.035564,-0.095664,1.182582,2.789721,-23.423219714207917,-31.47573348114087,25.994382503908547,-0.250103,-0.214845,0.158319,0.930712,0.857554,0.402165,0.320726,-0.187232,0.824768,-0.533576,F,BuildA
93.239,0.155578,1.511125,2.688867,37.39190020308136,-2.7269524990097853,-2.464737776124223,-0.320866,0.015642,0.012741,-0.94691,0.999186,-0.034168,0.021447,0.014092,0.793766,0.608061,0.282618,1.054612,2.954216,-2.3244432855320896,-15.40875525289352,-2.1379995207393137,-0.017596,-0.134386,-0.021203,0.990546,0.962982,-0.037276,0.266978,0.046735,0.998482,-0.029161,-0.097036,1.182338,2.794207,-23.410164961766817,-30.66457398862355,26.575040655915164,-0.249925,-0.207018,0.164841,0.931402,0.859942,0.410543,0.303238,-0.203588,0.820731,-0.53381,F,BuildA
93.272,0.151187,1.511503,2.687385,37.271014909933015,-1.42633926629964,-2.338746173963553,-0.319696,0.005271,0.01536,-0.947381,0.999473,-0.032474,0.000167,0.025733,0.795117,0.605911,0.283408,1.055646,2.95452,-2.318052734511996,-14.164106096566194,-3.1940103227699717,-0.01663,-0.123777,-0.030144,0.991713,0.967541,-0.055671,0.246506,0.063905,0.99763,-0.025522,-0.097371,1.182299,2.7989,-23.38287558242124,-29.867404621723527,27.38940801905292,-0.249975,-0.198826,0.17327,0.931643,0.860892,0.422254,0.283844,-0.223448,0.81498,-0.534676,F,BuildA
93.305,0.147168,1.511779,2.685894,37.23611056532447,-0.1649625879892633,-2.1034564738192385,-0.319229,-0.004496,0.016935,-0.947516,0.999386,-0.029222,-0.019333,0.034963,0.795612,0.604797,0.284407,1.055833,2.954531,-2.2389229499450836,-13.493377979791534,-2.838113954106647,-0.016487,-0.117902,-0.026883,0.992524,0.970753,-0.049476,0.234927,0.057251,0.998011,-0.026389,-0.097175,1.182833,2.803978,-23.387814100114884,-28.935924972710684,28.086413936204817,-0.249756,-0.189719,0.180957,0.932139,0.862522,0.432122,0.263299,-0.242587,0.809753,-0.534277,F,BuildA
93.339,0.143498,1.511841,2.68418,37.30491564863353,1.0199660059384066,-1.820918444385884,-0.31964,-0.013514,0.017901,-0.947274,0.998994,-0.025275,-0.037047,0.042554,0.79502,0.605089,0.285323,1.055155,2.954369,-1.8778386443565864,-12.992142092275191,-2.2845486542042974,-0.014023,-0.113422,-0.021658,0.993212,0.973333,-0.039842,0.225912,0.046204,0.998669,-0.022942,-0.096401,1.183869,2.808996,-23.48814990955065,-27.928558291491917,28.74182525608884,-0.249985,-0.179847,0.18824,0.932592,0.864442,0.441021,0.241333,-0.261185,0.804147,-0.533976,F,BuildA
93.372,0.140133,1.511911,2.682369,37.35226275681157,2.0677554260088136,-1.591389700934151,-0.319898,-0.021538,0.018931,-0.947018,0.998356,-0.022076,-0.052905,0.049636,0.794614,0.605082,0.286226,1.054819,2.954167,-1.4529192103543438,-12.210517369131018,-3.2435879276613924,-0.009592,-0.106661,-0.029487,0.993812,0.975508,-0.056563,0.212568,0.060655,0.998077,-0.012774,-0.095003,1.185249,2.813308,-23.579742499643075,-26.92290566288896,29.432500100469028,-0.25008,-0.169926,0.195837,0.932863,0.865546,0.450369,0.219085,-0.280388,0.798216,-0.533136,F,BuildA
93.406,0.137156,1.512212,2.680393,37.309001995112546,2.981571776583921,-1.4222414484532937,-0.319422,-0.028616,0.020076,-0.946968,0.997556,-0.019741,-0.067021,0.056303,0.795133,0.603815,0.287782,1.054446,2.953695,-0.7923027794407703,-10.961409007150902,-4.543751070894876,-0.003091,-0.095706,-0.040119,0.994596,0.978462,-0.079212,0.190625,0.080396,0.996762,0.001531,-0.092842,1.186644,2.816388,-23.751798381640015,-25.905618584638564,30.13521004226576,-0.250683,-0.159673,0.203379,0.932898,0.866283,0.459519,0.19595,-0.29941,0.791589,-0.532673,F,BuildA
93.439,0.134346,1.512822,2.678706,37.09298600645987,3.7805077592757166,-1.2991010556202205,-0.317526,-0.034874,0.021233,-0.94737,0.996666,-0.018084,-0.079562,0.062378,0.797453,0.600148,0.288904,1.054125,2.953457,-0.3676226627417858,-10.066758826143806,-5.241110889961094,0.000819,-0.08779,-0.045826,0.995084,0.980386,-0.091345,0.174641,0.091057,0.995799,0.009676,-0.090884,1.188025,2.819274,-23.94771823882553,-24.86122393604825,30.676761613086175,-0.251086,-0.149481,0.20963,0.933095,0.867421,0.466275,0.173689,-0.316145,0.786022,-0.531245,F,BuildA
93.472,0.131813,1.513656,2.67714,36.78258917873741,4.4596643458862095,-1.2061128515983977,-0.31486,-0.040237,0.022255,-0.948024,0.995771,-0.016859,-0.090306,0.067535,0.800735,0.595199,0.289563,1.055198,2.952738,-0.6448718046706242,-9.631551480286197,-5.875147046308496,-0.001298,-0.084128,-0.051538,0.995121,0.980533,-0.102355,0.167568,0.102792,0.994684,0.006089,-0.088627,1.188624,2.82089,-24.113517704319843,-23.83274105160508,30.990836370993847,-0.250898,-0.139987,0.214075,0.933609,0.869151,0.469971,0.153965,-0.32948,0.782444,-0.528417,F,BuildA
93.506,0.129527,1.514525,2.675735,36.391635865015736,5.0493572432550495,-1.1166793658482683,-0.31154,-0.044885,0.023003,-0.948894,0.994912,-0.015689,-0.099515,0.071622,0.804827,0.589172,0.290308,1.0569,2.951826,-0.812722134859539,-9.083668243691166,-6.755859368332919,-0.002392,-0.079464,-0.059296,0.99507,0.980339,-0.117628,0.158427,0.118388,0.992957,0.004663,-0.087339,1.188406,2.82215,-24.162411570774317,-22.92254529588543,31.193560683062422,-0.249813,-0.131999,0.217611,0.934246,0.870443,0.472554,0.137915,-0.340654,0.780478,-0.524222,F,BuildA
93.539,0.127427,1.515354,2.67434,36.03184679347022,5.587957586486901,-1.0635798575938633,-0.30847,-0.04922,0.023891,-0.949659,0.994013,-0.015011,-0.108223,0.075743,0.808551,0.583532,0.291635,1.059673,2.95085,-1.0405347943562524,-8.676848276207563,-7.68447352992458,-0.003965,-0.076081,-0.0675,0.994806,0.979311,-0.133695,0.151907,0.134902,0.990856,0.002382,-0.086505,1.187437,2.822818,-23.98187226874755,-22.24170654440617,31.25085182258484,-0.24714,-0.12679,0.219932,0.935135,0.871109,0.474001,0.128423,-0.348662,0.781104,-0.517988,F,BuildA
93.573,0.125591,1.516085,2.672846,35.688239369244485,6.107580760460218,-1.0108737327490418,-0.305534,-0.053408,0.024709,-0.950361,0.993074,-0.014329,-0.116612,0.0796,0.812077,0.578096,0.293471,1.062932,2.949569,-1.3664173395322363,-8.47218282921452,-8.038638222987288,-0.006685,-0.074513,-0.070775,0.994683,0.978877,-0.139802,0.149179,0.141794,0.989892,-0.002751,-0.086517,1.185957,2.823066,-23.77312231131149,-21.843923499571204,31.369359103678008,-0.244837,-0.12383,0.222181,0.935605,0.870604,0.476383,0.122915,-0.355111,0.781381,-0.513166,F,BuildA
93.605,0.124062,1.516945,2.671467,35.20065113270877,6.704009206263337,-0.9767455822343446,-0.301372,-0.058304,0.02579,-0.951373,0.991871,-0.01393,-0.126482,0.084214,0.817019,0.570428,0.295926,1.067426,2.948578,-2.0446793326515835,-8.33728258933618,-7.954531474161357,-0.012711,-0.07374,-0.07046,0.994704,0.979195,-0.1383,0.148491,0.142049,0.989748,-0.014895,-0.087346,1.183969,2.823267,-23.475942444166343,-21.645252611778847,31.47573216003232,-0.242192,-0.122753,0.224074,0.935984,0.869445,0.478919,0.121252,-0.359999,0.782268,-0.508388,F,BuildA
93.64,0.122708,1.5182,2.670143,34.5443370259611,7.426427202846048,-0.9301804624451114,-0.295776,-0.064245,0.026963,-0.952713,0.990291,-0.013371,-0.138364,0.08938,0.82358,0.560114,0.298804,1.073024,2.947758,-2.83463381284459,-8.517793047053118,-7.803647987366203,-0.019557,-0.075747,-0.069671,0.994498,0.978817,-0.135612,0.153385,0.141538,0.989527,-0.028344,-0.0885,1.181688,2.823389,-23.205338501576065,-21.459796354961423,31.56220879860508,-0.239758,-0.121759,0.225714,0.936346,0.868456,0.481079,0.119783,-0.364308,0.783138,-0.503958,F,BuildA
93.672,0.12165,1.519987,2.66866,33.71534481201345,8.25948406822182,-0.7531173246647509,-0.288783,-0.07082,0.027157,-0.954385,0.988494,-0.010933,-0.150864,0.092739,0.831733,0.547375,0.302925,1.079591,2.947126,-3.635568309172456,-8.518754304544334,-7.575986020480078,-0.02666,-0.076162,-0.0682,0.994403,0.979096,-0.131576,0.155108,0.139698,0.989276,-0.042634,-0.090342,1.179472,2.824093,-22.9848760053937,-21.29865569843501,31.514727557354615,-0.237627,-0.121113,0.226101,0.93688,0.868421,0.481217,0.119481,-0.366099,0.784824,-0.500023,F,BuildA
93.706,0.120911,1.522678,2.66726,32.54887405692652,9.20983754837203,-0.5260473935285656,-0.278977,-0.078349,0.026891,-0.956718,0.986277,-0.007739,-0.164921,0.095169,0.842897,0.529591,0.308528,1.08824,2.946736,-4.648329322831693,-8.505219712626332,-6.879813952618912,-0.035923,-0.076386,-0.062789,0.994451,0.980445,-0.119393,0.156436,0.130369,0.989534,-0.061854,-0.091725,1.177013,2.824891,-22.697856351239604,-21.154545871304876,31.450702435368783,-0.234977,-0.120809,0.226442,0.937505,0.868259,0.481355,0.1201,-0.367806,0.78702,-0.495297,F,BuildA
93.739,0.120294,1.526258,2.665963,30.969393956900408,10.197060957589091,-0.3763881603624927,-0.265642,-0.086516,0.026879,-0.959806,0.983585,-0.005632,-0.180357,0.097561,0.857424,0.505278,0.315204,1.098593,2.946638,-5.743489760996997,-8.470202452690947,-6.201280270783854,-0.045901,-0.076351,-0.057569,0.994359,0.981713,-0.107479,0.157126,0.121497,0.989158,-0.082494,-0.09327,1.174515,2.826451,-22.338659027702757,-21.06934609609669,31.58294489004258,-0.232069,-0.120771,0.228403,0.937758,0.866493,0.484429,0.120498,-0.37232,0.787952,-0.490419,F,BuildA
93.772,0.11987,1.530269,2.66453,29.212270580963764,11.227394538751652,-0.3492738026117569,-0.250674,-0.095424,0.027603,-0.962962,0.980265,-0.005321,-0.197619,0.101003,0.872802,0.47751,0.323301,1.110983,2.946348,-7.037874695359095,-8.395720399524569,-5.238457013200724,-0.057811,-0.075784,-0.049978,0.994192,0.983518,-0.090613,0.156466,0.108137,0.98832,-0.107376,-0.094235,1.172258,2.828449,-21.896607141770406,-20.87032924810516,31.80857304282879,-0.228362,-0.119835,0.231511,0.938026,0.864085,0.489058,0.119081,-0.379594,0.788507,-0.483906,F,BuildA
93.805,0.119536,1.534766,2.663224,27.172140006352898,12.290037888378963,-0.4704504978832354,-0.233127,-0.105008,0.029113,-0.966322,0.976251,-0.007304,-0.216518,0.105225,0.889609,0.444437,0.332241,1.125613,2.946224,-8.683643715648463,-8.372630138176174,-3.775166230463154,-0.073066,-0.075238,-0.03828,0.993748,0.985748,-0.065087,0.155129,0.087076,0.986392,-0.139458,-0.094899,1.170727,2.831325,-21.638344706670328,-20.599626838899884,32.041299385365576,-0.225981,-0.11783,0.234451,0.938127,0.862297,0.493145,0.115117,-0.386635,0.787931,-0.479248,F,BuildA
93.839,0.119364,1.539381,2.661726,25.06967603504766,13.356921765096573,-0.7138951861081099,-0.214849,-0.114866,0.03128,-0.969364,0.971655,-0.011286,-0.236136,0.110001,0.905723,0.409348,0.342166,1.141484,2.946158,-10.319534734660904,-7.892477322170103,-2.4227278489885697,-0.088251,-0.070423,-0.027193,0.993234,0.988602,-0.041588,0.144694,0.066448,0.982945,-0.171478,-0.094456,1.169797,2.834728,-21.609181901206515,-20.065278009092214,32.05865148004327,-0.224668,-0.113496,0.235699,0.938663,0.863129,0.493483,0.107161,-0.391487,0.78794,-0.475277,F,BuildA
93.872,0.119329,1.544197,2.660264,22.805878240506697,14.479236988052335,-1.0995908334365332,-0.194937,-0.125408,0.034245,-0.972162,0.9662,-0.017691,-0.257186,0.115478,0.921654,0.370431,0.352609,1.159122,2.94616,-12.320418245149758,-7.326929255754544,-0.8472171267632149,-0.106617,-0.064317,-0.014192,0.992116,0.991324,-0.014445,0.130646,0.041874,0.976863,-0.209726,-0.093107,1.169723,2.839117,-21.870750512575103,-19.1980839109158,31.893589613955932,-0.22483,-0.106034,0.235563,0.939531,0.866534,0.490317,0.093322,-0.394958,0.787923,-0.472425,F,BuildA
93.906,0.119659,1.549242,2.658691,20.31442973551312,15.613603656159492,-1.5305470259559282,-0.172914,-0.136026,0.036977,-0.974798,0.960259,-0.025048,-0.277984,0.119131,0.937467,0.327053,0.3625,1.177936,2.945731,-14.687730350097034,-7.17794377955114,1.0843096009376598,-0.128155,-0.060875,0.001365,0.989883,0.992585,0.018305,0.120169,0.012901,0.967149,-0.253883,-0.09119,1.170106,2.843831,-22.106963331545753,-18.329233968588365,31.916690603913,-0.224961,-0.098253,0.237034,0.939976,0.868323,0.489818,0.078063,-0.401406,0.786415,-0.469494,F,BuildA
93.939,0.120226,1.55452,2.657442,17.64652678534671,16.76751926086127,-2.0494448722543885,-0.149147,-0.146768,0.039844,-0.97705,0.953743,-0.034079,-0.298685,0.121639,0.952335,0.279753,0.372614,1.197255,2.945224,-16.89379657344124,-6.694289469425971,2.581691510932204,-0.147906,-0.054434,0.013671,0.987408,0.9937,0.043099,0.103452,-0.010895,0.955874,-0.293575,-0.088625,1.171163,2.849081,-22.41934882263249,-17.42918172092249,32.09613840076436,-0.225753,-0.08971,0.239733,0.939955,0.86896,0.491182,0.060406,-0.410173,0.783127,-0.467408,F,BuildA
93.972,0.1209,1.559637,2.656042,15.053993774688957,17.909586167137025,-2.5237431384308815,-0.125967,-0.157126,0.041951,-0.978613,0.947103,-0.042521,-0.318099,0.121692,0.964745,0.233363,0.382049,1.21707,2.944685,-19.032533070688377,-6.107916183217823,3.9021563501235055,-0.166786,-0.046892,0.024727,0.984567,0.99438,0.064333,0.084088,-0.03305,0.943142,-0.330742,-0.085701,1.172822,2.854524,-22.828925783231327,-16.508174658897303,32.1647172740427,-0.227173,-0.080961,0.241427,0.939974,0.870317,0.490654,0.04251,-0.417086,0.780211,-0.466166,F,BuildA
94.006,0.121769,1.564318,2.654392,12.679049493682268,19.04757700598066,-2.971942970699755,-0.104597,-0.167214,0.043682,-0.979383,0.940263,-0.050583,-0.336671,0.120543,0.974303,0.190273,0.390217,1.237208,2.94408,-21.277893782235303,-6.089268495270317,5.805986672131541,-0.186766,-0.042797,0.039911,0.98066,0.993151,0.094265,0.069031,-0.062292,0.927051,-0.369724,-0.082452,1.175097,2.860097,-23.340314389690292,-15.579702115080744,32.267609382357136,-0.229403,-0.07182,0.243289,0.939695,0.871305,0.490187,0.023355,-0.424284,0.776369,-0.466084,F,BuildA
94.039,0.122729,1.56839,2.652666,10.591334964360373,20.136603948402932,-3.381062429782802,-0.085699,-0.176681,0.045051,-0.979495,0.933508,-0.057972,-0.353839,0.118537,0.981252,0.151963,0.396954,1.257192,2.943582,-23.32840852918773,-6.624763690313509,8.197152165310655,-0.205366,-0.042016,0.058228,0.976048,0.989688,0.130924,0.058103,-0.09641,0.908869,-0.405786,-0.079074,1.177985,2.865598,-23.870902103975126,-14.664165483271866,32.430657171628255,-0.231826,-0.062615,0.245634,0.939149,0.871487,0.490404,0.003721,-0.432342,0.771842,-0.466198,F,BuildA
94.073,0.12369,1.571995,2.651191,8.728500702104713,21.155292406671897,-3.764827808706813,-0.068751,-0.185394,0.046158,-0.979169,0.926997,-0.064901,-0.369412,0.115885,0.986285,0.117523,0.40311,1.275922,2.943405,-24.98759804485912,-7.064178768248643,10.591973383563271,-0.220553,-0.039962,0.076673,0.971535,0.985049,0.166609,0.043827,-0.131354,0.890955,-0.434679,-0.075153,1.181019,2.870486,-24.42176589029583,-13.834224961918784,32.59144356989354,-0.234564,-0.054063,0.247801,0.93843,0.871344,0.490451,-0.014781,-0.439725,0.767149,-0.467038,F,BuildA
94.106,0.124695,1.575016,2.649998,7.1970998261213595,22.11222826055181,-4.101488312385104,-0.054712,-0.193474,0.04708,-0.978447,0.920703,-0.07096,-0.38376,0.113301,0.98958,0.088848,0.408547,1.293648,2.943569,-26.484058828374128,-7.627986897760835,13.17315931945383,-0.234476,-0.038105,0.096271,0.966592,0.97856,0.203979,0.028518,-0.16824,0.871506,-0.460623,-0.071693,1.184258,2.875518,-24.990115843268917,-13.064911571228356,32.78885808368189,-0.237561,-0.045886,0.250161,0.937486,0.870628,0.490845,-0.032821,-0.447242,0.761969,-0.468378,F,BuildA
94.139,0.125818,1.577516,2.649182,5.860417901655789,22.98187592669456,-4.39749589152454,-0.042425,-0.200728,0.047724,-0.977564,0.914862,-0.076275,-0.396498,0.110338,0.991845,0.063787,0.412734,1.310425,2.943948,-27.89135912920231,-8.616669567017476,16.31292650026641,-0.248234,-0.038076,0.119384,0.960561,0.968595,0.248255,0.013878,-0.210448,0.848255,-0.485979,-0.067685,1.187055,2.879542,-25.53127045567004,-12.318836498463565,32.9232772791093,-0.240336,-0.0381,0.252037,0.936624,0.870051,0.490442,-0.049777,-0.453815,0.757431,-0.469414,F,BuildA
94.172,0.126958,1.579219,2.648867,4.877071096754418,23.70703144066162,-4.634244776452229,-0.033309,-0.20674,0.048265,-0.976637,0.909858,-0.080502,-0.407035,0.108048,0.993122,0.045105,0.416016,1.325039,2.944576,-28.809107449751927,-9.766169985683293,18.94260176452138,-0.258052,-0.040536,0.137915,0.955377,0.958673,0.284443,0.006276,-0.242601,0.828777,-0.504256,-0.063633,1.189402,2.883165,-25.98228416295279,-11.61514498607662,33.055073699734336,-0.242455,-0.030902,0.253965,0.935822,0.869093,0.490317,-0.065314,-0.460348,0.753434,-0.469486,F,BuildA
94.206,0.128096,1.580292,2.648983,4.344260099356098,24.333616050762885,-4.755986496284073,-0.02828,-0.211963,0.048512,-0.975663,0.905436,-0.082674,-0.416353,0.106652,0.993694,0.034619,0.419207,1.337804,2.945809,-29.37627867236633,-10.598135913451792,21.249300367165084,-0.264617,-0.041255,0.154571,0.950991,0.948812,0.315825,-0.003338,-0.272158,0.812172,-0.51605,-0.059725,1.190923,2.886411,-26.32461864313735,-11.076629750762882,33.185315431696786,-0.244046,-0.02534,0.255704,0.935102,0.867947,0.490586,-0.077417,-0.46585,0.750114,-0.469375,F,BuildA
