Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
71.361,0.408803,1.688627,2.77781,41.32521496183211,8.982555105992674,-4.768452295496679,-0.348428,-0.087841,0.066413,-0.930844,0.975747,-0.062428,-0.209813,0.184853,0.748375,0.636997,0.027178,0.926957,2.703837,22.047630787698967,-14.996452906414063,10.07783348268048,0.177599,-0.144244,0.110331,0.967202,0.934041,0.162189,0.318216,-0.264659,0.912572,0.311719,0.228488,1.38425,3.091421,8.870239889408962,67.83067984261142,-136.56105511327675,-0.493055,0.265482,-0.784607,0.266097,-0.372179,-0.679358,0.63242,0.155769,-0.717423,-0.679,M,BuildA
71.394,0.400934,1.687837,2.772926,41.49672453514284,10.021984270206334,-4.500573528547759,-0.349431,-0.095476,0.067498,-0.929638,0.972657,-0.058773,-0.224688,0.192221,0.746685,0.636799,0.013127,0.927313,2.706837,21.78724240076955,-15.545252299099838,9.878489268487526,0.17512,-0.148434,0.109235,0.967144,0.93207,0.159304,0.325373,-0.263279,0.914802,0.306304,0.226542,1.384527,3.090263,8.077412598883742,69.3489983834458,-136.51922718699674,-0.505681,0.264005,-0.776846,0.266642,-0.346377,-0.681285,0.644883,0.147276,-0.718407,-0.679854,M,BuildA
71.427,0.393075,1.687362,2.768065,41.52363082370704,10.807696523812664,-4.627064390838554,-0.349066,-0.102234,0.070935,-0.9288,0.969033,-0.060396,-0.239432,0.203142,0.746242,0.633921,-5.9e-05,0.926989,2.709017,21.698885287521577,-16.280016016505567,9.964079708389187,0.173552,-0.154718,0.110983,0.966243,0.92749,0.160769,0.337513,-0.268176,0.915125,0.301045,0.224896,1.385352,3.089399,7.420929302850285,70.26441320484693,-137.03430525574157,-0.514981,0.259555,-0.773053,0.264225,-0.329959,-0.675852,0.659054,0.141189,-0.725633,-0.673441,M,BuildA
71.461,0.385533,1.687175,2.763713,41.38537819439081,11.50202727612802,-4.92055567084466,-0.347229,-0.108747,0.075331,-0.928403,0.964999,-0.064355,-0.254236,0.215395,0.747515,0.628352,-0.011678,0.925758,2.710735,21.775817350671083,-16.511139250727304,10.185604836195646,0.173676,-0.157041,0.113283,0.965578,0.92501,0.164219,0.34262,-0.273316,0.914007,0.299816,0.230466,1.38632,3.083487,5.560340235348674,71.20923591265836,-137.6063880221783,-0.527902,0.247024,-0.767364,0.267304,-0.299735,-0.671048,0.678125,0.14943,-0.735056,-0.661335,M,BuildA
71.495,0.378474,1.687009,2.759603,41.09818351344048,12.28485688802391,-5.116276827884994,-0.344175,-0.115669,0.079074,-0.928392,0.960736,-0.067203,-0.269202,0.226444,0.750581,0.620766,-0.021254,0.923695,2.712169,22.023607876983508,-15.86391973191404,10.149778530281845,0.17646,-0.15166,0.112254,0.966054,0.928797,0.163363,0.332639,-0.27041,0.912522,0.306891,0.230162,1.388913,3.08207,4.073426783932888,72.13527197566326,-138.4821300634102,-0.539989,0.235402,-0.762785,0.266753,-0.274509,-0.661179,0.698203,0.152721,-0.746858,-0.647209,M,BuildA
71.528,0.371824,1.686914,2.755523,41.036082402268,13.148529053998647,-5.1409692307430594,-0.343038,-0.122736,0.081816,-0.927667,0.956484,-0.06759,-0.283848,0.236003,0.751262,0.616368,-0.028904,0.921123,2.713371,22.2986055966227,-14.478366157179812,9.852198447331515,0.1805,-0.139649,0.107855,0.967619,0.937731,0.158311,0.309189,-0.259137,0.911575,0.319186,0.230142,1.390559,3.081173,3.4432650712866235,72.6735006605049,-139.08699191730096,-0.546455,0.229669,-0.76063,0.26473,-0.262611,-0.65373,0.709699,0.151715,-0.754341,-0.638712,M,BuildA
71.561,0.36552,1.687118,2.751782,41.19623528651468,14.158023155113952,-4.96216426512005,-0.343808,-0.130365,0.083529,-0.926188,0.952056,-0.065087,-0.298921,0.244369,0.749638,0.615082,-0.035206,0.918402,2.714274,22.66738551059372,-13.003634927074955,9.40528694098035,0.185499,-0.126661,0.102047,0.969089,0.947087,0.150795,0.283351,-0.244777,0.910353,0.33368,0.230373,1.391799,3.081231,2.6466796959119274,73.3740683487526,-139.84018098756496,-0.55462,0.22246,-0.757703,0.262288,-0.247204,-0.644234,0.723777,0.15071,-0.763433,-0.628058,M,BuildA
71.595,0.359574,1.687721,2.748607,41.22176974856927,15.21575006552951,-4.587163088756328,-0.343682,-0.137783,0.083696,-0.925145,0.948022,-0.060156,-0.312468,0.249569,0.749755,0.612847,-0.041392,0.915986,2.714677,23.16425100294676,-11.980791126108242,9.051629707104231,0.190986,-0.117674,0.097767,0.969597,0.953189,0.144642,0.265538,-0.234538,0.907931,0.34735,0.232264,1.391569,3.080805,2.750215133127032,74.38988556536093,-140.01592713296185,-0.561401,0.224587,-0.753326,0.258632,-0.235878,-0.641835,0.729664,0.137501,-0.765341,-0.628767,M,BuildA
71.628,0.354135,1.688488,2.745683,41.06598243763537,16.150059040683434,-3.927701441853677,-0.342557,-0.143369,0.081014,-0.924952,0.945764,-0.051644,-0.320723,0.248092,0.752184,0.610467,-0.048006,0.91429,2.715518,23.577411620174477,-11.6947747788392,8.766073106311012,0.195024,-0.114971,0.095176,0.969376,0.955447,0.139679,0.260023,-0.229367,0.905815,0.356217,0.23492,1.390616,3.082009,3.2369480104696686,74.36343392248034,-139.84286007875826,-0.559663,0.228529,-0.753862,0.257381,-0.241066,-0.643858,0.726178,0.132262,-0.763059,-0.632652,M,BuildA
71.661,0.34913,1.689302,2.742749,40.84874806089527,16.89916289931635,-3.2524282440630277,-0.341136,-0.147442,0.077563,-0.925133,0.94449,-0.042917,-0.325726,0.244108,0.755221,0.60832,-0.053576,0.912878,2.716491,23.73162460614021,-11.767992060535985,8.67546943146062,0.196363,-0.115507,0.094648,0.969093,0.9554,0.138082,0.261045,-0.228807,0.904967,0.358723,0.237682,1.38887,3.082906,3.9098679561380623,74.99835815580262,-139.62911724672628,-0.56169,0.235335,-0.751367,0.254107,-0.239869,-0.646225,0.72447,0.117485,-0.760095,-0.639103,M,BuildA
71.695,0.344572,1.690136,2.739937,40.50371144758905,17.482700555655036,-2.8275615857352774,-0.338505,-0.150977,0.075468,-0.925703,0.943021,-0.037509,-0.330613,0.241935,0.759438,0.603921,-0.058263,0.911529,2.717939,23.683055429574388,-11.716530492276044,8.793328504744776,0.195875,-0.115251,0.095521,0.969137,0.955186,0.139998,0.260808,-0.230296,0.905018,0.357641,0.240119,1.38795,3.084114,3.58754349674044,75.83333438409915,-139.61683845302562,-0.567943,0.235179,-0.746699,0.254112,-0.225737,-0.646626,0.728641,0.112354,-0.760237,-0.639857,M,BuildA
71.728,0.340452,1.690884,2.73735,40.18259599412264,17.93994334941371,-2.677021123001325,-0.335803,-0.154315,0.075215,-0.926157,0.941059,-0.035683,-0.336354,0.242961,0.763159,0.598798,-0.061164,0.910327,2.719255,23.60728633847317,-11.385650123572836,9.20570775726429,0.195101,-0.113119,0.09839,0.969257,0.955047,0.146591,0.257676,-0.23487,0.90451,0.355947,0.242782,1.387652,3.085697,2.5840559591084986,76.8084211366687,-139.58542491709136,-0.576718,0.231103,-0.740065,0.257472,-0.20221,-0.647655,0.734612,0.114529,-0.760599,-0.63904,M,BuildA
71.761,0.336978,1.691531,2.734931,39.908064717003626,18.299174724080775,-2.6054805039880797,-0.333439,-0.157088,0.07535,-0.926534,0.939292,-0.034869,-0.341343,0.244386,0.766282,0.594212,-0.063013,0.908854,2.72036,23.610435292900128,-11.024233882344838,9.330600071346216,0.195317,-0.110276,0.098833,0.969496,0.956143,0.148559,0.252431,-0.234714,0.904167,0.356921,0.245682,1.387502,3.087055,1.448360727922726,77.95761032075129,-139.55596609991244,-0.586816,0.226633,-0.732151,0.261226,-0.174816,-0.648497,0.740872,0.116529,-0.760797,-0.638442,M,BuildA
71.794,0.334169,1.691957,2.732677,39.776358035147005,18.594655432157,-2.521167736889691,-0.332293,-0.159271,0.075362,-0.926571,0.937907,-0.033807,-0.345237,0.245506,0.767804,0.591781,-0.064118,0.907543,2.721609,23.6991069747283,-10.778782162263218,9.395080592847089,0.19622,-0.108356,0.099018,0.969511,0.956909,0.149475,0.248964,-0.234522,0.903386,0.359017,0.248649,1.386769,3.089627,1.0572577462096062,78.2147064180333,-139.28572624000654,-0.588863,0.226131,-0.729494,0.264468,-0.166594,-0.652176,0.739536,0.119535,-0.757843,-0.641393,M,BuildA
71.828,0.331813,1.69226,2.730573,39.65055729320569,18.86366539745276,-2.3981344515469143,-0.331269,-0.161129,0.074986,-0.926648,0.936829,-0.032217,-0.348301,0.245725,0.769276,0.589774,-0.063805,0.906628,2.722651,23.78430422740932,-10.515788172976093,9.66546755451607,0.196919,-0.106641,0.100909,0.969365,0.95689,0.153636,0.24649,-0.237634,0.902081,0.36025,0.251539,1.38571,3.092133,1.1574924082280085,78.32372109787607,-139.20551796161985,-0.589157,0.227429,-0.728935,0.264243,-0.16614,-0.653215,0.738721,0.117248,-0.756903,-0.642923,M,BuildA
71.86,0.329982,1.692497,2.728564,39.52217180978894,19.12390484075958,-2.3265558397120314,-0.330159,-0.163068,0.074992,-0.926704,0.93557,-0.031313,-0.35175,0.246667,0.770742,0.587462,-0.062377,0.906025,2.723648,23.773962037690477,-10.007870476081171,10.074468114896264,0.19691,-0.103041,0.10349,0.969484,0.957345,0.160083,0.240549,-0.241243,0.901033,0.360475,0.254118,1.38527,3.094989,1.4014165853990177,78.10231004938794,-139.66926707099262,-0.588077,0.226084,-0.731582,0.26046,-0.172652,-0.647005,0.742681,0.115186,-0.762093,-0.637139,M,BuildA
71.894,0.32873,1.692788,2.726576,39.37719902963868,19.387646730452367,-2.2998757817800595,-0.328849,-0.165172,0.075344,-0.926769,0.934083,-0.03102,-0.355705,0.248286,0.772363,0.584644,-0.059928,0.905658,2.724646,23.594583740985275,-9.288308803382735,10.612220006433676,0.195576,-0.097762,0.106709,0.969952,0.958112,0.168764,0.231388,-0.245244,0.900727,0.358534,0.256095,1.385004,3.098788,1.589038261985409,77.46504054793715,-140.14946224730613,-0.584488,0.223379,-0.736265,0.257663,-0.183968,-0.640542,0.745562,0.118292,-0.767423,-0.630135,M,BuildA
71.927,0.327841,1.693238,2.724691,39.20019784257119,19.6999903055762,-2.262601654082054,-0.327262,-0.167651,0.0757,-0.926856,0.932325,-0.030593,-0.360325,0.250057,0.774338,0.581268,-0.056777,0.905081,2.725303,23.556947458984904,-8.549160063332751,11.114024440713113,0.195538,-0.092336,0.109677,0.97016,0.95889,0.176697,0.222054,-0.248918,0.899472,0.359153,0.257831,1.383929,3.102497,2.423311581864022,76.75373534228804,-140.50244873059103,-0.578584,0.225332,-0.742106,0.252477,-0.202991,-0.635477,0.744959,0.113983,-0.770961,-0.626599,M,BuildA
71.961,0.327326,1.693742,2.72302,38.99583385945875,20.014763617770644,-2.179747501636839,-0.325519,-0.170032,0.075648,-0.92704,0.930733,-0.029561,-0.364502,0.250955,0.776629,0.577814,-0.053735,0.904542,2.725859,23.57749004040206,-7.856081778872774,11.486587845294611,0.19609,-0.087119,0.111656,0.970305,0.959886,0.182515,0.212853,-0.250848,0.898163,0.361079,0.259626,1.382906,3.105473,2.7401265031212936,76.62521083794311,-140.12782904089383,-0.576237,0.228962,-0.742463,0.253529,-0.207348,-0.640345,0.739571,0.112599,-0.766599,-0.632177,M,BuildA
71.995,0.326887,1.694184,2.721315,38.86051877292383,20.280553952672495,-2.158831633688704,-0.324277,-0.172171,0.076045,-0.927048,0.929149,-0.029332,-0.368541,0.252657,0.778123,0.575056,-0.050662,0.903912,2.726001,23.606859968880126,-7.301938900937282,11.739009986661658,0.196695,-0.082881,0.112855,0.970415,0.960789,0.186428,0.205254,-0.251637,0.897149,0.363045,0.261584,1.382747,3.107466,2.511147708859041,76.7703764671099,-140.0013802579865,-0.577486,0.228458,-0.741062,0.255235,-0.202731,-0.642152,0.739284,0.114427,-0.765324,-0.633392,M,BuildA
72.027,0.326672,1.694709,2.719972,38.680231047617745,20.5167587788039,-2.1488550160923805,-0.322673,-0.174119,0.076378,-0.927217,0.927698,-0.029271,-0.372182,0.254005,0.780097,0.571779,-0.047798,0.903419,2.726397,23.602884609996853,-6.766780817451998,12.013379149770032,0.196998,-0.078817,0.114258,0.970528,0.961466,0.190729,0.198005,-0.252835,0.896274,0.364373,0.263464,1.383611,3.108761,1.5640818498049849,77.21999654558758,-140.42119333413606,-0.583498,0.221285,-0.738079,0.256519,-0.187457,-0.636901,0.747808,0.120424,-0.770462,-0.626008,M,BuildA
72.061,0.326534,1.695193,2.718999,38.45160753111652,20.706362678030036,-2.161136603796354,-0.320673,-0.175771,0.076685,-0.927574,0.926448,-0.029532,-0.375262,0.254992,0.782576,0.567938,-0.045392,0.9031,2.726733,23.58828999853598,-6.315835164664352,12.243714621913636,0.197171,-0.075382,0.115429,0.970627,0.961987,0.194351,0.191855,-0.253804,0.895599,0.365356,0.265354,1.383283,3.11053,1.364464865142574,77.3311177229735,-139.98927448593943,-0.583853,0.222461,-0.736186,0.260111,-0.182917,-0.642749,0.743919,0.123211,-0.765707,-0.631279,M,BuildA
72.094,0.32656,1.695434,2.718024,38.315818808763616,20.836998042046844,-2.1898719804037565,-0.319439,-0.176958,0.077088,-0.92774,0.925486,-0.029981,-0.377593,0.25609,0.784032,0.565431,-0.043707,0.903103,2.727262,23.49927076805437,-6.005519179476405,12.485796692568154,0.196573,-0.073096,0.116923,0.970745,0.961972,0.198267,0.187883,-0.255742,0.895376,0.364551,0.267365,1.382243,3.112049,1.6547172211016523,77.38102914447127,-139.64512923164486,-0.582801,0.226176,-0.735669,0.260728,-0.184728,-0.64725,0.739556,0.119988,-0.76173,-0.636687,M,BuildA
72.128,0.326698,1.695395,2.717088,38.300390316498905,20.97743289802813,-2.1720626725691288,-0.319247,-0.178051,0.077313,-0.927579,0.924641,-0.029743,-0.379676,0.257111,0.784208,0.564722,-0.042007,0.902863,2.727716,23.402316051140055,-5.7452439408624825,12.656260578858731,0.195909,-0.071101,0.117898,0.970909,0.962089,0.201078,0.184259,-0.256795,0.89544,0.363654,0.269055,1.381401,3.113436,1.7427963900691226,77.33416196515684,-139.61052350253613,-0.582218,0.226806,-0.735986,0.260589,-0.186232,-0.64768,0.738802,0.119479,-0.761305,-0.637291,M,BuildA
72.161,0.326904,1.69529,2.716339,38.306296349763024,21.12744403092561,-2.1825110659143716,-0.319177,-0.179292,0.077824,-0.927321,0.923595,-0.029883,-0.382202,0.258787,0.784139,0.564052,-0.040997,0.902446,2.727939,23.447669444578633,-5.56504098676721,12.789913713858263,0.196398,-0.069842,0.118732,0.9708,0.96205,0.203096,0.182243,-0.257963,0.894661,0.364742,0.270818,1.381151,3.114364,1.4233729057837818,77.41725635521792,-139.8584163600842,-0.58401,0.223699,-0.735555,0.26048,-0.182165,-0.64448,0.742605,0.121911,-0.764218,-0.633331,M,BuildA
72.195,0.327348,1.695119,2.715803,38.327101938634655,21.348488709742835,-2.2103065499495864,-0.319151,-0.18115,0.078695,-0.926895,0.921984,-0.030255,-0.386045,0.261512,0.7839,0.563128,-0.04036,0.901722,2.728253,23.62196765446627,-5.38714656942051,12.749424079139992,0.198086,-0.068416,0.118119,0.970633,0.962734,0.202195,0.17961,-0.256405,0.89362,0.368376,0.272653,1.380677,3.115453,1.1655967333395456,77.1935399389329,-139.95786128561667,-0.583383,0.221038,-0.736458,0.261602,-0.182457,-0.643218,0.743626,0.127418,-0.765413,-0.630799,M,BuildA
72.228,0.328027,1.694855,2.715381,38.39673772101541,21.626341608356945,-2.1370037214927495,-0.319641,-0.183166,0.07898,-0.926306,0.920425,-0.029224,-0.389826,0.263414,0.783184,0.563237,-0.040089,0.901384,2.728744,23.67734809498491,-5.166947849803966,12.752450881123403,0.198781,-0.066604,0.117774,0.970659,0.963386,0.202158,0.176122,-0.255116,0.893231,0.370209,0.273897,1.379046,3.117376,1.4357716706425696,76.47725689118003,-139.546238212892,-0.577321,0.223208,-0.739626,0.264259,-0.193737,-0.64863,0.736033,0.13318,-0.760691,-0.635305,M,BuildA
72.26,0.328885,1.694384,2.715046,38.554395168943174,21.986522180785418,-1.972714740642714,-0.320934,-0.185554,0.078897,-0.92539,0.91869,-0.02692,-0.39406,0.265122,0.781553,0.564699,-0.040091,0.901105,2.729379,23.65506354666735,-5.037637369948928,12.734417028998836,0.198735,-0.065458,0.117393,0.970793,0.963869,0.20191,0.173752,-0.253945,0.893447,0.370493,0.274943,1.376821,3.120059,1.8489901619591376,75.04022978803083,-139.01685533312627,-0.565948,0.225166,-0.746296,0.268413,-0.215315,-0.655496,0.723854,0.145768,-0.75451,-0.639896,M,BuildA
72.294,0.329975,1.693728,2.714451,38.832063141947714,22.470603170146592,-1.801062513644763,-0.323126,-0.18886,0.0793,-0.923923,0.916087,-0.024482,-0.400231,0.268584,0.778602,0.567135,-0.040457,0.900796,2.730078,23.71193916804688,-4.993035657802613,12.58175247367657,0.19935,-0.064864,0.116032,0.97087,0.964659,0.199442,0.17221,-0.251164,0.893593,0.372033,0.276041,1.374945,3.121751,1.749626104332234,73.89900042781227,-138.8704930008404,-0.558454,0.222549,-0.751376,0.272094,-0.228188,-0.657456,0.71811,0.160323,-0.752874,-0.638339,M,BuildA
72.328,0.331228,1.693017,2.713976,39.1128359734054,23.10182097225751,-1.5810433341524135,-0.325321,-0.193194,0.079758,-0.922215,0.91263,-0.021408,-0.408227,0.272808,0.77561,0.569214,-0.040636,0.900073,2.730685,23.876868981436008,-4.901978192262458,12.417436540085133,0.200934,-0.063946,0.114509,0.970785,0.965597,0.196629,0.170172,-0.248025,0.893026,0.375483,0.276919,1.373957,3.121452,0.3534953583631404,73.40096940985961,-139.07846450284256,-0.559061,0.211228,-0.751829,0.278543,-0.21973,-0.655012,0.722965,0.182655,-0.755594,-0.62906,M,BuildA
72.36,0.332566,1.69238,2.713917,39.31398023486199,23.696074304449667,-1.339650906870878,-0.326939,-0.197187,0.079836,-0.92079,0.909487,-0.018088,-0.415339,0.275961,0.773474,0.5706,-0.041118,0.899753,2.731779,23.943722895427015,-4.8159286718197345,12.24770524036506,0.201681,-0.062975,0.112931,0.970879,0.966561,0.193883,0.167835,-0.244686,0.893143,0.377391,0.277753,1.372914,3.120016,-1.2797772966239038,73.35372132944224,-139.2707091104409,-0.56305,0.199447,-0.74952,0.285333,-0.203119,-0.652323,0.730218,0.203129,-0.757612,-0.620292,M,BuildA
72.394,0.333703,1.691491,2.713784,39.60557188455574,24.15220300934478,-1.1783378122495631,-0.329245,-0.200235,0.080334,-0.919266,0.906905,-0.015844,-0.421038,0.279549,0.770289,0.573156,-0.041536,0.899725,2.733187,23.933732955034937,-4.803731708149658,12.085560100774975,0.201697,-0.062578,0.111534,0.971063,0.967289,0.191369,0.166526,-0.241856,0.893757,0.377762,0.278927,1.370937,3.117799,-2.387569791685081,73.26427935865944,-139.01492961151507,-0.564648,0.193181,-0.747185,0.292521,-0.191208,-0.655293,0.730774,0.218975,-0.754225,-0.619027,M,BuildA
72.427,0.334553,1.690636,2.713639,39.97496082991081,24.64904119741066,-1.0036173136533677,-0.332168,-0.203509,0.080998,-0.917436,0.904047,-0.013423,-0.427223,0.28382,0.766208,0.576517,-0.041541,0.899362,2.734447,24.003795284214203,-4.7764290448982445,12.023678206537449,0.202352,-0.062295,0.110973,0.971009,0.967609,0.1903,0.16589,-0.240722,0.893477,0.379146,0.280497,1.367428,3.114709,-3.462111507975716,72.46521287446926,-138.63238011322866,-0.561321,0.185879,-0.747981,0.301482,-0.188054,-0.659681,0.727637,0.242329,-0.749115,-0.616525,M,BuildA
72.461,0.335406,1.690071,2.713872,40.232927072905426,25.18187707493659,-0.8449548343104273,-0.33414,-0.20716,0.081728,-0.915836,0.900811,-0.011258,-0.434066,0.28814,0.763342,0.578173,-0.041225,0.89902,2.736088,24.11844736438866,-4.528317556237064,11.999102346144229,0.203578,-0.060243,0.110343,0.970954,0.968391,0.189748,0.161913,-0.238804,0.892761,0.382035,0.282727,1.363089,3.110152,-4.664024088392663,72.1269289783093,-138.10232301429514,-0.561074,0.179581,-0.745743,0.311149,-0.176764,-0.665591,0.725082,0.262557,-0.741874,-0.616998,M,BuildA
72.494,0.336154,1.689516,2.714527,40.42871510923644,25.689892174729454,-0.7059873755872662,-0.335595,-0.210692,0.082452,-0.914433,0.897622,-0.009379,-0.440667,0.292207,0.761156,0.579014,-0.040445,0.89883,2.738158,24.134667802876344,-4.1506562552651785,12.031630400778598,0.204062,-0.057114,0.109949,0.971086,0.969298,0.19023,0.155799,-0.23685,0.89254,0.383764,0.286364,1.35753,3.104866,-5.965070159250482,72.36954917103,-136.93875135485644,-0.563863,0.177314,-0.738507,0.324385,-0.153666,-0.679082,0.717798,0.279159,-0.726669,-0.627712,M,BuildA
72.529,0.33661,1.688542,2.71478,40.91842914044479,26.36890309136253,-0.365280923768714,-0.339644,-0.214783,0.082633,-0.911966,0.89408,-0.004818,-0.447881,0.296617,0.755627,0.583992,-0.039166,0.898304,2.740078,24.169671059144967,-3.761966140039609,12.152542618892925,0.204674,-0.054065,0.110284,0.971094,0.969829,0.19206,0.150149,-0.236323,0.891892,0.38559,0.290168,1.351433,3.098341,-7.593488660948791,72.16575260243458,-134.30387701274196,-0.562332,0.178867,-0.727978,0.349052,-0.12389,-0.709369,0.693864,0.307039,-0.692339,-0.652988,M,BuildA
72.561,0.336818,1.687279,2.71478,41.60216530667391,27.28142861251639,0.0999017754047374,-0.3453,-0.22016,0.082958,-0.908524,0.889295,0.001303,-0.457332,0.302782,0.747771,0.590899,-0.036553,0.896698,2.741399,24.532449381244327,-3.0744725586184436,12.18300655598778,0.208397,-0.048603,0.109324,0.970699,0.971372,0.191984,0.139924,-0.232499,0.889238,0.393955,0.294639,1.344656,3.090146,-10.054219960146296,70.73571568415662,-132.36662536640196,-0.55635,0.167466,-0.722659,0.374424,-0.100562,-0.727501,0.678697,0.354823,-0.663524,-0.658663,M,BuildA
72.595,0.336793,1.685629,2.714737,42.341839096400506,28.343392555061698,0.5803567653762586,-0.351312,-0.226528,0.08384,-0.904564,0.883312,0.007487,-0.468727,0.310841,0.739102,0.597583,-0.03327,0.895098,2.743308,24.901169002654484,-2.166446983073702,12.23304225373665,0.212365,-0.041323,0.108079,0.970316,0.973223,0.192191,0.126097,-0.227293,0.88644,0.403189,0.30014,1.336843,3.07839,-14.897568718907689,69.25293231760725,-129.67238965553582,-0.555317,0.143021,-0.707172,0.413613,-0.041094,-0.743835,0.667099,0.426147,-0.616939,-0.661653,M,BuildA
