Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
10.835,0.122209,1.707672,2.862449,62.161562189526165,12.470675594196248,4.215401200469675,-0.516266,-0.074083,0.024721,-0.85286,0.987801,0.034326,-0.15189,0.118661,0.465716,0.876943,0.295809,1.40415,2.914206,-27.521835963633663,20.066808087380497,4.502495517132199,-0.227405,0.178292,0.078981,0.954076,0.923948,0.06962,-0.37613,-0.231798,0.884098,-0.40576,0.158599,1.137338,3.032835,20.354296689867624,94.6442141837308,-24.20336158469708,-0.034589,0.732639,-0.266892,0.62515,-0.215983,-0.384377,-0.897556,0.283012,0.855145,-0.434317,M,BuildTutorial
10.869,0.126543,1.704676,2.866596,62.486276131045784,13.093967919314432,5.001111781242304,-0.519051,-0.074908,0.022023,-0.85117,0.987808,0.040272,-0.150381,0.115253,0.460202,0.880302,0.302261,1.401062,2.915078,-26.898335795053725,19.879358177579338,4.964420683665598,-0.221606,0.177642,0.081598,0.955341,0.92357,0.077175,-0.375582,-0.234641,0.888465,-0.394428,0.161527,1.136186,3.038834,20.33233185075871,94.46789149509677,-24.742845281166503,-0.037753,0.731504,-0.26976,0.625065,-0.215737,-0.392467,-0.894107,0.282002,0.851609,-0.441857,M,BuildTutorial
10.902,0.130495,1.701763,2.87016,62.99837578436681,13.590131756774314,5.766337957086603,-0.523234,-0.07466,0.019155,-0.848696,0.988118,0.045616,-0.146772,0.110642,0.451719,0.885273,0.307587,1.397877,2.916059,-26.352774171102013,19.60646544239872,5.3605496607354866,-0.216623,0.176105,0.083636,0.956591,0.923984,0.083715,-0.373156,-0.236308,0.892159,-0.384983,0.163993,1.135852,3.044521,20.332594548112873,94.34401824088334,-22.664444521688647,-0.024199,0.731387,-0.258407,0.630645,-0.203402,-0.361324,-0.909985,0.290529,0.86528,-0.408514,M,BuildTutorial
10.935,0.134073,1.698977,2.874047,63.36639314020756,14.190715508407072,6.506700815429217,-0.526325,-0.075364,0.016848,-0.846769,0.988073,0.050798,-0.145367,0.107865,0.445395,0.888813,0.312444,1.39504,2.916983,-25.91130762507096,19.348090615716448,5.8912751823032785,-0.212301,0.174906,0.086993,0.95748,0.92368,0.092323,-0.371876,-0.240854,0.894721,-0.376116,0.166103,1.13484,3.050105,20.24512166113789,94.41676326508596,-22.746977730491597,-0.02541,0.731766,-0.258323,0.630193,-0.204424,-0.362774,-0.909179,0.288399,0.865247,-0.41009,M,BuildTutorial
10.968,0.13713,1.696238,2.878079,63.584785830499264,14.487644788116476,6.89050437502494,-0.528134,-0.075572,0.01564,-0.845647,0.988089,0.053371,-0.144334,0.106276,0.441661,0.890865,0.316817,1.392757,2.91782,-25.582576463866733,19.19830025837517,6.345117590632357,-0.208966,0.174448,0.090077,0.958012,0.922908,0.099683,-0.371893,-0.245498,0.896438,-0.368957,0.167936,1.13428,3.056122,19.743506352657462,94.18352402750976,-23.298255493664335,-0.031385,0.730306,-0.258422,0.631575,-0.200256,-0.372266,-0.906265,0.280585,0.864467,-0.417097,M,BuildTutorial
11.001,0.13958,1.693674,2.88144,64.08731519145316,14.751199245416007,7.158059153830322,-0.531942,-0.075756,0.015501,-0.843243,0.988041,0.054453,-0.144253,0.106739,0.433595,0.894764,0.320391,1.39072,2.918752,-25.142665049201888,19.146726771670103,6.638747701963555,-0.204865,0.174478,0.091864,0.958723,0.922237,0.104655,-0.37219,-0.247632,0.899183,-0.360761,0.168545,1.133078,3.06103,19.99798275780976,94.07845264244126,-21.676978204308337,-0.019304,0.730099,-0.251003,0.63528,-0.192094,-0.347102,-0.917943,0.290726,0.87325,-0.391041,M,BuildTutorial
11.035,0.141726,1.691556,2.884887,64.50240935598669,15.083304952768094,7.553482381444448,-0.535179,-0.075911,0.014661,-0.841194,0.988045,0.056587,-0.143403,0.105916,0.426738,0.898152,0.323613,1.389377,2.919592,-24.863646806505752,19.146732218810392,6.8971126613212705,-0.202126,0.174886,0.093662,0.959056,0.921284,0.108956,-0.373314,-0.250352,0.900745,-0.354939,0.169128,1.131094,3.065526,20.046934889455056,94.2448716925533,-22.448583400514075,-0.024299,0.730874,-0.255532,0.632405,-0.198948,-0.358719,-0.911998,0.28768,0.868226,-0.404258,M,BuildTutorial
11.068,0.143542,1.689767,2.888421,64.68355002248137,15.075282062020817,7.539651734086685,-0.536485,-0.075719,0.014955,-0.840373,0.988086,0.056109,-0.143311,0.10638,0.423922,0.89943,0.326212,1.388622,2.920439,-24.77153768312902,19.12290386128503,7.050501559649373,-0.201137,0.174938,0.094784,0.959144,0.920825,0.11145,-0.373711,-0.252196,0.90112,-0.352677,0.169788,1.129294,3.069592,20.198692448216818,94.30193269865958,-22.606809626692044,-0.024533,0.731162,-0.257299,0.631346,-0.2016,-0.360764,-0.910608,0.289014,0.866391,-0.407231,M,BuildTutorial
11.102,0.145071,1.688258,2.891625,64.8275842539029,15.342327243962515,7.773794531349968,-0.53765,-0.07642,0.014675,-0.83957,0.987889,0.057533,-0.144101,0.106816,0.421435,0.900546,0.328106,1.387589,2.92151,-24.5939852771132,18.955896336236087,7.338995657252233,-0.199344,0.174005,0.096678,0.959499,0.920751,0.11615,-0.37246,-0.254898,0.901831,-0.348897,0.170367,1.128024,3.072371,20.40411717361406,94.62633390849716,-21.539047745613612,-0.017212,0.733145,-0.252588,0.63119,-0.202605,-0.344101,-0.916813,0.293624,0.871806,-0.392096,M,BuildTutorial
11.135,0.146068,1.686866,2.894583,64.98362716691271,15.48469552405294,7.96553541801579,-0.538889,-0.076386,0.014143,-0.838787,0.98793,0.0586,-0.143386,0.106054,0.418798,0.901865,0.329785,1.386322,2.922981,-24.355642080984676,18.930805595229888,7.47322072932326,-0.197156,0.17397,0.097453,0.959879,0.920475,0.118488,-0.372407,-0.255685,0.903265,-0.344585,0.171618,1.12713,3.074847,20.095859816061058,94.92808660170898,-21.922075512510546,-0.022157,0.734743,-0.252789,0.629095,-0.207498,-0.350616,-0.913243,0.285497,0.871214,-0.399347,M,BuildTutorial
11.168,0.146673,1.685616,2.897473,65.03512738701696,15.584010128739466,8.074582713233848,-0.539322,-0.076541,0.01388,-0.838499,0.987898,0.059284,-0.14333,0.105836,0.417879,0.902317,0.331009,1.385014,2.924522,-24.175683755316538,18.946582831830487,7.573696470348902,-0.195475,0.174229,0.098091,0.96011,0.920045,0.120241,-0.372906,-0.256471,0.904335,-0.341175,0.172756,1.126864,3.076608,19.71281637229452,95.22792658690877,-22.21752644976984,-0.026977,0.736316,-0.252035,0.627367,-0.211367,-0.355964,-0.910282,0.27651,0.871501,-0.405004,M,BuildTutorial
11.202,0.147031,1.684242,2.900053,65.0610338168936,15.897910529672334,8.293883902646257,-0.539619,-0.077775,0.013788,-0.838196,0.987522,0.060824,-0.145262,0.107052,0.417242,0.902468,0.331209,1.383577,2.926085,-23.850521673686917,18.65193576825783,7.836750482476734,-0.192593,0.172117,0.099384,0.960941,0.920997,0.124707,-0.369069,-0.257301,0.906062,-0.33593,0.17327,1.126426,3.077452,19.883256445428337,95.84864304418,-21.135186914636417,-0.020354,0.739932,-0.247024,0.625353,-0.217039,-0.339075,-0.915381,0.278833,0.87713,-0.391018,M,BuildTutorial
11.234,0.146973,1.682738,2.901898,65.26027975714985,16.05332735344697,8.487967368335696,-0.54117,-0.07776,0.013373,-0.837204,0.987549,0.061772,-0.144676,0.106554,0.413913,0.904059,0.331378,1.383011,2.927533,-23.724217024855864,18.483085161698597,7.952541807747252,-0.191502,0.170858,0.099914,0.961328,0.92165,0.126661,-0.366768,-0.25754,0.906689,-0.33405,0.174172,1.126041,3.078551,19.75256189580247,96.49697095394126,-21.919257007129605,-0.0276,0.743293,-0.250351,0.61974,-0.23032,-0.351335,-0.907478,0.269276,0.873125,-0.406378,M,BuildTutorial
11.268,0.146601,1.681481,2.903325,65.61133651513185,16.205219158378302,8.67722670654393,-0.543808,-0.07755,0.013194,-0.835515,0.987624,0.062297,-0.143939,0.106393,0.408198,0.906673,0.330958,1.382694,2.928733,-23.685738259730208,18.251706741317022,8.197083770266511,-0.191018,0.169313,0.101532,0.961528,0.922049,0.130568,-0.364387,-0.259935,0.906407,-0.332957,0.174888,1.126419,3.079388,19.663169814138257,96.96346247779069,-22.10961397197436,-0.030377,0.745762,-0.250713,0.61649,-0.238036,-0.354432,-0.904277,0.263817,0.87244,-0.411398,M,BuildTutorial
11.301,0.146194,1.680537,2.904656,65.75008508422435,16.38212448622773,8.858593379356835,-0.544908,-0.077808,0.012906,-0.834779,0.987559,0.063249,-0.143969,0.106343,0.405819,0.907746,0.330117,1.382607,2.929846,-23.655311983686826,18.093425532080527,8.189916383149303,-0.190912,0.167963,0.101171,0.961824,0.923105,0.130486,-0.361732,-0.25875,0.906634,-0.333261,0.175629,1.126697,3.079786,19.671401395664873,97.4163271408372,-21.744975519056197,-0.028939,0.748288,-0.248688,0.614314,-0.243562,-0.348854,-0.904974,0.262236,0.874633,-0.407736,M,BuildTutorial
11.335,0.145645,1.679924,2.905899,65.81958428208816,16.639399461284825,9.055143415430416,-0.545512,-0.07866,0.012797,-0.834306,0.987298,0.064466,-0.145214,0.107173,0.404507,0.908234,0.329413,1.382431,2.930664,-23.64160348744213,17.995452674509778,8.233010071114958,-0.19082,0.167208,0.101353,0.961955,0.923538,0.131181,-0.360374,-0.258808,0.90663,-0.333227,0.176797,1.127075,3.080214,19.29143444377449,97.66005032355515,-22.163532021338614,-0.034398,0.749481,-0.248519,0.612644,-0.246968,-0.356068,-0.901234,0.252947,0.87411,-0.414668,M,BuildTutorial
11.368,0.145054,1.679536,2.906987,65.90483212165077,16.732298032114855,9.090788918051492,-0.546137,-0.079059,0.013102,-0.833854,0.987156,0.064503,-0.146159,0.108206,0.403125,0.908726,0.328598,1.382159,2.931539,-23.55268619213532,17.955178757212828,8.326034022912108,-0.18997,0.166995,0.10196,0.962096,0.923434,0.132743,-0.360068,-0.259639,0.907031,-0.331486,0.177662,1.127556,3.080278,18.96941928636901,97.85857338453316,-22.29105599261602,-0.037518,0.750496,-0.247149,0.611773,-0.248652,-0.358713,-0.899721,0.246084,0.87502,-0.416874,M,BuildTutorial
11.401,0.144381,1.679139,2.908126,65.90527271546617,16.612701892204825,8.86565657064991,-0.545999,-0.079261,0.014171,-0.833908,0.987034,0.062919,-0.147668,0.110188,0.40337,0.908379,0.327793,1.381789,2.932223,-23.398329651342745,18.037852178181534,8.302165294950898,-0.188629,0.167598,0.10171,0.962281,0.923132,0.132519,-0.360924,-0.258974,0.908149,-0.328935,0.178002,1.127631,3.079583,18.947431051609534,98.50699549098842,-22.22939205400009,-0.038636,0.753966,-0.246469,0.607697,-0.258422,-0.357817,-0.897321,0.241296,0.875521,-0.418616,M,BuildTutorial
11.434,0.143464,1.67852,2.909003,66.00699958779582,16.522239911114124,8.564509057689072,-0.546531,-0.079913,0.016074,-0.833462,0.986711,0.060557,-0.150779,0.114144,0.402091,0.908457,0.326579,1.381659,2.932765,-23.312405352801928,17.951536501117516,8.341630737532197,-0.187923,0.166909,0.101796,0.96253,0.923558,0.133231,-0.35957,-0.258695,0.908645,-0.327782,0.178,1.12703,3.079896,18.90817405664335,98.88281276837196,-22.804891252216756,-0.043464,0.755746,-0.249133,0.604063,-0.266438,-0.366679,-0.89138,0.235289,0.872088,-0.429072,M,BuildTutorial
11.468,0.142567,1.678094,2.909523,66.14466342146886,16.65208814533282,8.45553581365297,-0.547422,-0.081209,0.017679,-0.832719,0.986185,0.059467,-0.154604,0.118355,0.400032,0.908827,0.325228,1.381664,2.932806,-23.389052153808965,17.82411661941306,8.597672286507075,-0.188312,0.166286,0.103829,0.962345,0.923137,0.137212,-0.359153,-0.262466,0.907516,-0.327911,0.177946,1.126636,3.07989,18.956370840829756,99.18600073645732,-22.64315587001511,-0.04278,0.757404,-0.248468,0.602306,-0.270795,-0.364111,-0.891119,0.234503,0.872868,-0.427915,M,BuildTutorial
11.501,0.141577,1.678319,2.910341,66.06193058395772,16.66376762603315,8.21848172434359,-0.546658,-0.082526,0.019342,-0.833055,0.985631,0.058,-0.158645,0.122453,0.401583,0.907599,0.324099,1.381615,2.932911,-23.3397599323028,17.85279618483555,8.656808533267943,-0.187784,0.166606,0.104314,0.96234,0.922722,0.138199,-0.35984,-0.263343,0.907711,-0.326666,0.177503,1.126257,3.080014,19.02439163277976,99.74032223655492,-22.532574301907168,-0.042863,0.760351,-0.248107,0.598725,-0.279381,-0.362279,-0.889213,0.231914,0.873211,-0.428624,M,BuildTutorial
11.535,0.140634,1.679397,2.911437,65.70575583184565,16.522332284464433,7.850254784700504,-0.543858,-0.083673,0.020856,-0.834735,0.985128,0.056194,-0.162376,0.125832,0.407567,0.904464,0.323447,1.381577,2.932904,-23.26131018649646,18.136242161542615,8.591403173962838,-0.18696,0.168851,0.104134,0.962129,0.921291,0.137244,-0.36385,-0.263517,0.908404,-0.324592,0.177166,1.125766,3.081046,18.984924095711904,100.0235726221727,-23.367156240062673,-0.049246,0.76149,-0.252093,0.59511,-0.286837,-0.375047,-0.881513,0.225047,0.868048,-0.442546,M,BuildTutorial
11.57,0.139858,1.681678,2.912842,64.94874974745753,16.53639518552319,7.603252398262971,-0.538216,-0.085824,0.02169,-0.838145,0.984328,0.056026,-0.167214,0.128742,0.419706,0.898483,0.322501,1.381429,2.932698,-23.21681716804993,18.319852311304192,8.5823680001994,-0.186431,0.170362,0.104303,0.961947,0.920195,0.137147,-0.366649,-0.26419,0.908729,-0.323135,0.176598,1.125824,3.082002,19.1535854905237,100.20500463867582,-23.03570674518106,-0.04649,0.762575,-0.251356,0.594255,-0.2894,-0.369643,-0.882956,0.227835,0.869318,-0.438609,M,BuildTutorial
11.601,0.139217,1.685852,2.915202,63.47247572882669,16.111600175392812,6.8798541137926765,-0.527032,-0.087719,0.023054,-0.844992,0.983548,0.053502,-0.172544,0.131422,0.443412,0.886631,0.321285,1.381096,2.932563,-23.183266426232414,18.360368079902717,8.784945239309794,-0.185809,0.171019,0.106028,0.961762,0.919022,0.140393,-0.36836,-0.267501,0.908466,-0.321143,0.176304,1.126785,3.083281,18.78720190104865,100.25804069747412,-22.736200024677323,-0.046674,0.762967,-0.247475,0.595365,-0.286725,-0.365897,-0.885386,0.223455,0.873155,-0.433207,M,BuildTutorial
11.634,0.138341,1.692019,2.919024,60.99582882356893,14.992273524200844,5.505733969568163,-0.507988,-0.088114,0.025103,-0.856478,0.983212,0.046521,-0.17644,0.132522,0.482636,0.865737,0.320079,1.380602,2.932542,-23.0991406111814,18.35125959208285,8.97294629730192,-0.184827,0.171215,0.107488,0.961754,0.918263,0.143463,-0.369067,-0.270044,0.908571,-0.318708,0.175822,1.127843,3.085346,18.239782637047533,100.12103577785732,-22.96205914571852,-0.050964,0.762137,-0.245261,0.596991,-0.28201,-0.37052,-0.884978,0.215154,0.8745,-0.434695,M,BuildTutorial
11.668,0.136939,1.699609,2.923855,57.618827258536705,13.45224713500552,3.660107816887728,-0.481614,-0.087291,0.028623,-0.871555,0.983122,0.034188,-0.179729,0.133975,0.534457,0.83451,0.319465,1.380233,2.932559,-22.998986583147047,18.592928890650334,9.01667210853925,-0.183689,0.173275,0.10812,0.961532,0.916572,0.144264,-0.37294,-0.271579,0.909137,-0.315777,0.174767,1.128521,3.086739,18.225480541201595,100.24298630405733,-22.100333273803273,-0.045568,0.763135,-0.240626,0.598037,-0.280552,-0.357356,-0.890836,0.218257,0.880045,-0.421763,M,BuildTutorial
11.701,0.135281,1.708492,2.928507,53.888836675487816,11.865874501401109,1.996949010659489,-0.452236,-0.084276,0.031379,-0.887353,0.983826,0.020538,-0.177947,0.131913,0.588996,0.797298,0.318746,1.379892,2.932897,-22.86476687424089,18.873708304342973,9.045849815687074,-0.182247,0.175626,0.108645,0.961321,0.914704,0.144871,-0.377266,-0.2729,0.909965,-0.312233,0.174221,1.129194,3.088236,17.878998840842467,100.20589201630712,-21.72612011922168,-0.044948,0.763082,-0.236493,0.599797,-0.276447,-0.352293,-0.894129,0.215097,0.884102,-0.414846,M,BuildTutorial
11.734,0.133321,1.717074,2.931494,50.70184594012499,10.651764378467435,0.7379154575400471,-0.426844,-0.081135,0.033947,-0.900038,0.984529,0.008156,-0.175031,0.130372,0.633304,0.762843,0.317897,1.379841,2.933149,-22.82505362417159,19.045550064567877,9.24312471431267,-0.181444,0.177365,0.110522,0.96094,0.912653,0.148046,-0.380981,-0.276773,0.909727,-0.309507,0.173704,1.129784,3.089741,17.344134160431032,100.35527762727138,-21.896298359896033,-0.049395,0.763773,-0.233932,0.599572,-0.276146,-0.355971,-0.892764,0.205065,0.885672,-0.416573,M,BuildTutorial
11.767,0.131167,1.72445,2.932423,48.416473165357715,9.8692274162444,-0.1979501436480969,-0.408398,-0.07916,0.036842,-0.908618,0.984753,-0.002293,-0.173945,0.131608,0.663707,0.736324,0.317301,1.380083,2.933292,-22.848265509767053,19.24145225319521,9.251016772794994,-0.181438,0.179029,0.110928,0.960585,0.911287,0.148146,-0.384199,-0.278077,0.90955,-0.308855,0.173202,1.129744,3.090493,17.305267819981353,100.51670361141385,-21.12862316003157,-0.044819,0.764932,-0.2296,0.600128,-0.275674,-0.344147,-0.897534,0.207012,0.89055,-0.405052,M,BuildTutorial
11.801,0.129233,1.73002,2.932386,46.928114216417896,9.498720262283038,-0.5638072777475667,-0.396428,-0.077902,0.037465,-0.913987,0.985055,-0.006721,-0.172107,0.13025,0.682882,0.718824,0.316592,1.380615,2.933641,-22.91503840326563,19.35783053038883,9.42277629419667,-0.181618,0.180303,0.112638,0.960114,0.909607,0.150798,-0.387138,-0.281784,0.908655,-0.30813,0.172708,1.129972,3.091706,16.978701612820437,100.66125793565598,-20.846240347883732,-0.04505,0.765794,-0.225982,0.600386,-0.275015,-0.340351,-0.899182,0.202354,0.893805,-0.400207,M,BuildTutorial
11.835,0.12742,1.733946,2.932077,45.96046516334998,9.4988913104695,-0.6109782669771209,-0.388661,-0.078301,0.037217,-0.917293,0.984968,-0.007413,-0.17258,0.129143,0.695115,0.707204,0.316076,1.381402,2.933886,-22.9885151832902,19.52069475974081,9.36513101039953,-0.182168,0.181605,0.112509,0.959779,0.908723,0.149802,-0.389593,-0.282133,0.908313,-0.308817,0.173532,1.129519,3.092605,16.856829465752284,100.70164315769924,-21.03062050067436,-0.047044,0.765927,-0.226153,0.599997,-0.27558,-0.343448,-0.89783,0.199318,0.893283,-0.402887,M,BuildTutorial
11.868,0.125569,1.736915,2.932014,45.097015040939056,9.360992421697768,-0.8135971790381299,-0.381642,-0.078073,0.037825,-0.92023,0.984948,-0.010024,-0.172562,0.129208,0.705838,0.69649,0.315479,1.382665,2.934107,-23.27372105688077,19.708102268551237,9.565118308473604,-0.184065,0.183607,0.114856,0.958758,0.906193,0.152648,-0.394351,-0.28783,0.905856,-0.310771,0.174064,1.129356,3.093124,16.9951521131149,100.87284891265628,-20.713966591656487,-0.04449,0.766953,-0.225312,0.599198,-0.277965,-0.338257,-0.899065,0.20177,0.89451,-0.398925,M,BuildTutorial
11.901,0.123936,1.738716,2.931564,44.68397877407988,9.513581991345772,-0.8115286744157167,-0.378272,-0.079382,0.03805,-0.921499,0.984501,-0.010071,-0.175087,0.130183,0.710924,0.691114,0.314897,1.383831,2.934322,-23.49996680124514,19.889880317529503,9.614067083276966,-0.185707,0.185297,0.115857,0.957996,0.904485,0.15316,-0.398057,-0.290803,0.904181,-0.312876,0.174841,1.128946,3.093042,16.921880374538617,101.2081509392606,-21.06460582587609,-0.047909,0.76856,-0.226537,0.596408,-0.284006,-0.343858,-0.895043,0.196575,0.892772,-0.40536,M,BuildTutorial
11.935,0.1224,1.74017,2.931636,44.22830079231021,9.78848121767154,-0.6714683899548451,-0.374611,-0.081237,0.037526,-0.922854,0.983985,-0.008399,-0.178055,0.130127,0.716517,0.685325,0.314183,1.384643,2.934474,-23.58754891290524,20.045857756562395,9.788019043437222,-0.186002,0.186918,0.11768,0.957401,0.902426,0.1558,-0.401689,-0.294868,0.903109,-0.312164,0.17555,1.129578,3.093094,16.742808503660108,101.37083222897064,-21.06627085187643,-0.049237,0.7694,-0.225328,0.595674,-0.285497,-0.344209,-0.894433,0.192678,0.893606,-0.405393,M,BuildTutorial
11.968,0.120791,1.741261,2.931782,43.92845423552543,10.000443281701306,-0.7144942436944463,-0.372093,-0.083155,0.03836,-0.923667,0.983228,-0.00898,-0.182162,0.132746,0.720151,0.681001,0.313633,1.385468,2.934209,-23.72967278320569,20.16711570684131,9.936622290495734,-0.186828,0.188231,0.119308,0.956781,0.90067,0.157969,-0.404771,-0.298636,0.901722,-0.312593,0.176341,1.130267,3.093189,16.675077965411095,101.46071895919826,-20.958836620526895,-0.049068,0.769911,-0.224296,0.595417,-0.286143,-0.342654,-0.894824,0.191543,0.894568,-0.403807,M,BuildTutorial
12.0,0.119451,1.742353,2.93188,43.67247759729227,10.483848035127938,-0.371021530521629,-0.370123,-0.086005,0.036975,-0.924254,0.982472,-0.004683,-0.186351,0.132013,0.723284,0.677815,0.312874,1.386367,2.93408,-23.837814110537444,20.352898751857968,9.952831858543448,-0.187516,0.189853,0.119892,0.956253,0.899163,0.158094,-0.408059,-0.300495,0.900928,-0.313101,0.177067,1.130763,3.093609,16.519875359388525,101.59781798338508,-21.375574849292803,-0.052999,0.77043,-0.2254,0.59399,-0.288734,-0.349436,-0.891363,0.186106,0.892772,-0.410272,M,BuildTutorial
12.034,0.117948,1.743609,2.931928,43.4028899249769,10.790429187026318,-0.1360628290724078,-0.368028,-0.087798,0.035866,-0.924965,0.98201,-0.001725,-0.188819,0.130973,0.726538,0.674528,0.311873,1.386933,2.933875,-23.83841619676689,20.419307271016663,10.125136040468542,-0.187165,0.190689,0.121439,0.95596,0.89778,0.160801,-0.410041,-0.303562,0.900444,-0.311529,0.177397,1.1316,3.093961,16.39237817055395,101.68544456893696,-21.654243435156825,-0.055752,0.770743,-0.225982,0.59311,-0.290226,-0.354006,-0.889072,0.182123,0.891648,-0.414483,M,BuildTutorial
