Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
30.68,0.453629,1.369724,2.768756,26.84398705770829,-37.73402439558775,1.9967634442770044,-0.214136,0.31832,-0.091088,-0.918979,0.780751,0.031089,0.624068,-0.303744,0.891697,0.335583,0.068127,1.172935,2.616885,-12.859910571262214,-92.6628963290744,44.02432269484333,-0.341097,-0.637417,0.182067,0.666487,0.121104,0.677531,0.725455,0.192152,0.70101,-0.686777,0.497179,1.239326,3.331835,-11.410876118864142,-30.20489115327413,14.155671682897616,-0.127194,-0.245453,0.092668,0.95655,0.862331,0.239723,0.446003,-0.114842,0.950469,-0.288825,F,BuildB
30.713,0.444264,1.369976,2.763789,26.500141948127933,-37.34216269320781,2.320138228754418,-0.210786,0.315945,-0.09203,-0.920478,0.783419,0.036229,0.620437,-0.302616,0.8942,0.329895,0.060657,1.171965,2.602666,-13.0019360243644,-93.84028515229988,44.24657339461242,-0.344939,-0.643153,0.178963,0.659805,0.108652,0.679859,0.725249,0.207537,0.697978,-0.685387,0.47828,1.238316,3.326427,-11.217635047996811,-31.388979693099273,15.228030307464651,-0.128933,-0.254372,0.100743,0.953164,0.850292,0.257643,0.458938,-0.126455,0.946454,-0.297042,F,BuildB
30.747,0.434589,1.369701,2.758942,26.335421936349395,-36.65255011473458,2.422209473471526,-0.209729,0.310663,-0.091148,-0.922602,0.790362,0.037876,0.611469,-0.298497,0.895411,0.330361,0.052118,1.170071,2.587147,-12.984524381444173,-95.26466806460984,44.28921230852096,-0.34729,-0.651226,0.175012,0.651664,0.090552,0.680426,0.7272,0.22423,0.697521,-0.680577,0.461011,1.237789,3.319898,-10.9618741000102,-32.90583626874959,16.743732404879612,-0.131676,-0.265591,0.112233,0.948434,0.83373,0.282836,0.474234,-0.142948,0.94013,-0.309388,F,BuildB
30.78,0.424446,1.369228,2.754364,26.326133067528257,-35.73960945902887,2.585811843557442,-0.20994,0.303607,-0.090771,-0.924937,0.799168,0.040437,0.599747,-0.295393,0.895372,0.333245,0.042895,1.167719,2.571627,-13.008598523843128,-96.7390178630392,44.07427945455058,-0.348397,-0.660142,0.169172,0.643594,0.071187,0.677739,0.731849,0.242228,0.700001,-0.671807,0.446319,1.237298,3.313671,-10.625826708857446,-33.418481532715234,17.443034827927526,-0.131069,-0.269522,0.118291,0.946671,0.826731,0.294618,0.479288,-0.153314,0.937656,-0.311922,F,BuildB
30.814,0.413882,1.36842,2.750064,26.290680658879623,-34.55405246603297,2.8555933074348627,-0.209887,0.294531,-0.090691,-0.927887,0.810054,0.044665,0.584652,-0.291938,0.895445,0.336081,0.032252,1.164216,2.555868,-12.899946458096004,-98.2946141132102,43.663536754985586,-0.34772,-0.670375,0.162839,0.634959,0.048163,0.672997,0.738076,0.259414,0.705149,-0.659901,0.432599,1.236576,3.305702,-10.393268208370056,-34.76363875415186,19.54701650585358,-0.135687,-0.278519,0.134671,0.941212,0.808582,0.329091,0.487744,-0.177926,0.926906,-0.330437,F,BuildB
30.847,0.403404,1.367185,2.745501,26.43127598122421,-33.0955495022468,3.1075299722179457,-0.211549,0.283112,-0.090393,-0.931087,0.823353,0.048543,0.565449,-0.288111,0.894152,0.342759,0.020287,1.15951,2.542105,-12.270566641623091,-99.75802767872813,43.153034335296226,-0.343643,-0.681702,0.159618,0.625871,0.019609,0.668324,0.743612,0.268724,0.712864,-0.647775,0.421918,1.236633,3.299017,-10.37332017442148,-35.20158743012773,20.592448047411334,-0.138607,-0.280894,0.142777,0.938883,0.801427,0.345969,0.487873,-0.190234,0.920806,-0.340482,F,BuildB
30.88,0.392951,1.365783,2.740697,26.81785683393562,-31.348801362827245,3.2344103098463903,-0.21577,0.269002,-0.089059,-0.934425,0.839413,0.050354,0.541157,-0.282524,0.891024,0.355327,0.00691,1.153341,2.530514,-11.248604215436185,-100.8255784805012,43.07371438918775,-0.339639,-0.690472,0.162554,0.617633,-0.006351,0.66982,0.742497,0.268225,0.716443,-0.644022,0.414571,1.237699,3.294191,-10.40108674247242,-33.78745632250306,20.000076474943857,-0.135667,-0.269944,0.139531,0.943004,0.815323,0.336401,0.471256,-0.189912,0.924251,-0.3312,F,BuildB
30.914,0.382915,1.36457,2.735694,27.27077809586109,-29.338426928167625,3.343300664597858,-0.220782,0.252649,-0.087099,-0.937997,0.857164,0.051836,0.512428,-0.274958,0.887338,0.370175,-0.007479,1.147214,2.521199,-10.21130050103666,-101.34369227035084,42.87856382060007,-0.334112,-0.696533,0.166655,0.612729,-0.025865,0.669669,0.742209,0.261212,0.72119,-0.641602,0.408891,1.240412,3.289698,-11.240371725940632,-32.30878697359601,18.782319806942606,-0.137987,-0.257829,0.129095,0.947533,0.833718,0.315797,0.452975,-0.173489,0.928589,-0.328062,F,BuildB
30.947,0.373061,1.363611,2.730756,27.472138893851103,-27.231677908265276,3.631330499558727,-0.223415,0.235875,-0.085783,-0.941854,0.874008,0.056193,0.482651,-0.266986,0.885454,0.380382,-0.022462,1.142304,2.514368,-9.234099989410026,-101.42704241133508,42.6184282403181,-0.327841,-0.700212,0.171315,0.610635,-0.039292,0.668337,0.74282,0.249895,0.726344,-0.640295,0.403235,1.243023,3.28467,-12.190078938875654,-31.2478382678538,17.751184127999224,-0.142349,-0.248816,0.119495,0.950552,0.847623,0.298009,0.439006,-0.156334,0.930916,-0.330084,F,BuildB
30.981,0.363302,1.362506,2.725901,27.4330496911218,-25.292397953560208,3.9768051849967536,-0.223847,0.220586,-0.084771,-0.945541,0.888311,0.061553,0.455098,-0.259063,0.885413,0.385915,-0.037453,1.139192,2.50982,-8.489383952358205,-101.30986780736636,42.68401340057566,-0.324381,-0.701256,0.176783,0.609725,-0.046025,0.670527,0.740457,0.239371,0.727049,-0.643507,0.396881,1.244653,3.279554,-12.679034812721955,-30.600435164098673,16.914752340755253,-0.14392,-0.243747,0.112173,0.952519,0.856009,0.283854,0.43206,-0.143534,0.933408,-0.328857,F,BuildB
31.014,0.353601,1.36116,2.72093,27.375510879247813,-23.565585912864876,4.390875516187289,-0.223874,0.207131,-0.084721,-0.948578,0.899838,0.067987,0.430894,-0.253472,0.885405,0.389628,-0.051987,1.138658,2.507549,-8.646576809033451,-100.58168168731824,42.683144432441715,-0.324031,-0.696978,0.177832,0.614492,-0.034806,0.670239,0.741329,0.233133,0.726759,-0.64612,0.390407,1.244567,3.274732,-12.706476806071183,-29.988094080222016,16.94265346369808,-0.143603,-0.238578,0.113108,0.953764,0.860574,0.284278,0.422609,-0.147236,0.93317,-0.327896,F,BuildB
31.046,0.34388,1.359724,2.716273,27.26491737157821,-22.1423968638096,4.708596940506896,-0.223445,0.195963,-0.0844,-0.951077,0.90895,0.072968,0.41047,-0.248117,0.885897,0.391949,-0.065821,1.140392,2.5073,-9.469234579897147,-99.66012418272804,42.71973817804976,-0.326953,-0.689826,0.175404,0.621671,-0.013253,0.669169,0.742992,0.232994,0.72467,-0.648512,0.384615,1.244294,3.270061,-12.789293347410814,-28.982627716515076,17.366040754348237,-0.144139,-0.229547,0.117705,0.955342,0.866908,0.291069,0.40466,-0.158723,0.93074,-0.329441,F,BuildB
31.08,0.334195,1.358827,2.712224,27.35789705425429,-21.13279121314019,5.027445081794087,-0.224433,0.188198,-0.085215,-0.952339,0.91464,0.077832,0.396707,-0.246784,0.884736,0.395399,-0.079186,1.142857,2.508254,-10.467190911541202,-98.88233208228506,42.64435699709572,-0.33035,-0.683218,0.170888,0.628394,0.00802,0.666172,0.745755,0.236633,0.723332,-0.648687,0.379515,1.244327,3.264998,-12.90459366606491,-27.835199223874547,17.27460355111772,-0.143733,-0.219911,0.118124,0.957615,0.875372,0.289451,0.387224,-0.163017,0.930775,-0.327236,F,BuildB
31.113,0.3245,1.358822,2.708761,27.863358276676113,-20.530860856097064,5.42545177455834,-0.228459,0.183985,-0.088059,-0.951946,0.916791,0.083589,0.390523,-0.251721,0.880104,0.402559,-0.091998,1.145065,2.510896,-11.171891661043396,-98.24269050252872,42.538512466255725,-0.332338,-0.678142,0.167694,0.633683,0.024005,0.663274,0.747992,0.238215,0.722861,-0.648634,0.37315,1.244082,3.258335,-13.18603989856609,-27.948440484502022,17.06276681164764,-0.145773,-0.220705,0.115589,0.957434,0.875857,0.285682,0.388922,-0.156991,0.930779,-0.330158,F,BuildB
31.147,0.314986,1.359467,2.705956,28.30499800108934,-20.325658112361555,5.636000740160127,-0.231965,0.182716,-0.090013,-0.95116,0.917025,0.086466,0.389343,-0.256,0.87618,0.408378,-0.103138,1.146107,2.515147,-10.810674987067811,-97.6862036926501,42.90632203048432,-0.331846,-0.674956,0.173621,0.635743,0.028581,0.668719,0.742966,0.227206,0.719469,-0.65631,0.367811,1.243273,3.253423,-13.04981392898603,-27.48242194907892,16.01466493668775,-0.142181,-0.218321,0.107707,0.959437,0.88147,0.268759,0.388302,-0.144595,0.936367,-0.319857,F,BuildB
31.18,0.305317,1.360885,2.704468,28.355768765613607,-20.46237983733498,5.553487650104239,-0.232413,0.183685,-0.089676,-0.950896,0.916437,0.085163,0.391013,-0.255926,0.875885,0.409057,-0.112938,1.146716,2.52147,-10.328130281926304,-96.5766917650498,43.75243396895208,-0.332597,-0.667621,0.184564,0.639998,0.040437,0.68034,0.731781,0.207856,0.71063,-0.672162,0.363348,1.242148,3.249957,-13.043554802829108,-26.41391253081463,15.260813322398478,-0.139738,-0.210298,0.102714,0.962132,0.890449,0.256423,0.375963,-0.138876,0.939846,-0.312094,F,BuildB
31.214,0.296012,1.362101,2.703634,28.156924310748465,-20.733998527710167,5.226669100280283,-0.231072,0.185276,-0.087232,-0.951141,0.916127,0.080316,0.392761,-0.251564,0.877993,0.40724,-0.120705,1.147479,2.529563,-10.425969648380386,-94.98472139351756,44.1525596551079,-0.33281,-0.657241,0.190832,0.648734,0.063236,0.685072,0.725726,0.189874,0.705641,-0.682656,0.359123,1.241533,3.246006,-13.413835850937565,-24.972487341767685,14.100754956961705,-0.139522,-0.199106,0.093959,0.965434,0.903057,0.236982,0.358228,-0.125864,0.943411,-0.306813,F,BuildB
31.247,0.287617,1.362423,2.702821,28.15525028579528,-20.915944228793343,4.814890675637754,-0.231589,0.185955,-0.084179,-0.951158,0.916669,0.074005,0.392735,-0.246265,0.878561,0.409248,-0.127716,1.147797,2.538101,-10.737991033792785,-93.33611743353164,44.373422247838754,-0.332932,-0.646331,0.194977,0.658329,0.08848,0.687086,0.721168,0.17365,0.702281,-0.690397,0.354411,1.240224,3.241324,-13.33150717653669,-24.095817695617296,12.538644800164478,-0.135481,-0.193682,0.081991,0.968199,0.91153,0.211247,0.352829,-0.106286,0.949845,-0.294105,F,BuildB
31.28,0.279829,1.361885,2.70245,28.164680922057673,-21.02688421183228,4.63319899959754,-0.231882,0.186508,-0.082909,-0.95109,0.916682,0.071212,0.393222,-0.244203,0.878713,0.410155,-0.133647,1.146815,2.547103,-10.91270994801985,-91.69713145607852,44.619483151513485,-0.332415,-0.635642,0.200106,0.667396,0.111835,0.689693,0.715414,0.155493,0.698916,-0.698096,0.349551,1.238629,3.236896,-13.652466249748498,-23.23734494962388,10.673778186132363,-0.134518,-0.188274,0.066626,0.970577,0.920228,0.179984,0.347543,-0.07868,0.954932,-0.286207,F,BuildB
31.313,0.272992,1.360484,2.701914,28.425079070126444,-20.934083738144004,4.684423550405723,-0.234035,0.185829,-0.083524,-0.950641,0.916983,0.071822,0.392408,-0.245784,0.876502,0.413925,-0.138609,1.144339,2.555639,-10.99983611299581,-90.45897366146583,44.78409599301205,-0.331609,-0.627668,0.204138,0.674089,0.128721,0.691496,0.71082,0.141066,0.696726,-0.70333,0.345583,1.23627,3.233324,-13.572643667899856,-22.04860962072562,9.27620657989512,-0.130961,-0.179885,0.056291,0.973305,0.928945,0.156693,0.335422,-0.062462,0.959361,-0.275181,F,BuildB
31.347,0.266857,1.358846,2.701901,28.526441261951607,-20.7172735460351,5.0410663256542545,-0.234463,0.184756,-0.086185,-0.950507,0.916875,0.077202,0.391639,-0.250476,0.875198,0.413872,-0.142971,1.140351,2.564417,-10.893601458226634,-89.59188323450385,44.771021606198374,-0.329402,-0.622894,0.207189,0.678653,0.138151,0.691584,0.708961,0.129146,0.697134,-0.705213,0.340209,1.233606,3.230696,-13.458976763322474,-22.24399585023306,8.750213589668851,-0.12926,-0.18224,0.051799,0.973343,0.928211,0.147949,0.341374,-0.053724,0.961218,-0.270508,F,BuildB
31.38,0.261615,1.357329,2.702207,28.8137556800101,-20.350710906541405,5.615140982091497,-0.236218,0.182896,-0.090597,-0.950023,0.916683,0.085732,0.390311,-0.258545,0.871987,0.415684,-0.146503,1.135445,2.573296,-10.741436323295035,-88.80653477685446,44.803924182473565,-0.327312,-0.618575,0.210527,0.682576,0.146087,0.692335,0.706633,0.117534,0.697091,-0.707284,0.335952,1.230766,3.230256,-13.275872117582477,-21.688850767693047,8.665037993105434,-0.127324,-0.177771,0.052012,0.974413,0.931385,0.146632,0.333199,-0.056094,0.962167,-0.266624,F,BuildB
31.413,0.256824,1.356943,2.703261,29.204472452204943,-19.95218243209709,6.066842821635195,-0.239076,0.180546,-0.094048,-0.949421,0.917116,0.092254,0.387797,-0.264911,0.867995,0.420009,-0.1502,1.129204,2.582746,-9.86973189981574,-87.88838775505606,45.23584148204568,-0.32307,-0.61439,0.220775,0.685134,0.147566,0.699503,0.699228,0.09446,0.693768,-0.713977,0.332907,1.228233,3.230818,-13.26193113789332,-21.6895918556756,9.86244967945791,-0.129057,-0.17645,0.062214,0.973827,0.929989,0.166716,0.327606,-0.075627,0.958947,-0.273314,F,BuildB
31.447,0.252061,1.35763,2.705477,29.10287053176314,-19.665607479818433,6.178154918234178,-0.238291,0.178396,-0.094238,-0.950006,0.918588,0.094034,0.383866,-0.264074,0.868674,0.419132,-0.154273,1.122341,2.591892,-8.20291508351821,-87.00817877700943,46.36552404269472,-0.317996,-0.610777,0.239543,0.684433,0.13914,0.716352,0.683725,0.060548,0.682995,-0.727909,0.330465,1.226079,3.232807,-12.674600593633889,-21.52558525802447,10.035774842330502,-0.124258,-0.175406,0.064869,0.974466,0.930049,0.170017,0.325734,-0.082834,0.960704,-0.264927,F,BuildB
31.48,0.247689,1.358286,2.707606,29.16224898323693,-19.477921708889006,5.837818798227692,-0.239464,0.176134,-0.091103,-0.950439,0.921354,0.088821,0.378441,-0.257532,0.868714,0.4231,-0.158174,1.116511,2.60032,-6.349305992538397,-86.35800605737549,47.4502452221499,-0.311868,-0.609239,0.258258,0.681813,0.124262,0.732172,0.669689,0.027836,0.672082,-0.739954,0.32983,1.224368,3.23556,-12.278793911646012,-20.434954862634665,10.144839650445975,-0.120433,-0.166371,0.067617,0.976342,0.935497,0.172108,0.308584,-0.091961,0.961848,-0.257667,F,BuildB
31.513,0.243802,1.358813,2.709702,29.28282072886346,-19.250648592230824,5.271019343917155,-0.241508,0.173063,-0.086082,-0.950954,0.925279,0.080127,0.370728,-0.247311,0.868528,0.429531,-0.16152,1.11364,2.60856,-5.835224843034784,-85.30587557337743,47.664868039971154,-0.307664,-0.603852,0.265245,0.685822,0.130017,0.735388,0.665056,0.007745,0.669976,-0.742342,0.328544,1.223256,3.23858,-11.968819339711995,-19.89882128260163,10.31126898298102,-0.117716,-0.161914,0.070087,0.977249,0.937744,0.175104,0.299959,-0.098865,0.962461,-0.252772,F,BuildB
31.546,0.240027,1.359498,2.712151,29.172988476101025,-19.07121587670858,5.073733840427828,-0.241022,0.171157,-0.083923,-0.951615,0.927325,0.07722,0.366205,-0.24223,0.869731,0.429992,-0.164844,1.113253,2.61636,-6.270780236058717,-84.18507800585189,47.17060360059402,-0.305004,-0.597175,0.262864,0.693727,0.14857,0.728993,0.668204,-0.000429,0.67575,-0.73713,0.327657,1.22345,3.241501,-12.037305249421903,-19.11458639658862,9.310636004382037,-0.116457,-0.156182,0.062242,0.978862,0.943466,0.15823,0.291265,-0.085475,0.965127,-0.247434,F,BuildB
31.58,0.236631,1.360108,2.714934,29.01886191815418,-18.850198796931657,5.1250317329891635,-0.239822,0.169427,-0.083686,-0.952248,0.928582,0.078115,0.362813,-0.240645,0.870964,0.428382,-0.168346,1.113713,2.623354,-6.6534754382264865,-83.30210135891188,46.491515594006046,-0.301697,-0.592499,0.258972,0.700613,0.163758,0.720388,0.673962,-0.005369,0.683825,-0.729626,0.32579,1.223424,3.24422,-12.058727525445386,-18.93839773845085,8.867703340225802,-0.115945,-0.155108,0.058604,0.979318,0.945014,0.150751,0.290211,-0.078815,0.966245,-0.245275,F,BuildB
31.613,0.233477,1.360505,2.718208,28.708226891357143,-18.6190832192351,5.389555668313052,-0.23701,0.168047,-0.085008,-0.953079,0.929067,0.082381,0.360621,-0.241697,0.8732,0.423208,-0.171726,1.114748,2.629055,-6.91394903366245,-82.78663232210369,46.2674043501715,-0.300906,-0.589177,0.257531,0.704275,0.173096,0.71732,0.6749,-0.008172,0.686266,-0.727305,0.323054,1.222391,3.246749,-11.645020881640471,-19.134884577322424,8.916074971303118,-0.112586,-0.157075,0.059442,0.979346,0.943588,0.151798,0.294277,-0.08106,0.967582,-0.239196,F,BuildB
31.647,0.231026,1.360831,2.721517,28.74155413265514,-18.40082395700249,5.874768144681259,-0.236744,0.167237,-0.088634,-0.952958,0.928351,0.089745,0.360707,-0.248114,0.872192,0.421568,-0.174732,1.116581,2.633732,-7.31534958043358,-82.6414867645845,46.12516873725734,-0.302209,-0.587497,0.254849,0.706095,0.1798,0.714988,0.675622,-0.004801,0.687444,-0.726222,0.31983,1.221585,3.249583,-11.773655159110763,-19.42949490879123,9.371327771579171,-0.114467,-0.159034,0.062844,0.978599,0.941518,0.159406,0.296875,-0.086589,0.965896,-0.244023,F,BuildB
31.68,0.228907,1.361221,2.725244,28.736335354510945,-18.241061696838955,6.21979511027306,-0.236323,0.16662,-0.091167,-0.952931,0.927853,0.095,0.360644,-0.252504,0.87168,0.420019,-0.176987,1.11823,2.637442,-7.493207650468852,-82.76940913940574,46.336487442135194,-0.30462,-0.587208,0.254841,0.705302,0.180487,0.717229,0.673058,-0.00173,0.684526,-0.728986,0.31757,1.220069,3.25383,-11.490844208157815,-19.336370517742033,9.65649029905193,-0.112401,-0.158199,0.065804,0.978779,0.941286,0.164379,0.294892,-0.093252,0.966072,-0.240851,F,BuildB
31.713,0.227397,1.361408,2.729194,28.65064859750589,-18.129472702565895,6.319838095391027,-0.235551,0.165888,-0.091665,-0.953202,0.928157,0.096601,0.359433,-0.252901,0.872227,0.418643,-0.178166,1.119774,2.640538,-7.546416020633215,-82.96229558510446,46.72182368548821,-0.307336,-0.587209,0.256404,0.703554,0.178886,0.721728,0.668662,0.000153,0.679604,-0.73358,0.315865,1.218416,3.259737,-11.338763219015773,-18.74332760986036,9.529807991340004,-0.110593,-0.153385,0.065527,0.97977,0.944359,0.16233,0.28607,-0.094477,0.966951,-0.236812,F,BuildB
31.746,0.226415,1.361563,2.733341,28.617516427805775,-18.027399858267916,6.206470779388876,-0.235519,0.164802,-0.090472,-0.953513,0.92931,0.094904,0.356897,-0.25016,0.872691,0.419321,-0.17851,1.12094,2.64363,-7.86925590162186,-83.06514455121565,46.888683916813065,-0.310302,-0.586439,0.255385,0.703264,0.181734,0.723153,0.66635,0.004739,0.676982,-0.735984,0.314095,1.217042,3.266759,-11.52853740543201,-17.856015182558018,9.007165837229534,-0.111037,-0.146141,0.061639,0.981078,0.949687,0.153399,0.273063,-0.088491,0.967743,-0.235888,F,BuildB
31.78,0.225967,1.36177,2.737828,28.498202591437472,-17.916289723114488,6.121857975496518,-0.23473,0.16369,-0.089396,-0.954,0.930428,0.093721,0.354288,-0.247413,0.87382,0.418599,-0.178671,1.121559,2.647054,-8.114497160710286,-82.99055927099987,46.76979600963483,-0.310956,-0.585577,0.253514,0.704369,0.18566,0.721313,0.667262,0.007043,0.678074,-0.73496,0.312484,1.216357,3.275674,-11.823006195283646,-16.1688153835241,6.840965714519744,-0.110133,-0.133551,0.044298,0.983907,0.960404,0.116586,0.253046,-0.057753,0.971817,-0.228552,F,BuildB
31.813,0.22591,1.361992,2.742849,28.37326022962043,-17.704033882348625,6.089467799386219,-0.233896,0.161842,-0.088543,-0.9546,0.931935,0.093337,0.350408,-0.244754,0.874906,0.417894,-0.178906,1.120964,2.650712,-7.816935752001497,-82.79016021121116,46.63525843027077,-0.308089,-0.585588,0.254856,0.705137,0.184272,0.720241,0.668802,0.00141,0.68026,-0.732969,0.310675,1.215506,3.286071,-12.020431006565762,-14.07732989862066,3.6258397020191206,-0.10772,-0.118517,0.018401,0.98692,0.97123,0.061854,0.229969,-0.010788,0.976116,-0.216983,F,BuildB
31.846,0.225911,1.362275,2.748663,28.214531694157156,-17.469057373922542,6.01170618419438,-0.232857,0.159707,-0.087229,-0.955334,0.93377,0.092288,0.34577,-0.241043,0.876338,0.41705,-0.179054,1.120028,2.654289,-7.494741886978216,-82.51570306387426,46.174970287438256,-0.303238,-0.586068,0.25451,0.706962,0.183499,0.715295,0.674301,-0.004422,0.686542,-0.727077,0.309208,1.214286,3.297917,-11.647191872144225,-10.954546596838773,-2.0558367050687303,-0.099283,-0.096755,-0.027449,0.989964,0.97977,-0.035135,0.197019,0.07356,0.978779,-0.191262,F,BuildB
31.88,0.225967,1.362173,2.754686,28.211493279506612,-17.16361638733965,5.918488825209837,-0.233191,0.15697,-0.085827,-0.955833,0.935988,0.090865,0.340103,-0.237281,0.876511,0.418839,-0.17926,1.118821,2.657728,-7.290075962243279,-82.2267109770425,45.26430500287989,-0.296732,-0.587256,0.250751,0.710073,0.184508,0.704619,0.685178,-0.007588,0.698148,-0.715914,0.30612,1.213211,3.309214,-11.56386252138451,-7.803216660401306,-9.368410736728698,-0.094645,-0.075679,-0.087892,0.988732,0.973095,-0.159479,0.16629,0.188129,0.966635,-0.173854,F,BuildB
